Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4292, 1.0211, 0.0, 1.0412, 1.0668, 1.1052, 1.0499, 1.0789, 1.0622, 1.0279, 1.0353, 1.0569, 1.0524, 1.047, 1.0423, 1.0497, 1.0481, 1.0711, 1.0604, 1.0925, 1.0419, 1.0405, 1.0337, 1.0131, 565.8479, -142.6159, 0.0, 0.0, 194.8206, -250.6262, 194.8206, -250.6262, 175.227, -336.2205, 334.6525, 401.6979, 183.7957, -18.3103, -130.8057, -142.2298, 168.8181, 115.6896, 140.6818, 92.3364, -93.1849, 123.6748, -123.4754, 67.7025, -195.1325, -206.2603, -158.558, 50.3987, 335.9637, -59.2694, 324.7003, -8.1455, -486.3985, 200.886, 517.5176, 231.3006, 96.0675, -78.872, 96.0675, -78.872, 321.4969, 239.3183, -603.3585, 69.6485, 201.4533, -52.6521, 426.2911, -68.5362, -627.7444, 121.1884, 201.3336, -58.6383, 213.1455, -41.132, 213.1455, -41.132, 67.7127, 69.1489, 94.1292, -126.63, 219.6441, 53.8472, 146.9745, 22.5395, 72.9882, -5.4444, -60.325, 35.2127
0.4333, 1.0193, 0.0, 1.0392, 1.0645, 1.1028, 1.0474, 1.0768, 1.0599, 1.0254, 1.0331, 1.0545, 1.0504, 1.0454, 1.0403, 1.0477, 1.046, 1.0688, 1.0582, 1.0901, 1.0396, 1.0382, 1.0319, 1.0116, 565.4297, -140.4154, 0.0, 0.0, 194.6709, -249.0205, 194.6709, -249.0205, 175.108, -334.7451, 334.7864, 400.6974, 183.3557, -17.8277, -130.7988, -141.6878, 168.9161, 115.4687, 140.7634, 92.1703, -93.2309, 123.0426, -123.1865, 67.6598, -195.1224, -207.6922, -158.6931, 49.7, 335.6312, -57.8098, 324.7752, -7.2488, -486.2571, 198.1669, 516.7391, 231.7414, 95.8199, -78.8886, 95.8199, -78.8886, 321.5557, 238.9019, -603.7932, 66.004, 201.5201, -52.0144, 426.4405, -67.3404, -627.9606, 119.3548, 201.4, -58.0177, 213.2202, -40.5587, 213.2202, -40.5587, 67.7769, 68.9529, 94.1734, -125.9636, 219.7185, 53.87, 147.0504, 22.5436, 73.0554, -5.5072, -60.3264, 34.1437
0.4375, 1.0175, 0.0, 1.0371, 1.0621, 1.1002, 1.0448, 1.0746, 1.0574, 1.0228, 1.0307, 1.052, 1.0484, 1.0437, 1.0383, 1.0455, 1.0439, 1.0664, 1.0558, 1.0876, 1.0372, 1.0358, 1.03, 1.0101, 565.0292, -138.1307, 0.0, 0.0, 194.5259, -247.3513, 194.5259, -247.3513, 174.9969, -333.207, 334.9396, 399.6381, 182.8914, -17.3129, -130.7777, -141.1403, 169.0205, 115.2382, 140.8504, 91.997, -93.2693, 122.3675, -122.8868, 67.6192, -195.1106, -209.1481, -158.8301, 48.9277, 335.2946, -56.2961, 324.8632, -6.3184, -486.1167, 195.3385, 515.9318, 232.1994, 95.5631, -78.9062, 95.5631, -78.9062, 321.6266, 238.4577, -604.233, 62.2269, 201.5797, -51.3443, 426.579, -66.0878, -628.1587, 117.4321, 201.4593, -57.365, 213.2895, -39.9578, 213.2895, -39.9578, 67.8481, 68.7389, 94.2097, -125.2548, 219.7945, 53.8864, 147.1281, 22.5405, 73.1239, -5.58, -60.3271, 32.9719
0.4417, 1.0156, 0.0, 1.0349, 1.0595, 1.0975, 1.0422, 1.0723, 1.0548, 1.0201, 1.0282, 1.0494, 1.0463, 1.0419, 1.0362, 1.0433, 1.0417, 1.0639, 1.0533, 1.0849, 1.0347, 1.0333, 1.028, 1.0086, 564.6468, -135.7581, 0.0, 0.0, 194.3858, -245.6166, 194.3858, -245.6166, 174.8942, -331.6041, 335.1124, 398.519, 182.4022, -16.7651, -130.7419, -140.5869, 169.1312, 114.998, 140.9427, 91.8164, -93.2998, 121.6487, -122.5758, 67.5807, -195.0977, -210.6307, -158.9688, 48.0821, 334.9536, -54.7267, 324.9645, -5.3533, -485.9767, 192.398, 515.0945, 232.6752, 95.2967, -78.925, 95.2967, -78.925, 321.7098, 237.9851, -604.679, 58.3117, 201.6319, -50.6408, 426.7062, -64.7758, -628.3381, 115.4166, 201.5111, -56.6792, 213.3531, -39.328, 213.3531, -39.328, 67.9263, 68.5071, 94.2378, -124.5026, 219.872, 53.8972, 147.2075, 22.5309, 73.1936, -5.6622, -60.3268, 31.6984
0.4458, 1.0136, 0.0, 1.0326, 1.0568, 1.0947, 1.0393, 1.0699, 1.0521, 1.0172, 1.0256, 1.0466, 1.0441, 1.0401, 1.0339, 1.041, 1.0393, 1.0613, 1.0507, 1.0822, 1.032, 1.0306, 1.026, 1.007, 564.2147, -133.2394, 0.0, 0.0, 194.2254, -243.7841, 194.2254, -243.7841, 174.7823, -329.9049, 335.2677, 397.3649, 181.8635, -16.1751, -130.6796, -140.0277, 169.2298, 114.7633, 141.0248, 91.6414, -93.3139, 120.8707, -122.2509, 67.5325, -195.0016, -212.1801, -159.0979, 47.1431, 334.5626, -53.0639, 325.0439, -4.3134, -485.774, 189.2795, 514.1578, 233.2016, 95.0245, -78.9367, 95.0245, -78.9367, 321.7701, 237.51, -605.0083, 54.1204, 201.6556, -49.8849, 426.7767, -63.3644, -628.4323, 113.2492, 201.5345, -55.9401, 213.3884, -38.6478, 213.3884, -38.6478, 68.003, 68.265, 94.2491, -123.6923, 219.9265, 53.9267, 147.2709, 22.5313, 73.2538, -5.7449, -60.3278, 30.3143
0.45, 1.0115, 0.0, 1.0302, 1.0541, 1.0918, 1.0364, 1.0674, 1.0493, 1.0142, 1.0229, 1.0437, 1.0417, 1.0381, 1.0316, 1.0386, 1.0369, 1.0586, 1.0479, 1.0793, 1.0293, 1.0279, 1.0239, 1.0054, 563.8651, -130.6683, 0.0, 0.0, 194.0933, -241.906, 194.0933, -241.906, 174.6961, -328.1596, 335.4784, 396.1243, 181.3194, -15.557, -130.6117, -139.4603, 169.3521, 114.5046, 141.1267, 91.4471, -93.327, 120.0594, -121.9153, 67.4967, -194.985, -213.7284, -159.2379, 46.1489, 334.2077, -51.3709, 325.1693, -3.269, -485.6276, 186.0941, 513.2509, 233.7195, 94.7374, -78.9569, 94.7374, -78.9569, 321.8753, 236.9812, -605.4671, 49.8991, 201.6902, -49.1076, 426.8759, -61.9201, -628.5661, 111.0277, 201.5687, -55.1812, 213.4379, -37.9533, 213.4379, -37.9533, 68.0954, 67.9981, 94.2591, -122.8484, 220.0052, 53.9306, 147.3522, 22.5124, 73.3247, -5.8433, -60.3255, 28.8387
0.4542, 1.0093, 0.0, 1.0277, 1.0512, 1.0887, 1.0333, 1.0647, 1.0463, 1.0111, 1.02, 1.0407, 1.0393, 1.0361, 1.0292, 1.0361, 1.0344, 1.0558, 1.0451, 1.0763, 1.0264, 1.0251, 1.0217, 1.0038, 563.5344, -127.9927, 0.0, 0.0, 193.9658, -239.954, 193.9658, -239.954, 174.6192, -326.3402, 335.7096, 394.821, 180.7474, -14.9028, -130.5275, -138.8853, 169.4807, 114.2361, 141.2339, 91.2455, -93.3311, 119.2012, -121.5669, 67.4624, -194.9691, -215.3121, -159.3786, 45.081, 333.8465, -49.6144, 325.308, -2.1841, -485.4789, 182.7844, 512.3092, 234.2586, 94.4393, -78.9781, 94.4393, -78.9781, 321.9924, 236.4227, -605.9365, 45.5201, 201.7162, -48.2923, 426.9615, -60.4072, -628.6777, 108.6995, 201.5943, -54.3845, 213.4808, -37.2254, 213.4808, -37.2254, 68.1953, 67.7135, 94.26, -121.9578, 220.085, 53.9314, 147.435, 22.4891, 73.3965, -5.9494, -60.322, 27.2627
0.4583, 1.007, 0.0, 1.025, 1.0481, 1.0856, 1.0301, 1.062, 1.0433, 1.0078, 1.0171, 1.0376, 1.0368, 1.034, 1.0267, 1.0335, 1.0318, 1.0528, 1.0422, 1.0732, 1.0234, 1.0221, 1.0194, 1.0022, 563.2219, -125.2055, 0.0, 0.0, 193.8427, -237.9238, 193.8427, -237.9238, 174.5516, -324.4426, 335.9614, 393.4532, 180.1463, -14.2109, -130.4264, -138.3018, 169.6155, 113.9577, 141.3462, 91.0366, -93.326, 118.2943, -121.205, 67.4294, -194.9557, -216.9354, -159.5196, 43.939, 333.4781, -47.7905, 325.4597, -1.0561, -485.3266, 179.3434, 511.3306, 234.8206, 94.1295, -79.0004, 94.1295, -79.0004, 322.1213, 235.8339, -606.4203, 40.9743, 201.7331, -47.4364, 427.0329, -58.8208, -628.7661, 106.2573, 201.6109, -53.5478, 213.5165, -36.4616, 213.5165, -36.4616, 68.303, 67.4113, 94.2512, -121.0188, 220.1659, 53.9302, 147.519, 22.4627, 73.469, -6.0624, -60.3172, 25.5871
0.4625, 1.0046, 0.0, 1.0223, 1.0449, 1.0822, 1.0267, 1.0591, 1.04, 1.0044, 1.014, 1.0343, 1.0342, 1.0317, 1.0241, 1.0307, 1.0291, 1.0497, 1.0391, 1.0699, 1.0203, 1.019, 1.0171, 1.0006, 562.9285, -122.2991, 0.0, 0.0, 193.7241, -235.8113, 193.7241, -235.8113, 174.4938, -322.4625, 336.2344, 392.0194, 179.5145, -13.48, -130.3073, -137.7089, 169.7565, 113.6692, 141.4637, 90.8203, -93.311, 117.3372, -120.8287, 67.3976, -194.946, -218.6023, -159.6602, 42.7226, 333.1018, -45.8951, 325.6245, 0.118, -485.1694, 175.7644, 510.3127, 235.4071, 93.8072, -79.0235, 93.8072, -79.0235, 322.2619, 235.2142, -606.9214, 36.2526, 201.7403, -46.5381, 427.0889, -57.1568, -628.8292, 103.6948, 201.6177, -52.6689, 213.5444, -35.6601, 213.5444, -35.6601, 68.4186, 67.0914, 94.2323, -120.0297, 220.2476, 53.9279, 147.604, 22.4339, 73.542, -6.1817, -60.311, 23.812
0.4667, 1.002, 0.0, 1.0194, 1.0416, 1.0788, 1.0232, 1.0561, 1.0367, 1.0008, 1.0107, 1.0309, 1.0314, 1.0294, 1.0214, 1.0279, 1.0262, 1.0465, 1.0359, 1.0665, 1.017, 1.0158, 1.0146, 0.9989, 562.6537, -119.2659, 0.0, 0.0, 193.6097, -233.6122, 193.6097, -233.6122, 174.446, -320.3956, 336.5288, 390.5177, 178.8505, -12.7084, -130.1696, -137.1059, 169.9036, 113.3706, 141.5863, 90.5965, -93.2857, 116.328, -120.4371, 67.3666, -194.9417, -220.3169, -159.8, 41.4312, 332.7165, -43.9245, 325.802, 1.3409, -485.0061, 172.0406, 509.2529, 236.0198, 93.4715, -79.0476, 93.4715, -79.0476, 322.4139, 234.5628, -607.4434, 31.3455, 201.7373, -45.5947, 427.1284, -55.4103, -628.8657, 101.0051, 201.6143, -51.7456, 213.5642, -34.8183, 213.5642, -34.8183, 68.5424, 66.7538, 94.2028, -118.9887, 220.3301, 53.9256, 147.69, 22.4037, 73.6153, -6.3064, -60.3032, 21.9376
0.4708, 0.9994, 0.0, 1.0164, 1.0382, 1.0751, 1.0196, 1.0529, 1.0331, 0.9971, 1.0073, 1.0273, 1.0285, 1.027, 1.0185, 1.0249, 1.0233, 1.0431, 1.0325, 1.063, 1.0136, 1.0124, 1.012, 0.9971, 562.397, -116.0974, 0.0, 0.0, 193.4992, -231.3219, 193.4992, -231.3219, 174.4082, -318.2371, 336.845, 388.946, 178.1526, -11.8944, -130.0123, -136.4916, 170.0567, 113.0615, 141.7139, 90.3651, -93.2495, 115.2649, -120.0295, 67.3364, -194.9445, -222.084, -159.9385, 40.0641, 332.3212, -41.874, 325.9922, 2.6157, -484.8352, 168.1645, 508.1485, 236.6604, 93.1216, -79.0726, 93.1216, -79.0726, 322.577, 233.8788, -607.9898, 26.242, 201.7234, -44.6039, 427.1506, -53.5763, -628.8741, 98.1802, 201.6, -50.7753, 213.5753, -33.934, 213.5753, -33.934, 68.6747, 66.3984, 94.1621, -117.8939, 220.4131, 53.9244, 147.7767, 22.3732, 73.6887, -6.4359, -60.2937, 19.9638
0.475, 0.9967, 0.0, 1.0133, 1.0345, 1.0713, 1.0157, 1.0496, 1.0294, 0.9932, 1.0038, 1.0236, 1.0255, 1.0244, 1.0156, 1.0219, 1.0202, 1.0396, 1.029, 1.0593, 1.0101, 1.0089, 1.0094, 0.9953, 562.1574, -112.7848, 0.0, 0.0, 193.3924, -228.9348, 193.3924, -228.9348, 174.3798, -315.9827, 337.1834, 387.3026, 177.4188, -11.0365, -129.8344, -135.8647, 170.2157, 112.7421, 141.8464, 90.1261, -93.202, 114.146, -119.6047, 67.3065, -194.956, -223.9082, -160.0749, 38.6205, 331.9152, -39.7379, 326.1954, 3.9467, -484.6571, 164.125, 506.9968, 237.3316, 92.7565, -79.0984, 92.7565, -79.0984, 322.7515, 233.1621, -608.5643, 20.9317, 201.698, -43.5629, 427.1541, -51.6493, -628.8521, 95.2122, 201.5741, -49.7554, 213.577, -33.0043, 213.577, -33.0043, 68.8156, 66.0252, 94.1097, -116.7431, 220.4964, 53.9256, 147.8639, 22.3435, 73.762, -6.5693, -60.2824, 17.8904
0.4792, 0.9938, 0.0, 1.01, 1.0307, 1.0673, 1.0117, 1.0462, 1.0256, 0.9891, 1.0001, 1.0197, 1.0223, 1.0218, 1.0125, 1.0186, 1.017, 1.0359, 1.0254, 1.0554, 1.0064, 1.0053, 1.0066, 0.9934, 562.0073, -109.332, 0.0, 0.0, 193.3164, -226.4537, 193.3164, -226.4537, 174.3787, -313.637, 337.5908, 385.5579, 176.664, -10.132, -129.644, -135.2201, 170.4022, 112.399, 142.0018, 89.8685, -93.1493, 112.9752, -119.1617, 67.2877, -195.0725, -225.7889, -160.2195, 37.1142, 331.5448, -37.5217, 326.4533, 5.3176, -484.5421, 159.934, 505.8583, 238.0204, 92.3684, -79.1342, 92.3684, -79.1342, 322.9784, 232.3883, -609.3259, 15.4735, 201.6813, -42.4747, 427.184, -49.6369, -628.8652, 92.1116, 201.557, -48.6902, 213.5919, -32.0349, 213.5919, -32.0349, 68.977, 65.6279, 94.0519, -115.5395, 220.6074, 53.9142, 147.9707, 22.3058, 73.8458, -6.7103, -60.2676, 15.7253
0.4833, 0.9908, 0.0, 1.0066, 1.0268, 1.0632, 1.0075, 1.0425, 1.0215, 0.9848, 0.9962, 1.0156, 1.019, 1.019, 1.0093, 1.0153, 1.0136, 1.032, 1.0216, 1.0513, 1.0025, 1.0014, 1.0037, 0.9914, 561.8047, -105.7075, 0.0, 0.0, 193.219, -223.8571, 193.219, -223.8571, 174.3679, -311.1805, 337.9803, 383.7625, 175.8524, -9.1817, -129.4219, -134.5636, 170.575, 112.0571, 142.1458, 89.6132, -93.077, 111.7389, -118.6997, 67.2585, -195.1156, -227.7423, -160.3509, 35.5164, 331.1208, -35.1967, 326.6879, 6.7728, -484.3596, 155.5325, 504.6089, 238.7588, 91.9694, -79.162, 91.9694, -79.162, 323.1806, 231.6031, -609.9804, 9.7218, 201.6319, -41.3256, 427.1494, -47.5085, -628.7812, 88.8341, 201.5072, -47.5637, 213.5746, -31.0074, 213.5746, -31.0074, 69.1376, 65.2185, 93.9741, -114.2711, 220.6931, 53.9221, 148.06, 22.2798, 73.919, -6.8498, -60.2523, 13.4524
0.4875, 0.9876, 0.0, 1.003, 1.0226, 1.0588, 1.0031, 1.0388, 1.0173, 0.9803, 0.9921, 1.0113, 1.0155, 1.0161, 1.0059, 1.0118, 1.0101, 1.028, 1.0176, 1.047, 0.9984, 0.9974, 1.0007, 0.9894, 561.6151, -101.9107, 0.0, 0.0, 193.1246, -221.1457, 193.1246, -221.1457, 174.3637, -308.6147, 338.3941, 381.8891, 174.9975, -8.1821, -129.1755, -133.8902, 170.7535, 111.7046, 142.2946, 89.3503, -92.9909, 110.44, -118.2172, 67.2287, -195.1748, -229.7679, -160.478, 33.8389, 330.6843, -32.7665, 326.9367, 8.2986, -484.1721, 150.9298, 503.3028, 239.5361, 91.5519, -79.1902, 91.5519, -79.1902, 323.3949, 230.7843, -610.6769, 3.7289, 201.5684, -40.1173, 427.0915, -45.2689, -628.6598, 85.3861, 201.4431, -46.3786, 213.5457, -29.9259, 213.5457, -29.9259, 69.3079, 64.7911, 93.882, -112.9397, 220.7785, 53.9362, 148.149, 22.2579, 73.9911, -6.9909, -60.235, 11.0784
0.4917, 0.9843, 0.0, 0.9992, 1.0182, 1.0542, 0.9985, 1.0348, 1.0129, 0.9756, 0.9878, 1.0067, 1.0119, 1.013, 1.0024, 1.0081, 1.0064, 1.0238, 1.0134, 1.0426, 0.9942, 0.9931, 0.9975, 0.9873, 561.4371, -97.9283, 0.0, 0.0, 193.033, -218.3113, 193.033, -218.3113, 174.3654, -305.933, 338.8334, 379.9343, 174.0959, -7.1308, -128.9029, -133.1981, 170.9377, 111.3411, 142.4481, 89.0797, -92.8898, 109.0754, -117.7127, 67.1978, -195.2535, -231.8737, -160.5998, 32.0802, 330.2346, -30.2224, 327.2003, 9.9012, -483.9802, 146.1093, 501.9356, 240.3556, 91.1144, -79.2186, 91.1144, -79.2186, 323.6218, 229.931, -611.4218, -2.5227, 201.4895, -38.8454, 427.0082, -42.9094, -628.4978, 81.7549, 201.3638, -45.131, 213.5041, -28.7862, 213.5041, -28.7862, 69.4887, 64.3457, 93.7747, -111.542, 220.8634, 53.9581, 148.2376, 22.2418, 74.0619, -7.1323, -60.215, 8.6028
0.4958, 0.9809, 0.0, 0.9952, 1.0136, 1.0494, 0.9936, 1.0306, 1.0082, 0.9706, 0.9833, 1.002, 1.0081, 1.0099, 0.9988, 1.0042, 1.0026, 1.0194, 1.009, 1.0379, 0.9897, 0.9887, 0.9942, 0.985, 561.2683, -93.7435, 0.0, 0.0, 192.9435, -215.3437, 192.9435, -215.3437, 174.3716, -303.1266, 339.2988, 377.8942, 173.1434, -6.0246, -128.6022, -132.4849, 171.1274, 110.9664, 142.6062, 88.8012, -92.7726, 107.6411, -117.1842, 67.1652, -195.3557, -234.0683, -160.7147, 30.2386, 329.7702, -27.554, 327.4786, 11.5883, -483.7838, 141.0519, 500.5018, 241.2219, 90.6548, -79.2471, 90.6548, -79.2471, 323.8611, 229.0422, -612.2231, -9.0533, 201.394, -37.5051, 426.8974, -40.4201, -628.2914, 77.9251, 201.2678, -43.8157, 213.4487, -27.5834, 213.4487, -27.5834, 69.6804, 63.8821, 93.6508, -110.0743, 220.9474, 53.99, 148.3254, 22.2334, 74.131, -7.2728, -60.1921, 6.0246
0.5, 0.9773, 0.0, 0.9911, 1.0088, 1.0443, 0.9885, 1.0262, 1.0033, 0.9654, 0.9786, 0.997, 1.0041, 1.0065, 0.9949, 1.0002, 0.9985, 1.0147, 1.0043, 1.0329, 0.985, 0.984, 0.9908, 0.9826, 561.1058, -89.3384, 0.0, 0.0, 192.8555, -212.2321, 192.8555, -212.2321, 174.3808, -300.1862, 339.7912, 375.7646, 172.1359, -4.8599, -128.2714, -131.7481, 171.3223, 110.5802, 142.7686, 88.5146, -92.6381, 106.133, -116.6296, 67.1306, -195.4859, -236.3615, -160.8214, 28.3122, 329.2893, -24.7502, 327.7719, 13.3675, -483.5826, 135.7375, 498.9951, 242.1393, 90.1713, -79.2756, 90.1713, -79.2756, 324.1126, 228.1165, -613.0899, -15.8857, 201.2805, -36.0904, 426.7563, -37.7894, -628.0368, 73.8799, 201.1537, -42.4273, 213.3782, -26.312, 213.3782, -26.312, 69.8837, 63.4001, 93.5092, -108.5319, 221.0301, 54.0342, 148.4119, 22.2347, 74.1977, -7.4108, -60.1659, 3.343
0.5042, 0.9734, 0.0, 0.9867, 1.0037, 1.039, 0.983, 1.0216, 0.9981, 0.9598, 0.9735, 0.9917, 0.9998, 1.003, 0.9908, 0.9959, 0.9943, 1.0097, 0.9994, 1.0277, 0.9799, 0.979, 0.9871, 0.9801, 560.865, -84.6253, 0.0, 0.0, 192.7382, -208.9263, 192.7382, -208.9263, 174.37, -297.0647, 340.2675, 373.5703, 171.0388, -3.6219, -127.8935, -130.9855, 171.4998, 110.2002, 142.9165, 88.2353, -92.474, 104.5281, -116.0436, 67.0792, -195.5539, -238.8105, -160.9011, 26.2749, 328.7362, -21.7541, 328.0383, 15.2953, -483.3018, 130.0645, 497.3255, 243.1521, 89.6658, -79.294, 89.6658, -79.294, 324.3344, 227.1837, -613.8873, -23.2069, 201.1222, -34.5731, 426.5288, -34.9573, -627.651, 69.5303, 200.995, -40.9358, 213.2644, -24.9405, 213.2644, -24.9405, 70.0894, 62.9085, 93.3375, -106.8927, 221.0827, 54.1222, 148.4764, 22.2678, 74.2496, -7.5339, -60.1331, 0.5474
0.5083, 0.9694, 0.0, 0.982, 0.9983, 1.0333, 0.9773, 1.0167, 0.9926, 0.954, 0.9682, 0.9861, 0.9953, 0.9993, 0.9866, 0.9915, 0.9898, 1.0046, 0.9942, 1.0222, 0.9747, 0.9738, 0.9833, 0.9774, 560.6932, -79.6917, 0.0, 0.0, 192.646, -205.4738, 192.646, -205.4738, 174.3773, -293.8094, 340.8112, 371.2466, 169.8986, -2.3229, -127.4914, -130.1912, 171.7008, 109.7922, 143.084, 87.9343, -92.2977, 102.8511, -115.4271, 67.0359, -195.7472, -241.3486, -160.9821, 24.1665, 328.2074, -18.6254, 328.3559, 17.3003, -483.0785, 124.1368, 495.6349, 244.1974, 89.1255, -79.3203, 89.1255, -79.3203, 324.6039, 226.1833, -614.9055, -30.7613, 200.9629, -32.9822, 426.309, -31.9878, -627.2719, 64.9699, 200.8351, -39.3735, 213.1545, -23.5045, 213.1545, -23.5045, 70.317, 62.3902, 93.1532, -105.1794, 221.1573, 54.2054, 148.5558, 22.3008, 74.308, -7.6586, -60.0975, -2.3453
0.5125, 0.9652, 0.0, 0.9772, 0.9926, 1.0273, 0.9713, 1.0116, 0.9868, 0.9478, 0.9626, 0.9802, 0.9906, 0.9954, 0.9821, 0.9867, 0.9851, 0.9991, 0.9888, 1.0163, 0.9691, 0.9683, 0.9793, 0.9745, 560.5133, -74.4503, 0.0, 0.0, 192.5513, -201.8256, 192.5513, -201.8256, 174.3811, -290.3734, 341.3844, 368.8141, 168.6827, -0.9481, -127.0493, -129.3622, 171.9052, 109.3717, 143.2543, 87.625, -92.0979, 101.08, -114.7747, 66.9876, -195.9865, -244.0313, -161.0473, 21.9633, 327.6523, -15.309, 328.6875, 19.4354, -482.8462, 117.8579, 493.8406, 245.3162, 88.5514, -79.3457, 88.5514, -79.3457, 324.8837, 225.1408, -616.0267, -38.7267, 200.7783, -31.2901, 426.0461, -28.8228, -626.8243, 60.1129, 200.6499, -37.7117, 213.023, -21.9736, 213.023, -21.9736, 70.5585, 61.853, 92.945, -103.3706, 221.2281, 54.3126, 148.6315, 22.3539, 74.3616, -7.7736, -60.056, -5.3455
0.5167, 0.9607, 0.0, 0.972, 0.9866, 1.021, 0.9648, 1.0061, 0.9806, 0.9412, 0.9567, 0.9739, 0.9856, 0.9913, 0.9773, 0.9817, 0.98, 0.9932, 0.983, 1.0101, 0.9632, 0.9624, 0.9751, 0.9714, 560.3998, -68.8639, 0.0, 0.0, 192.4823, -197.9615, 192.4823, -197.9615, 174.399, -286.7387, 342.0394, 366.23, 167.3996, 0.5139, -126.5724, -128.4879, 172.1359, 108.9233, 143.4466, 87.2948, -91.8797, 99.21, -114.0801, 66.9452, -196.3878, -246.8786, -161.1069, 19.6766, 327.1177, -11.7888, 329.0786, 21.6983, -482.6794, 111.203, 491.9967, 246.5032, 87.9302, -79.3803, 87.9302, -79.3803, 325.2178, 224.0251, -617.4484, -47.0863, 200.5882, -29.4876, 425.7847, -25.4456, -626.3729, 54.9332, 200.4591, -35.9427, 212.8923, -20.3419, 212.8923, -20.3419, 70.8277, 61.2894, 92.718, -101.4602, 221.324, 54.4326, 148.7232, 22.4222, 74.4206, -7.8795, -60.009, -8.4457
