Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7458, 0.5784, 0.5784, 0.4819, 0.449, 0.4784, 0.5013, 0.3696, 0.4174, 0.4299, 0.4384, 0.5084, 0.5493, 0.1382, 0.6033, 0.5769, 0.5757, 0.4965, 0.5012, 0.484, 0.5027, 0.5043, 0.6673, 0.5534, 414.8652, 442.0108, 414.8652, 442.0108, 225.4787, 36.2304, 225.4787, 36.2304, 372.183, 373.4973, 333.4438, -42.1457, 186.9913, 125.7428, -82.1867, -84.1476, 156.3226, -18.769, 130.2688, -16.4039, -70.1772, -15.4083, -2.4907, 88.5549, -427.0479, -53.9024, -138.3416, 15.0758, 170.2997, -72.6257, 199.1431, -81.1415, -9.6901, 403.9235, 350.4223, 16.1977, -24.4347, -72.703, -24.4347, -72.703, 189.533, -136.1382, -917.7607, 74.4207, 176.7829, 109.1991, 395.5232, 225.6847, -572.3062, -334.8838, 176.427, 91.4031, 197.7616, 90.0498, 197.7616, 90.0498, 85.5502, -13.8481, 71.184, 22.4161, 216.6731, -6.1999, 149.2127, -0.0454, 81.8903, -10.2445, -41.2006, -26.4517
0.75, 0.8456, 0.8456, 0.8631, 1.0833, 1.1645, 1.2531, 0.8008, 1.0621, 1.1851, 1.0635, 1.2279, 1.0692, 0.22, 1.058, 1.0754, 1.0823, 1.1336, 1.1581, 1.1627, 1.2171, 1.2421, 1.0206, 1.2983, 586.9775, -89.5398, 586.9775, -89.5398, 306.0919, -534.0379, 306.0919, -534.0379, 558.8125, 307.9161, 308.4598, -550.757, 454.5587, 145.7455, -168.7502, -308.5766, 127.3697, -246.4389, 106.1414, -209.8862, -125.2863, 26.9711, 30.8522, 201.9922, -429.1363, 984.739, -168.3397, 61.9178, 218.7184, -906.6826, 151.0357, -787.7862, 183.1973, 2189.9983, 647.9567, -791.1883, -57.294, -111.6993, -57.294, -111.6993, 126.5401, -811.2233, -701.5784, 1503.437, 240.5579, -123.6474, 510.6696, -313.059, -751.2275, 436.7064, 240.3618, -133.4515, 255.3348, -169.3516, 255.3348, -169.3516, 66.3627, -172.3628, 125.8459, -35.2443, 237.7598, -299.0939, 154.4532, -215.5572, 68.5738, -133.9755, -98.4221, -79.3109
0.7542, 0.5751, 0.5751, 0.4788, 0.4466, 0.476, 0.4999, 0.3673, 0.4152, 0.4284, 0.4366, 0.5069, 0.5472, 0.1373, 0.601, 0.5745, 0.5733, 0.494, 0.4987, 0.4815, 0.5007, 0.5024, 0.6653, 0.5511, 412.1904, 438.3908, 412.1904, 438.3908, 224.1212, 36.0514, 224.1212, 36.0514, 369.57, 369.3315, 331.5486, -43.6343, 186.3536, 124.2231, -82.3674, -83.2592, 155.7386, -19.5466, 129.7822, -17.0442, -70.3324, -15.1265, -2.1208, 88.3858, -425.202, -53.0862, -138.5682, 16.2508, 169.5085, -71.989, 198.3713, -80.8405, -10.6669, 399.1256, 348.9848, 14.6536, -24.6259, -72.4485, -24.6259, -72.4485, 188.7099, -136.7596, -913.1127, 76.1493, 176.5435, 109.3283, 394.8754, 225.8922, -571.4189, -335.2205, 176.1854, 91.4199, 197.4377, 90.026, 197.4377, 90.026, 85.0724, -14.0681, 71.3522, 22.2795, 215.8667, -6.776, 148.7803, -0.4523, 81.8275, -10.59, -41.3414, -26.0513
0.7583, 0.8458, 0.8458, 0.8649, 1.0884, 1.1703, 1.2604, 0.8037, 1.0674, 1.192, 1.069, 1.2348, 1.0731, 0.2201, 1.0615, 1.0793, 1.0863, 1.1389, 1.1637, 1.1684, 1.2238, 1.2491, 1.0233, 1.3041, 585.8829, -99.3955, 585.8829, -99.3955, 305.4103, -541.8539, 305.4103, -541.8539, 557.9833, 301.8352, 305.0981, -562.987, 458.2684, 144.4452, -170.7705, -311.1821, 126.6331, -251.6082, 105.5276, -214.2391, -126.8004, 27.6104, 32.3079, 204.492, -426.0247, 1006.5211, -171.3177, 64.3752, 218.548, -917.7507, 149.7506, -797.8542, 183.9154, 2208.2966, 651.1075, -805.7684, -58.3332, -112.3754, -58.3332, -112.3754, 124.8224, -823.564, -685.2164, 1536.974, 241.4104, -126.8072, 511.9002, -320.6924, -753.3107, 447.4996, 241.2125, -136.7063, 255.9501, -173.2997, 255.9501, -173.2997, 65.1425, -175.7183, 127.3686, -35.9362, 236.6542, -305.502, 153.9947, -219.7213, 68.7988, -135.9742, -100.7912, -78.0
0.7625, 0.5724, 0.5724, 0.4764, 0.4446, 0.4741, 0.4987, 0.3654, 0.4134, 0.4272, 0.4352, 0.5057, 0.5457, 0.1366, 0.5992, 0.5726, 0.5715, 0.4919, 0.4967, 0.4796, 0.499, 0.5009, 0.6639, 0.5492, 410.022, 435.4221, 410.022, 435.4221, 223.0198, 35.897, 223.0198, 35.897, 367.4536, 365.9182, 330.0557, -44.8478, 185.8977, 122.9834, -82.6198, -82.5291, 155.3308, -20.1944, 129.4423, -17.5779, -70.5404, -14.8786, -1.8352, 88.2705, -423.5507, -52.6504, -138.8605, 17.3016, 168.8956, -71.4698, 197.8246, -80.5998, -11.563, 395.2294, 347.907, 13.3791, -24.7576, -72.2731, -24.7576, -72.2731, 188.1147, -137.328, -909.1587, 77.2316, 176.48, 109.5737, 394.6166, 226.3589, -571.0966, -335.9326, 176.1195, 91.5485, 197.3083, 90.1258, 197.3083, 90.1258, 84.6962, -14.2347, 71.5731, 22.1709, 215.2995, -7.2187, 148.5124, -0.7645, 81.8543, -10.884, -41.4207, -25.7167
0.7667, 0.8459, 0.8459, 0.8662, 1.0923, 1.1748, 1.2661, 0.8059, 1.0714, 1.1973, 1.0732, 1.2401, 1.0762, 0.2203, 1.0643, 1.0824, 1.0895, 1.1429, 1.1681, 1.1729, 1.229, 1.2545, 1.0255, 1.3086, 585.1367, -107.1651, 585.1367, -107.1651, 304.9453, -547.9308, 304.9453, -547.9308, 557.4155, 296.8391, 302.6798, -572.6951, 461.3998, 143.4285, -172.6648, -313.2777, 126.3231, -255.667, 105.2692, -217.6561, -128.2406, 28.0487, 33.3841, 206.4609, -422.6994, 1023.3856, -174.1367, 66.3222, 218.5359, -926.3067, 149.0183, -805.6661, 184.1623, 2222.146, 653.9207, -817.1356, -59.0294, -112.9286, -59.0294, -112.9286, 123.7468, -833.2284, -670.9936, 1562.9148, 242.4548, -129.1107, 513.6481, -326.3374, -756.1029, 455.4481, 242.255, -139.1022, 256.824, -176.2458, 256.824, -176.2458, 64.2403, -178.375, 128.8176, -36.3956, 236.0809, -310.5076, 153.9084, -222.9367, 69.2377, -137.4741, -102.6415, -76.8572
0.7708, 0.5702, 0.5702, 0.4744, 0.443, 0.4725, 0.4979, 0.3639, 0.4119, 0.4262, 0.4341, 0.5049, 0.5445, 0.136, 0.5979, 0.5712, 0.57, 0.4903, 0.4951, 0.478, 0.4976, 0.4997, 0.663, 0.5477, 408.2619, 432.9887, 408.2619, 432.9887, 222.1238, 35.7672, 222.1238, 35.7672, 365.7405, 363.1197, 328.8844, -45.832, 185.5853, 121.9702, -82.9267, -81.9235, 155.0631, -20.7354, 129.2193, -18.0238, -70.7889, -14.6574, -1.6179, 88.1982, -422.0441, -52.5361, -139.2123, 18.2503, 168.4232, -71.0403, 197.4573, -80.4038, -12.386, 392.0547, 347.1134, 12.3305, -24.8405, -72.1617, -24.8405, -72.1617, 187.7018, -137.8471, -905.7521, 77.7634, 176.5514, 109.9062, 394.6563, 227.0213, -571.2078, -336.9275, 176.1885, 91.7616, 197.3282, 90.3199, 197.3282, 90.3199, 84.3991, -14.3577, 71.8344, 22.084, 214.9173, -7.5533, 148.3704, -1.0016, 81.947, -11.1375, -41.4683, -25.4417
0.775, 0.8458, 0.8458, 0.8671, 1.0953, 1.1782, 1.2704, 0.8076, 1.0745, 1.2013, 1.0765, 1.2442, 1.0786, 0.2204, 1.0666, 1.0848, 1.0921, 1.1461, 1.1715, 1.1763, 1.2331, 1.2586, 1.0273, 1.312, 584.6707, -113.2821, 584.6707, -113.2821, 304.651, -552.6418, 304.651, -552.6418, 557.0649, 292.7308, 301.0051, -580.3802, 464.0678, 142.6331, -174.4503, -314.9591, 126.3384, -258.8468, 105.282, -220.3328, -129.6144, 28.3404, 34.1583, 208.0079, -419.1838, 1036.343, -176.8059, 67.8623, 218.6404, -932.8937, 148.7108, -811.7075, 184.0686, 2232.5518, 656.4526, -825.9667, -59.4513, -113.3847, -59.4513, -113.3847, 123.1675, -840.7739, -658.4672, 1582.7822, 243.6409, -130.7545, 515.784, -330.4437, -759.4249, 461.1982, 243.4392, -140.8358, 257.892, -178.4154, 257.892, -178.4154, 63.5892, -180.4745, 130.2003, -36.6841, 235.9226, -314.406, 154.1078, -225.4118, 69.8331, -138.5971, -104.0789, -75.8884
0.7792, 0.5684, 0.5684, 0.4728, 0.4417, 0.4713, 0.4972, 0.3627, 0.4107, 0.4255, 0.4332, 0.5042, 0.5437, 0.1357, 0.597, 0.5701, 0.5689, 0.4889, 0.4938, 0.4767, 0.4965, 0.4987, 0.6623, 0.5464, 406.8347, 430.9992, 406.8347, 430.9992, 221.3942, 35.6609, 221.3942, 35.6609, 364.3578, 360.8286, 327.9731, -46.6246, 185.3878, 121.141, -83.2753, -81.4159, 154.908, -21.1883, 129.09, -18.3972, -71.0683, -14.4565, -1.4562, 88.1603, -420.6508, -52.6906, -139.6127, 19.1146, 168.0625, -70.6807, 197.2343, -80.2423, -13.1431, 389.4648, 346.5468, 11.4706, -24.883, -72.1023, -24.883, -72.1023, 187.4356, -138.3212, -902.7861, 77.8328, 176.7282, 110.304, 394.9287, 227.8316, -571.6569, -338.1357, 176.3629, 92.0386, 197.4643, 90.5859, 197.4643, 90.5859, 84.1648, -14.4443, 72.1264, 22.013, 214.6809, -7.8005, 148.327, -1.1787, 82.0899, -11.3592, -41.4964, -25.219
0.7833, 0.8457, 0.8457, 0.8678, 1.0976, 1.1808, 1.2737, 0.8088, 1.0768, 1.2044, 1.0789, 1.2473, 1.0804, 0.2206, 1.0684, 1.0868, 1.0941, 1.1485, 1.1741, 1.1789, 1.2361, 1.2618, 1.0289, 1.3145, 584.4223, -118.0619, 584.4223, -118.0619, 304.4871, -556.2537, 304.4871, -556.2537, 556.8884, 289.3632, 299.9235, -586.4058, 466.3586, 142.0203, -176.1513, -316.3045, 126.6088, -261.3112, 105.5074, -222.4069, -130.9362, 28.5161, 34.6876, 209.2109, -415.4905, 1046.1323, -179.3452, 69.0598, 218.827, -937.8971, 148.7338, -816.3212, 183.7232, 2240.2175, 658.7429, -832.7415, -59.6492, -113.7609, -59.6492, -113.7609, 122.9775, -846.5984, -647.311, 1597.6909, 244.9438, -131.8673, 518.2377, -333.3098, -763.1815, 465.1772, 244.7404, -142.0362, 259.1188, -179.9587, 259.1188, -179.9587, 63.1401, -182.1206, 131.5312, -36.8365, 236.1013, -317.4048, 154.536, -227.2908, 70.5484, -139.424, -105.184, -75.0952
0.7875, 0.567, 0.567, 0.4715, 0.4406, 0.4703, 0.4967, 0.3618, 0.4098, 0.4249, 0.4326, 0.5037, 0.5431, 0.1354, 0.5963, 0.5693, 0.5681, 0.4878, 0.4928, 0.4757, 0.4956, 0.4979, 0.662, 0.5454, 405.6807, 429.38, 405.6807, 429.38, 220.8, 35.5758, 220.8, 35.5758, 363.2483, 358.9609, 327.2736, -47.255, 185.2841, 120.4636, -83.658, -80.9863, 154.8444, -21.5672, 129.037, -18.7098, -71.3729, -14.2712, -1.3403, 88.1501, -419.3459, -53.0696, -140.0541, 19.9088, 167.7914, -70.3768, 197.1278, -80.1079, -13.8404, 387.3567, 346.164, 10.77, -24.8922, -72.0855, -24.8922, -72.0855, 187.2884, -138.7543, -900.1776, 77.5152, 176.9901, 110.7531, 395.3882, 228.7593, -572.3782, -339.5124, 176.6223, 92.366, 197.6941, 90.9091, 197.6941, 90.9091, 83.9808, -14.5004, 72.4434, 21.9536, 214.5617, -7.9755, 148.3625, -1.3067, 82.2724, -11.5551, -41.5123, -25.0414
0.7917, 0.8456, 0.8456, 0.8682, 1.0992, 1.1827, 1.2762, 0.8098, 1.0785, 1.2067, 1.0807, 1.2497, 1.0817, 0.2207, 1.0699, 1.0884, 1.0957, 1.1503, 1.1761, 1.1808, 1.2385, 1.2642, 1.0302, 1.3164, 584.3411, -121.7528, 584.3411, -121.7528, 304.4214, -558.9765, 304.4214, -558.9765, 556.8497, 286.6169, 299.3143, -591.0659, 468.3404, 141.5575, -177.7853, -317.3722, 127.0787, -263.1916, 105.899, -223.9891, -132.2166, 28.6023, 35.0187, 210.1328, -411.646, 1053.3429, -181.7714, 69.9734, 219.07, -941.6211, 149.0134, -819.7788, 183.1921, 2245.6946, 660.8245, -837.8438, -59.6654, -114.0711, -59.6654, -114.0711, 123.0923, -851.0206, -637.2819, 1608.5466, 246.3414, -132.5534, 520.9479, -335.1768, -767.2892, 467.7302, 246.1363, -142.8079, 260.4739, -180.9975, 260.4739, -180.9975, 62.8532, -183.3957, 132.8207, -36.8831, 236.552, -319.6722, 155.1467, -228.6887, 71.3556, -140.0171, -106.0215, -74.466
0.7958, 0.5658, 0.5658, 0.4705, 0.4398, 0.4694, 0.4963, 0.361, 0.409, 0.4244, 0.432, 0.5034, 0.5427, 0.1352, 0.5959, 0.5687, 0.5675, 0.487, 0.4919, 0.4748, 0.4949, 0.4972, 0.6619, 0.5446, 404.7521, 428.0714, 404.7521, 428.0714, 220.3171, 35.5095, 220.3171, 35.5095, 362.3657, 357.4493, 326.7476, -47.7476, 185.2579, 119.9123, -84.0688, -80.6189, 154.8556, -21.884, 129.0463, -18.9712, -71.6981, -14.0973, -1.2622, 88.1622, -418.1136, -53.6348, -140.5294, 20.6445, 167.5925, -70.1184, 197.1158, -79.9953, -14.4836, 385.6498, 345.9314, 10.204, -24.8737, -72.1033, -24.8737, -72.1033, 187.238, -139.1501, -897.8647, 76.8768, 177.321, 111.242, 395.9991, 229.7789, -573.32, -341.0209, 176.9508, 92.7327, 197.9995, 91.2775, 197.9995, 91.2775, 83.8376, -14.5303, 72.7809, 21.9026, 214.5375, -8.0909, 148.4617, -1.3945, 82.4862, -11.7299, -41.5206, -24.9023
0.8, 0.8454, 0.8454, 0.8685, 1.1004, 1.1841, 1.278, 0.8104, 1.0798, 1.2083, 1.0821, 1.2513, 1.0828, 0.2209, 1.0711, 1.0896, 1.0969, 1.1517, 1.1775, 1.1822, 1.2402, 1.2659, 1.0313, 1.3177, 584.3858, -124.5488, 584.3858, -124.5488, 304.4283, -560.9738, 304.4283, -560.9738, 556.9177, 284.3969, 299.0811, -594.5939, 470.0662, 141.2185, -179.3658, -318.2073, 127.7044, -264.5917, 106.4204, -225.1667, -133.4634, 28.6204, 35.1887, 210.823, -407.6811, 1058.4418, -184.0988, 70.6523, 219.35, -944.303, 149.4914, -822.2927, 182.5237, 2249.4104, 662.7234, -841.5753, -59.5344, -114.3261, -59.5344, -114.3261, 123.4457, -854.2908, -628.1979, 1616.0734, 247.8152, -132.8946, 523.8646, -336.2336, -771.6797, 469.1281, 247.6084, -143.2334, 261.9323, -181.6271, 261.9323, -181.6271, 62.6965, -184.3648, 134.0767, -36.8479, 237.222, -321.3408, 155.9027, -229.6952, 72.2332, -140.4238, -106.6421, -73.9841
0.8042, 0.5649, 0.5649, 0.4697, 0.4391, 0.4688, 0.496, 0.3604, 0.4084, 0.4241, 0.4316, 0.5031, 0.5425, 0.1352, 0.5957, 0.5683, 0.5672, 0.4863, 0.4913, 0.4742, 0.4943, 0.4967, 0.662, 0.544, 404.0106, 427.0253, 404.0106, 427.0253, 219.9259, 35.4599, 219.9259, 35.4599, 361.6725, 356.2398, 326.3647, -48.1216, 185.2959, 119.4665, -84.5028, -80.3011, 154.9282, -22.1477, 129.1068, -19.189, -72.04, -13.9315, -1.2154, 88.192, -416.9415, -54.3537, -141.0318, 21.3308, 167.4523, -69.8973, 197.1807, -79.9003, -15.0781, 384.2809, 345.8224, 9.7529, -24.8323, -72.1492, -24.8323, -72.1492, 187.2666, -139.5113, -895.7986, 75.9742, 177.7083, 111.7615, 396.7327, 230.8699, -574.441, -342.6314, 177.3356, 93.1296, 198.3664, 91.6812, 198.3664, 91.6812, 83.7273, -14.5379, 73.135, 21.8568, 214.5904, -8.1567, 148.6122, -1.449, 82.7247, -11.8872, -41.5241, -24.7957
0.8083, 0.8452, 0.8452, 0.8686, 1.1013, 1.1851, 1.2792, 0.8109, 1.0806, 1.2095, 1.083, 1.2525, 1.0835, 0.221, 1.072, 1.0905, 1.0979, 1.1526, 1.1785, 1.1832, 1.2414, 1.2671, 1.0323, 1.3187, 584.522, -126.6023, 584.522, -126.6023, 304.4869, -562.3733, 304.4869, -562.3733, 557.0656, 282.6268, 299.1471, -597.1752, 471.5773, 140.9828, -180.9027, -318.8449, 128.4515, -265.5928, 107.0429, -226.0085, -134.6824, 28.5869, 35.2279, 211.3204, -403.6261, 1061.7977, -186.3382, 71.1363, 219.6525, -946.1277, 150.1224, -824.0282, 181.7529, 2251.6963, 664.4601, -844.1727, -59.2841, -114.5343, -59.2841, -114.5343, 123.9854, -856.6057, -619.923, 1620.8489, 249.3503, -132.9546, 526.9467, -336.6277, -776.2969, 469.5823, 249.1418, -143.3768, 263.4734, -181.9222, 263.4734, -181.9222, 62.6448, -185.0791, 135.3053, -36.7497, 238.0692, -322.5151, 156.7747, -230.38, 73.1642, -140.6796, -107.0853, -73.6319
0.8125, 0.5642, 0.5642, 0.4691, 0.4386, 0.4683, 0.4958, 0.36, 0.408, 0.4238, 0.4314, 0.503, 0.5424, 0.1352, 0.5956, 0.5681, 0.5669, 0.4858, 0.4907, 0.4736, 0.4938, 0.4963, 0.6622, 0.5435, 403.4253, 426.2031, 403.4253, 426.2031, 219.6109, 35.425, 219.6109, 35.425, 361.1382, 355.2899, 326.1005, -48.3926, 185.3877, 119.11, -84.956, -80.023, 155.0513, -22.3658, 129.2094, -19.3691, -72.3955, -13.7712, -1.1949, 88.2357, -415.821, -55.1983, -141.556, 21.9748, 167.3601, -69.7075, 197.3083, -79.8198, -15.6287, 383.2002, 345.8157, 9.4005, -24.7719, -72.2181, -24.7719, -72.2181, 187.3601, -139.8404, -893.9415, 74.8559, 178.1416, 112.3038, 397.5665, 232.0158, -575.7081, -344.3196, 177.7666, 93.5495, 198.7833, 92.1121, 198.7833, 92.1121, 83.644, -14.526, 73.5025, 21.814, 214.7065, -8.1813, 148.8046, -1.4759, 82.9827, -12.0297, -41.5245, -24.7167
0.8167, 0.845, 0.845, 0.8687, 1.1018, 1.1856, 1.28, 0.8111, 1.0811, 1.2102, 1.0835, 1.2532, 1.084, 0.2212, 1.0728, 1.0912, 1.0986, 1.1532, 1.1792, 1.1838, 1.2422, 1.2679, 1.0331, 1.3193, 584.7208, -128.0336, 584.7208, -128.0336, 304.5803, -563.2749, 304.5803, -563.2749, 557.27, 281.2453, 299.4507, -598.957, 472.9054, 140.8338, -182.4036, -319.3122, 129.2923, -266.2594, 107.7436, -226.5686, -135.8782, 28.5154, 35.1602, 211.6557, -399.5116, 1063.7019, -188.4976, 71.4583, 219.966, -947.2402, 150.8703, -825.1155, 180.9052, 2252.8108, 666.0502, -845.8224, -58.9376, -114.7022, -58.9376, -114.7022, 124.6701, -858.1208, -612.3575, 1623.3341, 250.9338, -132.7839, 530.1604, -336.4756, -781.0942, 469.2596, 250.7237, -143.289, 265.0802, -181.9418, 265.0802, -181.9418, 62.6777, -185.5789, 136.5106, -36.6034, 239.0592, -323.2779, 157.7389, -230.798, 74.1356, -140.8118, -107.3817, -73.3924
0.8208, 0.5637, 0.5637, 0.4686, 0.4382, 0.4679, 0.4957, 0.3597, 0.4076, 0.4236, 0.4312, 0.5029, 0.5425, 0.1352, 0.5956, 0.568, 0.5668, 0.4854, 0.4903, 0.4732, 0.4934, 0.496, 0.6626, 0.5431, 402.9714, 425.573, 402.9714, 425.573, 219.3597, 35.4028, 219.3597, 35.4028, 360.738, 354.5644, 325.9355, -48.5736, 185.5247, 118.8298, -85.4252, -79.777, 155.2162, -22.544, 129.3468, -19.5164, -72.7622, -13.6144, -1.1965, 88.2905, -414.7464, -56.1449, -142.0969, 22.5818, 167.3076, -69.5445, 197.4871, -79.7516, -16.1399, 382.3692, 345.8946, 9.1336, -24.6956, -72.3053, -24.6956, -72.3053, 187.507, -140.1393, -892.2648, 73.5635, 178.6131, 112.8628, 398.4826, 233.203, -577.0956, -346.0658, 178.2356, 93.9864, 199.2413, 92.564, 199.2413, 92.564, 83.583, -14.4971, 73.8811, 21.7724, 214.8749, -8.1712, 149.0311, -1.4797, 83.2561, -12.1595, -41.5229, -24.6611
0.825, 0.8447, 0.8447, 0.8686, 1.102, 1.1859, 1.2804, 0.8113, 1.0813, 1.2105, 1.0838, 1.2536, 1.0843, 0.2213, 1.0734, 1.0917, 1.0991, 1.1536, 1.1796, 1.1841, 1.2426, 1.2683, 1.0339, 1.3196, 584.9583, -128.9374, 584.9583, -128.9374, 304.6944, -563.7572, 304.6944, -563.7572, 557.511, 280.2032, 299.9425, -600.0557, 474.0744, 140.7586, -183.8737, -319.6308, 130.2048, -266.6421, 108.504, -226.8897, -137.0533, 28.4157, 35.0047, 211.8531, -395.3652, 1064.3871, -190.5824, 71.6442, 220.282, -947.7543, 151.7062, -825.6561, 179.9989, 2252.9546, 667.5051, -846.6718, -58.5131, -114.8346, -58.5131, -114.8346, 125.467, -858.9581, -605.426, 1623.8972, 252.5549, -132.422, 533.4768, -335.8689, -786.0317, 468.291, 252.3431, -143.0096, 266.7384, -181.7321, 266.7384, -181.7321, 62.779, -185.8961, 137.6954, -36.4206, 240.1643, -323.6941, 158.7761, -230.9923, 75.1366, -140.8414, -107.5555, -73.2505
0.8292, 0.5634, 0.5634, 0.4683, 0.438, 0.4676, 0.4956, 0.3595, 0.4074, 0.4235, 0.4311, 0.5029, 0.5426, 0.1353, 0.5957, 0.568, 0.5668, 0.4851, 0.49, 0.4729, 0.4931, 0.4957, 0.663, 0.5428, 402.6281, 425.1089, 402.6281, 425.1089, 219.1621, 35.3918, 219.1621, 35.3918, 360.4513, 354.0355, 325.854, -48.6748, 185.7001, 118.6157, -85.9079, -79.5569, 155.4156, -22.687, 129.513, -19.6348, -73.1379, -13.4595, -1.2166, 88.3536, -413.7133, -57.1729, -142.6505, 23.156, 167.2882, -69.4046, 197.708, -79.6935, -16.616, 381.7563, 346.0455, 8.9417, -24.6062, -72.4074, -24.6062, -72.4074, 187.6979, -140.4095, -890.7455, 72.1326, 179.1162, 113.4337, 399.4661, 234.4207, -578.5823, -347.8543, 178.7362, 94.4355, 199.7331, 93.0316, 199.7331, 93.0316, 83.5403, -14.4531, 74.2686, 21.7305, 215.0865, -8.1318, 149.2855, -1.4639, 83.5414, -12.2782, -41.5202, -24.6253
0.8333, 0.8445, 0.8445, 0.8685, 1.102, 1.1859, 1.2804, 0.8113, 1.0813, 1.2106, 1.0838, 1.2536, 1.0844, 0.2214, 1.0738, 1.0921, 1.0995, 1.1537, 1.1797, 1.1841, 1.2427, 1.2684, 1.0345, 1.3196, 585.2151, -129.39, 585.2151, -129.39, 304.8184, -563.8829, 304.8184, -563.8829, 557.7716, 279.4602, 300.5832, -600.5659, 475.1034, 140.7467, -185.3166, -319.8184, 131.1712, -266.7815, 109.3094, -227.006, -138.2096, 28.2959, 34.7772, 211.9319, -391.2141, 1064.0393, -192.5967, 71.7148, 220.5942, -947.7605, 152.6078, -825.7317, 179.0466, 2252.2874, 668.8347, -846.8382, -58.0261, -114.9355, -58.0261, -114.9355, 126.3502, -859.2158, -599.0757, 1622.8361, 254.2043, -131.9003, 536.8726, -334.8801, -791.0769, 466.7804, 253.9909, -142.5704, 268.4363, -181.3299, 268.4363, -181.3299, 62.936, -186.0564, 138.8617, -36.2102, 241.3622, -323.8159, 159.8709, -230.9967, 76.1586, -140.7847, -107.6257, -73.1929
