Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3958, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.904, 366.0349, -95.904, 219.525, -211.946, 219.525, -211.946, 291.8376, -274.019, 303.8924, 227.0602, 197.0492, 79.1743, -65.6552, -241.6575, 136.0626, 99.3419, 113.3855, 79.7874, -49.0918, -11.645, -117.7033, 88.3884, -128.5713, -79.7689, -101.1132, -70.5662, 309.7707, -60.8268, 274.4381, -21.8284, -294.1944, 122.1323, 503.9626, 223.0495, 95.8692, -82.0819, 95.8692, -82.0819, 271.4477, 146.5548, -409.3317, 19.8817, 136.5483, 70.2509, 301.6179, 156.6485, -438.1661, -226.8994, 136.4795, 66.8124, 150.8089, 73.8325, 150.8089, 73.8325, 68.5722, 31.784, 49.2147, 3.7472, 177.7505, 90.3363, 118.3508, 64.7706, 59.2674, 40.6416, -28.7279, 0.8823
0.4, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9042, 366.0349, -95.9042, 219.525, -211.9462, 219.525, -211.9462, 291.8375, -274.0192, 303.8923, 227.0602, 197.0493, 79.1743, -65.6552, -241.6577, 136.0626, 99.3419, 113.3855, 79.7874, -49.0918, -11.645, -117.7033, 88.3884, -128.5714, -79.7688, -101.1132, -70.5662, 309.7707, -60.8269, 274.438, -21.8285, -294.1944, 122.1324, 503.9626, 223.0495, 95.8692, -82.082, 95.8692, -82.082, 271.4477, 146.5548, -409.3318, 19.8819, 136.5483, 70.251, 301.6179, 156.6486, -438.1662, -226.8995, 136.4795, 66.8124, 150.809, 73.8325, 150.809, 73.8325, 68.5722, 31.784, 49.2148, 3.7473, 177.7505, 90.3364, 118.3508, 64.7707, 59.2674, 40.6416, -28.7279, 0.8824
0.4042, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9044, 366.0349, -95.9044, 219.525, -211.9462, 219.525, -211.9462, 291.8375, -274.0194, 303.8922, 227.0602, 197.0493, 79.1742, -65.6552, -241.6577, 136.0625, 99.3419, 113.3854, 79.7874, -49.0918, -11.645, -117.7034, 88.3884, -128.5715, -79.7688, -101.1131, -70.5661, 309.7707, -60.827, 274.438, -21.8286, -294.1944, 122.1324, 503.9626, 223.0495, 95.8692, -82.082, 95.8692, -82.082, 271.4476, 146.5548, -409.3319, 19.882, 136.5483, 70.2509, 301.6178, 156.6485, -438.1661, -226.8994, 136.4795, 66.8123, 150.8089, 73.8325, 150.8089, 73.8325, 68.5721, 31.784, 49.2147, 3.7472, 177.7505, 90.3364, 118.3508, 64.7707, 59.2674, 40.6416, -28.7279, 0.8825
0.4083, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9044, 366.0349, -95.9044, 219.525, -211.9463, 219.525, -211.9463, 291.8376, -274.0195, 303.8922, 227.0603, 197.0493, 79.1742, -65.6552, -241.6577, 136.0625, 99.3419, 113.3854, 79.7874, -49.0918, -11.6449, -117.7034, 88.3884, -128.5714, -79.7687, -101.1131, -70.566, 309.7707, -60.827, 274.438, -21.8286, -294.1943, 122.1324, 503.9626, 223.0494, 95.8692, -82.0819, 95.8692, -82.0819, 271.4476, 146.5548, -409.3318, 19.8822, 136.5483, 70.2509, 301.6178, 156.6484, -438.1661, -226.8993, 136.4795, 66.8123, 150.8089, 73.8324, 150.8089, 73.8324, 68.5721, 31.784, 49.2147, 3.7472, 177.7505, 90.3364, 118.3508, 64.7707, 59.2674, 40.6417, -28.7279, 0.8826
0.4125, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9045, 366.0349, -95.9045, 219.525, -211.9464, 219.525, -211.9464, 291.8376, -274.0196, 303.8922, 227.0602, 197.0493, 79.1741, -65.6552, -241.6576, 136.0625, 99.3418, 113.3854, 79.7874, -49.0917, -11.6449, -117.7034, 88.3884, -128.5715, -79.7689, -101.1131, -70.5659, 309.7707, -60.8271, 274.438, -21.8287, -294.1943, 122.1325, 503.9626, 223.0493, 95.8692, -82.082, 95.8692, -82.082, 271.4476, 146.5548, -409.332, 19.8819, 136.5482, 70.2508, 301.6178, 156.6482, -438.166, -226.899, 136.4795, 66.8122, 150.8089, 73.8323, 150.8089, 73.8323, 68.5721, 31.784, 49.2147, 3.7471, 177.7505, 90.3363, 118.3507, 64.7707, 59.2673, 40.6416, -28.7279, 0.8827
0.4167, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0348, -95.9046, 366.0348, -95.9046, 219.525, -211.9464, 219.525, -211.9464, 291.8375, -274.0197, 303.8922, 227.0603, 197.0494, 79.1741, -65.6552, -241.6576, 136.0625, 99.3418, 113.3854, 79.7874, -49.0917, -11.6448, -117.7034, 88.3884, -128.5716, -79.7689, -101.113, -70.5658, 309.7707, -60.8271, 274.4379, -21.8287, -294.1944, 122.1325, 503.9628, 223.0493, 95.8692, -82.082, 95.8692, -82.082, 271.4476, 146.5548, -409.3321, 19.882, 136.5482, 70.2508, 301.6178, 156.6483, -438.166, -226.899, 136.4795, 66.8122, 150.8089, 73.8324, 150.8089, 73.8324, 68.5721, 31.7841, 49.2147, 3.7471, 177.7504, 90.3364, 118.3507, 64.7707, 59.2673, 40.6417, -28.7279, 0.8829
0.4208, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0348, -95.9047, 366.0348, -95.9047, 219.5249, -211.9465, 219.5249, -211.9465, 291.8375, -274.0199, 303.8921, 227.0603, 197.0494, 79.174, -65.6552, -241.6577, 136.0625, 99.3418, 113.3854, 79.7874, -49.0918, -11.6448, -117.7034, 88.3884, -128.5717, -79.7689, -101.113, -70.5658, 309.7707, -60.8272, 274.4379, -21.8288, -294.1943, 122.1326, 503.9628, 223.0493, 95.8692, -82.082, 95.8692, -82.082, 271.4475, 146.5549, -409.3321, 19.8822, 136.5482, 70.2508, 301.6178, 156.6483, -438.166, -226.899, 136.4795, 66.8122, 150.8089, 73.8324, 150.8089, 73.8324, 68.5721, 31.7841, 49.2147, 3.7471, 177.7504, 90.3364, 118.3507, 64.7707, 59.2673, 40.6417, -28.7279, 0.883
0.425, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9048, 366.0349, -95.9048, 219.5249, -211.9467, 219.5249, -211.9467, 291.8375, -274.02, 303.892, 227.0603, 197.0494, 79.174, -65.6552, -241.6577, 136.0624, 99.3418, 113.3854, 79.7874, -49.0917, -11.6448, -117.7034, 88.3884, -128.5717, -79.7689, -101.113, -70.5657, 309.7707, -60.8273, 274.4379, -21.8289, -294.1942, 122.1327, 503.9628, 223.0492, 95.8692, -82.082, 95.8692, -82.082, 271.4475, 146.5548, -409.3321, 19.8823, 136.5482, 70.2507, 301.6177, 156.6481, -438.166, -226.8989, 136.4794, 66.8122, 150.8089, 73.8323, 150.8089, 73.8323, 68.5721, 31.7841, 49.2147, 3.747, 177.7504, 90.3364, 118.3507, 64.7707, 59.2673, 40.6417, -28.7279, 0.8831
0.4292, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.035, -95.9049, 366.035, -95.9049, 219.525, -211.9467, 219.525, -211.9467, 291.8377, -274.0201, 303.8921, 227.0604, 197.0495, 79.174, -65.6552, -241.6578, 136.0624, 99.3419, 113.3854, 79.7874, -49.0917, -11.6447, -117.7035, 88.3884, -128.5717, -79.7688, -101.113, -70.5656, 309.7707, -60.8274, 274.4379, -21.8289, -294.1942, 122.1328, 503.963, 223.0492, 95.8693, -82.082, 95.8693, -82.082, 271.4475, 146.5549, -409.3321, 19.8824, 136.5482, 70.2507, 301.6177, 156.6481, -438.166, -226.8989, 136.4794, 66.8122, 150.8089, 73.8323, 150.8089, 73.8323, 68.5721, 31.7841, 49.2147, 3.747, 177.7504, 90.3364, 118.3507, 64.7708, 59.2673, 40.6417, -28.7279, 0.8833
0.4333, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9051, 366.0349, -95.9051, 219.5249, -211.9468, 219.5249, -211.9468, 291.8376, -274.0203, 303.8919, 227.0604, 197.0495, 79.1739, -65.6552, -241.6577, 136.0624, 99.3418, 113.3853, 79.7874, -49.0917, -11.6447, -117.7035, 88.3884, -128.5718, -79.7689, -101.1129, -70.5654, 309.7707, -60.8274, 274.4378, -21.8289, -294.1942, 122.1328, 503.9629, 223.0492, 95.8693, -82.082, 95.8693, -82.082, 271.4474, 146.5549, -409.3322, 19.8825, 136.5482, 70.2506, 301.6176, 156.6479, -438.1659, -226.8985, 136.4794, 66.8121, 150.8088, 73.8322, 150.8088, 73.8322, 68.5721, 31.7841, 49.2147, 3.7469, 177.7504, 90.3364, 118.3507, 64.7707, 59.2673, 40.6417, -28.7279, 0.8834
0.4375, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9052, 366.0349, -95.9052, 219.525, -211.947, 219.525, -211.947, 291.8376, -274.0204, 303.892, 227.0605, 197.0496, 79.1738, -65.6552, -241.6578, 136.0624, 99.3418, 113.3853, 79.7874, -49.0917, -11.6446, -117.7035, 88.3884, -128.5719, -79.7689, -101.1129, -70.5654, 309.7707, -60.8275, 274.4378, -21.8291, -294.1941, 122.133, 503.963, 223.0491, 95.8693, -82.082, 95.8693, -82.082, 271.4474, 146.5549, -409.3324, 19.8825, 136.5482, 70.2506, 301.6176, 156.6479, -438.1659, -226.8985, 136.4794, 66.8121, 150.8088, 73.8322, 150.8088, 73.8322, 68.5721, 31.7841, 49.2147, 3.7469, 177.7504, 90.3364, 118.3506, 64.7707, 59.2673, 40.6417, -28.7279, 0.8836
0.4417, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8825, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9054, 366.0349, -95.9054, 219.5249, -211.9471, 219.5249, -211.9471, 291.8376, -274.0206, 303.8919, 227.0604, 197.0496, 79.1738, -65.6553, -241.6578, 136.0624, 99.3418, 113.3853, 79.7874, -49.0918, -11.6446, -117.7035, 88.3884, -128.5719, -79.7689, -101.1129, -70.5653, 309.7707, -60.8277, 274.4377, -21.8292, -294.1942, 122.1331, 503.963, 223.049, 95.8693, -82.082, 95.8693, -82.082, 271.4474, 146.5549, -409.3324, 19.8827, 136.5482, 70.2506, 301.6177, 156.6479, -438.1659, -226.8985, 136.4794, 66.8121, 150.8089, 73.8322, 150.8089, 73.8322, 68.5721, 31.7841, 49.2147, 3.7469, 177.7504, 90.3365, 118.3506, 64.7708, 59.2673, 40.6418, -28.7279, 0.8837
0.4458, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8826, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9055, 366.0349, -95.9055, 219.5249, -211.9472, 219.5249, -211.9472, 291.8376, -274.0208, 303.8919, 227.0605, 197.0497, 79.1737, -65.6553, -241.6579, 136.0623, 99.3418, 113.3853, 79.7874, -49.0918, -11.6446, -117.7035, 88.3884, -128.5719, -79.7688, -101.1129, -70.5652, 309.7708, -60.8277, 274.4377, -21.8292, -294.1941, 122.1331, 503.9631, 223.049, 95.8693, -82.082, 95.8693, -82.082, 271.4474, 146.5549, -409.3324, 19.8829, 136.5482, 70.2506, 301.6177, 156.6479, -438.1659, -226.8985, 136.4794, 66.812, 150.8089, 73.8322, 150.8089, 73.8322, 68.572, 31.7842, 49.2147, 3.7468, 177.7504, 90.3365, 118.3506, 64.7708, 59.2672, 40.6418, -28.7279, 0.8839
0.45, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8826, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9056, 366.0349, -95.9056, 219.525, -211.9473, 219.525, -211.9473, 291.8376, -274.0209, 303.8918, 227.0606, 197.0497, 79.1737, -65.6553, -241.6579, 136.0623, 99.3418, 113.3852, 79.7874, -49.0917, -11.6445, -117.7036, 88.3884, -128.5719, -79.7688, -101.1128, -70.5651, 309.7708, -60.8278, 274.4377, -21.8293, -294.194, 122.1332, 503.9631, 223.049, 95.8694, -82.082, 95.8694, -82.082, 271.4473, 146.5549, -409.3323, 19.883, 136.5482, 70.2505, 301.6176, 156.6478, -438.1657, -226.8983, 136.4794, 66.812, 150.8088, 73.8321, 150.8088, 73.8321, 68.572, 31.7842, 49.2147, 3.7468, 177.7503, 90.3365, 118.3506, 64.7708, 59.2672, 40.6418, -28.7279, 0.884
0.4542, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8826, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.9058, 366.0349, -95.9058, 219.525, -211.9475, 219.525, -211.9475, 291.8376, -274.0212, 303.8918, 227.0606, 197.0498, 79.1736, -65.6553, -241.6579, 136.0623, 99.3418, 113.3852, 79.7874, -49.0917, -11.6444, -117.7036, 88.3884, -128.5721, -79.7689, -101.1128, -70.5649, 309.7708, -60.8279, 274.4377, -21.8294, -294.1941, 122.1334, 503.9632, 223.0489, 95.8694, -82.0821, 95.8694, -82.0821, 271.4473, 146.5549, -409.3326, 19.883, 136.5482, 70.2504, 301.6176, 156.6476, -438.1657, -226.898, 136.4794, 66.8119, 150.8088, 73.832, 150.8088, 73.832, 68.572, 31.7842, 49.2147, 3.7467, 177.7503, 90.3365, 118.3506, 64.7708, 59.2672, 40.6418, -28.7279, 0.8842
0.4583, 0.8524, 0.8524, 0.8684, 0.912, 0.9483, 0.8938, 0.9061, 0.8975, 0.8596, 0.8748, 0.8971, 0.8974, 0.8826, 1.0142, 1.0036, 1.0022, 0.9596, 0.954, 0.9501, 0.925, 0.9116, 1.0383, 0.9112, 366.0349, -95.906, 366.0349, -95.906, 219.525, -211.9476, 219.525, -211.9476, 291.8377, -274.0214, 303.8917, 227.0607, 197.0499, 79.1735, -65.6553, -241.658, 136.0622, 99.3418, 113.3852, 79.7874, -49.0917, -11.6444, -117.7036, 88.3884, -128.5721, -79.7688, -101.1128, -70.5648, 309.7708, -60.8281, 274.4376, -21.8295, -294.1939, 122.1336, 503.9634, 223.0488, 95.8694, -82.0821, 95.8694, -82.0821, 271.4472, 146.555, -409.3325, 19.8833, 136.5482, 70.2504, 301.6175, 156.6475, -438.1657, -226.8979, 136.4794, 66.8119, 150.8088, 73.832, 150.8088, 73.832, 68.572, 31.7842, 49.2147, 3.7466, 177.7503, 90.3365, 118.3506, 64.7708, 59.2672, 40.6418, -28.7279, 0.8844
0.4625, 0.8936, 0.8936, 0.921, 0.9819, 1.0185, 0.9627, 0.9674, 0.9752, 0.9487, 0.941, 0.9614, 0.9614, 0.925, 1.0588, 1.0517, 1.0496, 1.023, 1.0152, 1.018, 0.986, 0.9777, 1.0752, 0.9962, 108.5222, -181.2094, 108.5222, -181.2094, 59.9169, -272.654, 59.9169, -272.654, 96.8753, -341.2119, 17.8929, 310.9319, 106.5261, 12.0315, -5.7514, -254.6068, -11.5303, 122.6499, -9.6086, 98.7503, 5.1509, 2.1949, -122.0856, 44.8409, 44.0804, 29.328, 26.2669, -82.7409, 91.9073, -129.9412, 17.2171, -33.4572, -13.3535, 193.4092, 198.1028, 157.6054, 111.7441, -39.4947, 111.7441, -39.4947, 16.984, 191.8636, 0.0, 0.0, 9.711, 50.1443, 21.51, 122.4104, -31.2211, -172.5547, 9.704, 49.7953, 10.755, 60.6541, 10.755, 60.6541, 3.2242, 49.098, -5.1469, -12.5048, 20.4617, 113.0807, -1.6481, 70.2258, -23.0164, 32.7134, -22.6324, -20.9379
0.4667, 0.8012, 0.8012, 0.7908, 0.7751, 0.7946, 0.6956, 0.8019, 0.7578, 0.6881, 0.7102, 0.6949, 0.6949, 0.8212, 0.9283, 0.9073, 0.9036, 0.8269, 0.8143, 0.8005, 0.7623, 0.736, 0.9738, 0.7491, 197.6987, 60.8066, 197.6987, 60.8066, 114.2179, -84.0416, 114.2179, -84.0416, 166.5619, -103.6734, 167.362, 348.311, 81.6398, 99.3769, -21.7044, -206.7627, 68.7083, 165.0228, 57.2569, 135.4144, -16.0383, -38.6654, -98.043, 24.6974, 84.335, 3.7202, -47.5749, -128.9053, 147.8289, 69.3154, 145.3692, 154.2439, -127.1498, -65.9048, 227.9271, 326.9649, 93.7397, -18.4621, 93.7397, -18.4621, 141.8153, 262.1317, 0.0, 0.0, 62.8033, 128.8582, 143.0519, 287.5269, -205.8553, -416.3851, 62.7318, 125.2812, 71.526, 138.9758, 71.526, 138.9758, 38.6386, 63.4707, 16.1453, 33.2021, 91.0887, 157.458, 56.1133, 117.47, 22.0441, 75.7713, -20.2992, -10.9648
0.4708, 0.8711, 0.8711, 0.8903, 0.9366, 0.9717, 0.9107, 0.9294, 0.9253, 0.8896, 0.8935, 0.9111, 0.9111, 0.8997, 1.0322, 1.0225, 1.0206, 0.9819, 0.9746, 0.9728, 0.9427, 0.9296, 1.0542, 0.9335, 259.7367, -122.267, 259.7367, -122.267, 152.7675, -230.1537, 152.7675, -230.1537, 213.2868, -289.2999, 189.8586, 281.2663, 157.072, 52.721, -43.4757, -246.6649, 83.4844, 118.8647, 69.5704, 95.9067, -29.8164, -8.0823, -129.0018, 61.5127, 69.7606, -21.8364, -68.6788, -81.6439, 216.5753, -81.788, 183.3059, -9.5673, -187.9058, 140.8984, 372.2545, 207.8655, 119.9837, -54.7835, 119.9837, -54.7835, 181.8026, 183.1582, -0.0, 0.0, 84.5157, 65.8873, 185.4264, 151.961, -269.9421, -217.8482, 84.4834, 64.2706, 92.7132, 73.8228, 92.7132, 73.8228, 39.6184, 43.6195, 29.8594, -0.9883, 108.4957, 109.5369, 69.2658, 74.6349, 30.2519, 43.2701, -30.3222, -3.7746
0.475, 0.8253, 0.8253, 0.8226, 0.8212, 0.8425, 0.7495, 0.8405, 0.8086, 0.7492, 0.7592, 0.7473, 0.7473, 0.846, 0.9552, 0.9369, 0.933, 0.8683, 0.8551, 0.8465, 0.8054, 0.7837, 0.9953, 0.8, 76.6679, 15.0777, 76.6679, 15.0777, 41.2378, -117.7465, 41.2378, -117.7465, 70.8065, -142.7852, 34.0946, 380.0614, 40.7019, 68.8705, 7.5484, -213.8555, -5.7189, 171.3218, -4.7658, 140.4023, 11.0907, -30.0351, -94.1521, 10.5794, 66.1978, 41.1236, 25.2685, -127.533, 52.1278, 32.8549, 16.4592, 137.6628, 1.991, -21.8202, 92.3091, 294.327, 88.7938, -5.8452, 88.7938, -5.8452, 14.2793, 276.2221, 0.0, 0.0, 4.2295, 116.8056, 14.5452, 265.903, -18.7748, -382.7086, 4.1846, 114.5599, 7.2726, 129.8428, 7.2726, 129.8428, 10.0226, 70.4567, -11.0393, 23.3161, 22.2517, 164.9962, -0.1838, 117.8537, -21.2479, 70.8737, -18.7352, -14.8061
0.4792, 0.84, 0.84, 0.8468, 0.8685, 0.8979, 0.824, 0.8745, 0.8541, 0.8053, 0.818, 0.8246, 0.8246, 0.8651, 0.9881, 0.9738, 0.9714, 0.9169, 0.9079, 0.9011, 0.869, 0.8505, 1.0197, 0.8539, 272.7608, -40.9059, 272.7608, -40.9059, 160.3878, -166.18, 160.3878, -166.18, 224.0991, -209.0008, 221.5451, 298.346, 141.414, 78.9443, -44.1692, -229.8322, 100.4219, 134.5574, 83.6849, 109.4435, -32.8196, -21.6863, -119.0944, 51.7924, 80.9247, -24.4953, -82.8156, -98.4835, 220.2014, -14.8381, 208.174, 56.2917, -205.3608, 51.627, 359.8962, 262.5201, 112.1256, -44.9257, 112.1256, -44.9257, 205.569, 209.4761, 0.0, 0.0, 93.9074, 92.8153, 207.9419, 208.9115, -301.8493, -301.7268, 93.8539, 90.1371, 103.9709, 100.8963, 103.9709, 100.8963, 47.7551, 49.5464, 32.8966, 14.2556, 122.5139, 126.1014, 81.1309, 91.1584, 40.0873, 57.3133, -27.2729, -2.8597
0.4833, 0.8772, 0.8772, 0.8978, 0.9454, 0.9795, 0.9164, 0.938, 0.9361, 0.9013, 0.9007, 0.9157, 0.9157, 0.906, 1.0367, 1.0272, 1.0249, 0.9889, 0.9805, 0.9802, 0.9474, 0.9351, 1.0579, 0.9433, 164.9355, -134.4147, 164.9355, -134.4147, 95.1429, -236.4549, 95.1429, -236.4549, 139.2321, -295.6012, 90.2917, 311.424, 118.2058, 36.8509, -19.3824, -246.9522, 27.8641, 129.4239, 23.2201, 104.6553, -8.3846, -6.3121, -121.9022, 46.4227, 59.4809, 9.4441, -14.1337, -88.6362, 138.2885, -89.1402, 85.0305, -1.1026, -85.0857, 144.7473, 255.8782, 199.6761, 112.82, -40.8474, 112.82, -40.8474, 84.3798, 203.7773, 0.0, 0.0, 38.931, 64.814, 86.0354, 152.5067, -124.9664, -217.3207, 38.915, 64.0161, 43.0177, 75.1122, 43.0177, 75.1122, 18.5511, 50.7062, 8.3881, -3.2617, 55.8647, 120.5531, 26.579, 80.1568, -2.0983, 44.1109, -28.716, -8.6015
