Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5125, 0.6064, 0.6064, 0.5279, 0.3579, 0.3524, 0.333, 0.502, 0.3584, 0.3031, 0.3726, 0.3624, 0.4478, 0.6529, 0.4414, 0.4099, 0.395, 0.3021, 0.2422, 0.3192, 0.0061, 0.1972, 0.5246, 0.323, 277.271, 359.0048, 277.271, 359.0048, 150.1676, 161.8752, 150.1676, 161.8752, 250.8492, 74.8067, 263.8655, 196.0517, 76.5697, -11.7433, -52.5858, 60.9233, 111.7573, 25.9607, 93.1311, 21.2199, -36.9606, 101.6528, -26.5318, 28.7049, -305.9416, -252.7339, -0.7611, 205.2352, 211.8233, 271.2692, 263.1053, 206.5413, -226.6376, -333.9229, 277.4891, 173.4617, 5.1358, -40.6478, 5.1358, -40.6478, 248.1201, 105.5461, -498.8305, -116.6178, 75.4077, 93.5105, 136.4884, 260.4238, -211.8961, -353.9343, 75.1855, 82.4002, 68.2442, 112.4629, 68.2442, 112.4629, 16.0769, 111.167, 41.2443, -62.5968, 29.8611, 225.5723, 56.053, 30.3585, 3.2419, 4.6771, -13.8348, -27.8743
0.5167, 0.6305, 0.6305, 0.5561, 0.3734, 0.3537, 0.2519, 0.5274, 0.3777, 0.2804, 0.3509, 0.2843, 0.4351, 0.6743, 0.466, 0.4355, 0.4191, 0.3231, 0.2572, 0.3259, 0.006, 0.1596, 0.5461, 0.2817, 113.3427, 344.8967, 113.3427, 344.8967, 50.2591, 165.4413, 50.2591, 165.4413, 124.1781, 83.2047, 103.2348, 311.7626, 10.6501, -23.2092, -21.8976, 48.4355, 29.3877, 77.1646, 24.4898, 63.8868, -10.4886, 82.6332, -23.82, -14.4685, 31.3831, -247.6265, 15.6126, 102.8869, 50.7379, 284.3232, 86.0418, 269.2463, -13.4352, -364.1968, 54.1741, 226.4103, 26.6685, -3.6103, 26.6685, -3.6103, 75.2734, 211.7198, -45.9469, -319.7778, 38.5796, 94.3333, 76.7753, 274.2022, -115.355, -368.5355, 38.4361, 87.1582, 38.3877, 122.1656, 38.3877, 122.1656, 12.5847, 130.7754, 13.0226, -59.9531, 32.4196, 254.6232, 23.053, 48.8538, 2.455, 5.4146, 12.0637, -21.542
0.5208, 0.5872, 0.5872, 0.4973, 0.2969, 0.2818, 0.2342, 0.457, 0.2895, 0.2001, 0.2915, 0.2648, 0.3896, 0.6289, 0.4247, 0.3892, 0.3753, 0.2637, 0.2098, 0.2595, 0.0048, 0.1426, 0.5131, 0.2703, 208.8385, 392.7954, 208.8385, 392.7954, 108.6324, 181.8807, 108.6324, 181.8807, 196.9684, 117.3165, 200.5328, 203.8115, 43.5601, 15.3144, -39.9688, 29.5671, 85.0833, 43.7669, 70.9027, 36.2078, -29.0446, 55.4784, -21.9321, 24.4754, -217.8795, -182.5022, -4.6402, 98.2632, 144.1852, 287.4534, 204.995, 242.8648, -154.4867, -357.0905, 176.4445, 198.9484, 8.79, -29.2652, 8.79, -29.2652, 188.5684, 115.3286, -374.0732, -145.7979, 58.9707, 100.9154, 108.5261, 265.2863, -167.4968, -366.2016, 58.7435, 89.5555, 54.263, 114.426, 54.263, 114.426, 13.078, 87.4583, 31.292, -35.1259, 22.3672, 169.7007, 43.9204, 37.4444, 2.2763, 3.0857, -9.5844, -20.3782
0.525, 0.6556, 0.6556, 0.5945, 0.4397, 0.4294, 0.3647, 0.582, 0.4516, 0.3861, 0.4396, 0.3964, 0.503, 0.7088, 0.4864, 0.4603, 0.4426, 0.3651, 0.2922, 0.3897, 0.0074, 0.2208, 0.5608, 0.3492, 191.8446, 296.2941, 191.8446, 296.2941, 97.4145, 139.2854, 97.4145, 139.2854, 187.1208, 23.111, 173.0238, 313.4458, 53.5652, -64.9595, -39.1083, 91.4361, 58.0793, 58.2043, 48.3994, 47.8891, -20.4805, 143.7259, -26.0927, -16.7728, -56.3388, -342.1673, 23.763, 233.5664, 130.2305, 264.7892, 150.8967, 228.0102, -95.0526, -342.224, 177.2806, 191.5282, 20.7417, -10.9822, 20.7417, -10.9822, 142.4073, 209.6126, -178.2594, -303.7671, 59.9583, 84.588, 112.5045, 268.7306, -172.4629, -353.3186, 59.822, 77.7727, 56.2523, 120.0166, 56.2523, 120.0166, 15.6341, 163.5632, 25.6904, -96.4703, 42.2093, 328.0268, 37.5424, 40.8826, 3.6595, 7.4703, 9.3719, -32.8826
0.5292, 0.582, 0.582, 0.4881, 0.2722, 0.2493, 0.1673, 0.4415, 0.2622, 0.1424, 0.2493, 0.201, 0.3604, 0.6221, 0.4212, 0.3841, 0.3704, 0.2503, 0.1978, 0.2334, 0.0041, 0.107, 0.5113, 0.2378, 154.9434, 403.525, 154.9434, 403.525, 75.5728, 189.8749, 75.5728, 189.8749, 155.4312, 134.3236, 147.9735, 221.5062, 20.549, 22.3801, -30.3286, 16.0347, 61.6565, 56.5745, 51.3804, 46.9383, -21.7254, 35.3747, -19.3154, 16.0151, -134.0993, -148.9203, -4.0689, 46.5139, 90.8565, 294.5023, 154.0666, 264.9978, -91.4332, -369.8369, 100.3238, 211.5138, 13.1372, -18.2473, 13.1372, -18.2473, 137.5255, 131.7215, -255.3481, -173.3635, 46.6381, 104.0142, 87.771, 269.1013, -134.4091, -373.1156, 46.4183, 93.0266, 43.8855, 116.4846, 43.8855, 116.4846, 11.0129, 80.7835, 22.9896, -24.0869, 19.6728, 151.1732, 33.6416, 42.6667, 1.7602, 2.5559, -4.6524, -16.0973
0.5333, 0.679, 0.679, 0.6316, 0.5074, 0.5071, 0.4848, 0.6363, 0.5282, 0.4989, 0.5323, 0.5147, 0.5728, 0.7417, 0.5046, 0.483, 0.4641, 0.407, 0.327, 0.4549, 0.0088, 0.2847, 0.5733, 0.4171, 281.1871, 242.8442, 281.1871, 242.8442, 151.1921, 106.5817, 151.1921, 106.5817, 258.1938, -48.242, 251.5498, 294.2286, 101.5212, -123.4433, -57.7226, 147.6304, 92.6975, 21.0794, 77.2479, 16.7089, -30.7951, 223.3639, -28.9702, -14.7926, -195.8508, -415.5497, 35.3108, 433.4091, 220.2601, 231.6963, 229.2254, 166.1632, -192.9777, -301.7173, 315.0201, 117.6028, 12.201, -19.6555, 12.201, -19.6555, 221.8497, 178.4311, -347.7294, -190.5451, 84.086, 73.0789, 152.8049, 259.6775, -236.8909, -332.7564, 83.9398, 65.7682, 76.4025, 115.5788, 76.4025, 115.5788, 19.1015, 199.8883, 39.791, -141.2512, 53.2375, 410.3235, 54.1367, 27.6205, 5.0749, 9.8796, 1.6308, -44.3342
0.5375, 0.5798, 0.5798, 0.4838, 0.2602, 0.2321, 0.1208, 0.4336, 0.2495, 0.1123, 0.2242, 0.1574, 0.3422, 0.6192, 0.4204, 0.3826, 0.369, 0.2445, 0.1925, 0.22, 0.0038, 0.0836, 0.5114, 0.2152, 115.86, 409.5412, 115.86, 409.5412, 51.6648, 194.0155, 51.6648, 194.0155, 125.1573, 144.0527, 108.9646, 233.0832, 5.2828, 23.9726, -23.7781, 9.0522, 43.9034, 64.2922, 36.5862, 53.3972, -16.4278, 25.1322, -16.3954, 8.8709, -72.6334, -122.444, -3.3617, 21.0067, 52.7419, 297.159, 116.1546, 279.2202, -45.4764, -376.6484, 47.0199, 214.7746, 15.2921, -9.4437, 15.2921, -9.4437, 99.3813, 141.2736, -167.5329, -180.1742, 38.0747, 105.8772, 73.2391, 271.8224, -111.3138, -377.6996, 37.8599, 95.1336, 36.6196, 117.9761, 36.6196, 117.9761, 9.3462, 78.0384, 17.1922, -18.4572, 18.418, 143.299, 25.778, 45.817, 1.4475, 2.3613, -0.8271, -12.9201
0.5417, 0.6847, 0.6847, 0.6432, 0.5359, 0.542, 0.5489, 0.6566, 0.5603, 0.5518, 0.5777, 0.5778, 0.6058, 0.7528, 0.5073, 0.4877, 0.4685, 0.4223, 0.3401, 0.4833, 0.0094, 0.3177, 0.5739, 0.4488, 347.0118, 219.4432, 347.0118, 219.4432, 191.0858, 89.2651, 191.0858, 89.2651, 309.6944, -85.6469, 311.9487, 256.4984, 133.9615, -151.9337, -71.6139, 179.9105, 122.1347, -11.7672, 101.7789, -10.7853, -39.761, 268.8868, -30.7924, -1.6978, -329.1058, -439.769, 38.5375, 568.3684, 286.6411, 211.1783, 294.3869, 120.1582, -273.7417, -273.0737, 412.7586, 64.2578, 3.9614, -33.4918, 3.9614, -33.4918, 286.2487, 134.3837, -498.358, -64.425, 101.6111, 67.3767, 181.4903, 251.7601, -283.1014, -319.1368, 101.4378, 58.7137, 90.7451, 110.9102, 90.7451, 110.9102, 20.9253, 213.1895, 51.1976, -164.2232, 57.9005, 443.3939, 66.8742, 16.4687, 5.874, 10.9249, -9.4299, -48.7234
0.5458, 0.5832, 0.5832, 0.4881, 0.2645, 0.2335, 0.0955, 0.4378, 0.2562, 0.1187, 0.2193, 0.1338, 0.3365, 0.623, 0.425, 0.3874, 0.3735, 0.2492, 0.196, 0.2225, 0.0038, 0.0725, 0.5154, 0.2009, 78.5378, 407.4389, 78.5378, 407.4389, 28.7005, 194.3985, 28.7005, 194.3985, 96.6379, 145.4637, 71.221, 251.6629, -8.3944, 19.254, -17.7711, 7.329, 25.9727, 71.857, 21.6439, 59.699, -10.9057, 22.5807, -14.8721, 0.1143, -7.5346, -109.1059, -0.0498, 9.8817, 16.0619, 297.6913, 77.3435, 290.576, 1.7692, -381.4475, -2.9008, 217.0164, 18.7263, -0.6879, 18.7263, -0.6879, 60.9242, 156.3554, -71.9994, -195.0907, 30.4519, 106.3004, 60.5294, 274.6065, -90.9812, -380.9069, 30.2488, 96.1463, 30.2647, 119.7923, 30.2647, 119.7923, 8.1177, 81.4523, 11.4351, -18.1098, 18.842, 148.5594, 18.3286, 48.873, 1.2754, 2.5272, 3.5684, -10.5776
0.55, 0.662, 0.662, 0.6119, 0.4922, 0.497, 0.5025, 0.6176, 0.5113, 0.4951, 0.5312, 0.5317, 0.5683, 0.7285, 0.4866, 0.464, 0.4461, 0.3903, 0.3142, 0.4434, 0.0086, 0.2911, 0.5578, 0.4202, 348.3415, 255.5372, 348.3415, 255.5372, 191.93, 108.7056, 191.93, 108.7056, 310.2675, -46.8782, 319.7681, 229.2433, 127.9919, -111.8432, -73.2309, 150.7952, 131.012, -6.0765, 109.1766, -5.8871, -44.2664, 226.2809, -31.9085, 12.1648, -359.1078, -399.6511, 23.6339, 477.0384, 286.895, 229.7978, 309.3249, 138.5195, -288.539, -294.2062, 405.9337, 94.2494, 3.4665, -41.6086, 3.4665, -41.6086, 299.0728, 118.9575, -549.2003, -68.0588, 101.4957, 74.6005, 179.9356, 252.4317, -281.4314, -327.0322, 101.2947, 64.5495, 89.9678, 109.9824, 89.9678, 109.9824, 19.2841, 182.5881, 54.0536, -136.6862, 49.7197, 378.5472, 68.6925, 18.1335, 5.2533, 9.0694, -14.159, -43.4707
0.5542, 0.5924, 0.5924, 0.5014, 0.2859, 0.2551, 0.1142, 0.4548, 0.2824, 0.16, 0.2388, 0.1464, 0.3456, 0.634, 0.4349, 0.3986, 0.384, 0.2647, 0.2085, 0.2417, 0.0042, 0.0821, 0.5234, 0.1996, 46.8639, 395.9835, 46.8639, 395.9835, 8.9409, 190.4184, 8.9409, 190.4184, 73.1278, 137.0849, 38.3979, 276.4182, -18.7445, 7.9003, -13.1546, 11.7115, 9.3115, 78.5063, 7.7596, 65.205, -5.8078, 28.8823, -14.6626, -9.5817, 56.1482, -111.6327, 5.9248, 15.8949, -15.5541, 295.8473, 40.7977, 297.5472, 46.7503, -383.7771, -44.0583, 218.0748, 22.941, 7.1324, 22.941, 7.1324, 25.386, 176.4125, 23.0453, -218.233, 24.77, 105.0847, 51.3007, 277.2114, -76.0707, -382.2961, 24.5851, 95.8412, 25.6504, 121.7988, 25.6504, 121.7988, 7.4412, 91.4149, 6.4217, -23.7024, 21.0942, 167.9349, 12.0742, 51.5175, 1.2772, 3.0781, 8.5693, -9.355
0.5583, 0.6347, 0.6347, 0.5724, 0.4305, 0.4309, 0.4254, 0.5653, 0.4417, 0.4085, 0.4599, 0.455, 0.5121, 0.6974, 0.4627, 0.4357, 0.4194, 0.3474, 0.279, 0.3858, 0.0074, 0.248, 0.5401, 0.3757, 319.4716, 302.1538, 319.4716, 302.1538, 174.4005, 135.0093, 174.4005, 135.0093, 287.2624, 7.1506, 299.185, 213.13, 107.3482, -62.4039, -68.4309, 109.5404, 126.122, 9.9439, 105.1017, 7.6677, -44.3613, 166.488, -30.9469, 21.3976, -338.1246, -337.7182, 9.0066, 340.2579, 256.7483, 254.8767, 295.1325, 173.5513, -267.1588, -324.6657, 354.2013, 138.3211, 5.168, -43.3279, 5.168, -43.3279, 282.6779, 115.3981, -536.0754, -100.7432, 93.4804, 84.3449, 165.3334, 256.1497, -258.8138, -340.4946, 93.2582, 73.2369, 82.6667, 110.7072, 82.6667, 110.7072, 16.7351, 145.9886, 51.6313, -99.9693, 39.4678, 298.9817, 64.581, 23.6076, 4.2842, 6.7796, -14.5955, -36.2529
0.5625, 0.6051, 0.6051, 0.5199, 0.3157, 0.2875, 0.1579, 0.4796, 0.3163, 0.2052, 0.274, 0.1866, 0.3688, 0.6501, 0.4469, 0.4124, 0.3971, 0.2851, 0.2253, 0.2697, 0.0048, 0.1056, 0.5328, 0.2159, 40.138, 378.1797, 40.138, 378.1797, 4.2871, 183.3499, 4.2871, 183.3499, 69.3313, 120.0219, 30.9268, 298.3907, -18.6275, -4.9734, -13.9632, 21.636, 3.4349, 82.1094, 2.8624, 68.149, -4.8156, 42.9578, -16.5464, -15.7435, 88.8923, -138.6775, 11.3501, 36.1435, -22.781, 293.9336, 27.4106, 297.1466, 63.8372, -385.0096, -50.2161, 221.3567, 26.3729, 9.2713, 26.3729, 9.2713, 13.4591, 195.7669, 66.9717, -251.282, 25.557, 102.5237, 52.7986, 278.6742, -78.3556, -381.1978, 25.3894, 94.1394, 26.3993, 123.2264, 26.3993, 123.2264, 7.6128, 104.7984, 5.8531, -33.9504, 24.5788, 195.7748, 10.868, 52.5532, 1.511, 3.8404, 12.3306, -10.7201
0.5667, 0.6181, 0.6181, 0.548, 0.3919, 0.3898, 0.3812, 0.533, 0.3984, 0.3563, 0.4167, 0.4105, 0.4778, 0.6788, 0.4475, 0.4178, 0.4024, 0.3202, 0.2567, 0.3498, 0.0067, 0.2226, 0.5291, 0.3484, 301.6575, 329.3937, 301.6575, 329.3937, 163.563, 149.6731, 163.563, 149.6731, 273.0562, 37.2195, 285.2843, 200.1758, 95.5522, -37.1466, -65.4237, 87.9564, 122.4022, 15.9057, 102.0018, 12.7482, -43.9639, 134.8366, -28.826, 27.3301, -332.4253, -293.6978, 2.3213, 273.6585, 238.6566, 267.3408, 286.3407, 191.1271, -254.5252, -339.7017, 323.5208, 155.7096, 4.5136, -43.7932, 4.5136, -43.7932, 272.2603, 107.5453, -529.3553, -99.1843, 88.7234, 89.9914, 156.56, 258.0612, -245.2835, -348.0526, 88.4842, 78.0302, 78.28, 110.8343, 78.28, 110.8343, 15.1549, 125.0208, 49.9806, -79.782, 33.5678, 253.1947, 61.8851, 25.9417, 3.7272, 5.486, -15.2985, -31.6218
0.5708, 0.6157, 0.6157, 0.5357, 0.3402, 0.3153, 0.1959, 0.5015, 0.3425, 0.2346, 0.3065, 0.2264, 0.3949, 0.6653, 0.4555, 0.4226, 0.4068, 0.301, 0.2386, 0.2932, 0.0053, 0.1278, 0.5393, 0.2428, 65.5879, 361.4134, 65.5879, 361.4134, 19.3214, 176.4598, 19.3214, 176.4598, 90.3979, 100.9001, 56.4786, 307.5494, -5.671, -12.7317, -21.5425, 33.1543, 13.1643, 81.732, 10.9702, 67.7787, -9.6721, 58.833, -20.0539, -15.636, 74.4322, -184.0361, 12.3398, 58.6559, 2.1663, 294.1185, 47.7857, 289.9949, 39.675, -387.0096, -11.6165, 227.9387, 27.557, 4.1112, 27.557, 4.1112, 35.1896, 207.2174, 31.6386, -285.7584, 34.0695, 99.7814, 66.7576, 278.2794, -100.8271, -378.0608, 33.9087, 91.7449, 33.3788, 123.3525, 33.3788, 123.3525, 8.3937, 115.4439, 11.3087, -44.3511, 27.7297, 219.3684, 16.1368, 51.4011, 1.8957, 4.4597, 12.8739, -14.9697
0.575, 0.6018, 0.6018, 0.5226, 0.3466, 0.3396, 0.3199, 0.4974, 0.3472, 0.2888, 0.3616, 0.3494, 0.4364, 0.6593, 0.4332, 0.4002, 0.3857, 0.29, 0.2316, 0.3065, 0.0058, 0.1881, 0.5191, 0.3134, 265.8569, 358.8679, 265.8569, 358.8679, 141.788, 166.1984, 141.788, 166.1984, 244.8331, 71.6444, 253.7086, 196.7091, 76.1035, -11.4668, -58.7819, 62.8251, 110.0072, 27.0245, 91.6727, 22.136, -40.6351, 98.3125, -25.9113, 28.8007, -294.4315, -243.1925, -3.0261, 191.9204, 202.7487, 281.4044, 259.3104, 216.2087, -219.7043, -357.6795, 267.5656, 177.0812, 5.6222, -39.6162, 5.6222, -39.6162, 243.7524, 107.8993, -479.2426, -114.519, 79.5725, 96.2486, 140.5978, 261.682, -220.1703, -357.9306, 79.3231, 83.7807, 70.2989, 112.0282, 70.2989, 112.0282, 13.1322, 104.1756, 45.0939, -57.5511, 27.4161, 206.4007, 55.5385, 30.2853, 3.0399, 4.1548, -13.698, -26.3363
0.5792, 0.6267, 0.6267, 0.5521, 0.3664, 0.3454, 0.24, 0.5246, 0.3707, 0.2704, 0.3424, 0.272, 0.4239, 0.6812, 0.4635, 0.4322, 0.416, 0.3172, 0.2522, 0.3183, 0.0058, 0.1527, 0.5453, 0.2735, 101.129, 343.269, 101.129, 343.269, 40.4858, 168.256, 40.4858, 168.256, 119.3304, 78.4307, 90.8856, 311.9867, 12.7403, -23.134, -31.3105, 48.1933, 27.4583, 78.2098, 22.8819, 64.7772, -16.1179, 79.2924, -23.0103, -14.7684, 43.0722, -234.0772, 12.8619, 92.795, 37.6675, 292.5748, 78.3165, 278.2882, 2.5724, -386.6729, 42.8323, 228.9102, 26.9942, -1.9983, 26.9942, -1.9983, 66.9898, 214.0753, -28.1314, -309.0412, 45.1924, 96.5507, 84.9285, 276.9109, -130.1209, -373.4616, 45.0337, 88.6166, 42.4643, 122.8367, 42.4643, 122.8367, 9.3389, 126.8385, 18.6239, -56.8312, 31.1852, 244.8238, 23.4169, 48.9948, 2.3667, 5.1369, 12.1514, -20.1885
0.5833, 0.5906, 0.5906, 0.5043, 0.3099, 0.2974, 0.2628, 0.4705, 0.3057, 0.2283, 0.3137, 0.2927, 0.4017, 0.6456, 0.4237, 0.3882, 0.3743, 0.2669, 0.212, 0.2707, 0.005, 0.1562, 0.513, 0.2822, 227.1764, 380.4913, 227.1764, 380.4913, 118.1166, 178.7583, 118.1166, 178.7583, 214.741, 97.7125, 217.7, 200.3153, 57.1773, 5.4365, -51.6888, 43.5942, 94.8605, 37.4009, 79.0504, 30.8727, -36.1515, 70.3908, -23.1082, 26.8716, -246.9677, -200.9007, -5.2509, 128.177, 164.081, 291.8727, 226.7391, 238.1705, -178.3941, -372.1061, 209.6366, 192.5223, 7.3935, -33.3065, 7.3935, -33.3065, 210.1942, 112.6901, -412.4383, -130.3085, 70.14, 101.0204, 124.3687, 265.4029, -194.5087, -366.4232, 69.8873, 88.3827, 62.1843, 113.5601, 62.1843, 113.5601, 11.2951, 89.9508, 39.3695, -41.0292, 22.9746, 173.2767, 48.405, 34.5365, 2.4682, 3.21, -11.3379, -21.8756
0.5875, 0.6431, 0.6431, 0.576, 0.4048, 0.3887, 0.3023, 0.5576, 0.4135, 0.329, 0.3928, 0.334, 0.4629, 0.7031, 0.4756, 0.4467, 0.4297, 0.3414, 0.2721, 0.3548, 0.0066, 0.1866, 0.5543, 0.3107, 136.6358, 317.0296, 136.6358, 317.0296, 61.5568, 155.3372, 61.5568, 155.3372, 148.4289, 45.9063, 122.7406, 320.6811, 34.1644, -45.2902, -41.5222, 71.9894, 40.0172, 71.403, 33.3477, 58.9989, -21.9553, 111.8236, -24.3379, -17.1865, 13.4128, -289.5384, 17.3042, 155.4658, 73.91, 285.7047, 106.0124, 260.8534, -32.288, -380.736, 101.1413, 217.8394, 25.0667, -5.5315, 25.0667, -5.5315, 96.2599, 221.4738, -79.3199, -318.9501, 57.1823, 91.6243, 104.6947, 275.0223, -161.877, -366.6466, 57.0276, 83.8885, 52.3474, 122.1967, 52.3474, 122.1967, 10.4842, 145.278, 25.8738, -76.394, 36.497, 284.8469, 30.7238, 45.5864, 2.9963, 6.2414, 12.1342, -26.1652
0.5917, 0.5856, 0.5856, 0.4951, 0.2863, 0.2677, 0.2105, 0.4553, 0.2791, 0.1787, 0.2772, 0.2421, 0.3764, 0.6391, 0.4204, 0.3834, 0.3697, 0.2538, 0.2006, 0.2464, 0.0044, 0.1278, 0.5116, 0.2563, 186.8766, 392.9894, 186.8766, 392.9894, 93.179, 187.1167, 93.179, 187.1167, 184.0815, 114.4773, 178.7872, 212.867, 39.306, 14.3998, -44.8023, 30.2456, 77.7682, 48.1029, 64.8069, 39.8468, -31.0374, 51.1096, -21.2952, 21.5781, -187.5023, -172.4081, -5.1957, 79.9482, 123.4342, 299.7521, 189.3627, 257.4917, -130.779, -384.3875, 151.1777, 205.7364, 10.6635, -25.5513, 10.6635, -25.5513, 172.5501, 124.8834, -329.025, -154.6393, 61.0263, 104.2041, 108.8707, 269.4307, -169.897, -373.6347, 60.7788, 91.8291, 54.4354, 115.6056, 54.4354, 115.6056, 9.642, 82.9773, 33.3054, -30.5057, 20.4354, 155.2844, 40.8572, 38.9464, 2.0346, 2.6813, -7.9337, -18.4778
0.5958, 0.6597, 0.6597, 0.6012, 0.4478, 0.4382, 0.3784, 0.5936, 0.4619, 0.3999, 0.4521, 0.4099, 0.5086, 0.7264, 0.4863, 0.4601, 0.4424, 0.367, 0.2934, 0.396, 0.0075, 0.2274, 0.5617, 0.3567, 195.7295, 285.6403, 195.7295, 285.6403, 96.9548, 137.9503, 96.9548, 137.9503, 195.8963, 3.5949, 175.9218, 316.721, 66.9792, -76.6642, -56.1683, 105.5558, 63.6638, 54.7208, 53.0532, 44.9605, -30.9422, 157.2646, -26.1818, -17.6451, -62.8879, -352.2801, 21.4763, 255.0408, 134.0892, 272.1415, 157.8709, 229.7818, -97.1433, -365.9933, 194.3261, 187.4315, 20.224, -11.1437, 20.224, -11.1437, 149.3647, 214.3065, -189.0244, -288.9424, 74.8663, 85.2162, 133.7373, 270.2094, -208.6036, -355.4256, 74.7031, 77.0537, 66.8686, 119.7274, 66.8686, 119.7274, 12.2037, 166.0741, 37.033, -101.8276, 42.7123, 330.7115, 42.5796, 38.5841, 3.8475, 7.5422, 8.5444, -34.2161
0.6, 0.5834, 0.5834, 0.4904, 0.2723, 0.2487, 0.1679, 0.4468, 0.2636, 0.1435, 0.2517, 0.2018, 0.3585, 0.6361, 0.4199, 0.382, 0.3684, 0.247, 0.1944, 0.2314, 0.004, 0.1053, 0.512, 0.2358, 152.213, 400.3169, 152.213, 400.3169, 71.6231, 192.343, 71.6231, 192.343, 157.946, 125.051, 144.4004, 224.82, 25.2128, 18.4569, -39.359, 21.6699, 62.5026, 56.3623, 52.0855, 46.7625, -26.6506, 38.8599, -19.4833, 15.8602, -133.356, -151.1047, -4.7379, 48.5999, 88.5568, 304.637, 156.0105, 272.0526, -88.4676, -393.0232, 102.3089, 213.5724, 13.3393, -18.3036, 13.3393, -18.3036, 139.099, 135.8133, -253.3729, -171.2702, 53.6166, 106.3171, 96.2052, 272.8131, -149.8218, -379.1302, 53.3754, 94.2567, 48.1026, 117.4242, 48.1026, 117.4242, 8.1269, 79.7307, 28.2839, -24.1175, 19.0456, 146.1106, 34.1503, 42.404, 1.7274, 2.4166, -4.6139, -15.8014
