Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3125, 0.6776, 0.6776, 0.5686, 0.288, 0.2675, 0.2687, 0.5358, 0.3145, 0.2456, 0.3418, 0.2926, 0.3696, 0.7687, 0.3125, 0.2501, 0.2397, 0.089, 0.0131, 0.1947, 0.0994, 0.17, 0.447, 0.2877, 202.9769, 544.9092, 202.9769, 544.9092, 119.8935, 297.7899, 119.8935, 297.7899, 161.7483, 99.9271, 209.5969, 230.2658, 24.7502, -81.6541, -17.0679, 190.9617, 63.8916, 4.9166, 53.243, 3.8587, 20.8611, 160.2952, -20.1329, 18.6034, -357.8054, -133.0916, 46.4136, 116.1906, 200.2541, 449.4291, 221.8609, 317.6569, -261.6162, -563.1329, 205.6453, 173.0321, -4.798, -25.3626, -4.798, -25.3626, 203.6583, 186.1284, -538.2085, 46.4299, 52.0269, 131.3591, 31.752, 285.0596, -83.7788, -416.4186, 51.4138, 100.7072, 15.876, 108.8439, 15.876, 108.8439, 7.2681, 44.8835, -4.3621, -6.633, 1.0395, -4.4051, -0.0018, -4.0863, -16.1373, -24.8756, -16.2837, -21.1537
1.3167, 0.6751, 0.6751, 0.5637, 0.2739, 0.2354, 0.1652, 0.5251, 0.3042, 0.2099, 0.2941, 0.1986, 0.3862, 0.7648, 0.3288, 0.2747, 0.2548, 0.1123, 0.0192, 0.1737, 0.0372, 0.0794, 0.4594, 0.1695, -31.7229, 554.36, -31.7229, 554.36, -20.6402, 303.1575, -20.6402, 303.1575, -26.224, 127.7791, -7.5233, 305.0832, -31.0017, -83.7468, -23.8898, 148.5221, -23.1562, 43.7206, -19.2968, 36.2491, 15.8158, 119.6906, -3.4823, -18.2437, 78.0108, -169.219, 11.3489, 62.7031, -47.1596, 445.9907, -46.3057, 382.2306, 66.5409, -592.6015, -95.3748, 191.8661, 11.2043, 4.4592, 11.2043, 4.4592, -65.428, 236.2905, -7.0012, -279.3731, 54.0817, 119.6851, 44.2392, 305.1578, -98.3208, -424.8428, 53.603, 95.7509, 22.1196, 117.3989, 22.1196, 117.3989, 9.889, 67.0065, -3.9322, -9.0359, -1.9528, -0.4194, -1.7868, -1.6479, 1.3791, -6.2519, 11.8834, -3.0627
1.3208, 0.7491, 0.7491, 0.6711, 0.4388, 0.4294, 0.4993, 0.6778, 0.499, 0.4932, 0.554, 0.5277, 0.5366, 0.8565, 0.3006, 0.2367, 0.2279, 0.1337, 0.0251, 0.3131, 0.1682, 0.3015, 0.4373, 0.4323, 264.3289, 432.3011, 264.3289, 432.3011, 160.7139, 266.7193, 160.7139, 266.7193, 204.4845, -63.534, 260.1678, 308.912, 47.5588, -275.7946, -3.0661, 428.7087, 56.1911, -69.5922, 46.8259, -58.6082, 59.6603, 411.4727, -14.647, 8.1095, -556.5748, -353.3618, 100.9135, 434.596, 288.3446, 439.0173, 245.1188, 216.8048, -329.9369, -541.3146, 318.9979, 43.7171, -27.3182, -35.2478, -27.3182, -35.2478, 236.2845, 224.2554, -822.652, 147.7702, 69.8553, 131.4707, 33.5672, 273.8484, -103.4225, -405.3191, 69.1193, 94.6725, 16.7836, 103.2235, 16.7836, 103.2235, 19.3449, 97.7073, -17.3152, -17.1005, -7.5049, -12.3444, -7.8797, -11.4494, -26.4516, -85.9382, -12.6993, -45.8484
1.325, 0.6537, 0.6537, 0.5312, 0.2175, 0.1784, 0.0837, 0.4802, 0.2326, 0.0924, 0.2249, 0.121, 0.3178, 0.7385, 0.3206, 0.2599, 0.2479, 0.0766, 0.01, 0.1305, 0.0318, 0.0517, 0.4533, 0.1764, 68.2391, 587.7252, 68.2391, 587.7252, 36.8712, 311.3476, 36.8712, 311.3476, 57.82, 160.5984, 79.5123, 235.0683, -9.1659, -34.4386, -20.8343, 108.6922, 20.6335, 39.3753, 17.1946, 32.7066, 7.0652, 70.7248, -10.2598, 2.2686, -81.315, -76.6616, 11.5947, 13.318, 49.1653, 448.5355, 80.4792, 373.8976, -73.0599, -580.4363, 20.3076, 201.2346, 7.4271, -5.4026, 7.4271, -5.4026, 58.533, 189.5788, -179.6785, -114.1031, 44.5371, 130.3141, 34.0743, 291.8149, -78.6114, -422.129, 43.9835, 102.6346, 17.0371, 112.3134, 17.0371, 112.3134, 3.4165, 32.1028, 0.102, -3.9782, 1.2992, 0.5172, 0.9102, -0.3168, -3.9423, -0.8267, -4.4792, -6.6068
1.3292, 0.7398, 0.7398, 0.6542, 0.4002, 0.3783, 0.3902, 0.6495, 0.4548, 0.4111, 0.4848, 0.4253, 0.513, 0.8438, 0.3083, 0.2473, 0.2353, 0.1283, 0.0229, 0.2765, 0.1201, 0.2256, 0.4432, 0.3487, 105.6744, 464.45, 105.6744, 464.45, 64.4812, 284.4482, 64.4812, 284.4482, 79.899, -9.5438, 116.4587, 363.4236, 9.6793, -226.7853, -13.3702, 351.5764, 3.7011, -11.0658, 3.0843, -9.6987, 44.0067, 317.3964, -6.185, -20.4797, -194.2022, -390.2701, 62.1709, 282.9492, 116.4621, 456.9068, 69.1, 297.5632, -105.8184, -588.7851, 111.2851, 124.7215, -9.3684, -12.5477, -9.3684, -12.5477, 60.0347, 289.0245, -439.015, -212.5245, 69.014, 128.1785, 38.5285, 281.9744, -107.5426, -410.1529, 68.345, 94.7242, 19.2643, 106.8925, 19.2643, 106.8925, 15.6398, 88.8082, -11.6043, -15.6347, -5.2384, -7.3862, -5.1394, -7.7906, -7.2946, -49.8502, 17.3628, -31.0551
1.3333, 0.6725, 0.6725, 0.5585, 0.2661, 0.243, 0.2349, 0.5207, 0.2904, 0.2107, 0.3147, 0.26, 0.3584, 0.7617, 0.3091, 0.2419, 0.2376, 0.0672, 0.0077, 0.1759, 0.0867, 0.1486, 0.4445, 0.265, 187.6369, 565.4169, 187.6369, 565.4169, 108.734, 306.5803, 108.734, 306.5803, 153.0977, 117.1053, 186.9654, 220.4866, 17.3156, -69.0932, -10.5316, 176.0676, 57.6912, 10.9116, 48.076, 8.8962, 16.2062, 134.5312, -18.9327, 17.597, -314.8409, -120.8253, 40.362, 89.1417, 177.4681, 454.5536, 204.7676, 329.7053, -230.4809, -570.9837, 174.8236, 178.8693, -2.2512, -23.0173, -2.2512, -23.0173, 185.4992, 183.2933, -479.3491, 7.758, 42.494, 139.1265, 26.1642, 276.6005, -68.6582, -415.727, 41.8295, 105.9029, 13.0821, 105.983, 13.0821, 105.983, 3.4132, 26.1676, -2.162, -3.722, 0.9657, -2.2459, 0.2881, -2.1393, -14.465, -18.2675, -15.0252, -17.8308
1.3375, 0.6879, 0.6879, 0.5793, 0.2904, 0.2546, 0.1944, 0.5455, 0.3254, 0.2341, 0.3231, 0.2302, 0.408, 0.7793, 0.3181, 0.2583, 0.2452, 0.1003, 0.0168, 0.1868, 0.0478, 0.0989, 0.4511, 0.195, -11.7458, 549.9135, -11.7458, 549.9135, -9.8358, 306.9087, -9.8358, 306.9087, -7.656, 110.787, 7.365, 312.1743, -25.2509, -103.5293, -22.5183, 185.311, -19.2301, 38.3778, -16.0251, 31.7655, 17.158, 142.1952, -5.9266, -18.8148, 56.8149, -212.5908, 15.6441, 82.0829, -27.8171, 455.9085, -31.8692, 374.9476, 51.5177, -600.4986, -69.9734, 190.4409, 11.3469, 1.0657, 11.3469, 1.0657, -49.0963, 252.9226, -53.5513, -304.3334, 56.0913, 128.1459, 39.2957, 290.4314, -95.3871, -418.5773, 55.5111, 99.1335, 19.6479, 111.2547, 19.6479, 111.2547, 7.5048, 53.3638, -2.8582, -9.0313, -1.6739, -1.5118, -1.3949, -2.4044, 1.5483, -9.7748, 13.9548, -6.401
1.3417, 0.7293, 0.7293, 0.6409, 0.3929, 0.382, 0.4386, 0.6366, 0.4453, 0.4263, 0.4971, 0.467, 0.4947, 0.8319, 0.2947, 0.2217, 0.2241, 0.1003, 0.0174, 0.2771, 0.1468, 0.2649, 0.4334, 0.3925, 272.8107, 478.0634, 272.8107, 478.0634, 162.6852, 283.384, 162.6852, 283.384, 216.8335, -12.0277, 257.3893, 271.3154, 40.8646, -215.4382, 7.7874, 366.6998, 65.5396, -49.2206, 54.6163, -41.5036, 45.921, 330.0559, -19.6225, 15.0097, -522.9953, -303.0167, 84.0849, 334.835, 283.329, 450.5367, 264.0055, 245.2503, -331.6495, -554.5184, 305.9987, 84.7579, -19.4209, -36.8678, -19.4209, -36.8678, 252.3632, 210.3688, -769.9417, 99.2567, 48.9035, 145.0632, 21.5189, 260.5666, -70.4225, -405.6298, 48.0943, 104.6, 10.7595, 98.809, 10.7595, 98.809, 10.6696, 56.2385, -11.5516, -9.9428, -4.4488, -7.8662, -4.8699, -7.1264, -23.4424, -65.8112, -15.9356, -38.7081
1.3458, 0.6559, 0.6559, 0.5322, 0.2155, 0.174, 0.0636, 0.4806, 0.2345, 0.1025, 0.2216, 0.1071, 0.3267, 0.7401, 0.3178, 0.2545, 0.2458, 0.0674, 0.0095, 0.127, 0.0113, 0.0227, 0.4512, 0.1537, 32.3132, 595.7457, 32.3132, 595.7457, 13.9749, 316.1449, 13.9749, 316.1449, 31.7119, 164.1789, 39.812, 240.9152, -17.942, -41.5091, -18.5091, 113.2488, 5.4321, 41.9409, 4.5267, 34.8498, 5.8945, 67.6272, -7.0267, -4.0929, -8.2019, -82.3772, 5.7046, 12.5467, 7.4013, 450.3744, 35.7122, 382.5564, -12.5959, -586.5209, -30.2784, 195.5612, 9.9006, -0.1049, 9.9006, -0.1049, 13.5605, 196.0465, -85.4472, -161.6264, 42.4097, 134.5702, 33.1842, 286.2125, -75.5939, -420.7827, 41.8182, 104.9956, 16.5921, 110.2179, 16.5921, 110.2179, 2.0472, 24.1977, 0.9814, -3.592, 0.2522, 0.728, 0.3708, -0.0714, -0.9297, 0.7271, -0.0032, -3.5002
1.35, 0.7647, 0.7647, 0.6887, 0.4509, 0.4379, 0.5009, 0.6985, 0.518, 0.5097, 0.5693, 0.5334, 0.571, 0.8743, 0.2904, 0.217, 0.2198, 0.1225, 0.0222, 0.3184, 0.1593, 0.295, 0.4299, 0.4272, 199.1645, 427.7925, 199.1645, 427.7925, 120.7892, 273.7271, 120.7892, 273.7271, 154.466, -80.0163, 185.6389, 352.55, 27.5126, -313.6393, 12.8756, 470.5687, 22.0787, -63.8086, 18.3989, -53.8131, 60.6276, 431.1521, -7.3453, -11.5567, -395.2452, -442.9828, 95.4902, 454.3582, 216.7697, 449.2559, 153.8673, 230.3514, -216.7302, -563.8931, 228.5232, 36.6499, -23.1462, -24.9117, -23.1462, -24.9117, 147.1929, 265.1163, -659.1092, -40.6867, 56.7644, 144.4772, 23.7706, 256.8312, -80.535, -401.3084, 55.9072, 101.6198, 11.8853, 96.8618, 11.8853, 96.8618, 15.2617, 81.7448, -15.9796, -15.3171, -8.1055, -9.3688, -7.9495, -9.242, -16.3959, -84.4847, 9.3642, -45.5996
1.3542, 0.6647, 0.6647, 0.5441, 0.2346, 0.2048, 0.1674, 0.4987, 0.255, 0.1475, 0.2688, 0.1964, 0.3405, 0.7512, 0.3101, 0.2408, 0.2395, 0.0468, 0.0024, 0.1472, 0.0628, 0.1057, 0.4454, 0.2216, 144.4115, 589.6721, 144.4115, 589.6721, 81.4146, 316.368, 81.4146, 316.368, 120.9892, 142.1015, 139.8134, 217.8303, 3.007, -50.6555, -4.965, 146.6023, 42.4113, 23.3345, 35.3427, 19.3056, 10.4499, 97.4107, -16.0659, 12.2545, -216.7272, -102.4394, 28.6892, 46.3672, 125.0508, 458.7465, 157.2525, 351.57, -162.6718, -581.2708, 107.6579, 190.172, 2.9165, -16.25, 2.9165, -16.25, 136.6094, 185.2641, -351.5384, -62.8187, 32.8558, 143.4809, 24.5736, 273.9851, -57.4294, -417.466, 32.1798, 109.6788, 12.2868, 105.5106, 12.2868, 105.5106, 0.7821, 12.96, -0.1171, -1.1616, 0.5454, -0.2503, 0.3406, -0.3706, -10.7103, -7.6195, -11.0742, -12.073
1.3583, 0.7111, 0.7111, 0.6099, 0.3287, 0.2984, 0.265, 0.5868, 0.3726, 0.2957, 0.385, 0.3025, 0.4526, 0.8068, 0.3046, 0.2365, 0.2334, 0.0897, 0.0141, 0.2174, 0.0719, 0.1439, 0.441, 0.2498, 34.2929, 528.3436, 34.2929, 528.3436, 17.902, 306.6308, 17.902, 306.6308, 29.4551, 69.4521, 41.9194, 330.2649, -15.717, -148.1307, -9.761, 256.5633, -11.9129, 23.6137, -9.9274, 19.3813, 24.1506, 199.3773, -7.747, -19.8036, -7.4614, -298.1435, 28.6267, 141.6834, 22.2542, 466.8187, 2.1503, 352.5788, 4.8009, -607.3947, -9.6151, 176.8377, 7.1342, -5.5063, 7.1342, -5.5063, -11.4848, 277.8017, -169.1953, -324.3714, 51.0901, 139.721, 30.6471, 271.9679, -81.7372, -411.6889, 50.3747, 103.9486, 15.3236, 103.6983, 15.3236, 103.6983, 5.9749, 43.2924, -3.6873, -8.7957, -1.7901, -2.7815, -1.5821, -3.3038, 0.4444, -20.6742, 17.2568, -14.281
1.3625, 0.6989, 0.6989, 0.595, 0.3228, 0.3083, 0.3417, 0.5729, 0.3618, 0.3195, 0.4053, 0.3688, 0.4278, 0.794, 0.2995, 0.2232, 0.2302, 0.0629, 0.0095, 0.2219, 0.1155, 0.2081, 0.4374, 0.3294, 257.6857, 538.3668, 257.6857, 538.3668, 150.9378, 302.3275, 150.9378, 302.3275, 209.12, 61.3211, 234.296, 227.4989, 26.5612, -132.1827, 18.1782, 265.6154, 68.2331, -20.1246, 56.861, -17.0874, 29.6824, 219.4312, -21.6322, 21.6084, -448.3579, -209.549, 63.2754, 200.3877, 251.8242, 458.6266, 261.399, 287.3831, -305.5312, -566.7003, 258.509, 135.0711, -10.49, -34.1474, -10.49, -34.1474, 245.2968, 187.9302, -656.2303, 48.9161, 25.2091, 152.3375, 15.9191, 259.4736, -41.1283, -411.8111, 24.4118, 112.4701, 7.9596, 99.6027, 7.9596, 99.6027, 4.1401, 23.3591, -6.3848, -2.4184, -2.4437, -3.2181, -2.7052, -2.639, -20.1395, -39.1473, -17.5944, -27.7244
1.3667, 0.6718, 0.6718, 0.553, 0.2461, 0.2065, 0.1291, 0.5084, 0.2763, 0.1773, 0.2661, 0.1636, 0.3687, 0.7579, 0.3122, 0.2457, 0.2409, 0.066, 0.0103, 0.1506, 0.0242, 0.0546, 0.447, 0.1478, -13.2074, 587.0571, -13.2074, 587.0571, -13.2611, 318.1713, -13.2611, 318.1713, -4.4772, 146.4548, -6.592, 272.1238, -29.091, -74.477, -14.361, 150.77, -16.5598, 41.0826, -13.7998, 34.0933, 9.0218, 95.5019, -4.208, -15.1739, 80.8333, -134.7963, 4.6141, 42.8581, -41.1604, 455.0948, -28.0389, 386.5778, 63.8332, -597.1562, -89.0701, 185.3665, 13.1505, 5.0748, 13.1505, 5.0748, -48.4967, 223.1568, 17.7653, -251.5388, 42.5523, 138.9738, 32.4111, 278.7249, -74.9633, -417.6987, 41.9019, 106.4572, 16.2055, 107.0423, 16.2055, 107.0423, 1.955, 22.8385, 0.724, -4.7371, -0.6597, -0.2738, -0.2619, -0.8707, 2.4181, -2.488, 8.3223, -1.0888
1.3708, 0.761, 0.761, 0.6836, 0.4495, 0.4419, 0.5278, 0.6946, 0.5168, 0.5222, 0.5798, 0.5582, 0.5712, 0.8703, 0.2862, 0.203, 0.218, 0.1063, 0.0196, 0.3196, 0.1711, 0.3141, 0.4273, 0.446, 291.6476, 437.0884, 291.6476, 437.0884, 175.3054, 274.4847, 175.3054, 274.4847, 229.8235, -84.842, 251.0551, 302.9377, 36.0683, -314.4789, 45.9433, 484.3626, 49.4746, -87.4549, 41.2288, -73.53, 64.5084, 445.1062, -13.0187, 7.5087, -563.4167, -412.2844, 108.2652, 496.73, 305.9545, 446.0226, 252.8516, 199.3233, -330.182, -546.4708, 324.2816, 7.0152, -29.4373, -39.1979, -29.4373, -39.1979, 244.6841, 219.9795, -817.1909, 106.2327, 25.4937, 158.8637, 9.6472, 244.0983, -35.141, -402.9621, 24.5454, 111.4484, 4.8236, 92.9016, 4.8236, 92.9016, 12.5816, 62.666, -17.7214, -9.3184, -9.5369, -7.6128, -9.3929, -6.9838, -26.2588, -94.2783, -10.2225, -48.4208
1.375, 0.6585, 0.6585, 0.5328, 0.2103, 0.1729, 0.0936, 0.4813, 0.2288, 0.0933, 0.2285, 0.1307, 0.3266, 0.7424, 0.312, 0.242, 0.2417, 0.0323, 0.0028, 0.1236, 0.0359, 0.0566, 0.4472, 0.1781, 92.0261, 607.4427, 92.0261, 607.4427, 49.0807, 322.7738, 49.0807, 322.7738, 80.6675, 162.1987, 84.2497, 219.272, -11.208, -40.1307, -0.7292, 123.928, 23.3594, 33.5295, 19.4662, 27.8416, 6.4283, 70.5046, -11.1794, 4.4985, -101.7562, -82.1317, 14.285, 17.1776, 64.1203, 458.3669, 97.1973, 371.3578, -82.0107, -587.5211, 32.2505, 192.951, 7.3031, -7.3578, 7.3031, -7.3578, 75.2171, 187.0314, -201.9517, -118.2829, 26.0293, 145.6463, 25.8588, 274.3512, -51.8881, -419.9976, 25.3546, 111.9125, 12.9294, 105.9698, 12.9294, 105.9698, -0.2973, 6.0947, 1.1446, 0.041, -0.0863, 0.4185, 0.1403, 0.2966, -5.2061, -0.5118, -5.6735, -6.6406
1.3792, 0.7432, 0.7432, 0.6543, 0.3915, 0.3703, 0.388, 0.6486, 0.4492, 0.4083, 0.4836, 0.4248, 0.521, 0.8462, 0.2922, 0.213, 0.2231, 0.0892, 0.0139, 0.2679, 0.1135, 0.2204, 0.4321, 0.342, 132.9204, 485.1632, 132.9204, 485.1632, 78.5947, 297.4277, 78.5947, 297.4277, 105.903, -6.0, 113.6109, 346.574, 1.1077, -233.2257, 24.8806, 373.7831, 5.0046, -15.7346, 4.1705, -13.5693, 41.7428, 312.3983, -7.7991, -19.6373, -180.6079, -408.8956, 59.3096, 286.8298, 131.0149, 468.2705, 84.919, 296.8026, -110.3019, -597.9979, 116.2605, 115.885, -6.733, -14.7865, -6.733, -14.7865, 75.6998, 286.4374, -405.6185, -249.7208, 30.8825, 154.5567, 16.804, 252.544, -47.6865, -407.1008, 30.0096, 110.9126, 8.402, 96.259, 8.402, 96.259, 7.0307, 44.0124, -9.0256, -7.6633, -4.2863, -3.7111, -4.19, -3.9758, -5.4103, -47.9182, 17.7812, -29.752
1.3833, 0.6731, 0.6731, 0.5547, 0.2537, 0.2309, 0.2274, 0.5148, 0.2794, 0.2004, 0.3069, 0.2541, 0.3652, 0.7612, 0.309, 0.2349, 0.2399, 0.0349, 0.0062, 0.1644, 0.082, 0.1417, 0.4451, 0.2569, 201.3566, 587.9723, 201.3566, 587.9723, 115.5422, 317.4847, 115.5422, 317.4847, 166.5131, 124.4641, 177.5517, 206.4173, 6.6327, -68.5045, 21.3396, 175.0534, 54.1691, 8.3246, 45.1409, 6.7595, 16.6266, 126.3929, -18.5756, 18.7849, -311.738, -125.4015, 42.3778, 86.1195, 180.4406, 461.4697, 208.1569, 331.5716, -223.6495, -578.1941, 166.1074, 171.9611, -1.8042, -23.8446, -1.8042, -23.8446, 188.1946, 176.846, -467.4398, -22.7389, 11.3587, 152.521, 18.6764, 267.3506, -30.0351, -419.8717, 10.6238, 115.7767, 9.3382, 103.5886, 9.3382, 103.5886, 1.3693, 8.1033, -2.8561, 1.8924, -1.8243, -0.6687, -1.7209, -0.1293, -15.6476, -15.6295, -14.896, -16.5052
1.3875, 0.6972, 0.6972, 0.5874, 0.2914, 0.2571, 0.206, 0.555, 0.3313, 0.2437, 0.3356, 0.2435, 0.4208, 0.7882, 0.3031, 0.2294, 0.233, 0.0591, 0.007, 0.1859, 0.0474, 0.1032, 0.4406, 0.2003, 17.3095, 562.1741, 17.3095, 562.1741, 6.2469, 317.5455, 6.2469, 317.5455, 18.2202, 105.1862, 14.3426, 304.7664, -28.0801, -117.684, 4.7009, 217.5844, -15.8401, 32.2547, -13.2001, 26.6585, 16.7404, 151.0458, -7.8105, -18.7075, 51.631, -235.7818, 15.8306, 93.765, -7.7291, 467.9618, -14.4869, 371.2694, 39.9673, -609.4987, -53.258, 183.188, 12.7346, -0.9491, 12.7346, -0.9491, -30.8627, 260.0867, -57.75, -321.0143, 31.2643, 149.0822, 24.6089, 265.6993, -55.8731, -414.7816, 30.5065, 111.1939, 12.3044, 101.8454, 12.3044, 101.8454, 1.5897, 19.122, -0.9598, -4.0611, -0.6781, -0.9295, -0.5016, -1.2515, 2.5103, -10.5188, 14.3398, -7.1328
1.3917, 0.7213, 0.7213, 0.6258, 0.3683, 0.3575, 0.4146, 0.6161, 0.4183, 0.3974, 0.4719, 0.4439, 0.4864, 0.8215, 0.3013, 0.2213, 0.2335, 0.0777, 0.015, 0.2567, 0.135, 0.2481, 0.4395, 0.3739, 300.0499, 512.7057, 300.0499, 512.7057, 177.6542, 296.9059, 177.6542, 296.9059, 240.722, 12.1498, 252.9748, 245.8135, 23.9185, -191.9863, 56.4922, 336.6706, 66.3921, -45.5635, 55.3267, -38.3957, 44.4559, 296.7238, -21.666, 19.868, -517.2133, -292.5668, 83.3411, 303.3909, 295.6738, 457.9545, 283.8563, 254.0506, -340.3202, -562.4075, 299.9625, 90.8057, -16.4128, -39.7138, -16.4128, -39.7138, 270.3024, 193.7873, -742.0554, 53.5451, -2.4278, 160.8202, 9.2874, 255.34, -6.8596, -416.1602, -3.2826, 118.0776, 4.6437, 98.9052, 4.6437, 98.9052, 7.6917, 34.6912, -12.6491, -0.439, -6.9218, -3.0652, -6.8304, -2.305, -24.5516, -56.9833, -16.8708, -35.3799
1.3958, 0.6639, 0.6639, 0.539, 0.2175, 0.1759, 0.0769, 0.4881, 0.2427, 0.1249, 0.2315, 0.1182, 0.342, 0.7473, 0.311, 0.2396, 0.2408, 0.0303, 0.0039, 0.1261, 0.0117, 0.0189, 0.447, 0.142, 26.6282, 609.3272, 26.6282, 609.3272, 9.8901, 325.5554, 9.8901, 325.5554, 28.4124, 163.6942, 18.4926, 242.7354, -27.6062, -54.3488, 3.5163, 131.9602, -3.003, 39.8564, -2.5025, 33.1105, 6.194, 72.5851, -5.9181, -8.1135, 32.3392, -95.4297, 3.4113, 19.8149, -8.0034, 458.1397, 15.05, 386.9678, 20.2087, -595.5887, -55.7065, 187.3335, 12.1126, 2.6445, 12.1126, 2.6445, -6.8519, 204.4256, -30.2178, -196.6697, 22.7749, 147.8928, 26.9654, 273.3995, -49.7403, -421.2923, 22.0803, 113.1654, 13.4827, 105.4844, 13.4827, 105.4844, -0.4213, 5.1873, 1.5486, -0.4609, -0.1674, 0.0131, 0.1366, -0.0307, 0.6983, 1.1441, 2.4438, -1.5811
1.4, 0.7711, 0.7711, 0.6953, 0.4613, 0.4527, 0.5407, 0.7091, 0.5327, 0.5408, 0.5959, 0.5729, 0.5954, 0.8817, 0.2936, 0.2088, 0.2267, 0.1108, 0.0211, 0.3264, 0.1699, 0.3178, 0.4338, 0.4519, 287.2391, 433.0858, 287.2391, 433.0858, 173.6077, 276.3131, 173.6077, 276.3131, 224.5373, -100.0672, 226.7649, 324.8237, 19.2482, -340.5502, 83.9492, 506.7828, 34.7099, -91.5136, 28.925, -76.9445, 71.5765, 470.7917, -10.7391, -0.4435, -511.1205, -462.9119, 114.1073, 530.821, 295.9986, 448.3453, 229.1905, 196.6901, -301.7992, -552.2808, 297.7542, -8.6163, -28.1419, -36.2704, -28.1419, -36.2704, 222.0378, 232.3993, -751.0652, 31.0674, -8.3789, 166.2512, 3.3807, 245.4483, 4.9982, -411.6995, -9.3435, 118.0222, 1.6903, 94.757, 1.6903, 94.757, 14.148, 67.9674, -21.6075, -5.3455, -12.4518, -4.7659, -12.0734, -4.5325, -24.1259, -97.3566, 0.1894, -50.1335
