Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2417, 0.1327, 0.1327, 0.0932, 0.332, 0.3734, 0.4496, 0.3096, 0.3446, 0.3947, 0.3958, 0.4554, 0.4787, 0.5179, 0.583, 0.5451, 0.5478, 0.4231, 0.4432, 0.3904, 0.4534, 0.4612, 0.6621, 0.5717, 90.1252, 103.9071, 90.1252, 103.9071, 244.3107, 83.2738, -10.856, -48.7963, -59.648, -123.9929, 24.1844, -167.2115, 62.8055, -50.1204, -122.7871, -87.8334, 34.8078, -65.4183, 29.0065, -54.9801, -97.6106, -41.0841, 10.5364, 59.6963, -235.0141, -50.9505, -109.5139, -6.951, 84.2961, -50.6255, 65.403, -100.7084, -230.9935, -262.3312, 144.8348, -96.7425, -24.5215, -50.6663, -24.5215, -50.6663, 61.5998, -107.1755, -565.6066, 32.4091, 158.2665, 150.0341, 334.7567, 270.8319, -493.0232, -420.8661, 157.8468, 129.0472, 167.3784, 113.5974, 167.3784, 113.5974, 20.9999, -52.6221, 101.2066, 73.0013, 130.1681, -23.3436, 93.5881, -17.0907, 55.9914, -19.4131, -32.1755, -58.2061
1.2458, 0.1525, 0.1525, 0.143, 0.5394, 0.6074, 0.7404, 0.4477, 0.5668, 0.6792, 0.6284, 0.7351, 0.7021, 0.615, 0.7708, 0.7472, 0.7542, 0.6622, 0.696, 0.6314, 0.7302, 0.7477, 0.8129, 0.8581, 138.5249, 84.0652, 138.5249, 84.0652, 527.4475, 202.3847, -73.2852, -108.5447, -183.8892, -245.1909, -123.3512, -448.7782, 115.503, -168.3422, -180.394, -228.2515, -24.8171, -178.6232, -20.681, -150.0825, -133.3477, -108.3194, 35.0895, 107.2465, -186.727, 135.2536, -91.9798, -19.7157, 15.4365, -234.0447, -52.2815, -289.0782, -192.6832, -333.2603, 125.3233, -391.3327, -43.6315, -80.8004, -43.6315, -80.8004, -63.1226, -323.0732, -393.4713, 209.9645, 179.3006, 122.2282, 357.6047, 169.006, -536.9053, -291.2342, 179.0629, 110.3414, 178.8023, 73.9717, 178.8023, 73.9717, -13.2981, -137.0908, 136.8925, 137.1925, 107.545, -105.9705, 74.1153, -80.4221, 39.4785, -57.0239, -34.1583, -96.2552
1.25, 0.1662, 0.1662, 0.0974, 0.2258, 0.2393, 0.2241, 0.2569, 0.2326, 0.226, 0.2343, 0.2334, 0.3859, 0.5023, 0.5704, 0.5213, 0.5192, 0.341, 0.3423, 0.2687, 0.2855, 0.2633, 0.6675, 0.3334, 93.3725, 123.9624, 93.3725, 123.9624, 255.4709, 122.0781, -23.1847, -22.1495, -50.77, -94.7301, -32.87, -7.3906, 3.644, -18.1299, -22.3913, -90.4679, -12.9846, 10.0816, -10.8205, 8.2104, -11.9068, -57.6237, -9.7145, 0.0438, 92.5507, -68.6636, 19.3344, -41.9749, -44.7335, 26.737, -36.2409, 18.5544, 18.1406, -296.6447, -42.0734, 13.3115, 15.9108, -4.534, 15.9108, -4.534, -37.1643, 24.4347, 85.4985, -262.6864, 30.9235, 186.1202, 56.6825, 365.4611, -87.606, -551.5813, 30.5953, 169.7091, 28.3412, 165.9155, 28.3412, 165.9155, -2.9106, -2.5967, 14.5973, 81.896, 12.9976, 75.763, 6.7005, 52.5338, 0.5868, 25.0786, 27.0459, -18.1608
1.2542, 0.1673, 0.1673, 0.0819, 0.1319, 0.1314, 0.1003, 0.1925, 0.1345, 0.129, 0.1164, 0.0985, 0.278, 0.4603, 0.4957, 0.4399, 0.4351, 0.2383, 0.2306, 0.1595, 0.1546, 0.1264, 0.6087, 0.1787, 74.6156, 133.4694, 74.6156, 133.4694, 182.3729, 97.5238, -14.5129, -4.3811, -23.6386, -57.3403, -28.2711, 21.8927, -7.057, -3.5564, 4.5883, -48.9846, -13.8391, 14.9648, -11.5326, 12.4132, 7.5419, -31.1249, -2.5423, -6.943, 72.4587, 7.0435, 24.6023, -9.0017, -45.237, 57.5317, -27.2238, 54.7078, 43.1516, -240.8913, -55.4475, 21.76, 9.3856, 8.916, 9.3856, 8.916, -30.6732, 26.5418, 123.6617, -92.2712, 3.2454, 184.4442, 1.3542, 375.3361, -4.5996, -559.7803, 2.8299, 163.6715, 0.6771, 164.7359, 0.6771, 164.7359, -4.7923, 11.3772, -4.8857, 55.5863, -9.8779, 72.3157, -8.1578, 50.5102, -6.8285, 18.7691, 16.9095, -1.7328
1.2583, 0.1498, 0.1498, 0.0693, 0.1258, 0.1321, 0.1291, 0.1957, 0.1207, 0.0809, 0.1484, 0.1445, 0.2825, 0.4603, 0.4769, 0.4214, 0.4182, 0.2231, 0.2224, 0.1542, 0.1723, 0.1586, 0.5903, 0.2768, 69.8429, 127.0213, 69.8429, 127.0213, 142.4057, 63.6325, 1.4375, -9.3303, -9.7757, -57.8367, 28.9155, 1.8535, 10.289, 5.1397, -37.1331, -32.6551, 18.3456, 3.2858, 15.288, 2.6799, -30.045, -19.4506, 0.9538, 15.3967, -76.9883, -47.3111, -35.8437, -6.2619, 26.4461, 55.3338, 38.5225, 28.8348, -81.8447, -234.4335, 34.4713, 38.9048, -3.9701, -10.8685, -3.9701, -10.8685, 36.4749, 15.9003, -216.1151, -57.271, 65.0219, 176.6595, 139.0669, 353.5411, -204.0888, -530.2005, 64.5544, 153.2863, 69.5335, 151.3844, 69.5335, 151.3844, 13.5883, 0.9563, 33.3344, 49.8409, 54.3715, 45.8491, 38.8927, 32.6859, 22.1287, 8.7971, -5.327, -21.767
1.2625, 0.1258, 0.1258, 0.0742, 0.2853, 0.326, 0.4197, 0.2691, 0.2962, 0.3544, 0.3568, 0.422, 0.4099, 0.4881, 0.5142, 0.472, 0.4738, 0.3519, 0.3716, 0.3343, 0.3951, 0.4109, 0.6068, 0.4988, 70.8986, 110.3977, 70.8986, 110.3977, 164.0178, 48.7213, 2.3588, -34.9507, -31.1098, -92.3131, 47.7052, -153.6437, 61.5862, -37.3838, -115.5413, -42.4928, 43.2141, -68.9137, 36.0117, -57.7824, -95.4032, -9.8215, 24.3398, 65.5691, -323.2967, 11.657, -124.8241, 40.3174, 110.3301, -24.9971, 95.4126, -80.3528, -253.9854, -217.5478, 167.9855, -87.4615, -41.2341, -47.1986, -41.2341, -47.1986, 89.5373, -114.1383, -660.8144, 235.0185, 157.8399, 148.8439, 339.2327, 278.7886, -497.0725, -427.6325, 157.3058, 122.1414, 169.6163, 110.2263, 169.6163, 110.2263, 25.7138, -42.8975, 99.2889, 44.8914, 133.5088, -34.966, 97.3629, -24.8041, 59.9314, -29.5741, -45.9302, -37.9644
1.2667, 0.1402, 0.1402, 0.1102, 0.3909, 0.4376, 0.5178, 0.3551, 0.4084, 0.469, 0.4567, 0.5218, 0.5471, 0.5569, 0.6484, 0.6141, 0.6179, 0.4969, 0.5194, 0.4589, 0.5283, 0.5351, 0.7167, 0.652, 107.6647, 99.8192, 107.6647, 99.8192, 328.7523, 120.2814, -28.227, -64.4852, -91.775, -161.6996, -15.9635, -214.4148, 73.7542, -79.5075, -134.2932, -132.0076, 17.6082, -80.2304, 14.6735, -67.4969, -103.0313, -66.6748, 10.2291, 60.8354, -171.453, -44.1041, -92.8519, -30.2481, 51.0382, -89.5426, 22.2466, -137.1718, -193.3127, -312.6421, 122.883, -148.4418, -20.6327, -53.3858, -20.6327, -53.3858, 18.6232, -131.5626, -472.0218, -37.4905, 159.2175, 149.6098, 329.7644, 258.2678, -488.9819, -407.8775, 158.8769, 132.58, 164.8822, 112.4421, 164.8822, 112.4421, 11.6575, -69.026, 106.5357, 97.1181, 120.9085, -26.8033, 85.9634, -21.1958, 50.0489, -20.0007, -19.7984, -73.0318
1.2708, 0.1593, 0.1593, 0.1188, 0.3761, 0.4152, 0.4662, 0.352, 0.3934, 0.4403, 0.4224, 0.47, 0.5417, 0.5644, 0.6726, 0.6349, 0.6371, 0.4963, 0.513, 0.4423, 0.4982, 0.4943, 0.7446, 0.5984, 118.176, 106.9343, 118.176, 106.9343, 373.2346, 155.6321, -41.1642, -58.8539, -101.7211, -163.5003, -59.5063, -151.8687, 49.641, -74.6519, -90.4281, -154.5829, -15.4214, -46.1241, -12.8512, -39.0113, -63.0216, -88.023, 5.0199, 28.6671, 22.8039, -56.2556, -9.5535, -61.5868, -22.4498, -68.5905, -44.8571, -92.2086, -60.5028, -348.5799, 26.1996, -113.7012, -3.0517, -29.5387, -3.0517, -29.5387, -46.7696, -73.5439, -111.6243, -247.7265, 99.5183, 168.6055, 196.7917, 301.7745, -296.3099, -470.38, 99.2641, 155.8962, 98.3958, 139.4113, 98.3958, 139.4113, -2.0413, -50.8951, 66.0363, 114.0275, 64.4214, 23.6291, 42.2084, 14.15, 19.7959, 4.9115, 26.7944, -59.5606
1.275, 0.1725, 0.1725, 0.1002, 0.2315, 0.246, 0.2426, 0.2549, 0.2407, 0.2513, 0.2373, 0.2445, 0.3816, 0.5021, 0.5728, 0.5237, 0.521, 0.3452, 0.3456, 0.2746, 0.2893, 0.2692, 0.6703, 0.3047, 94.2539, 128.454, 94.2539, 128.454, 265.3813, 132.7782, -29.5331, -19.8647, -52.458, -94.0273, -59.6795, -9.8458, 1.6497, -23.8773, -7.2524, -93.7029, -26.984, 7.542, -22.4866, 6.0832, 1.5919, -58.6458, -6.2004, -4.8641, 135.2293, -22.2175, 38.7854, -31.8753, -74.5087, 26.3535, -64.6278, 25.0342, 75.2438, -292.9489, -74.9688, -6.3085, 15.9833, 2.6884, 15.9833, 2.6884, -67.0644, 15.829, 209.7527, -222.0721, 6.2473, 187.5094, 0.9809, 370.5783, -7.2282, -558.0877, 5.9254, 171.4169, 0.4905, 168.5464, 0.4905, 168.5464, -12.1221, -0.3403, 0.9358, 81.3692, -15.7714, 80.139, -13.0886, 54.6974, -10.3082, 24.5338, 32.6569, -5.6416
1.2792, 0.1671, 0.1671, 0.0813, 0.1311, 0.1304, 0.097, 0.1929, 0.1329, 0.125, 0.1154, 0.0964, 0.2791, 0.4639, 0.498, 0.4419, 0.4372, 0.2388, 0.2313, 0.159, 0.1546, 0.1256, 0.6115, 0.1834, 75.4205, 134.7593, 75.4205, 134.7593, 180.3212, 95.9329, -13.9771, -4.6327, -20.6301, -58.1777, -26.9582, 22.0574, -5.7362, -2.6114, 3.1094, -49.2304, -13.0239, 15.2087, -10.8533, 12.6173, 6.4078, -31.438, -2.7355, -6.4981, 69.8547, 3.5662, 23.5632, -9.805, -44.8273, 59.1073, -26.3816, 55.3057, 44.8878, -244.1582, -53.781, 23.4215, 9.3213, 8.2123, 9.3213, 8.2123, -29.84, 27.0385, 115.0252, -97.0462, 5.3446, 186.2133, 5.7478, 378.6096, -11.0924, -564.8229, 4.9248, 165.2235, 2.8739, 166.1798, 2.8739, 166.1798, -4.3352, 11.1973, -3.7017, 56.3657, -7.9385, 72.6937, -6.7837, 50.829, -6.033, 19.0396, 16.9985, -2.5797
1.2833, 0.1507, 0.1507, 0.0685, 0.1187, 0.1234, 0.1168, 0.1937, 0.1136, 0.0698, 0.1399, 0.1323, 0.2758, 0.4631, 0.4755, 0.4191, 0.4157, 0.2171, 0.2154, 0.146, 0.1617, 0.1467, 0.5906, 0.2657, 69.4908, 129.1956, 69.4908, 129.1956, 138.9639, 62.96, 1.3151, -8.2847, -6.985, -56.9323, 26.792, 4.9762, 9.7872, 4.9588, -34.5865, -31.2134, 17.1014, 4.4678, 14.2511, 3.6724, -27.7969, -18.6401, 0.9069, 13.5832, -71.125, -42.4941, -32.7192, -5.1307, 22.8107, 58.382, 35.752, 32.3918, -72.5008, -238.2085, 30.191, 39.5804, -3.5175, -9.1708, -3.5175, -9.1708, 33.6313, 18.3218, -201.1069, -51.5577, 61.849, 178.7387, 132.0639, 358.6706, -193.9129, -537.4093, 61.3743, 155.0043, 66.0319, 153.4889, 66.0319, 153.4889, 12.8155, 2.3029, 31.0942, 49.1306, 51.1405, 47.5504, 36.5633, 33.8995, 20.6668, 9.2126, -4.3971, -20.3121
1.2875, 0.1275, 0.1275, 0.0728, 0.2721, 0.3102, 0.3967, 0.2658, 0.2825, 0.3334, 0.3411, 0.3999, 0.3968, 0.4925, 0.5113, 0.4674, 0.4688, 0.3396, 0.3577, 0.3189, 0.3761, 0.3901, 0.6067, 0.4806, 70.6242, 113.2211, 70.6242, 113.2211, 158.7656, 48.2747, 2.9269, -32.3848, -27.0143, -90.4798, 48.0079, -135.5915, 58.1052, -34.1527, -110.0423, -40.3417, 41.8325, -60.3951, 34.8604, -50.65, -90.9403, -10.1253, 22.3226, 60.1326, -300.8424, -0.1213, -119.1688, 35.0399, 102.8712, -14.7022, 90.1809, -68.9112, -236.7651, -231.6006, 157.4971, -69.9937, -38.0082, -43.6447, -38.0082, -43.6447, 85.1936, -95.4081, -628.5401, 203.5372, 151.4464, 153.2784, 325.1937, 289.4616, -476.6401, -442.74, 150.9136, 126.6352, 162.5968, 115.7272, 162.5968, 115.7272, 24.8465, -38.0554, 94.8478, 45.4993, 127.7338, -25.9062, 93.2079, -18.3274, 57.3987, -25.2054, -42.8533, -37.225
1.2917, 0.1385, 0.1385, 0.1124, 0.4089, 0.4586, 0.5477, 0.3678, 0.4282, 0.4959, 0.4799, 0.5504, 0.563, 0.5686, 0.6595, 0.6265, 0.6307, 0.5148, 0.5391, 0.4794, 0.5531, 0.5622, 0.7252, 0.6783, 109.5044, 98.9008, 109.5044, 98.9008, 339.9663, 122.8624, -30.96, -69.123, -96.8043, -172.0963, -22.9222, -242.298, 83.9821, -91.1935, -145.3655, -137.8734, 16.8623, -93.1338, 14.0519, -78.3124, -111.6616, -67.6977, 14.284, 68.134, -196.733, -24.2798, -102.1623, -24.535, 50.2068, -103.732, 16.9282, -155.2434, -194.6096, -323.7161, 131.9441, -174.4754, -25.8915, -57.9263, -25.8915, -57.9263, 12.621, -152.6164, -516.1322, 16.4291, 169.7041, 146.7494, 351.11, 248.781, -520.8141, -395.5304, 169.3568, 129.3892, 175.555, 107.36, 175.555, 107.36, 10.7295, -77.1045, 115.2748, 98.96, 127.1651, -39.1462, 90.6104, -30.2572, 53.0003, -26.1693, -25.6028, -75.9569
1.2958, 0.1573, 0.1573, 0.1206, 0.3939, 0.4361, 0.4962, 0.3641, 0.4126, 0.4663, 0.4455, 0.4991, 0.56, 0.5754, 0.6849, 0.6483, 0.6511, 0.5145, 0.5332, 0.4629, 0.5239, 0.5224, 0.7545, 0.6299, 120.7894, 105.5674, 120.7894, 105.5674, 384.1555, 157.4734, -43.3053, -63.7733, -105.5104, -174.1304, -64.2857, -177.6106, 60.0548, -84.4009, -102.477, -161.698, -14.9624, -57.375, -12.4687, -48.4466, -72.382, -90.4259, 7.8242, 35.058, 1.772, -44.9708, -18.7412, -60.4909, -22.63, -81.8681, -48.5673, -109.0952, -62.5916, -358.7563, 36.1453, -136.5265, -7.015, -34.0733, -7.015, -34.0733, -51.0388, -92.4334, -161.2362, -218.8661, 111.7513, 166.4931, 221.9562, 293.3921, -333.7075, -459.8852, 111.4941, 153.6343, 110.9781, 135.1538, 110.9781, 135.1538, -2.155, -58.9892, 75.5093, 117.2887, 72.8982, 12.489, 48.5299, 5.9935, 23.8212, -0.322, 23.0125, -65.4605
1.3, 0.1681, 0.1681, 0.0998, 0.2398, 0.2555, 0.2479, 0.2651, 0.2479, 0.2496, 0.25, 0.2549, 0.3984, 0.5132, 0.5839, 0.5353, 0.5333, 0.3567, 0.3588, 0.285, 0.3042, 0.2833, 0.6799, 0.3445, 97.4864, 126.5553, 97.4864, 126.5553, 266.1961, 127.4579, -26.5509, -24.0632, -50.0894, -101.8244, -45.2361, -14.7977, 8.4535, -22.7389, -22.5966, -98.0386, -18.5842, 7.3953, -15.4868, 5.9451, -11.0085, -61.9878, -8.2587, -0.2892, 107.2141, -59.5017, 25.8194, -42.4873, -60.6079, 23.7045, -52.431, 16.7455, 50.15, -308.3744, -53.5344, 2.5375, 15.5287, -4.0236, 15.5287, -4.0236, -53.883, 18.8196, 114.9577, -267.1751, 27.7014, 188.8587, 47.7158, 369.5129, -75.4172, -558.3717, 27.3809, 172.8304, 23.8579, 168.4718, 23.8579, 168.4718, -6.293, -4.5214, 13.708, 86.2466, 6.6714, 77.201, 2.1303, 53.2003, -2.1994, 25.4479, 30.7787, -16.264
1.3042, 0.166, 0.166, 0.0804, 0.1292, 0.1279, 0.087, 0.1943, 0.1296, 0.1135, 0.1141, 0.0905, 0.2823, 0.4686, 0.5012, 0.4446, 0.44, 0.2391, 0.2319, 0.1576, 0.1538, 0.1231, 0.6153, 0.1908, 76.2774, 135.6908, 76.2774, 135.6908, 177.0475, 92.9132, -12.6141, -5.2525, -17.1572, -59.442, -22.1807, 22.7145, -3.7975, -0.9253, -0.6682, -49.2851, -10.3265, 15.8427, -8.6054, 13.1477, 3.2548, -31.7874, -3.4135, -5.2828, 61.7217, -6.7924, 19.5536, -11.9967, -40.9579, 60.9946, -22.2789, 55.0802, 40.2223, -249.3981, -47.8734, 28.1396, 9.2687, 6.3828, 9.2687, 6.3828, -25.5149, 29.0667, 89.1611, -108.7914, 10.9592, 188.6423, 17.9092, 382.8847, -28.8685, -571.527, 10.5327, 167.3175, 8.9546, 168.0434, 8.9546, 168.0434, -2.7597, 10.7928, -0.4649, 57.4993, -2.2052, 72.9605, -2.8442, 51.1861, -3.8296, 19.5174, 15.9641, -4.7658
1.3083, 0.1519, 0.1519, 0.0666, 0.1038, 0.1057, 0.0964, 0.1868, 0.098, 0.0509, 0.1222, 0.1109, 0.2619, 0.4629, 0.4695, 0.4116, 0.4077, 0.2033, 0.1996, 0.1287, 0.1402, 0.1236, 0.5876, 0.2422, 67.889, 132.0574, 67.889, 132.0574, 131.5724, 61.2442, 1.3806, -6.141, -2.9053, -53.4209, 23.6773, 8.9886, 8.3218, 5.0897, -29.598, -27.4121, 15.0966, 5.6698, 12.5805, 4.6876, -23.5983, -16.1558, 1.5014, 10.7789, -64.5803, -29.6571, -27.7056, -1.0946, 18.55, 62.5579, 32.9088, 38.1307, -60.7581, -237.1958, 24.0991, 38.4055, -3.5008, -6.0829, -3.5008, -6.0829, 30.4249, 19.5209, -177.1316, -32.0561, 55.9424, 181.0497, 119.4106, 365.2948, -175.3531, -546.3445, 55.4537, 156.6117, 59.7053, 155.8425, 59.7053, 155.8425, 11.6614, 4.5754, 26.8838, 46.5884, 45.515, 49.1147, 32.4528, 35.0765, 18.053, 9.1732, -3.6421, -17.0591
1.3125, 0.1327, 0.1327, 0.0724, 0.2436, 0.2752, 0.3412, 0.257, 0.2514, 0.2819, 0.3042, 0.3475, 0.3755, 0.4964, 0.5116, 0.4648, 0.4652, 0.3185, 0.3328, 0.2867, 0.3361, 0.3438, 0.6112, 0.4422, 72.5378, 117.6985, 72.5378, 117.6985, 156.9977, 51.9823, 2.9054, -27.7733, -21.337, -87.0512, 46.4493, -95.7917, 48.4794, -23.7691, -96.3508, -41.3533, 37.3635, -40.6313, 31.1362, -34.1119, -79.5543, -15.2126, 16.1516, 48.6255, -239.4738, -33.7795, -103.1328, 17.4539, 83.1134, 5.8978, 75.937, -43.8661, -195.5972, -253.1287, 129.0782, -30.5547, -28.629, -36.8436, -28.629, -36.8436, 72.7429, -55.9802, -539.3647, 100.8992, 134.6663, 162.6208, 288.0695, 311.0616, -422.7358, -473.6824, 134.1553, 137.0754, 144.0348, 128.0651, 144.0348, 128.0651, 22.2354, -28.1498, 83.4407, 50.5803, 112.5765, -3.7785, 82.1198, -2.4739, 50.4457, -13.6824, -33.9817, -36.4676
1.3167, 0.1312, 0.1312, 0.1271, 0.5122, 0.5798, 0.7202, 0.4305, 0.5393, 0.6498, 0.61, 0.7165, 0.6625, 0.6083, 0.7198, 0.6955, 0.7027, 0.6186, 0.653, 0.5984, 0.6965, 0.7174, 0.7679, 0.8128, 118.6499, 86.5889, 118.6499, 86.5889, 423.7101, 146.5184, -50.5627, -98.9573, -143.3701, -225.0963, -68.7625, -438.1192, 136.2442, -158.4121, -206.6051, -176.1881, 9.6726, -183.228, 8.0605, -153.8105, -159.9341, -72.6973, 42.3917, 120.3534, -358.0846, 119.0599, -160.5577, 27.1966, 67.2373, -207.6382, 3.0772, -280.5891, -257.5288, -326.8412, 197.919, -361.6826, -61.1064, -89.8765, -61.1064, -89.8765, -7.6506, -318.1849, -733.2446, 382.4538, 224.3155, 119.5781, 461.6674, 170.7976, -685.983, -290.3756, 223.9414, 100.8733, 230.8337, 66.6942, 230.8337, 66.6942, 2.5664, -130.9514, 164.0268, 107.1318, 155.7345, -125.4612, 112.253, -91.9688, 67.5589, -66.3534, -68.5206, -76.9938
1.3208, 0.1483, 0.1483, 0.1365, 0.5124, 0.5758, 0.697, 0.4371, 0.5392, 0.6401, 0.598, 0.6943, 0.6811, 0.6228, 0.7575, 0.7303, 0.7366, 0.6341, 0.6652, 0.5998, 0.6917, 0.7061, 0.8074, 0.8129, 133.842, 89.6434, 133.842, 89.6434, 483.2102, 184.1259, -64.372, -99.2936, -158.2356, -237.7509, -106.5104, -392.2021, 116.7777, -156.2691, -176.2958, -211.3511, -17.2505, -154.8797, -14.3754, -130.1716, -130.6607, -102.3292, 29.4255, 94.0676, -167.105, 73.1798, -90.3175, -23.1802, -0.456, -197.523, -57.8306, -251.8151, -143.4195, -370.5777, 111.9435, -334.0611, -37.4246, -74.1432, -37.4246, -74.1432, -66.5146, -270.0767, -427.9879, 103.2605, 180.7442, 137.5601, 362.5589, 206.5851, -543.3031, -344.1452, 180.4744, 124.0718, 181.2794, 91.1527, 181.2794, 91.1527, -8.478, -121.101, 134.3466, 132.9152, 113.6966, -81.4563, 79.1346, -62.6567, 43.4686, -45.9145, -25.0545, -88.1863
1.325, 0.1578, 0.1578, 0.1108, 0.3356, 0.3681, 0.4002, 0.33, 0.3497, 0.3784, 0.3742, 0.4079, 0.506, 0.5597, 0.651, 0.6092, 0.6103, 0.4557, 0.4688, 0.396, 0.4436, 0.4337, 0.7321, 0.5272, 112.1746, 113.4913, 112.1746, 113.4913, 327.966, 138.0731, -32.7397, -48.6222, -77.0146, -148.0716, -43.3627, -104.4712, 44.4378, -55.3714, -80.2398, -135.8183, -8.5264, -25.9875, -7.1053, -22.1078, -56.2167, -80.1951, -1.0135, 21.1292, 28.3729, -95.702, -14.0501, -61.4645, -30.046, -33.6603, -41.3094, -56.4645, -28.1677, -355.637, 13.8127, -61.9942, 2.7646, -25.6292, 2.7646, -25.6292, -42.2855, -35.1097, -122.182, -293.5121, 92.4655, 181.1812, 183.4352, 334.2065, -275.9006, -515.3877, 92.1726, 166.5363, 91.7176, 153.3851, 91.7176, 153.3851, 0.3204, -36.8247, 59.3611, 107.8098, 61.3024, 41.2157, 40.2201, 28.4484, 19.1966, 14.8545, 20.7153, -46.9693
1.3292, 0.1597, 0.1597, 0.0951, 0.2366, 0.253, 0.2413, 0.2689, 0.2426, 0.2306, 0.2535, 0.2551, 0.4058, 0.5216, 0.584, 0.5348, 0.5334, 0.3538, 0.3578, 0.2824, 0.3072, 0.2861, 0.6816, 0.3765, 96.1856, 124.3746, 96.1856, 124.3746, 246.6346, 110.8418, -18.8371, -26.562, -41.2391, -104.4732, -17.3608, -19.3513, 17.7033, -17.7989, -43.6489, -92.862, -2.0957, 6.506, -1.7465, 5.2083, -29.4819, -59.0938, -9.8198, 7.5604, 44.8108, -103.7224, -2.3884, -49.7347, -30.8378, 25.7271, -23.748, 8.5866, -0.4875, -319.7262, -13.7755, 18.4837, 12.3771, -13.4042, 12.3771, -13.4042, -24.1109, 22.0282, -53.3652, -285.815, 59.3655, 191.2528, 118.0059, 371.3768, -177.3713, -562.6296, 59.0128, 173.617, 59.0029, 167.8809, 59.0029, 167.8809, 3.2444, -8.7928, 32.5168, 86.4954, 40.1827, 68.3811, 25.9794, 48.4008, 11.9278, 24.3065, 20.3215, -28.8283
