Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5125, 1.02, 1.02, 1.0193, 1.0274, 1.063, 0.9971, 1.0467, 1.0176, 0.9697, 0.99, 1.0053, 1.0044, 1.0257, 1.0384, 1.0403, 1.0383, 1.0416, 1.0304, 1.0539, 1.0045, 0.9997, 1.04, 0.9996, 454.2447, 8.5266, 454.2447, 8.5266, 272.0893, -198.7719, 272.0893, -198.7719, 363.1205, -262.7827, 418.6736, 404.9404, 189.056, 37.8278, -67.2706, -172.9814, 184.3498, 135.4551, 153.6248, 109.1128, -46.2998, 82.3708, -128.2079, 80.0647, -287.4015, -219.6875, -103.8309, -12.7598, 368.9513, -1.7259, 357.4753, 41.8144, -364.9619, 129.0646, 554.9806, 310.7037, 93.987, -88.4396, 93.987, -88.4396, 353.1013, 257.5512, -504.0598, 33.6611, 166.8141, -14.7689, 372.7616, 7.0239, -539.5757, 7.745, 166.736, -18.6703, 186.3808, -1.6444, 186.3808, -1.6444, 97.7373, 69.9306, 46.6966, -89.6542, 235.7254, 81.2877, 150.2757, 43.8039, 63.948, 8.9829, -19.1343, 0.3116
0.5167, 0.9458, 0.9458, 0.9206, 0.883, 0.9098, 0.8411, 0.9303, 0.8721, 0.811, 0.8517, 0.8561, 0.897, 0.9473, 0.0, 0.89, 0.8764, 0.8878, 0.8742, 0.9001, 0.8453, 0.841, 1.0678, 0.8408, 549.1653, 185.8937, 549.1653, 185.8937, 354.3225, -58.2168, 354.3225, -58.2168, 387.431, -122.5297, 515.9999, 373.9016, 38.641, 56.0706, 145.8034, -121.9519, 150.1697, 123.4095, 125.1414, 100.0821, 113.771, 63.6738, -113.817, 75.5601, -527.8488, -322.5877, 59.6169, -16.6733, 451.0737, 123.0225, 397.8246, 122.6115, -463.299, -33.2235, 483.8934, 342.0975, 65.1527, -89.2923, 65.1527, -89.2923, 390.4921, 248.1326, -765.67, -197.2632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 144.9614, 72.7295, -112.8156, -62.7418, 155.017, 83.7519, 68.7698, 46.6605, -16.1007, 14.5682, -16.0942, 0.3414
0.5208, 0.933, 0.933, 0.9085, 0.8759, 0.9042, 0.8406, 0.9193, 0.8644, 0.8071, 0.8461, 0.8544, 0.8883, 0.9363, 0.0, 0.8858, 0.8742, 0.8836, 0.8721, 0.8954, 0.8464, 0.8417, 1.069, 0.8413, 584.4161, 182.1653, 584.4161, 182.1653, 378.2675, -60.5644, 378.2675, -60.5644, 409.7144, -126.8759, 548.4871, 337.3984, 42.8733, 60.678, 155.7172, -129.125, 160.3712, 112.2955, 133.6427, 90.8545, 121.1059, 55.5572, -110.9028, 82.2627, -596.1375, -285.9478, 63.7249, -21.8433, 483.6176, 113.3673, 423.8063, 107.9266, -499.8157, -25.9725, 519.9122, 322.9846, 57.6671, -92.4961, 57.6671, -92.4961, 415.8118, 223.1091, -848.3688, -137.6521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 154.7249, 61.491, -120.1015, -54.0945, 165.2342, 71.548, 73.8027, 41.1868, -16.1777, 15.8831, -16.9178, 0.5717
0.525, 0.8944, 0.8944, 0.8601, 0.8159, 0.8435, 0.7876, 0.8647, 0.8028, 0.7465, 0.7909, 0.8021, 0.8411, 0.8963, 0.0, 0.8263, 0.8175, 0.8243, 0.8155, 0.8358, 0.7947, 0.7898, 1.0699, 0.7924, 637.3931, 246.6166, 637.3931, 246.6166, 414.6935, -14.6662, 414.6935, -14.6662, 441.8953, -80.1355, 602.8321, 276.4636, 39.8952, 72.2397, 173.6454, -116.3634, 177.2247, 90.9372, 147.6873, 73.4094, 134.01, 43.3397, -98.427, 91.6103, -726.5593, -260.6481, 73.4888, -25.1737, 530.9464, 144.612, 467.2541, 116.5151, -558.962, -67.5689, 561.8645, 306.0918, 37.9567, -97.7678, 37.9567, -97.7678, 456.7247, 182.8739, -1019.8898, -111.2935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 172.2363, 43.8255, -132.7345, -38.3339, 183.3665, 49.9752, 82.7487, 30.4045, -16.2522, 15.6468, -15.6719, -2.192
0.5292, 0.9311, 0.9311, 0.915, 0.9064, 0.9404, 0.8867, 0.9335, 0.8942, 0.848, 0.8772, 0.8961, 0.9034, 0.9392, 0.0, 0.926, 0.919, 0.9237, 0.9167, 0.9341, 0.8982, 0.8928, 1.071, 0.8998, 653.3013, 129.8368, 653.3013, 129.8368, 424.3528, -103.4429, 424.3528, -103.4429, 454.8266, -174.9425, 605.2131, 272.7568, 59.9067, 67.4449, 172.2855, -166.4379, 177.8332, 95.4682, 148.1943, 76.6091, 133.8334, 38.2251, -111.0081, 96.8257, -715.7717, -172.1651, 69.425, -44.1775, 547.3796, 59.2963, 468.786, 57.3432, -563.9957, 32.535, 599.7726, 276.9314, 48.8002, -97.834, 48.8002, -97.834, 460.2693, 177.2888, -986.9632, 51.3709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 171.0523, 38.2895, -132.8287, -37.4882, 182.7491, 48.2706, 82.0671, 30.7822, -17.1161, 18.9641, -21.7148, -6.9678
0.5333, 0.9159, 0.9159, 0.895, 0.8778, 0.9102, 0.8568, 0.9099, 0.8651, 0.8168, 0.8498, 0.8672, 0.881, 0.9232, 0.0, 0.8958, 0.8889, 0.8936, 0.8867, 0.9039, 0.8686, 0.8637, 1.0721, 0.8781, 654.021, 161.9172, 654.021, 161.9172, 425.0819, -77.8899, 425.0819, -77.8899, 454.6315, -148.1428, 609.4465, 265.4499, 54.8219, 70.5817, 173.9122, -153.8264, 179.3627, 92.0833, 149.4689, 73.9746, 134.5529, 36.6385, -106.34, 96.5993, -729.1662, -186.3085, 68.6475, -45.418, 547.3101, 82.3756, 472.0642, 72.1774, -567.4484, 2.8535, 594.0869, 282.171, 43.9864, -98.0863, 43.9864, -98.0863, 462.8719, 174.0174, -1010.8068, 19.555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 172.6048, 36.4243, -133.4786, -34.7011, 184.131, 45.1067, 82.6423, 28.2405, -17.3828, 16.8488, -23.702, -14.2327
0.5375, 0.8906, 0.8906, 0.8639, 0.8427, 0.8755, 0.8291, 0.8756, 0.8288, 0.7835, 0.8179, 0.8391, 0.8524, 0.8971, 0.0, 0.8627, 0.8584, 0.8606, 0.8563, 0.8704, 0.8426, 0.8376, 1.0732, 0.856, 694.8228, 201.7908, 694.8228, 201.7908, 453.1811, -51.4123, 453.1811, -51.4123, 479.3232, -120.9088, 649.7321, 217.1957, 55.0199, 78.8357, 186.8639, -150.0106, 192.0353, 75.6469, 160.0294, 60.4838, 143.8775, 26.3193, -97.7426, 104.3719, -826.6375, -153.3329, 74.0828, -50.5864, 584.5234, 97.1478, 504.9625, 72.475, -613.3188, -17.0812, 629.6656, 264.2338, 29.8643, -101.846, 29.8643, -101.846, 493.8767, 141.0812, -1136.6022, 60.4791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 185.2293, 21.6598, -142.6089, -21.9901, 197.3144, 27.6821, 88.9448, 19.5381, -17.8817, 16.8184, -25.6349, -17.615
0.5417, 0.9397, 0.9397, 0.948, 1.0219, 1.0764, 1.0595, 0.9905, 1.0067, 1.0019, 0.9958, 1.0543, 0.9766, 0.955, 0.0, 1.0751, 1.0839, 1.0725, 1.0812, 1.0782, 1.0871, 1.0792, 1.0743, 1.0947, 939.0474, -10.1111, 939.0474, -10.1111, 618.091, -250.2089, 618.091, -250.2089, 635.9204, -330.6391, 843.5798, 1.0426, 127.9773, 96.2032, 242.0183, -317.6018, 251.0155, 18.8043, 209.1796, 11.8085, 187.6664, -31.9452, -109.217, 160.9778, -1235.627, 305.8932, 95.3278, -122.255, 816.4467, -142.5205, 664.5259, -138.474, -850.4044, 277.1613, 930.5059, 76.8971, 9.6593, -121.7951, 9.6593, -121.7951, 651.0142, -27.0113, -1592.4742, 814.9788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.3289, -59.8111, -186.2738, 33.3084, 256.2856, -52.3065, 116.3479, -13.6343, -21.6875, 33.4738, -42.323, -18.9239
0.5458, 0.9309, 0.9309, 0.9209, 0.9288, 0.9663, 0.9186, 0.9445, 0.9161, 0.877, 0.8996, 0.9254, 0.9192, 0.9407, 0.0, 0.9548, 0.9507, 0.9525, 0.9484, 0.9616, 0.9341, 0.9296, 1.0754, 0.9565, 682.908, 90.0547, 682.908, 90.0547, 445.7009, -135.4068, 445.7009, -135.4068, 471.1291, -206.8756, 631.0668, 233.541, 69.6206, 71.8413, 178.5244, -193.0658, 187.0335, 85.0794, 155.8613, 67.7869, 138.2192, 25.9503, -113.2979, 106.308, -749.5569, -106.9011, 64.9208, -66.0107, 579.2407, 19.0172, 493.263, 21.4697, -604.2784, 81.1053, 640.9134, 245.4854, 48.2135, -101.6805, 48.2135, -101.6805, 484.4858, 146.3641, -1013.3599, 144.2506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 177.1624, 22.7532, -137.253, -26.1118, 188.9862, 33.5349, 85.1709, 21.9153, -17.3954, 16.4283, -29.9703, -28.8949
0.55, 0.895, 0.895, 0.8849, 0.9208, 0.9676, 0.9466, 0.9128, 0.9053, 0.8896, 0.8981, 0.9465, 0.9024, 0.9059, 0.0, 0.9637, 0.9701, 0.9613, 0.9677, 0.9679, 0.9704, 0.9639, 1.0765, 0.9881, 868.3531, 112.561, 868.3531, 112.561, 571.3782, -143.5591, 571.3782, -143.5591, 588.2074, -217.8668, 795.9681, 48.4584, 96.1368, 94.9738, 228.9662, -243.45, 236.9091, 27.614, 197.4242, 19.8909, 176.1572, -16.8898, -97.9691, 143.0531, -1134.1919, 135.115, 87.2427, -97.7734, 749.2881, -30.5703, 625.959, -50.5686, -791.8316, 138.3571, 831.6233, 136.3637, 7.7994, -116.3111, 7.7994, -116.3111, 611.7492, 12.3255, -1494.9652, 521.1689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 226.4412, -38.8636, -174.6601, 21.5001, 241.3035, -33.9024, 109.3129, -8.1766, -20.9913, 24.6512, -41.1333, -26.5581
0.5542, 0.911, 0.911, 0.8969, 0.899, 0.9356, 0.8901, 0.9177, 0.8859, 0.8465, 0.8716, 0.8975, 0.8956, 0.9206, 0.0, 0.9246, 0.9212, 0.9224, 0.919, 0.9313, 0.9061, 0.902, 1.0776, 0.9357, 688.7141, 118.0443, 688.7141, 118.0443, 450.1468, -111.9803, 450.1468, -111.9803, 473.6043, -182.687, 640.1579, 215.2698, 65.6019, 75.1115, 181.3826, -182.5451, 190.477, 77.9782, 158.7308, 62.064, 139.7489, 22.1957, -108.1396, 107.5689, -769.7286, -112.1174, 63.5131, -67.2927, 584.7552, 37.1258, 501.6175, 30.5548, -615.7811, 55.8896, 641.7169, 242.591, 42.4792, -102.5377, 42.4792, -102.5377, 491.9969, 134.5837, -1041.2958, 123.9745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 179.9139, 17.8211, -138.7085, -21.0962, 191.4985, 27.162, 86.4856, 17.8372, -17.342, 14.4296, -32.5877, -35.0952
0.5583, 0.9447, 0.9447, 0.9461, 0.9826, 1.0263, 0.9866, 0.9792, 0.9694, 0.9417, 0.9525, 0.9889, 0.9556, 0.9582, 0.0, 1.0185, 1.0183, 1.0161, 1.0158, 1.0238, 1.0073, 1.0026, 1.0786, 1.0394, 740.614, 15.5271, 740.614, 15.5271, 484.7563, -199.4164, 484.7563, -199.4164, 508.0258, -274.4314, 675.1186, 175.9901, 91.0043, 76.2171, 189.6319, -243.2704, 201.2096, 71.102, 167.6747, 55.7409, 146.76, 8.8357, -117.7105, 121.3646, -830.7653, 23.2939, 62.6219, -93.4315, 635.4223, -55.2864, 531.0549, -41.24, -661.879, 169.5905, 717.7787, 193.1964, 45.8454, -106.5511, 45.8454, -106.5511, 522.0383, 101.855, -1095.0343, 353.9675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0461, -0.0888, -145.8314, -10.6036, 200.7926, 12.0138, 90.3642, 11.6474, -18.882, 18.2951, -41.8999, -42.5872
0.5625, 0.9491, 0.9491, 0.9627, 1.0436, 1.0987, 1.0804, 1.0084, 1.0288, 1.0242, 1.0161, 1.075, 0.9959, 0.9654, 0.0, 1.0977, 1.1061, 1.095, 1.1034, 1.1006, 1.1083, 1.1014, 1.0797, 1.1286, 916.4569, -52.4749, 916.4569, -52.4749, 603.8191, -278.6158, 603.8191, -278.6158, 619.6626, -358.2645, 822.1513, 9.7494, 131.4404, 93.1879, 232.8294, -329.9679, 246.0677, 22.6132, 205.0564, 14.8203, 180.1466, -31.845, -114.9759, 160.5659, -1160.3552, 305.9195, 79.9617, -129.9134, 800.1952, -169.0947, 651.6013, -155.0367, -837.2654, 310.5537, 918.6705, 71.5559, 19.8087, -121.7328, 19.8087, -121.7328, 639.0513, -24.3742, -1482.8783, 807.5319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 230.2999, -58.4124, -178.9139, 31.2303, 246.4456, -48.5079, 111.4197, -13.7681, -22.0293, 29.5649, -54.4505, -34.0193
0.5667, 0.8906, 0.8906, 0.8843, 0.9316, 0.9807, 0.9645, 0.9157, 0.916, 0.9059, 0.9096, 0.9629, 0.9105, 0.9027, 0.0, 0.9784, 0.9866, 0.9761, 0.9842, 0.982, 0.9895, 0.9833, 1.0806, 1.0113, 884.9611, 89.3892, 884.9611, 89.3892, 583.4894, -162.4025, 583.4894, -162.4025, 596.959, -236.9342, 809.611, 15.0766, 102.5597, 96.0807, 232.1265, -259.8094, 242.0453, 17.3012, 201.7044, 11.2119, 178.3785, -25.1851, -98.2688, 149.4037, -1154.7418, 182.0705, 84.9292, -105.8388, 767.8693, -57.8762, 640.5577, -76.0827, -816.4866, 170.5108, 856.0776, 107.6321, 6.5406, -118.5804, 6.5406, -118.5804, 625.847, -14.9655, -1506.4441, 585.0043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.4708, -50.2071, -176.8722, 29.5958, 244.2752, -45.0882, 111.1273, -14.0746, -20.4427, 24.2222, -44.426, -31.3843
0.5708, 0.9094, 0.9094, 0.9157, 0.9909, 1.0456, 1.0347, 0.9572, 0.9754, 0.9746, 0.9674, 1.0292, 0.9522, 0.9255, 0.0, 1.0461, 1.0569, 1.0435, 1.0543, 1.0485, 1.0633, 1.0566, 1.0816, 1.0865, 933.3855, 8.8876, 933.3855, 8.8876, 615.9975, -231.0614, 615.9975, -231.0614, 628.4547, -309.7617, 843.2298, -36.1132, 124.4902, 97.8469, 240.3022, -310.8441, 253.0466, 4.8787, 210.8721, 0.4215, 184.9817, -40.2533, -103.511, 163.297, -1220.5774, 313.3241, 83.151, -128.1068, 815.4409, -135.6253, 670.3051, -139.9272, -862.8043, 263.2487, 925.0777, 55.1487, 5.9821, -122.4792, 5.9821, -122.4792, 655.5723, -55.7396, -1565.7734, 796.5728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.4556, -70.6231, -183.5258, 42.8261, 253.2329, -64.1357, 115.163, -22.2426, -21.3259, 27.8076, -53.6453, -35.9422
0.575, 0.9497, 0.9497, 0.9639, 1.0396, 1.0926, 1.0694, 1.0089, 1.0254, 1.0165, 1.011, 1.0654, 0.9949, 0.967, 0.0, 1.0903, 1.0967, 1.0877, 1.0941, 1.0935, 1.0958, 1.0898, 1.0825, 1.1233, 862.5343, -62.4328, 862.5343, -62.4328, 567.7422, -276.145, 567.7422, -276.145, 584.6097, -355.5895, 775.3432, 48.9633, 123.9063, 86.4741, 217.4743, -316.199, 232.8772, 34.4854, 194.0643, 24.7585, 168.0394, -22.7525, -118.5825, 150.9248, -1036.9073, 243.4183, 67.8978, -124.0116, 752.2787, -158.709, 616.4025, -139.3146, -788.7173, 294.9481, 864.7478, 93.0161, 31.6325, -117.6708, 31.6325, -117.6708, 605.2003, 3.6694, -1321.8928, 702.6743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.2494, -44.8085, -166.9657, 20.8198, 229.8949, -33.1295, 104.049, -8.1457, -20.4597, 25.0824, -55.4236, -41.6613
0.5792, 0.9415, 0.9415, 0.9469, 0.9967, 1.0436, 1.0109, 0.9837, 0.9831, 0.9626, 0.9678, 1.0112, 0.9671, 0.9559, 0.0, 1.0379, 1.0402, 1.0354, 1.0377, 1.0424, 1.0331, 1.0282, 1.0834, 1.0645, 784.3792, -7.1518, 784.3792, -7.1518, 515.2919, -221.832, 515.2919, -221.832, 534.01, -297.3631, 713.77, 126.8564, 101.0225, 80.2757, 200.1461, -266.1326, 214.2598, 55.8616, 178.5499, 42.9208, 154.547, -2.6565, -118.2883, 132.4821, -894.699, 87.992, 62.9887, -102.0102, 678.9899, -88.9332, 566.0759, -75.488, -714.8981, 211.5554, 770.269, 156.0564, 41.7618, -111.7468, 41.7618, -111.7468, 556.0768, 62.5571, -1157.8822, 450.9182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 198.3264, -16.4831, -153.5605, 1.0285, 211.4398, -4.5437, 95.8799, 3.79, -18.4984, 19.4575, -46.0272, -42.986
0.5833, 0.9294, 0.9294, 0.9285, 0.963, 1.0065, 0.9699, 0.9601, 0.9495, 0.9231, 0.9347, 0.9725, 0.943, 0.9423, 0.0, 0.9992, 0.9997, 0.9967, 0.9973, 1.0043, 0.9901, 0.9857, 1.0843, 1.024, 749.7512, 33.8429, 749.7512, 33.8429, 492.05, -184.4194, 492.05, -184.4194, 511.4898, -258.1197, 687.9136, 156.5963, 88.3275, 78.3634, 193.1874, -237.084, 206.5264, 63.0418, 172.1053, 49.1581, 148.9048, 5.6088, -115.5397, 123.9447, -839.5303, 13.6507, 61.0705, -90.8116, 645.8785, -46.3508, 544.8754, -39.7977, -682.793, 158.6618, 724.9127, 185.0591, 43.523, -108.9046, 43.523, -108.9046, 535.0277, 86.155, -1098.0831, 326.2682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.5037, -4.8597, -147.9151, -6.4173, 203.8561, 6.3815, 92.5689, 8.091, -17.6036, 16.6049, -41.9552, -43.5298
0.5875, 0.9079, 0.9079, 0.8984, 0.9144, 0.9541, 0.9151, 0.9232, 0.9009, 0.8686, 0.8878, 0.9204, 0.9074, 0.9191, 0.0, 0.9454, 0.9446, 0.9431, 0.9423, 0.9512, 0.9333, 0.9294, 1.0851, 0.9696, 723.1603, 91.1303, 723.1603, 91.1303, 474.3243, -135.2653, 474.3243, -135.2653, 493.8052, -206.7829, 670.5217, 173.7221, 74.5768, 78.4202, 189.0529, -204.0207, 201.3824, 65.4941, 167.8187, 51.5438, 145.2096, 11.5622, -109.5895, 116.9502, -809.4062, -56.5405, 60.4009, -78.9456, 619.7345, 4.5382, 530.484, -0.8831, -659.7452, 94.8338, 684.9227, 210.2493, 40.8405, -106.8316, 40.8405, -106.8316, 520.1855, 101.2004, -1072.7407, 204.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 187.4142, 3.3173, -144.1548, -10.7171, 199.0962, 12.914, 90.5406, 10.2757, -16.947, 13.8423, -38.6455, -43.0626
0.5917, 0.8695, 0.8695, 0.8515, 0.8622, 0.9026, 0.874, 0.8717, 0.8474, 0.8206, 0.8406, 0.8787, 0.8649, 0.8797, 0.0, 0.8959, 0.8986, 0.8937, 0.8964, 0.9011, 0.8934, 0.8892, 1.0859, 0.9273, 769.8823, 152.5657, 769.8823, 152.5657, 506.2726, -93.6173, 506.2726, -93.6173, 522.3309, -164.2607, 716.1755, 107.6446, 73.7208, 87.2167, 204.1868, -194.7573, 215.5369, 42.0182, 179.6141, 32.2997, 156.0865, -1.325, -96.2077, 125.8139, -938.7015, -14.5478, 67.8875, -79.5376, 661.4487, 28.787, 567.826, 2.9941, -710.9079, 61.5177, 723.1436, 182.8868, 20.4721, -110.5812, 20.4721, -110.5812, 554.7159, 55.1964, -1242.6477, 253.1286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0852, -15.798, -154.7412, 5.7868, 214.5506, -10.233, 97.691, -0.6628, -17.9798, 14.9398, -41.3805, -38.9041
0.5958, 0.9334, 0.9334, 0.9465, 1.0224, 1.0755, 1.0554, 0.9912, 1.0081, 1.0012, 0.9953, 1.0511, 0.9799, 0.9524, 0.0, 1.074, 1.0814, 1.0714, 1.0787, 1.0769, 1.0821, 1.0763, 1.0867, 1.1122, 867.5898, -50.6553, 867.5898, -50.6553, 571.1705, -264.4967, 571.1705, -264.4967, 587.6372, -345.6204, 781.1476, 28.1883, 122.7469, 87.0652, 218.836, -311.8052, 235.7996, 26.8119, 196.4996, 18.4875, 168.5002, -26.9112, -115.2811, 152.2969, -1043.1951, 251.1274, 64.6226, -124.5256, 756.8125, -152.6982, 623.3038, -138.6799, -797.2848, 281.1246, 867.5814, 82.4496, 28.3949, -117.9347, 28.3949, -117.9347, 611.4333, -10.7475, -1324.2871, 703.9355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 216.5184, -50.4776, -167.3798, 25.7678, 230.76, -39.7607, 104.8884, -11.9813, -19.6948, 23.8668, -57.952, -44.1462
0.6, 0.8778, 0.8778, 0.8676, 0.8996, 0.9445, 0.9226, 0.8947, 0.8845, 0.8667, 0.8779, 0.9241, 0.8916, 0.8902, 0.0, 0.9403, 0.9458, 0.938, 0.9435, 0.9445, 0.9446, 0.9399, 1.0874, 0.9772, 817.6644, 107.3128, 817.6644, 107.3128, 538.6035, -134.6559, 538.6035, -134.6559, 552.8258, -207.7807, 754.1445, 61.2814, 88.6775, 90.2418, 214.3435, -228.7436, 227.7234, 29.2593, 189.7695, 21.4091, 163.9409, -13.4352, -98.8687, 137.6533, -1010.2607, 73.3603, 68.5934, -93.1358, 707.3611, -21.3545, 600.4901, -41.6815, -759.437, 122.3902, 783.2084, 142.3862, 17.4617, -115.2709, 17.4617, -115.2709, 586.8472, 18.2766, -1317.6708, 394.9294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0357, -32.7448, -162.5826, 17.2023, 225.2912, -26.6553, 102.6605, -7.894, -18.7434, 17.4657, -47.9223, -40.0237
