Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3333, 0.6145, 0.6145, 0.4966, 0.2217, 0.1851, 0.0091, 0.4339, 0.2187, 0.0729, 0.1315, 0.0237, 0.2296, 0.6881, 0.4329, 0.3784, 0.3742, 0.2065, 0.1888, 0.1737, 0.1271, 0.0906, 0.5483, 0.2287, -43.347, 534.1243, -43.347, 534.1243, -22.0145, 258.0419, -22.0145, 258.0419, -47.2284, 197.3167, -2.8867, 225.4093, 33.0669, 2.8824, -93.4399, 51.0853, 11.6278, 73.248, 9.6899, 60.9258, -55.933, 28.7336, -1.4031, -0.6439, 4.415, -2.4644, -3.6186, 1.0972, 9.4928, 354.4606, 54.2087, 408.7856, -112.8446, -512.079, 27.5647, 198.1219, 5.1095, 11.8501, 5.1095, 11.8501, 23.9577, 131.9682, 26.736, -26.6675, 92.6636, 159.1603, 152.4422, 323.6778, -245.1058, -482.8381, 92.1206, 132.012, 76.2211, 134.5174, 76.2211, 134.5174, -19.5758, 23.7745, 61.1341, 19.4791, 28.3956, 45.8287, 15.2006, 36.7879, 5.8156, 17.9856, 0.0706, -14.7217
1.3375, 0.6145, 0.6145, 0.4964, 0.2207, 0.184, 0.0092, 0.4337, 0.218, 0.0727, 0.1315, 0.0255, 0.231, 0.6881, 0.4318, 0.377, 0.3729, 0.2045, 0.1871, 0.1721, 0.1259, 0.0896, 0.5475, 0.2277, -42.9184, 535.2653, -42.9184, 535.2653, -21.7152, 258.8174, -21.7152, 258.8174, -46.9878, 197.3461, -2.8964, 224.5437, 33.163, 2.1233, -93.0339, 52.157, 11.6314, 72.5162, 9.6928, 60.3173, -55.652, 29.2856, -1.4484, -0.5819, 4.3754, -3.1773, -3.5616, 1.3299, 9.983, 355.008, 55.9956, 408.1836, -114.8821, -512.0887, 28.0913, 197.0787, 5.3883, 11.6591, 5.3883, 11.6591, 25.7682, 131.5784, 28.215, -29.2654, 92.289, 159.4197, 151.618, 323.6293, -243.907, -483.049, 91.7429, 132.1159, 75.809, 134.408, 75.809, 134.408, -19.7031, 23.2906, 60.9171, 19.5293, 27.9422, 45.1132, 14.9602, 36.2036, 5.7315, 17.6668, 0.0712, -14.5571
1.3417, 0.6146, 0.6146, 0.4963, 0.2197, 0.1829, 0.0094, 0.4335, 0.2174, 0.0725, 0.1316, 0.0274, 0.2325, 0.6882, 0.4306, 0.3756, 0.3715, 0.2026, 0.1854, 0.1706, 0.1246, 0.0886, 0.5466, 0.2267, -42.4579, 536.4014, -42.4579, 536.4014, -21.3988, 259.6043, -21.3988, 259.6043, -46.7171, 197.346, -2.8783, 223.7104, 33.2484, 1.3484, -92.6115, 53.2383, 11.6436, 71.7926, 9.703, 59.7156, -55.3617, 29.8443, -1.4985, -0.5222, 4.2821, -3.9187, -3.5101, 1.5619, 10.4854, 355.5887, 57.7941, 407.5523, -116.9123, -512.1089, 28.6184, 196.0467, 5.6661, 11.4625, 5.6661, 11.4625, 27.5972, 131.2344, 29.5996, -31.9257, 91.9046, 159.6779, 150.7797, 323.5767, -242.6843, -483.2546, 91.3554, 132.2185, 75.3899, 134.2969, 75.3899, 134.2969, -19.8246, 22.8097, 60.6912, 19.5777, 27.4892, 44.3993, 14.7207, 35.6207, 5.648, 17.3491, 0.0671, -14.3923
1.3458, 0.6147, 0.6147, 0.4961, 0.2187, 0.1818, 0.0096, 0.4333, 0.2167, 0.0723, 0.1317, 0.0292, 0.234, 0.6882, 0.4294, 0.3742, 0.3702, 0.2006, 0.1836, 0.1691, 0.1232, 0.0875, 0.5458, 0.2257, -41.9498, 537.5331, -41.9498, 537.5331, -21.0542, 260.403, -21.0542, 260.403, -46.4073, 197.3172, -2.824, 222.9057, 33.3314, 0.5585, -92.1666, 54.3333, 11.6649, 71.0758, 9.7208, 59.1196, -55.0576, 30.4124, -1.5536, -0.465, 4.1324, -4.6919, -3.4638, 1.7941, 11.0225, 356.2038, 59.608, 406.8892, -118.9528, -512.1368, 29.1766, 195.024, 5.9436, 11.2586, 5.9436, 11.2586, 29.4485, 130.9349, 30.8944, -34.6548, 91.5086, 159.9335, 149.9257, 323.5188, -241.4343, -483.4523, 90.9563, 132.3176, 74.9628, 134.1825, 74.9628, 134.1825, -19.9361, 22.3321, 60.4518, 19.6191, 27.0395, 43.6842, 14.4856, 35.0372, 5.5689, 17.0302, 0.0676, -14.2253
1.35, 0.6148, 0.6148, 0.496, 0.2178, 0.1808, 0.0098, 0.4332, 0.2161, 0.0722, 0.132, 0.0311, 0.2355, 0.6883, 0.4283, 0.3728, 0.3689, 0.1986, 0.1819, 0.1676, 0.1219, 0.0865, 0.545, 0.2246, -41.4035, 538.6598, -41.4035, 538.6598, -20.6874, 261.2132, -20.6874, 261.2132, -46.0652, 197.2586, -2.7376, 222.1328, 33.4068, -0.2467, -91.7023, 55.4402, 11.695, 70.3669, 9.7458, 58.5302, -54.7418, 30.9887, -1.6136, -0.4103, 3.9258, -5.4943, -3.423, 2.0257, 11.5825, 356.8541, 61.4295, 406.1962, -120.9907, -512.176, 29.749, 194.0131, 6.2194, 11.0484, 6.2194, 11.0484, 31.3147, 130.6831, 32.0892, -37.4456, 91.102, 160.1871, 149.0569, 323.4561, -240.1589, -483.6433, 90.5465, 132.4143, 74.5285, 134.0656, 74.5285, 134.0656, -20.0395, 21.8581, 60.2012, 19.6559, 26.592, 42.9695, 14.2532, 34.4543, 5.4926, 16.7113, 0.0681, -14.0573
1.3542, 0.6149, 0.6149, 0.4959, 0.2168, 0.1797, 0.0101, 0.4331, 0.2156, 0.0722, 0.1324, 0.033, 0.2371, 0.6884, 0.4271, 0.3714, 0.3676, 0.1966, 0.1801, 0.1661, 0.1206, 0.0855, 0.5441, 0.2236, -40.8206, 539.7822, -40.8206, 539.7822, -20.2987, 262.0355, -20.2987, 262.0355, -45.693, 197.1701, -2.6192, 221.3929, 33.4739, -1.0675, -91.2185, 56.5591, 11.7335, 69.6665, 9.7779, 57.9478, -54.4145, 31.5734, -1.6784, -0.3584, 3.6612, -6.3248, -3.3875, 2.2564, 12.1649, 357.5405, 63.2548, 405.474, -123.0239, -512.2278, 30.3345, 193.0147, 6.4928, 10.832, 6.4928, 10.832, 33.1917, 130.4804, 33.1789, -40.2953, 90.6847, 160.4386, 148.1736, 323.3885, -238.8584, -483.8271, 90.1261, 132.5083, 74.0868, 133.946, 74.0868, 133.946, -20.1348, 21.3877, 59.9394, 19.6877, 26.1467, 42.2555, 14.0237, 33.8722, 5.4188, 16.3924, 0.0686, -13.8882
1.3583, 0.6151, 0.6151, 0.4958, 0.2159, 0.1787, 0.0104, 0.4331, 0.215, 0.0721, 0.1328, 0.0348, 0.2387, 0.6885, 0.4259, 0.3699, 0.3662, 0.1946, 0.1784, 0.1645, 0.1192, 0.0844, 0.5433, 0.2225, -40.2024, 540.8999, -40.2024, 540.8999, -19.8887, 262.8698, -19.8887, 262.8698, -45.2926, 197.0513, -2.4688, 220.687, 33.532, -1.9037, -90.7152, 57.6902, 11.7803, 68.9749, 9.8169, 57.3726, -54.0756, 32.1667, -1.748, -0.3094, 3.3376, -7.1826, -3.3574, 2.4859, 12.7693, 358.2639, 65.0796, 404.7233, -125.0496, -512.2935, 30.9319, 192.03, 6.7632, 10.6095, 6.7632, 10.6095, 35.0754, 130.3285, 34.1586, -43.2005, 90.257, 160.6878, 147.2761, 323.316, -237.5331, -484.0037, 89.6952, 132.5995, 73.638, 133.8239, 73.638, 133.8239, -20.2219, 20.9211, 59.6664, 19.7144, 25.7038, 41.5422, 13.7971, 33.2909, 5.3477, 16.0737, 0.0691, -13.7181
1.3625, 0.6153, 0.6153, 0.4958, 0.215, 0.1777, 0.0108, 0.433, 0.2145, 0.0722, 0.1334, 0.0367, 0.2403, 0.6886, 0.4247, 0.3685, 0.3649, 0.1925, 0.1766, 0.163, 0.1179, 0.0834, 0.5425, 0.2215, -39.5503, 542.0131, -39.5503, 542.0131, -19.4578, 263.7163, -19.4578, 263.7163, -44.866, 196.9021, -2.2864, 220.016, 33.5804, -2.7552, -90.1926, 58.8335, 11.8353, 68.2924, 9.8627, 56.8051, -53.7253, 32.7686, -1.8222, -0.2635, 2.9544, -8.0666, -3.3327, 2.7138, 13.3951, 359.0247, 66.8995, 403.945, -127.0648, -512.3746, 31.5398, 191.0598, 7.0299, 10.3813, 7.0299, 10.3813, 36.9615, 130.2288, 35.0232, -46.1574, 89.8189, 160.9345, 146.3644, 323.2383, -236.1833, -484.1728, 89.2539, 132.688, 73.1822, 133.699, 73.1822, 133.699, -20.3007, 20.4587, 59.3823, 19.7359, 25.2634, 40.8299, 13.5735, 32.7105, 5.2792, 15.7552, 0.0697, -13.547
1.3667, 0.6155, 0.6155, 0.4958, 0.2141, 0.1767, 0.0111, 0.4331, 0.2141, 0.0722, 0.134, 0.0386, 0.242, 0.6888, 0.4235, 0.3671, 0.3635, 0.1905, 0.1748, 0.1615, 0.1165, 0.0823, 0.5416, 0.2204, -38.866, 543.1219, -38.866, 543.1219, -19.0064, 264.5751, -19.0064, 264.5751, -44.4152, 196.7224, -2.0725, 219.381, 33.6184, -3.622, -89.6507, 59.9891, 11.8981, 67.6195, 9.9151, 56.2456, -53.3635, 33.3792, -1.901, -0.2208, 2.5108, -8.9754, -3.3132, 2.9399, 14.0417, 359.8238, 68.7101, 403.1401, -129.0665, -512.4727, 32.1571, 190.1051, 7.2922, 10.1475, 7.2922, 10.1475, 38.8456, 130.1827, 35.7678, -49.1622, 89.3704, 161.179, 145.439, 323.1555, -234.8094, -484.3345, 88.8023, 132.7735, 72.7195, 133.5714, 72.7195, 133.5714, -20.3713, 20.0005, 59.0871, 19.752, 24.8256, 40.1188, 13.3529, 32.1313, 5.2133, 15.437, 0.0702, -13.3751
1.3708, 0.6157, 0.6157, 0.4958, 0.2132, 0.1757, 0.0116, 0.4331, 0.2136, 0.0724, 0.1347, 0.0404, 0.2437, 0.689, 0.4223, 0.3656, 0.3621, 0.1884, 0.1729, 0.1601, 0.1152, 0.0812, 0.5407, 0.2194, -38.1509, 544.2267, -38.1509, 544.2267, -18.5352, 265.4463, -18.5352, 265.4463, -43.9425, 196.5123, -1.827, 218.7826, 33.6452, -4.504, -89.0894, 61.157, 11.9685, 66.9565, 9.9737, 55.6942, -52.9904, 33.9987, -1.9843, -0.1815, 2.0063, -9.9079, -3.299, 3.1638, 14.7083, 360.6616, 70.5068, 402.3096, -131.0518, -512.5892, 32.7822, 189.1667, 7.5493, 9.9085, 7.5493, 9.9085, 40.7231, 130.1914, 36.3878, -52.2106, 88.9118, 161.4208, 144.4999, 323.0676, -233.4116, -484.4884, 88.3405, 132.8561, 72.2499, 133.4411, 72.2499, 133.4411, -20.4335, 19.5468, 58.7809, 19.7624, 24.3906, 39.409, 13.1353, 31.5533, 5.15, 15.1191, 0.0709, -13.2024
1.375, 0.6159, 0.6159, 0.4958, 0.2124, 0.1747, 0.012, 0.4332, 0.2132, 0.0725, 0.1356, 0.0423, 0.2454, 0.6892, 0.4211, 0.3641, 0.3608, 0.1864, 0.1711, 0.1586, 0.1138, 0.0802, 0.5399, 0.2183, -37.4067, 545.3276, -37.4067, 545.3276, -18.0445, 266.3299, -18.0445, 266.3299, -43.4497, 196.2718, -1.5505, 218.2217, 33.6602, -5.4011, -88.5089, 62.3372, 12.0461, 66.3037, 10.0385, 55.1513, -52.6059, 34.6269, -2.0719, -0.1457, 1.4405, -10.8624, -3.2899, 3.3851, 15.3943, 361.5386, 72.2849, 401.4547, -133.017, -512.7255, 33.4138, 188.2455, 7.8007, 9.6645, 7.8007, 9.6645, 42.5894, 130.2562, 36.8784, -55.298, 88.4429, 161.6601, 143.5473, 322.9745, -231.9902, -484.6346, 87.8684, 132.9357, 71.7737, 133.3081, 71.7737, 133.3081, -20.4873, 19.0978, 58.4637, 19.7672, 23.9585, 38.7007, 12.9209, 30.9767, 5.0893, 14.8016, 0.0715, -13.029
1.3792, 0.6162, 0.6162, 0.4959, 0.2115, 0.1738, 0.0125, 0.4334, 0.2129, 0.0728, 0.1365, 0.0442, 0.2471, 0.6895, 0.4199, 0.3627, 0.3594, 0.1843, 0.1693, 0.1571, 0.1124, 0.0791, 0.539, 0.2172, -36.6315, 546.4246, -36.6315, 546.4246, -17.5331, 267.2259, -17.5331, 267.2259, -42.9361, 196.0012, -1.2429, 217.6968, 33.6668, -6.312, -87.9098, 63.5303, 12.1308, 65.6611, 10.109, 54.6169, -52.2108, 35.2644, -2.1638, -0.1137, 0.8122, -11.8388, -3.2855, 3.6044, 16.105, 362.4552, 74.0418, 400.5753, -134.9641, -512.8817, 34.0606, 187.3417, 8.0456, 9.4149, 8.0456, 9.4149, 44.4417, 130.3771, 37.2367, -58.4229, 87.9638, 161.8974, 142.5812, 322.8759, -230.545, -484.7732, 87.3861, 133.0128, 71.2906, 133.1724, 71.2906, 133.1724, -20.5336, 18.6523, 58.1365, 19.7678, 23.5289, 37.9931, 12.7079, 30.4009, 5.029, 14.4852, 0.0672, -12.8554
1.3833, 0.6165, 0.6165, 0.496, 0.2108, 0.1729, 0.013, 0.4335, 0.2125, 0.073, 0.1374, 0.046, 0.2488, 0.6897, 0.4187, 0.3612, 0.358, 0.1822, 0.1674, 0.1556, 0.111, 0.078, 0.5381, 0.2162, -35.8345, 547.5178, -35.8345, 547.5178, -17.0056, 268.1342, -17.0056, 268.1342, -42.4104, 195.7003, -0.9054, 217.2125, 33.6558, -7.2382, -87.291, 64.7349, 12.2221, 65.0297, 10.185, 54.0918, -51.8038, 35.9103, -2.2598, -0.0854, 0.1234, -12.8329, -3.2864, 3.8197, 16.827, 363.4115, 75.7683, 399.6753, -136.8792, -513.062, 34.7001, 186.4574, 8.283, 9.1618, 8.283, 9.1618, 46.2707, 130.5569, 37.4552, -61.5737, 87.4748, 162.1313, 141.6024, 322.7725, -229.0772, -484.9039, 86.8939, 133.0863, 70.8012, 133.034, 70.8012, 133.034, -20.5705, 18.213, 57.7975, 19.7609, 23.103, 37.2884, 12.4998, 29.8275, 4.9732, 14.1689, 0.0677, -12.6809
1.3875, 0.6168, 0.6168, 0.4961, 0.21, 0.172, 0.0135, 0.4338, 0.2122, 0.0733, 0.1385, 0.0479, 0.2506, 0.69, 0.4174, 0.3597, 0.3566, 0.1801, 0.1656, 0.1542, 0.1096, 0.077, 0.5373, 0.2151, -35.0136, 548.6075, -35.0136, 548.6075, -16.4608, 269.0547, -16.4608, 269.0547, -41.8715, 195.37, -0.5381, 216.7674, 33.6306, -8.1786, -86.653, 65.9514, 12.3195, 64.4095, 10.2662, 53.5759, -51.3857, 36.5649, -2.3596, -0.061, -0.6266, -13.8441, -3.2921, 4.0315, 17.5656, 364.4075, 77.4615, 398.7548, -138.7638, -513.2659, 35.341, 185.5928, 8.5123, 8.9046, 8.5123, 8.9046, 48.0737, 130.7954, 37.5316, -64.7482, 86.9758, 162.3626, 140.6107, 322.6639, -227.5865, -485.0265, 86.3917, 133.1566, 70.3053, 132.8929, 70.3053, 132.8929, -20.599, 17.7788, 57.4476, 19.7481, 22.6804, 36.5859, 12.2949, 29.2559, 4.92, 13.8533, 0.0683, -12.5059
1.3917, 0.6172, 0.6172, 0.4963, 0.2093, 0.1712, 0.014, 0.434, 0.212, 0.0737, 0.1397, 0.0497, 0.2523, 0.6904, 0.4162, 0.3582, 0.3552, 0.1779, 0.1637, 0.1528, 0.1082, 0.0759, 0.5364, 0.214, -34.1707, 549.6941, -34.1707, 549.6941, -15.8992, 269.9875, -15.8992, 269.9875, -41.3215, 195.0103, -0.1417, 216.3618, 33.5905, -9.1328, -85.9961, 67.1798, 12.4227, 63.8006, 10.3523, 53.0695, -50.9564, 37.2282, -2.4632, -0.0407, -1.4376, -14.8707, -3.3025, 4.2393, 18.3199, 365.4434, 79.1165, 397.8157, -140.6141, -513.4953, 35.9818, 184.7486, 8.7329, 8.6439, 8.7329, 8.6439, 49.8455, 131.0935, 37.4621, -67.9407, 86.4669, 162.5909, 139.6063, 322.5502, -226.0732, -485.1411, 85.8795, 133.2238, 69.8032, 132.7492, 69.8032, 132.7492, -20.6189, 17.3498, 57.0868, 19.7291, 22.2611, 35.8857, 12.0933, 28.6863, 4.8691, 13.5385, 0.0689, -12.3306
1.3958, 0.6175, 0.6175, 0.4965, 0.2085, 0.1703, 0.0145, 0.4343, 0.2117, 0.0741, 0.1409, 0.0515, 0.2541, 0.6907, 0.415, 0.3567, 0.3538, 0.1758, 0.1618, 0.1514, 0.1068, 0.0748, 0.5355, 0.2129, -33.3077, 550.7775, -33.3077, 550.7775, -15.3216, 270.9321, -15.3216, 270.9321, -40.7628, 194.6218, 0.2833, 215.996, 33.5347, -10.1006, -85.32, 68.4198, 12.5313, 63.2034, 10.4428, 52.5728, -50.516, 37.9001, -2.5704, -0.0247, -2.3089, -15.9105, -3.3175, 4.4428, 19.0888, 366.5189, 80.7281, 396.8594, -142.4262, -513.7515, 36.6205, 183.9253, 8.9439, 8.3799, 8.9439, 8.3799, 51.5809, 131.4514, 37.243, -71.145, 85.948, 162.8164, 138.5894, 322.4312, -224.5374, -485.2476, 85.3574, 133.2878, 69.2947, 132.6027, 69.2947, 132.6027, -20.6303, 16.9262, 56.7152, 19.704, 21.8453, 35.1879, 11.895, 28.1188, 4.8206, 13.2245, 0.0695, -12.155
1.4, 0.6179, 0.6179, 0.4967, 0.2079, 0.1695, 0.0151, 0.4347, 0.2116, 0.0746, 0.1422, 0.0534, 0.2559, 0.6911, 0.4137, 0.3552, 0.3524, 0.1737, 0.1599, 0.15, 0.1054, 0.0737, 0.5346, 0.2118, -32.4265, 551.8582, -32.4265, 551.8582, -14.7288, 271.8886, -14.7288, 271.8886, -40.1979, 194.2054, 0.7362, 215.6703, 33.4626, -11.0812, -84.6251, 69.6712, 12.6448, 62.618, 10.5374, 52.0859, -50.0647, 38.5804, -2.6808, -0.0129, -3.2398, -16.9614, -3.3369, 4.6417, 19.871, 367.6339, 82.2912, 395.8879, -144.1963, -514.0354, 37.2553, 183.1238, 9.1446, 8.1132, 9.1446, 8.1132, 53.2746, 131.8696, 36.8712, -74.3549, 85.4193, 163.0392, 137.5601, 322.3074, -222.9794, -485.3466, 84.8255, 133.3487, 68.7801, 132.4538, 68.7801, 132.4538, -20.6332, 16.5082, 56.333, 19.6728, 21.4332, 34.4928, 11.6999, 27.5536, 4.7744, 12.9116, 0.0702, -11.9792
1.4042, 0.6183, 0.6183, 0.4969, 0.2072, 0.1688, 0.0156, 0.4351, 0.2114, 0.0751, 0.1436, 0.0552, 0.2577, 0.6915, 0.4125, 0.3537, 0.351, 0.1715, 0.158, 0.1486, 0.104, 0.0726, 0.5337, 0.2108, -31.529, 552.9365, -31.529, 552.9365, -14.1216, 272.8568, -14.1216, 272.8568, -39.6288, 193.7616, 1.2162, 215.3846, 33.3732, -12.0744, -83.9112, 70.9336, 12.7627, 62.0446, 10.6356, 51.6089, -49.6023, 39.2691, -2.7944, -0.0056, -4.2293, -18.0212, -3.3605, 4.8355, 20.6653, 368.788, 83.8008, 394.9029, -145.9202, -514.3484, 37.8841, 182.3445, 9.3342, 7.8442, 9.3342, 7.8442, 54.9214, 132.3482, 36.3437, -77.5639, 84.8807, 163.2589, 136.5185, 322.1785, -221.3992, -485.4374, 84.2836, 133.4063, 68.2592, 132.3022, 68.2592, 132.3022, -20.6274, 16.0956, 55.9399, 19.6354, 21.0246, 33.8005, 11.5081, 26.9908, 4.7305, 12.5997, 0.0709, -11.8034
1.4083, 0.6187, 0.6187, 0.4972, 0.2066, 0.168, 0.0162, 0.4355, 0.2113, 0.0756, 0.1451, 0.0569, 0.2595, 0.692, 0.4112, 0.3522, 0.3496, 0.1694, 0.1561, 0.1472, 0.1025, 0.0716, 0.5328, 0.2097, -30.617, 554.0128, -30.617, 554.0128, -13.5008, 273.8363, -13.5008, 273.8363, -39.0573, 193.2914, 1.7223, 215.1389, 33.266, -13.0794, -83.1784, 72.2066, 12.8845, 61.4834, 10.7371, 51.1421, -49.129, 39.9657, -2.9108, -0.0028, -5.2763, -19.0877, -3.3881, 5.024, 21.4705, 369.9807, 85.2517, 393.9066, -147.5934, -514.692, 38.5051, 181.5881, 9.5121, 7.5733, 9.5121, 7.5733, 56.5158, 132.8872, 35.6578, -80.7651, 84.3322, 163.4758, 135.4647, 322.0447, -219.7969, -485.5204, 83.7319, 133.4609, 67.7324, 132.1482, 67.7324, 132.1482, -20.6131, 15.6888, 55.5361, 19.5918, 20.6199, 33.1113, 11.3196, 26.4305, 4.6886, 12.289, 0.0716, -11.6276
1.4125, 0.6192, 0.6192, 0.4975, 0.206, 0.1673, 0.0168, 0.436, 0.2112, 0.0762, 0.1466, 0.0587, 0.2612, 0.6924, 0.41, 0.3507, 0.3481, 0.1672, 0.1542, 0.1459, 0.1011, 0.0705, 0.5319, 0.2086, -29.6972, 555.0873, -29.6972, 555.0873, -12.8706, 274.8269, -12.8706, 274.8269, -38.4886, 192.7953, 2.2508, 214.9339, 33.1392, -14.0957, -82.4295, 73.489, 13.0094, 60.9349, 10.8411, 50.6857, -48.6469, 40.6696, -3.0296, -0.0045, -6.3774, -20.1571, -3.4193, 5.207, 22.2794, 371.2115, 86.637, 392.9015, -149.2069, -515.0677, 39.1094, 180.8558, 9.6774, 7.3015, 9.6774, 7.3015, 58.051, 133.4872, 34.8116, -83.9488, 83.775, 163.6905, 134.4004, 321.9064, -218.1754, -485.5969, 83.1714, 133.5133, 67.2002, 131.9924, 67.2002, 131.9924, -20.5918, 15.2872, 55.1239, 19.5445, 20.2181, 32.4259, 11.1327, 25.8733, 4.6471, 11.9805, 0.0683, -11.4528
1.4167, 0.6197, 0.6197, 0.4979, 0.2055, 0.1666, 0.0173, 0.4365, 0.2112, 0.0768, 0.1482, 0.0605, 0.263, 0.6929, 0.4087, 0.3492, 0.3467, 0.165, 0.1523, 0.1446, 0.0997, 0.0694, 0.531, 0.2075, -28.7624, 556.1603, -28.7624, 556.1603, -12.2254, 275.828, -12.2254, 275.828, -37.9198, 192.2752, 2.8064, 214.7675, 32.9941, -15.1224, -81.6592, 74.7819, 13.1373, 60.3984, 10.9477, 50.2395, -48.1521, 41.3816, -3.151, -0.0111, -7.5344, -21.2294, -3.4543, 5.3836, 23.1022, 372.4792, 87.9552, 391.8888, -150.7664, -515.475, 39.7084, 180.1465, 9.8295, 7.0286, 9.8295, 7.0286, 59.525, 134.1462, 33.8028, -87.1132, 83.2069, 163.9017, 133.3229, 321.7635, -216.5298, -485.6652, 82.6001, 133.5619, 66.6615, 131.8338, 66.6615, 131.8338, -20.5604, 14.8918, 54.699, 19.489, 19.821, 31.7434, 10.9506, 25.3187, 4.6092, 11.6725, 0.0689, -11.2774
1.4208, 0.6202, 0.6202, 0.4982, 0.2049, 0.166, 0.0179, 0.437, 0.2112, 0.0775, 0.1498, 0.0622, 0.2647, 0.6935, 0.4075, 0.3477, 0.3453, 0.1629, 0.1503, 0.1433, 0.0982, 0.0683, 0.5301, 0.2064, -27.8192, 557.2322, -27.8192, 557.2322, -11.5692, 276.8395, -11.5692, 276.8395, -37.3555, 191.7319, 3.3854, 214.6402, 32.8289, -16.1589, -80.8701, 76.0839, 13.2673, 59.8745, 11.0561, 49.8036, -47.6465, 42.1006, -3.2743, -0.0224, -8.7438, -22.3007, -3.4926, 5.5538, 23.9315, 373.7831, 89.1994, 390.8712, -152.2626, -515.9155, 40.2933, 179.4613, 9.9677, 6.7553, 9.9677, 6.7553, 60.9307, 134.8645, 32.6301, -90.2481, 82.629, 164.1101, 132.2334, 321.6161, -214.8624, -485.7262, 82.0189, 133.6075, 66.1167, 131.673, 66.1167, 131.673, -20.5204, 14.5024, 54.2634, 19.4275, 19.428, 31.0647, 10.7716, 24.7672, 4.5732, 11.3661, 0.0696, -11.1024
