Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0167, 0.9794, 0.9794, 0.9897, 1.0114, 1.0484, 0.9955, 1.0318, 1.0039, 0.9615, 0.9853, 1.0047, 1.0147, 1.025, 1.011, 1.0149, 1.0133, 1.0236, 1.014, 1.0388, 0.993, 0.9914, 1.008, 0.9914, 438.4517, -70.119, 438.4517, -70.119, 261.0224, -216.9023, 261.0224, -216.9023, 353.6252, -350.0122, 384.6921, 349.8005, 199.4632, 13.2729, -65.8376, -161.9776, 163.7791, 104.4791, 136.4826, 83.4023, -44.2957, 85.6216, -127.5848, 96.4423, -275.7958, -250.2694, -77.3283, 13.6554, 363.0263, -5.159, 332.7054, 8.4307, -344.2493, 56.5964, 559.4797, 274.1956, 94.473, -103.8837, 94.473, -103.8837, 329.0219, 226.0312, -469.5576, -52.4859, 158.1755, -28.0491, 352.4274, -24.6057, -510.6028, 52.6548, 158.0997, -31.8366, 176.2137, -17.1876, 176.2137, -17.1876, 90.6018, 59.284, 44.719, -92.3376, 220.138, 61.2993, 142.1221, 27.2445, 62.8171, -3.8798, -0.0, -0.0
1.0208, 0.98, 0.98, 0.9903, 1.0123, 1.0493, 0.9965, 1.0326, 1.0048, 0.9625, 0.9862, 1.0056, 1.0155, 1.0255, 1.0117, 1.0157, 1.0141, 1.0245, 1.0149, 1.0398, 0.9939, 0.9924, 1.0087, 0.9924, 438.5232, -70.9652, 438.5232, -70.9652, 261.0467, -217.6637, 261.0467, -217.6637, 353.72, -350.9677, 384.5366, 349.9158, 199.7262, 13.0135, -65.8948, -162.2253, 163.705, 104.4564, 136.4209, 83.3768, -44.3155, 85.808, -127.7118, 96.5104, -275.8449, -249.7588, -77.2804, 13.7487, 363.0925, -5.837, 332.5756, 7.9013, -344.0938, 57.4587, 559.814, 273.8378, 94.5776, -103.9267, 94.5776, -103.9267, 328.9026, 226.0289, -469.5129, -51.3464, 158.1871, -28.3058, 352.4321, -25.1322, -510.6193, 53.438, 158.1115, -32.0904, 176.216, -17.4449, 176.216, -17.4449, 90.5577, 59.2635, 44.7396, -92.5359, 220.1095, 61.1648, 142.0954, 27.1202, 62.7921, -3.9733, -0.0, -0.0
1.025, 0.9805, 0.9805, 0.991, 1.0132, 1.0503, 0.9975, 1.0334, 1.0058, 0.9635, 0.9872, 1.0066, 1.0164, 1.0262, 1.0124, 1.0165, 1.0149, 1.0255, 1.0158, 1.0407, 0.9949, 0.9934, 1.0094, 0.9934, 438.5936, -71.8263, 438.5936, -71.8263, 261.0709, -218.4413, 261.0709, -218.4413, 353.8128, -351.9391, 384.3766, 350.0352, 199.9935, 12.7496, -65.9519, -162.4785, 163.6282, 104.4338, 136.3568, 83.3511, -44.3347, 85.9987, -127.8413, 96.58, -275.8993, -249.2348, -77.2295, 13.8435, 363.1604, -6.531, 332.4419, 7.3602, -343.9382, 58.3479, 560.1544, 273.4726, 94.6841, -103.9703, 94.6841, -103.9703, 328.7797, 226.0266, -469.4734, -50.1788, 158.1976, -28.5685, 352.434, -25.6709, -510.6317, 54.2395, 158.122, -32.3502, 176.217, -17.7081, 176.217, -17.7081, 90.5125, 59.2429, 44.7596, -92.7388, 220.0794, 61.0275, 142.0672, 26.9934, 62.7656, -4.0687, -0.0, -0.0
1.0292, 0.9811, 0.9811, 0.9917, 1.0142, 1.0513, 0.9985, 1.0342, 1.0067, 0.9645, 0.9881, 1.0076, 1.0172, 1.0268, 1.0132, 1.0173, 1.0157, 1.0264, 1.0167, 1.0417, 0.9959, 0.9944, 1.0101, 0.9944, 438.663, -72.7013, 438.663, -72.7013, 261.0949, -219.2345, 261.0949, -219.2345, 353.9037, -352.9252, 384.2122, 350.1587, 200.265, 12.4815, -66.0089, -162.737, 163.5486, 104.4114, 136.2905, 83.3255, -44.3533, 86.1938, -127.9734, 96.6509, -275.959, -248.6978, -77.1756, 13.9399, 363.23, -7.2403, 332.3043, 6.8079, -343.7823, 59.2634, 560.5006, 273.1003, 94.7922, -104.0147, 94.7922, -104.0147, 328.653, 226.0243, -469.4395, -48.9839, 158.2069, -28.8372, 352.4331, -26.2217, -510.64, 55.059, 158.1313, -32.6158, 176.2166, -17.9772, 176.2166, -17.9772, 90.4662, 59.2221, 44.779, -92.9463, 220.0477, 60.8874, 142.0374, 26.864, 62.7376, -4.166, -0.0, -0.0
1.0333, 0.9817, 0.9817, 0.9925, 1.0151, 1.0523, 0.9996, 1.035, 1.0077, 0.9656, 0.989, 1.0087, 1.0181, 1.0274, 1.014, 1.0181, 1.0165, 1.0273, 1.0177, 1.0427, 0.9969, 0.9955, 1.0108, 0.9955, 438.7312, -73.5894, 438.7312, -73.5894, 261.1189, -220.0425, 261.1189, -220.0425, 353.9925, -353.9251, 384.0436, 350.2862, 200.5402, 12.2095, -66.0655, -163.0005, 163.4663, 104.3893, 136.2219, 83.3, -44.3711, 86.393, -128.1078, 96.7231, -276.0244, -248.1478, -77.1186, 14.0377, 363.3011, -7.9644, 332.1628, 6.2447, -343.6262, 60.2048, 560.8522, 272.7213, 94.902, -104.0597, 94.902, -104.0597, 328.5228, 226.0221, -469.4117, -47.7625, 158.2147, -29.1115, 352.429, -26.784, -510.6437, 55.8956, 158.1392, -32.887, 176.2145, -18.2519, 176.2145, -18.2519, 90.4189, 59.2011, 44.7976, -93.1582, 220.0144, 60.7448, 142.006, 26.7322, 62.708, -4.265, -0.0, -0.0
1.0375, 0.9823, 0.9823, 0.9932, 1.0161, 1.0533, 1.0007, 1.0358, 1.0087, 0.9667, 0.99, 1.0097, 1.019, 1.028, 1.0148, 1.0189, 1.0173, 1.0283, 1.0187, 1.0437, 0.9979, 0.9965, 1.0115, 0.9965, 438.7982, -74.4906, 438.7982, -74.4906, 261.1428, -220.8651, 261.1428, -220.8651, 354.079, -354.9388, 383.8707, 350.4177, 200.8191, 11.9335, -66.1219, -163.2689, 163.3813, 104.3673, 136.1511, 83.2745, -44.3881, 86.5963, -128.2444, 96.7966, -276.0955, -247.5856, -77.0585, 14.137, 363.3739, -8.7031, 332.0175, 5.6707, -343.4701, 61.1717, 561.2092, 272.3354, 95.0132, -104.1054, 95.0132, -104.1054, 328.3889, 226.0198, -469.39, -46.5153, 158.2212, -29.3915, 352.4218, -27.3578, -510.6429, 56.7494, 158.1458, -33.1637, 176.2109, -18.5322, 176.2109, -18.5322, 90.3706, 59.18, 44.8154, -93.3745, 219.9794, 60.5996, 141.9729, 26.598, 62.6768, -4.3658, -0.0, -0.0
1.0417, 0.983, 0.983, 0.9939, 1.0171, 1.0544, 1.0018, 1.0367, 1.0097, 0.9678, 0.991, 1.0108, 1.0198, 1.0287, 1.0156, 1.0198, 1.0182, 1.0293, 1.0197, 1.0447, 0.999, 0.9976, 1.0122, 0.9976, 438.8635, -75.4046, 438.8635, -75.4046, 261.1663, -221.7023, 261.1663, -221.7023, 354.1631, -355.9658, 383.6934, 350.5529, 201.1016, 11.6536, -66.178, -163.5423, 163.2934, 104.3455, 136.0779, 83.249, -44.4044, 86.8036, -128.3833, 96.8714, -276.1725, -247.0112, -76.9953, 14.2377, 363.4481, -9.4563, 331.8683, 5.0861, -343.314, 62.1638, 561.5713, 271.943, 95.1259, -104.1518, 95.1259, -104.1518, 328.2512, 226.0175, -469.375, -45.2431, 158.2263, -29.677, 352.4116, -27.9427, -510.6378, 57.6197, 158.151, -33.4458, 176.2058, -18.8178, 176.2058, -18.8178, 90.3212, 59.1588, 44.8326, -93.5951, 219.9429, 60.4518, 141.9383, 26.4615, 62.6441, -4.4683, -0.0, -0.0
1.0458, 0.9836, 0.9836, 0.9947, 1.0181, 1.0554, 1.0029, 1.0376, 1.0107, 0.9689, 0.992, 1.0119, 1.0208, 1.0294, 1.0164, 1.0207, 1.0191, 1.0303, 1.0207, 1.0458, 1.0, 0.9987, 1.0129, 0.9987, 438.9276, -76.3297, 438.9276, -76.3297, 261.1898, -222.5526, 261.1898, -222.5526, 354.2448, -357.0045, 383.5123, 350.692, 201.3871, 11.3704, -66.2335, -163.8203, 163.2029, 104.324, 136.0025, 83.2236, -44.4197, 87.0146, -128.5242, 96.9474, -276.2553, -246.4252, -76.9289, 14.3397, 363.5237, -10.2227, 331.7154, 4.4919, -343.158, 63.1799, 561.9379, 271.5446, 95.24, -104.1988, 95.24, -104.1988, 328.1101, 226.0151, -469.3666, -43.9468, 158.2299, -29.9676, 352.3978, -28.5379, -510.6277, 58.5055, 158.1546, -33.733, 176.1989, -19.1085, 176.1989, -19.1085, 90.2709, 59.1375, 44.8487, -93.8197, 219.9046, 60.3018, 141.902, 26.3228, 62.6098, -4.5724, -0.0, -0.0
1.05, 0.9843, 0.9843, 0.9955, 1.0191, 1.0565, 1.0041, 1.0384, 1.0118, 0.9701, 0.993, 1.013, 1.0217, 1.03, 1.0173, 1.0215, 1.0199, 1.0313, 1.0217, 1.0469, 1.0011, 0.9998, 1.0137, 0.9998, 438.9901, -77.2664, 438.9901, -77.2664, 261.2129, -223.4163, 261.2129, -223.4163, 354.3239, -358.0554, 383.3269, 350.8347, 201.6758, 11.0837, -66.2886, -164.1029, 163.1097, 104.3027, 135.9247, 83.1982, -44.4342, 87.2292, -128.6671, 97.0246, -276.3442, -245.8277, -76.8593, 14.4429, 363.6006, -11.0028, 331.5587, 3.8877, -343.002, 64.2202, 562.3091, 271.1399, 95.3552, -104.2464, 95.3552, -104.2464, 327.9653, 226.0127, -469.3654, -42.627, 158.2319, -30.2633, 352.3808, -29.1435, -510.6127, 59.4067, 158.1567, -34.0251, 176.1904, -19.4042, 176.1904, -19.4042, 90.2196, 59.1161, 44.8641, -94.0481, 219.8647, 60.1494, 141.864, 26.182, 62.5738, -4.678, -0.0, -0.0
1.0542, 0.9849, 0.9849, 0.9963, 1.0201, 1.0576, 1.0052, 1.0393, 1.0128, 0.9713, 0.9941, 1.0141, 1.0226, 1.0307, 1.0181, 1.0224, 1.0208, 1.0323, 1.0228, 1.0479, 1.0022, 1.0009, 1.0145, 1.0009, 439.051, -78.2138, 439.051, -78.2138, 261.2357, -224.2926, 261.2357, -224.2926, 354.4004, -359.1171, 383.1375, 350.981, 201.9674, 10.7938, -66.343, -164.3898, 163.0137, 104.2817, 135.8448, 83.1729, -44.4477, 87.4475, -128.812, 97.1029, -276.4392, -245.2192, -76.7865, 14.5473, 363.6789, -11.7956, 331.3983, 3.2741, -342.8464, 65.2838, 562.6845, 270.7294, 95.4717, -104.2946, 95.4717, -104.2946, 327.817, 226.0101, -469.3715, -41.2847, 158.2324, -30.5639, 352.3602, -29.7591, -510.5926, 60.323, 158.1573, -34.3222, 176.1801, -19.7048, 176.1801, -19.7048, 90.1674, 59.0946, 44.8785, -94.2805, 219.823, 59.9948, 141.8243, 26.0391, 62.5362, -4.7852, -0.0, -0.0
1.0583, 0.9856, 0.9856, 0.997, 1.0212, 1.0587, 1.0064, 1.0402, 1.0139, 0.9724, 0.9951, 1.0153, 1.0236, 1.0314, 1.019, 1.0233, 1.0217, 1.0334, 1.0238, 1.049, 1.0033, 1.0021, 1.0152, 1.0021, 439.1101, -79.1708, 439.1101, -79.1708, 261.2582, -225.1808, 261.2582, -225.1808, 354.4741, -360.1889, 382.9442, 351.1307, 202.2614, 10.5011, -66.3967, -164.6809, 162.9151, 104.2609, 135.7626, 83.1478, -44.4602, 87.6691, -128.9585, 97.1822, -276.5405, -244.6, -76.7105, 14.6528, 363.7582, -12.6006, 331.2343, 2.6518, -342.691, 66.3701, 563.0636, 270.3136, 95.5892, -104.3433, 95.5892, -104.3433, 327.6652, 226.0074, -469.3851, -39.9209, 158.2313, -30.8691, 352.3362, -30.3838, -510.5674, 61.2529, 158.1562, -34.6236, 176.1681, -20.0098, 176.1681, -20.0098, 90.1143, 59.073, 44.8919, -94.5163, 219.7797, 59.8381, 141.783, 25.8943, 62.4971, -4.8937, -0.0, -0.0
1.0625, 0.9863, 0.9863, 0.9979, 1.0222, 1.0599, 1.0076, 1.0412, 1.015, 0.9736, 0.9962, 1.0164, 1.0245, 1.0321, 1.0199, 1.0243, 1.0227, 1.0344, 1.0249, 1.0501, 1.0045, 1.0032, 1.016, 1.0032, 439.1674, -80.1375, 439.1674, -80.1375, 261.2804, -226.0807, 261.2804, -226.0807, 354.5449, -361.2704, 382.747, 351.2838, 202.5579, 10.2055, -66.4497, -164.976, 162.8138, 104.2404, 135.6782, 83.1227, -44.4717, 87.894, -129.1068, 97.2627, -276.6482, -243.9709, -76.6312, 14.7594, 363.8388, -13.4176, 331.0666, 2.0206, -342.536, 67.4788, 563.4463, 269.8922, 95.7076, -104.3927, 95.7076, -104.3927, 327.5099, 226.0044, -469.4067, -38.5366, 158.2284, -31.1789, 352.3084, -31.0179, -510.5369, 62.1968, 158.1534, -34.9296, 176.1542, -20.3193, 176.1542, -20.3193, 90.0603, 59.0513, 44.9043, -94.7557, 219.7347, 59.6794, 141.74, 25.7476, 62.4562, -5.0036, -0.0, -0.0
1.0667, 0.987, 0.987, 0.9987, 1.0233, 1.061, 1.0088, 1.0421, 1.0161, 0.9748, 0.9973, 1.0176, 1.0255, 1.0328, 1.0208, 1.0252, 1.0236, 1.0355, 1.026, 1.0513, 1.0056, 1.0044, 1.0168, 1.0044, 439.2229, -81.1129, 439.2229, -81.1129, 261.3021, -226.9914, 261.3021, -226.9914, 354.6128, -362.3609, 382.5462, 351.4402, 202.8565, 9.9072, -66.5018, -165.275, 162.7099, 104.2201, 135.5916, 83.0977, -44.4821, 88.1219, -129.2565, 97.3442, -276.7623, -243.3319, -76.5487, 14.867, 363.9204, -14.2459, 330.8955, 1.3813, -342.3816, 68.6086, 563.8324, 269.4659, 95.827, -104.4425, 95.827, -104.4425, 327.3513, 226.0013, -469.4362, -37.1324, 158.2239, -31.4929, 352.2769, -31.6607, -510.5008, 63.1536, 158.1489, -35.2398, 176.1385, -20.633, 176.1385, -20.633, 90.0055, 59.0296, 44.9156, -94.9985, 219.688, 59.5189, 141.6953, 25.5992, 62.4137, -5.1149, -0.0, -0.0
1.0708, 0.9877, 0.9877, 0.9995, 1.0244, 1.0621, 1.01, 1.043, 1.0172, 0.9761, 0.9984, 1.0188, 1.0265, 1.0335, 1.0216, 1.0261, 1.0245, 1.0366, 1.0271, 1.0524, 1.0068, 1.0056, 1.0176, 1.0056, 439.2765, -82.0963, 439.2765, -82.0963, 261.3235, -227.9124, 261.3235, -227.9124, 354.6777, -363.4593, 382.3416, 351.5996, 203.1571, 9.6067, -66.5531, -165.5777, 162.6034, 104.2002, 135.5028, 83.0729, -44.4914, 88.3528, -129.4078, 97.4266, -276.8828, -242.6834, -76.463, 14.9754, 364.0031, -15.085, 330.7209, 0.7342, -342.2276, 69.7594, 564.2213, 269.0348, 95.947, -104.4928, 95.947, -104.4928, 327.1893, 225.998, -469.4738, -35.7095, 158.2176, -31.811, 352.2417, -32.3114, -510.4593, 64.1224, 158.1427, -35.5539, 176.1209, -20.9506, 176.1209, -20.9506, 89.9499, 59.0079, 44.9259, -95.2443, 219.6396, 59.3566, 141.649, 25.4491, 62.3696, -5.2273, -0.0, -0.0
1.075, 0.9884, 0.9884, 1.0003, 1.0255, 1.0633, 1.0112, 1.044, 1.0183, 0.9773, 0.9995, 1.02, 1.0275, 1.0342, 1.0226, 1.0271, 1.0255, 1.0377, 1.0282, 1.0536, 1.0079, 1.0068, 1.0184, 1.0068, 439.3279, -83.0872, 439.3279, -83.0872, 261.3444, -228.8432, 261.3444, -228.8432, 354.7393, -364.5653, 382.1336, 351.762, 203.4593, 9.3039, -66.6033, -165.8839, 162.4943, 104.1805, 135.4119, 83.0482, -44.4996, 88.5864, -129.5604, 97.5099, -277.0098, -242.0261, -76.3739, 15.0848, 364.0867, -15.9343, 330.5429, 0.0796, -342.0745, 70.9301, 564.6129, 268.5991, 96.0678, -104.5436, 96.0678, -104.5436, 327.024, 225.9945, -469.5199, -34.2689, 158.2094, -32.1329, 352.2026, -32.9701, -510.4121, 65.103, 158.1346, -35.8718, 176.1013, -21.272, 176.1013, -21.272, 89.8936, 58.9861, 44.935, -95.4931, 219.5895, 59.1925, 141.6009, 25.2975, 62.3238, -5.3408, -0.0, -0.0
1.0792, 0.9891, 0.9891, 1.0012, 1.0266, 1.0645, 1.0124, 1.0449, 1.0194, 0.9785, 1.0006, 1.0212, 1.0285, 1.0349, 1.0235, 1.028, 1.0265, 1.0388, 1.0293, 1.0547, 1.0091, 1.008, 1.0192, 1.008, 439.3774, -84.0849, 439.3774, -84.0849, 261.3648, -229.7831, 261.3648, -229.7831, 354.7979, -365.6779, 381.922, 351.9274, 203.763, 8.9991, -66.6524, -166.1934, 162.3827, 104.1611, 135.3189, 83.0237, -44.5065, 88.8228, -129.7142, 97.5941, -277.1434, -241.3604, -76.2815, 15.1949, 364.1712, -16.7935, 330.3616, -0.582, -341.922, 72.1205, 565.007, 268.1591, 96.1891, -104.5948, 96.1891, -104.5948, 326.8556, 225.9906, -469.5746, -32.8114, 158.1995, -32.4586, 352.1596, -33.6363, -510.3591, 66.0949, 158.1248, -36.1934, 176.0798, -21.5971, 176.0798, -21.5971, 89.8365, 58.9644, 44.9429, -95.7449, 219.5377, 59.0269, 141.5512, 25.1443, 62.2764, -5.4555, -0.0, -0.0
1.0833, 0.9899, 0.9899, 1.0021, 1.0277, 1.0657, 1.0137, 1.0459, 1.0206, 0.9798, 1.0017, 1.0224, 1.0295, 1.0357, 1.0244, 1.029, 1.0274, 1.0399, 1.0304, 1.0559, 1.0103, 1.0092, 1.0201, 1.0092, 439.4246, -85.0888, 439.4246, -85.0888, 261.3847, -230.7316, 261.3847, -230.7316, 354.853, -366.7967, 381.7072, 352.0954, 204.0679, 8.6925, -66.7005, -166.5059, 162.2686, 104.142, 135.2238, 82.9993, -44.5123, 89.0616, -129.8692, 97.6792, -277.2837, -240.6867, -76.1859, 15.3058, 364.2565, -17.6619, 330.1771, -1.2503, -341.7706, 73.3294, 565.4031, 267.7151, 96.311, -104.6465, 96.311, -104.6465, 326.684, 225.9865, -469.6379, -31.3383, 158.1876, -32.7877, 352.1127, -34.3093, -510.3004, 67.097, 158.113, -36.5183, 176.0563, -21.9255, 176.0563, -21.9255, 89.7786, 58.9426, 44.9496, -95.9992, 219.4842, 58.8598, 141.4998, 24.9898, 62.2273, -5.5712, -0.0, -0.0
1.0875, 0.9906, 0.9906, 1.0029, 1.0289, 1.0669, 1.0149, 1.0469, 1.0217, 0.9811, 1.0028, 1.0236, 1.0305, 1.0364, 1.0253, 1.03, 1.0284, 1.041, 1.0316, 1.0571, 1.0115, 1.0104, 1.0209, 1.0104, 439.4698, -86.0979, 439.4698, -86.0979, 261.4042, -231.6879, 261.4042, -231.6879, 354.9049, -367.9202, 381.4892, 352.2662, 204.3738, 8.3844, -66.7473, -166.8214, 162.1522, 104.1232, 135.1268, 82.9752, -44.5168, 89.3026, -130.0252, 97.765, -277.4303, -240.0053, -76.0872, 15.4173, 364.3427, -18.5388, 329.9896, -1.9246, -341.62, 74.5564, 565.801, 267.2675, 96.4332, -104.6985, 96.4332, -104.6985, 326.5095, 225.9821, -469.7098, -29.8503, 158.1739, -33.1199, 352.0618, -34.9887, -510.2357, 68.1087, 158.0994, -36.8462, 176.0309, -22.257, 176.0309, -22.257, 89.7202, 58.9208, 44.9551, -96.256, 219.4291, 58.6914, 141.4467, 24.8341, 62.1766, -5.6878, -0.0, -0.0
1.0917, 0.9913, 0.9913, 1.0038, 1.03, 1.0681, 1.0162, 1.0479, 1.0229, 0.9823, 1.004, 1.0248, 1.0315, 1.0371, 1.0263, 1.0309, 1.0294, 1.0422, 1.0327, 1.0583, 1.0127, 1.0117, 1.0217, 1.0117, 439.5127, -87.1121, 439.5127, -87.1121, 261.4231, -232.6516, 261.4231, -232.6516, 354.9534, -369.0484, 381.268, 352.4395, 204.6805, 8.0749, -66.7929, -167.1396, 162.0333, 104.1047, 135.0277, 82.9511, -44.52, 89.5459, -130.1821, 97.8516, -277.5837, -239.3169, -75.9851, 15.5293, 364.4294, -19.424, 329.799, -2.6048, -341.4705, 75.8006, 566.2004, 266.8163, 96.5557, -104.7509, 96.5557, -104.7509, 326.3319, 225.9773, -469.7908, -28.3488, 158.1582, -33.4553, 352.0068, -35.6743, -510.1651, 69.1296, 158.0838, -37.1772, 176.0034, -22.5915, 176.0034, -22.5915, 89.6611, 58.899, 44.9593, -96.5152, 219.3723, 58.5218, 141.392, 24.6771, 62.1243, -5.8052, -0.0, -0.0
1.0958, 0.9921, 0.9921, 1.0047, 1.0311, 1.0693, 1.0175, 1.0489, 1.0241, 0.9836, 1.0051, 1.0261, 1.0326, 1.0379, 1.0272, 1.0319, 1.0304, 1.0433, 1.0339, 1.0595, 1.0139, 1.0129, 1.0226, 1.0129, 439.553, -88.1302, 439.553, -88.1302, 261.4414, -233.6218, 261.4414, -233.6218, 354.998, -370.1801, 381.0439, 352.6152, 204.9876, 7.7643, -66.8372, -167.4604, 161.9121, 104.0866, 134.9267, 82.9273, -44.522, 89.791, -130.3398, 97.9388, -277.7437, -238.6218, -75.8799, 15.6418, 364.5168, -20.3165, 329.6054, -3.2902, -341.3224, 77.0608, 566.6008, 266.3621, 96.6784, -104.8036, 96.6784, -104.8036, 326.1516, 225.9722, -469.8809, -26.8346, 158.1407, -33.7932, 351.9479, -36.3652, -510.0886, 70.1584, 158.0663, -37.5108, 175.9739, -22.9284, 175.9739, -22.9284, 89.6014, 58.8773, 44.9622, -96.7764, 219.3139, 58.351, 141.3356, 24.5192, 62.0704, -5.9234, -0.0, -0.0
1.1, 0.9929, 0.9929, 1.0056, 1.0323, 1.0705, 1.0188, 1.0499, 1.0253, 0.9849, 1.0063, 1.0273, 1.0336, 1.0386, 1.0282, 1.0329, 1.0314, 1.0445, 1.035, 1.0607, 1.0152, 1.0142, 1.0234, 1.0142, 439.5913, -89.1515, 439.5913, -89.1515, 261.4593, -234.5979, 261.4593, -234.5979, 355.0395, -371.3145, 380.817, 352.7931, 205.2951, 7.4529, -66.88, -167.7834, 161.7886, 104.0688, 134.8239, 82.9038, -44.5226, 90.038, -130.4982, 98.0266, -277.9102, -237.9206, -75.7714, 15.7547, 364.6049, -21.2159, 329.4091, -3.9805, -341.1756, 78.3371, 567.0023, 265.905, 96.8013, -104.8566, 96.8013, -104.8566, 325.9685, 225.9667, -469.9799, -25.3089, 158.1211, -34.1337, 351.8847, -37.0612, -510.0058, 71.195, 158.0468, -37.8468, 175.9424, -23.268, 175.9424, -23.268, 89.5411, 58.8556, 44.9637, -97.0396, 219.2538, 58.1793, 141.2776, 24.3602, 62.0149, -6.0422, -0.0, -0.0
1.1042, 0.9936, 0.9936, 1.0065, 1.0335, 1.0718, 1.0201, 1.0509, 1.0265, 0.9862, 1.0074, 1.0286, 1.0347, 1.0394, 1.0291, 1.0339, 1.0324, 1.0456, 1.0362, 1.0619, 1.0164, 1.0154, 1.0243, 1.0154, 439.627, -90.1756, 439.627, -90.1756, 261.4765, -235.5795, 261.4765, -235.5795, 355.0771, -372.4509, 380.5875, 352.9731, 205.6026, 7.1407, -66.9214, -168.1085, 161.663, 104.0513, 134.7191, 82.8804, -44.5218, 90.2866, -130.6571, 98.115, -278.0834, -237.2139, -75.6598, 15.868, 364.6935, -22.1218, 329.2101, -4.6753, -341.0302, 79.6284, 567.4044, 265.4453, 96.9241, -104.91, 96.9241, -104.91, 325.7827, 225.9607, -470.0882, -23.7728, 158.0995, -34.4766, 351.8175, -37.762, -509.9169, 72.2386, 158.0253, -38.1852, 175.9087, -23.6097, 175.9087, -23.6097, 89.4804, 58.834, 44.9639, -97.3046, 219.1922, 58.0066, 141.218, 24.2004, 61.9578, -6.1618, -0.0, -0.0
