Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7542, 0.4249, 0.4249, 0.3381, 0.0917, 0.0024, 0.1459, 0.319, 0.143, 0.1226, 0.2092, 0.1803, 0.3531, 0.4886, 0.4703, 0.4146, 0.4122, 0.2107, 0.212, 0.0617, 0.1832, 0.176, 0.5811, 0.2886, 68.5832, 271.8684, 68.5832, 271.8684, 18.5567, 160.5104, 18.5567, 160.5104, 97.4409, 35.7343, 3.7085, 183.572, 13.1563, -47.364, 5.2655, -37.3319, -0.305, -0.6997, -0.2542, -0.5831, -0.8811, -0.8115, -8.9933, 10.4624, -74.0726, -140.8842, -14.89, -17.7305, 39.9763, 212.6805, 74.7457, 105.6847, -18.2707, -253.9736, 40.7971, 24.7162, 5.6084, -15.8413, 5.6084, -15.8413, 68.9669, 66.0911, -161.1205, -203.9247, 28.682, 174.21, 75.5715, 342.9744, -104.2535, -517.1844, 28.2592, 153.0703, 37.7857, 149.1814, 37.7857, 149.1814, 20.1916, -1.4808, 12.0244, 104.6476, 36.782, 23.615, 24.4758, 15.5701, 11.7599, 4.2906, 0.0353, -23.3139
0.7583, 0.4189, 0.4189, 0.3334, 0.0905, 0.0024, 0.1437, 0.3154, 0.1411, 0.1206, 0.2062, 0.1774, 0.3475, 0.4848, 0.4662, 0.411, 0.4086, 0.2087, 0.2101, 0.0612, 0.1817, 0.1746, 0.5761, 0.292, 67.8744, 263.6487, 67.8744, 263.6487, 18.2059, 156.1313, 18.2059, 156.1313, 96.8029, 33.4453, 3.6166, 178.8691, 12.865, -46.0939, 5.3559, -36.5816, -0.2943, -0.681, -0.2453, -0.5675, -0.8597, -0.7962, -8.7842, 10.2093, -72.1347, -136.2294, -14.5762, -18.0518, 39.0297, 208.1032, 73.1701, 103.8991, -16.3845, -250.8975, 39.8256, 24.4148, 5.4941, -15.3546, 5.4941, -15.3546, 67.4727, 64.6714, -156.7713, -197.2848, 28.1559, 171.3136, 74.3467, 337.1238, -102.5026, -508.4374, 27.7399, 150.5133, 37.1733, 146.6297, 37.1733, 146.6297, 19.9604, -1.5968, 11.8051, 102.7879, 36.2551, 23.1532, 24.1248, 15.2101, 11.5698, 4.0936, 0.038, -24.1052
0.7625, 0.4135, 0.4135, 0.3293, 0.0895, 0.0023, 0.1417, 0.3121, 0.1394, 0.1188, 0.2035, 0.1749, 0.3425, 0.4815, 0.4626, 0.4077, 0.4054, 0.2069, 0.2084, 0.0607, 0.1802, 0.1734, 0.5716, 0.2945, 67.2369, 256.3818, 67.2369, 256.3818, 17.8946, 152.2656, 17.8946, 152.2656, 96.2194, 31.4074, 3.5351, 174.7057, 12.6057, -44.9715, 5.4349, -35.9118, -0.2848, -0.6644, -0.2374, -0.5537, -0.8407, -0.7825, -8.5994, 9.9799, -70.3859, -132.1146, -14.2995, -18.2844, 38.1967, 204.0818, 71.786, 102.3513, -14.7494, -248.2517, 38.9672, 24.1533, 5.3951, -14.9207, 5.3951, -14.9207, 66.1582, 63.4238, -152.8271, -191.4025, 27.6836, 168.7569, 73.2426, 331.9714, -100.9262, -500.7283, 27.2736, 148.2553, 36.6213, 144.3813, 36.6213, 144.3813, 19.7483, -1.6861, 11.6083, 101.1174, 35.7739, 22.7624, 23.8034, 14.9124, 11.3982, 3.9403, 0.0401, -24.7048
0.7667, 0.4087, 0.4087, 0.3256, 0.0885, 0.0023, 0.1399, 0.3091, 0.1378, 0.1172, 0.2011, 0.1726, 0.3379, 0.4785, 0.4593, 0.4048, 0.4025, 0.2053, 0.2069, 0.0602, 0.1789, 0.1722, 0.5676, 0.2963, 66.6638, 249.9385, 66.6638, 249.9385, 17.6171, 148.8376, 17.6171, 148.8376, 95.6894, 29.5987, 3.4625, 171.005, 12.3743, -43.9742, 5.5038, -35.3133, -0.2763, -0.6495, -0.2303, -0.5413, -0.8236, -0.7702, -8.4351, 9.7712, -68.8003, -128.462, -14.0554, -18.4467, 37.4577, 200.5229, 70.5605, 100.9969, -13.3143, -245.9399, 38.2037, 23.9246, 5.309, -14.5323, 5.309, -14.5323, 64.9929, 62.3196, -149.2415, -186.1741, 27.2597, 166.5056, 72.2473, 327.4441, -99.507, -493.9496, 26.8549, 146.2661, 36.1237, 142.4043, 36.1237, 142.4043, 19.5532, -1.7539, 11.4315, 99.6169, 35.3341, 22.4339, 23.5087, 14.6689, 11.2433, 3.8246, 0.042, -25.1451
0.7708, 0.4043, 0.4043, 0.3223, 0.0876, 0.0023, 0.1382, 0.3065, 0.1364, 0.1158, 0.1989, 0.1705, 0.3338, 0.4759, 0.4564, 0.4022, 0.3999, 0.2038, 0.2054, 0.0598, 0.1776, 0.171, 0.5641, 0.2976, 66.1511, 244.2064, 66.1511, 244.2064, 17.3696, 145.7881, 17.3696, 145.7881, 95.2133, 27.9864, 3.3976, 167.7047, 12.1679, -43.0852, 5.5645, -34.7768, -0.2686, -0.6362, -0.2239, -0.5302, -0.8084, -0.7591, -8.2886, 9.582, -67.3659, -125.2102, -13.8404, -18.5559, 36.8014, 197.3649, 69.475, 99.808, -12.0486, -243.9184, 37.5245, 23.7239, 5.2335, -14.1843, 5.2335, -14.1843, 63.9595, 61.3384, -145.9861, -181.511, 26.8784, 164.5116, 71.3493, 323.4421, -98.2277, -487.9538, 26.4782, 144.5036, 35.6746, 140.6558, 35.6746, 140.6558, 19.3746, -1.8055, 11.2724, 98.2654, 34.933, 22.1548, 23.2394, 14.4677, 11.1035, 3.737, 0.0431, -25.4643
0.775, 0.4004, 0.4004, 0.3193, 0.0869, 0.0023, 0.1367, 0.3041, 0.1352, 0.1145, 0.1969, 0.1686, 0.33, 0.4736, 0.4538, 0.3999, 0.3976, 0.2025, 0.2042, 0.0594, 0.1765, 0.1699, 0.5609, 0.2985, 65.6944, 239.0908, 65.6944, 239.0908, 17.1488, 143.0711, 17.1488, 143.0711, 94.7898, 26.5353, 3.3396, 164.7608, 11.9837, -42.2931, 5.6184, -34.2966, -0.2617, -0.6243, -0.2181, -0.5202, -0.7947, -0.7491, -8.1581, 9.4106, -66.0668, -122.3096, -13.6512, -18.6273, 36.2185, 194.5668, 68.5132, 98.7682, -10.9277, -242.172, 36.9198, 23.5486, 5.1674, -13.8721, 5.1674, -13.8721, 63.0426, 60.4684, -143.0278, -177.3433, 26.5362, 162.7488, 70.5413, 319.9094, -97.0775, -482.6581, 26.1401, 142.9446, 35.2706, 139.1113, 35.2706, 139.1113, 19.212, -1.8447, 11.1296, 97.0518, 34.5689, 21.9174, 22.9944, 14.3012, 10.9779, 3.6714, 0.0438, -25.6935
0.7792, 0.3968, 0.3968, 0.3166, 0.0862, 0.0023, 0.1354, 0.302, 0.1341, 0.1133, 0.1951, 0.1669, 0.3266, 0.4716, 0.4515, 0.3979, 0.3956, 0.2013, 0.203, 0.0591, 0.1754, 0.1689, 0.5581, 0.299, 65.2901, 234.5118, 65.2901, 234.5118, 16.9518, 140.646, 16.9518, 140.646, 94.4185, 25.2196, 3.2877, 162.1334, 11.8197, -41.5872, 5.6664, -33.8675, -0.2555, -0.6136, -0.2129, -0.5113, -0.7825, -0.7401, -8.0417, 9.2554, -64.891, -119.7189, -13.4855, -18.671, 35.7009, 192.0888, 67.6614, 97.8598, -9.9305, -240.6772, 36.382, 23.3954, 5.1094, -13.592, 5.1094, -13.592, 62.2293, 59.6972, -140.3404, -173.6115, 26.23, 161.1937, 69.817, 316.7969, -96.047, -477.9906, 25.8375, 141.5688, 34.9085, 137.7499, 34.9085, 137.7499, 19.0648, -1.8748, 11.0016, 95.9649, 34.2398, 21.7153, 22.7728, 14.1635, 10.8657, 3.6232, 0.044, -25.8544
0.7833, 0.3936, 0.3936, 0.3142, 0.0856, 0.0022, 0.1341, 0.3001, 0.1331, 0.1122, 0.1935, 0.1653, 0.3235, 0.4699, 0.4495, 0.396, 0.3937, 0.2002, 0.202, 0.0588, 0.1745, 0.168, 0.5556, 0.2994, 64.9337, 230.4027, 64.9337, 230.4027, 16.7759, 138.4778, 16.7759, 138.4778, 94.0964, 24.0195, 3.2414, 159.7861, 11.6733, -40.9575, 5.7093, -33.4842, -0.2499, -0.604, -0.2083, -0.5033, -0.7715, -0.7321, -7.9378, 9.1147, -63.8243, -117.3984, -13.3405, -18.6949, 35.2401, 189.8954, 66.9055, 97.0691, -9.037, -239.4119, 35.9021, 23.2629, 5.0586, -13.3399, 5.0586, -13.3399, 61.5063, 59.015, -137.8954, -170.2608, 25.9564, 159.8244, 69.1686, 314.0595, -95.125, -473.884, 25.5671, 140.3567, 34.5843, 136.5518, 34.5843, 136.5518, 18.9317, -1.8975, 10.8872, 94.9925, 33.9429, 21.5439, 22.5728, 14.0503, 10.7656, 3.5891, 0.044, -25.9634
0.7875, 0.3907, 0.3907, 0.312, 0.085, 0.0022, 0.133, 0.2984, 0.1322, 0.1113, 0.192, 0.1639, 0.3207, 0.4684, 0.4476, 0.3944, 0.3921, 0.1993, 0.2011, 0.0585, 0.1736, 0.1672, 0.5534, 0.2995, 64.6238, 226.7055, 64.6238, 226.7055, 16.6192, 136.5365, 16.6192, 136.5365, 93.8249, 22.9166, 3.2, 157.6891, 11.5443, -40.3962, 5.7475, -33.1425, -0.2449, -0.5954, -0.2041, -0.4962, -0.7618, -0.7249, -7.845, 8.9882, -62.8635, -115.3215, -13.216, -18.7045, 34.8324, 187.9564, 66.2387, 96.381, -8.2355, -238.356, 35.4775, 23.1475, 5.0136, -13.1139, 5.0136, -13.1139, 60.8675, 58.4103, -135.6813, -167.2475, 25.7136, 158.6218, 68.5926, 311.657, -94.3062, -470.2788, 25.327, 139.2916, 34.2963, 135.4996, 34.2963, 135.4996, 18.8126, -1.9154, 10.7852, 94.126, 33.6777, 21.3977, 22.3942, 13.9569, 10.6775, 3.5656, 0.0428, -26.0344
0.7917, 0.3881, 0.3881, 0.31, 0.0845, 0.0022, 0.132, 0.2969, 0.1314, 0.1104, 0.1907, 0.1627, 0.3181, 0.4671, 0.446, 0.3929, 0.3907, 0.1984, 0.2002, 0.0583, 0.1729, 0.1664, 0.5515, 0.2996, 64.3538, 223.3725, 64.3538, 223.3725, 16.4789, 134.7965, 16.4789, 134.7965, 93.5971, 21.8988, 3.1629, 155.8139, 11.4289, -39.8951, 5.7816, -32.8379, -0.2403, -0.5877, -0.2003, -0.4897, -0.753, -0.7184, -7.7621, 8.8728, -61.9872, -113.4524, -13.107, -18.7046, 34.4675, 186.2445, 65.6443, 95.788, -7.5059, -237.4914, 35.0963, 23.0498, 4.9745, -12.9094, 4.9745, -12.9094, 60.2968, 57.8785, -133.6598, -164.5302, 25.4973, 157.5686, 68.0788, 309.5549, -93.5761, -467.1236, 25.1131, 138.3582, 34.0394, 134.5784, 34.0394, 134.5784, 18.7053, -1.9283, 10.6942, 93.3527, 33.4392, 21.2753, 22.2335, 13.8818, 10.5991, 3.5517, 0.042, -26.0761
0.7958, 0.3857, 0.3857, 0.3082, 0.084, 0.0022, 0.1311, 0.2956, 0.1306, 0.1096, 0.1895, 0.1615, 0.3158, 0.466, 0.4446, 0.3917, 0.3894, 0.1977, 0.1995, 0.0581, 0.1722, 0.1657, 0.5498, 0.2996, 64.1226, 220.3612, 64.1226, 220.3612, 16.3537, 133.2359, 16.3537, 133.2359, 93.4137, 20.9527, 3.1297, 154.1394, 11.3271, -39.4491, 5.8119, -32.5672, -0.2362, -0.5808, -0.1969, -0.484, -0.7452, -0.7127, -7.688, 8.7682, -61.1928, -111.7741, -13.0133, -18.6986, 34.1431, 184.7373, 65.1175, 95.2777, -6.8402, -236.802, 34.7572, 22.9662, 4.9401, -12.7252, 4.9401, -12.7252, 59.7898, 57.4112, -131.822, -162.079, 25.3061, 156.6497, 67.624, 307.722, -92.9301, -464.3716, 24.924, 137.5432, 33.812, 133.7746, 33.812, 133.7746, 18.6093, -1.9382, 10.6134, 92.6665, 33.2266, 21.1723, 22.0904, 13.8212, 10.5304, 3.5448, 0.0409, -26.0972
0.8, 0.3836, 0.3836, 0.3066, 0.0836, 0.0022, 0.1303, 0.2944, 0.13, 0.1089, 0.1884, 0.1605, 0.3137, 0.4651, 0.4434, 0.3905, 0.3883, 0.197, 0.1988, 0.0579, 0.1715, 0.1651, 0.5483, 0.2995, 63.9272, 217.6362, 63.9272, 217.6362, 16.242, 131.8353, 16.242, 131.8353, 93.2721, 20.0691, 3.1, 152.6444, 11.2374, -39.0522, 5.8384, -32.3271, -0.2325, -0.5746, -0.1938, -0.4788, -0.7383, -0.7075, -7.6218, 8.6734, -60.4722, -110.2647, -12.9334, -18.6887, 33.8544, 183.4139, 64.6504, 94.8419, -6.2283, -236.2725, 34.4552, 22.8958, 4.9098, -12.5591, 4.9098, -12.5591, 59.3391, 57.0023, -130.1507, -159.8631, 25.1378, 155.8514, 67.2229, 306.1305, -92.3607, -461.9818, 24.7575, 136.8346, 33.6115, 133.076, 33.6115, 133.076, 18.5237, -1.9456, 10.5418, 92.0586, 33.0378, 21.0864, 21.9635, 13.7734, 10.4703, 3.5437, 0.0396, -26.1033
0.8042, 0.3816, 0.3816, 0.3052, 0.0832, 0.0022, 0.1295, 0.2934, 0.1294, 0.1082, 0.1874, 0.1595, 0.3117, 0.4644, 0.4423, 0.3896, 0.3873, 0.1964, 0.1983, 0.0577, 0.171, 0.1645, 0.547, 0.2994, 63.7641, 215.1663, 63.7641, 215.1663, 16.1421, 130.5778, 16.1421, 130.5778, 93.1693, 19.2404, 3.0735, 151.3101, 11.1586, -38.6992, 5.8614, -32.1146, -0.2292, -0.569, -0.191, -0.4742, -0.7321, -0.7029, -7.5627, 8.5871, -59.8167, -108.904, -12.8656, -18.6766, 33.5967, 182.2561, 64.2351, 94.4741, -5.6607, -235.8893, 34.1852, 22.838, 4.8834, -12.4088, 4.8834, -12.4088, 58.9373, 56.6468, -128.6287, -157.8556, 24.9902, 155.1615, 66.8705, 304.7561, -91.8607, -459.9176, 24.6114, 136.2216, 33.4353, 132.4721, 33.4353, 132.4721, 18.4474, -1.9507, 10.4784, 91.5211, 32.8706, 21.0161, 21.8512, 13.7368, 10.4182, 3.5474, 0.0383, -26.0985
0.8083, 0.3799, 0.3799, 0.3039, 0.0829, 0.0022, 0.1288, 0.2925, 0.1289, 0.1077, 0.1866, 0.1587, 0.3099, 0.4638, 0.4413, 0.3887, 0.3865, 0.1959, 0.1977, 0.0576, 0.1705, 0.164, 0.5459, 0.2992, 63.6321, 212.9245, 63.6321, 212.9245, 16.053, 129.4491, 16.053, 129.4491, 93.1047, 18.4586, 3.0499, 150.1225, 11.0902, -38.3867, 5.8808, -31.9274, -0.2262, -0.564, -0.1885, -0.47, -0.7267, -0.6988, -7.5098, 8.509, -59.2232, -107.6808, -12.8096, -18.6637, 33.3679, 181.2484, 63.8679, 94.1658, -5.1323, -235.64, 33.946, 22.7904, 4.86, -12.2735, 4.86, -12.2735, 58.581, 56.3393, -127.2473, -156.037, 24.862, 154.5693, 66.5637, 303.5767, -91.4257, -458.146, 24.4845, 135.6948, 33.2818, 131.9533, 33.2818, 131.9533, 18.3798, -1.9544, 10.4227, 91.0489, 32.7239, 20.9586, 21.753, 13.7093, 10.3737, 3.5546, 0.0367, -26.0869
0.8125, 0.3783, 0.3783, 0.3027, 0.0826, 0.0022, 0.1282, 0.2917, 0.1284, 0.1071, 0.1858, 0.1579, 0.3083, 0.4634, 0.4405, 0.388, 0.3858, 0.1955, 0.1973, 0.0574, 0.17, 0.1635, 0.5449, 0.299, 63.526, 210.8881, 63.526, 210.8881, 15.973, 128.4367, 15.973, 128.4367, 93.0719, 17.7191, 3.0289, 149.0671, 11.0298, -38.1105, 5.897, -31.7627, -0.2235, -0.5595, -0.1862, -0.4663, -0.7219, -0.6952, -7.4627, 8.4365, -58.6748, -106.5755, -12.7611, -18.6513, 33.1613, 180.3763, 63.5373, 93.914, -4.6309, -235.5136, 33.729, 22.7537, 4.8402, -12.15, 4.8402, -12.15, 58.2589, 56.0787, -125.9777, -154.3881, 24.7502, 154.065, 66.2948, 302.5738, -91.045, -456.6388, 24.3739, 135.2457, 33.1474, 131.5115, 33.1474, 131.5115, 18.319, -1.9559, 10.3738, 90.6339, 32.5933, 20.9143, 21.6657, 13.6912, 10.3348, 3.5657, 0.0363, -26.0698
0.8167, 0.3768, 0.3768, 0.3016, 0.0824, 0.0022, 0.1276, 0.291, 0.128, 0.1067, 0.1851, 0.1572, 0.3068, 0.4631, 0.4398, 0.3873, 0.3852, 0.1951, 0.1969, 0.0573, 0.1696, 0.163, 0.5441, 0.2989, 63.448, 209.0358, 63.448, 209.0358, 15.9022, 127.5289, 15.9022, 127.5289, 93.0753, 17.0156, 3.0102, 148.1316, 10.9794, -37.8675, 5.9094, -31.6191, -0.2211, -0.5555, -0.1842, -0.463, -0.7177, -0.6919, -7.4206, 8.3716, -58.185, -105.584, -12.7245, -18.6391, 32.98, 179.6279, 63.2486, 93.7095, -4.1609, -235.4995, 33.5402, 22.7247, 4.8223, -12.0396, 4.8223, -12.0396, 57.9767, 55.8561, -124.8371, -152.889, 24.6558, 153.64, 66.0667, 301.7285, -90.7225, -455.3685, 24.2804, 134.8665, 33.0333, 131.1385, 33.0333, 131.1385, 18.266, -1.9571, 10.3312, 90.2735, 32.4818, 20.879, 21.5917, 13.6792, 10.3032, 3.5784, 0.0348, -26.0508
0.8208, 0.3755, 0.3755, 0.3007, 0.0821, 0.0021, 0.1271, 0.2904, 0.1277, 0.1063, 0.1845, 0.1565, 0.3055, 0.4629, 0.4393, 0.3868, 0.3846, 0.1947, 0.1966, 0.0572, 0.1693, 0.1627, 0.5434, 0.2987, 63.3939, 207.3502, 63.3939, 207.3502, 15.839, 126.7159, 15.839, 126.7159, 93.1097, 16.3448, 2.9937, 147.3051, 10.937, -37.6545, 5.9183, -31.4944, -0.2189, -0.552, -0.1824, -0.46, -0.714, -0.6891, -7.383, 8.3125, -57.7403, -104.6918, -12.6966, -18.6279, 32.8189, 178.9915, 62.9931, 93.5495, -3.7135, -235.5884, 33.3728, 22.7038, 4.8066, -11.94, 4.8066, -11.94, 57.7259, 55.6707, -123.8021, -151.5257, 24.5764, 153.2864, 65.8733, 301.0259, -90.4497, -454.3123, 24.2017, 134.5503, 32.9366, 130.8277, 32.9366, 130.8277, 18.2193, -1.9572, 10.2944, 89.9615, 32.3857, 20.853, 21.5285, 13.6735, 10.2773, 3.593, 0.0331, -26.0305
0.825, 0.3744, 0.3744, 0.2998, 0.0819, 0.0021, 0.1267, 0.2898, 0.1273, 0.1059, 0.1839, 0.156, 0.3042, 0.4628, 0.4388, 0.3864, 0.3842, 0.1944, 0.1963, 0.0571, 0.169, 0.1623, 0.5428, 0.2985, 63.3625, 205.8152, 63.3625, 205.8152, 15.7829, 125.9893, 15.7829, 125.9893, 93.1738, 15.7018, 2.9791, 146.5795, 10.9024, -37.4698, 5.9235, -31.3872, -0.2169, -0.5488, -0.1808, -0.4574, -0.7108, -0.6865, -7.3496, 8.2587, -57.3378, -103.893, -12.6768, -18.6181, 32.6766, 178.4579, 62.768, 93.4287, -3.2859, -235.7721, 33.2262, 22.6892, 4.7927, -11.8505, 4.7927, -11.8505, 57.5039, 55.5194, -122.866, -150.2878, 24.511, 152.9973, 65.7122, 300.452, -90.2232, -453.4493, 24.1369, 134.2911, 32.8561, 130.5732, 32.8561, 130.5732, 18.1782, -1.9568, 10.2628, 89.6945, 32.3043, 20.8346, 21.4754, 13.6729, 10.257, 3.6089, 0.0315, -26.0105
0.8292, 0.3733, 0.3733, 0.2991, 0.0818, 0.0021, 0.1263, 0.2894, 0.1271, 0.1056, 0.1835, 0.1555, 0.3031, 0.4628, 0.4384, 0.386, 0.3838, 0.1942, 0.196, 0.0571, 0.1687, 0.162, 0.5424, 0.2984, 63.3507, 204.4175, 63.3507, 204.4175, 15.7328, 125.341, 15.7328, 125.341, 93.264, 15.0858, 2.9663, 145.943, 10.8744, -37.3095, 5.9252, -31.2955, -0.2152, -0.5461, -0.1793, -0.4551, -0.7081, -0.6843, -7.3197, 8.2094, -56.9717, -103.1731, -12.6644, -18.6095, 32.5497, 178.0173, 62.5684, 93.3456, -2.8732, -236.0423, 33.0961, 22.6821, 4.7806, -11.7695, 4.7806, -11.7695, 57.306, 55.3996, -122.0176, -149.1578, 24.4583, 152.7662, 65.5801, 299.9945, -90.0384, -452.7607, 24.0846, 134.0831, 32.7901, 130.3694, 32.7901, 130.3694, 18.1421, -1.9551, 10.2358, 89.4663, 32.2358, 20.824, 21.4313, 13.6775, 10.2415, 3.6263, 0.0299, -25.9905
0.8333, 0.3724, 0.3724, 0.2984, 0.0816, 0.0021, 0.1259, 0.2891, 0.1268, 0.1053, 0.1831, 0.155, 0.3021, 0.4629, 0.4381, 0.3857, 0.3835, 0.194, 0.1958, 0.057, 0.1685, 0.1618, 0.542, 0.2982, 63.3575, 203.1445, 63.3575, 203.1445, 15.6881, 124.7642, 15.6881, 124.7642, 93.3793, 14.493, 2.9551, 145.3895, 10.8529, -37.1722, 5.9231, -31.218, -0.2136, -0.5436, -0.178, -0.453, -0.7058, -0.6823, -7.2932, 8.1642, -56.6397, -102.5276, -12.6588, -18.6023, 32.4372, 177.6621, 62.3922, 93.2958, -2.4734, -236.3922, 32.9818, 22.6812, 4.77, -11.6965, 4.77, -11.6965, 57.1303, 55.3091, -121.2516, -148.1275, 24.4175, 152.5875, 65.4751, 299.642, -89.8925, -452.2295, 24.0441, 133.9213, 32.7375, 130.2115, 32.7375, 130.2115, 18.1104, -1.9527, 10.2131, 89.2743, 32.1794, 20.82, 21.3957, 13.6865, 10.2307, 3.6447, 0.0282, -25.9716
0.8375, 0.3715, 0.3715, 0.2978, 0.0815, 0.0021, 0.1256, 0.2888, 0.1266, 0.105, 0.1827, 0.1546, 0.3012, 0.4631, 0.4378, 0.3855, 0.3833, 0.1938, 0.1956, 0.0569, 0.1683, 0.1615, 0.5417, 0.2981, 63.3822, 201.9854, 63.3822, 201.9854, 15.6486, 124.2531, 15.6486, 124.2531, 93.519, 13.9203, 2.9454, 144.9136, 10.8379, -37.0569, 5.9171, -31.1541, -0.2122, -0.5414, -0.1769, -0.4512, -0.7038, -0.6806, -7.2697, 8.1231, -56.3414, -101.9534, -12.6603, -18.5965, 32.3389, 177.3857, 62.2384, 93.2751, -2.0859, -236.8156, 32.8837, 22.6847, 4.7606, -11.6315, 4.7606, -11.6315, 56.9759, 55.245, -120.565, -147.1897, 24.3881, 152.4563, 65.3959, 299.3842, -89.784, -451.8405, 24.015, 133.8015, 32.6979, 130.0949, 32.6979, 130.0949, 18.0828, -1.9498, 10.1945, 89.1166, 32.1347, 20.8212, 21.3685, 13.6986, 10.2244, 3.6633, 0.0263, -25.9547
0.8417, 0.3707, 0.3707, 0.2973, 0.0814, 0.0021, 0.1253, 0.2885, 0.1265, 0.1048, 0.1824, 0.1542, 0.3003, 0.4634, 0.4376, 0.3853, 0.3831, 0.1936, 0.1955, 0.0569, 0.1681, 0.1613, 0.5415, 0.298, 63.4246, 200.9302, 63.4246, 200.9302, 15.6139, 123.8015, 15.6139, 123.8015, 93.6833, 13.3669, 2.9371, 144.5062, 10.83, -36.9603, 5.907, -31.1022, -0.211, -0.5396, -0.1759, -0.4497, -0.7023, -0.6791, -7.2487, 8.0869, -56.0816, -101.4431, -12.6708, -18.5913, 32.2549, 177.1811, 62.1084, 93.2807, -1.7124, -237.3057, 32.8027, 22.6929, 4.7514, -11.5742, 4.7514, -11.5742, 56.8442, 55.2031, -119.964, -146.3294, 24.3703, 152.3676, 65.3433, 299.2116, -89.7136, -451.5791, 23.9973, 133.7193, 32.6716, 130.0154, 32.6716, 130.0154, 18.0596, -1.9467, 10.1795, 88.9894, 32.1026, 20.8264, 21.3503, 13.7133, 10.2233, 3.6818, 0.0229, -25.94
