Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1958, 0.8198, 1.1965, 0.8377, 0.876, 0.9158, 0.8925, 0.8816, 0.8643, 0.8409, 0.8608, 0.901, 0.8962, 0.8963, 0.9247, 0.9201, 0.9197, 0.904, 0.9024, 0.9118, 0.8955, 0.8967, 0.9421, 0.946, 979.1377, -33.4084, 0.0, 0.0, 330.8302, -175.8669, 330.8302, -175.8669, 313.1931, -296.9514, 567.6619, 125.8835, 212.3768, 51.677, -126.6966, -162.2746, 272.014, 32.8198, 226.6784, 24.5543, -99.743, 38.4514, -89.7402, 122.9556, -531.004, -174.0316, -207.9809, 2.5968, 523.218, -14.2087, 530.369, -34.3306, -742.7172, 38.6452, 727.8953, 165.5789, 43.1945, -119.0761, 43.1945, -119.0761, 519.3591, 45.3547, -1058.6304, 147.0074, 263.7993, 29.115, 580.7941, 73.4498, -844.5935, -102.5649, 263.5522, 16.7593, 290.3971, 20.6937, 290.3971, 20.6937, 131.1035, 7.4692, 100.3755, -40.8234, 333.2354, -0.6109, 231.1285, -5.7877, 126.9932, -19.1873, -44.744, -50.9207
1.2, 0.8201, 1.1966, 0.8378, 0.8757, 0.9154, 0.892, 0.8815, 0.864, 0.8404, 0.8605, 0.9006, 0.8963, 0.8964, 0.9248, 0.9201, 0.9197, 0.9037, 0.9021, 0.9114, 0.8951, 0.8962, 0.9422, 0.9455, 978.5576, -32.1752, 0.0, 0.0, 330.5818, -175.3581, 330.5818, -175.3581, 313.1183, -296.4029, 567.4003, 126.8952, 212.0328, 51.8724, -126.5707, -162.2948, 271.9239, 33.2414, 226.6032, 24.9077, -99.6546, 38.321, -89.9314, 122.8148, -528.4631, -176.1845, -207.9312, 2.4463, 522.674, -13.4414, 530.2264, -33.523, -742.1002, 37.6619, 727.0193, 166.5889, 43.5515, -119.0819, 43.5515, -119.0819, 519.2169, 46.0846, -1054.7766, 142.1512, 263.5869, 29.4414, 580.3342, 74.2081, -843.9212, -103.6495, 263.3401, 17.1027, 290.1671, 21.0936, 290.1671, 21.0936, 131.0244, 7.7433, 100.2859, -40.6976, 332.977, 0.0035, 230.9814, -5.3911, 126.9516, -19.0036, -44.6017, -50.9315
1.2042, 0.8204, 1.1967, 0.8378, 0.8754, 0.9151, 0.8914, 0.8815, 0.8637, 0.8399, 0.8602, 0.9001, 0.8964, 0.8966, 0.9248, 0.9201, 0.9196, 0.9035, 0.9018, 0.9111, 0.8946, 0.8957, 0.9423, 0.9451, 977.9629, -30.8973, 0.0, 0.0, 330.3228, -174.8237, 330.3228, -174.8237, 313.0499, -295.839, 567.1255, 127.9055, 211.6903, 52.0636, -126.4542, -162.2928, 271.8291, 33.661, 226.5243, 25.2596, -99.5722, 38.1947, -90.1138, 122.67, -525.9691, -178.3403, -207.8718, 2.2992, 522.1096, -12.6451, 530.0654, -32.6954, -741.4385, 36.6233, 726.1245, 167.6069, 43.8978, -119.0842, 43.8978, -119.0842, 519.0565, 46.8211, -1051.0184, 137.3068, 263.3846, 29.7736, 579.8935, 74.9804, -843.278, -104.7539, 263.1381, 17.45, 289.9467, 21.498, 289.9467, 21.498, 130.9449, 8.0189, 100.2026, -40.574, 332.7243, 0.6149, 230.8389, -4.9965, 126.9134, -18.8232, -44.4448, -50.9484
1.2083, 0.8206, 1.1968, 0.8378, 0.8751, 0.9147, 0.8908, 0.8814, 0.8633, 0.8393, 0.8598, 0.8995, 0.8965, 0.8967, 0.9247, 0.92, 0.9195, 0.9032, 0.9014, 0.9107, 0.8941, 0.8951, 0.9424, 0.9445, 977.3422, -29.574, 0.0, 0.0, 330.0487, -174.2618, 330.0487, -174.2618, 312.9857, -295.2583, 566.8304, 128.9225, 211.3459, 52.2514, -126.3453, -162.2695, 271.7262, 34.0823, 226.4384, 25.6132, -99.4946, 38.0714, -90.288, 122.5192, -523.5026, -180.5067, -207.8027, 2.1539, 521.5172, -11.8162, 529.8795, -31.8428, -740.7197, 35.5236, 725.2, 168.6396, 44.235, -119.0816, 44.235, -119.0816, 518.8713, 47.5718, -1047.328, 132.4538, 263.1876, 30.1126, 579.4619, 75.769, -842.6495, -105.8815, 262.9414, 17.8026, 289.7309, 21.9087, 289.7309, 21.9087, 130.8626, 8.2979, 100.1241, -40.4517, 332.4717, 1.2283, 230.6967, -4.6005, 126.8754, -18.6437, -44.2784, -50.9688
1.2125, 0.8209, 1.1969, 0.8378, 0.8747, 0.9142, 0.8901, 0.8812, 0.863, 0.8387, 0.8593, 0.8989, 0.8966, 0.8968, 0.9246, 0.9198, 0.9194, 0.9028, 0.901, 0.9103, 0.8935, 0.8945, 0.9424, 0.944, 976.7066, -28.212, 0.0, 0.0, 329.7636, -173.6769, 329.7636, -173.6769, 312.9284, -294.6649, 566.5208, 129.9386, 211.0048, 52.4342, -126.247, -162.2246, 271.6184, 34.5016, 226.3487, 25.9654, -99.4244, 37.9532, -90.453, 122.3643, -521.0788, -182.6755, -207.7327, 2.0161, 520.9045, -10.9606, 529.6747, -30.9723, -739.955, 34.3726, 724.2584, 169.6793, 44.5614, -119.0754, 44.5614, -119.0754, 518.6674, 48.3295, -1043.7307, 127.6192, 262.9996, 30.4561, 579.0464, 76.5688, -842.0461, -107.0249, 262.7537, 18.1579, 289.5232, 22.3229, 289.5232, 22.3229, 130.7777, 8.5787, 100.0532, -40.3324, 332.2217, 1.8393, 230.5561, -4.2059, 126.8375, -18.4661, -44.1128, -50.9885
1.2167, 0.8211, 1.197, 0.8377, 0.8743, 0.9137, 0.8894, 0.8811, 0.8625, 0.838, 0.8589, 0.8983, 0.8966, 0.8969, 0.9245, 0.9197, 0.9192, 0.9024, 0.9006, 0.9098, 0.8929, 0.8938, 0.9424, 0.9434, 976.0447, -26.8026, 0.0, 0.0, 329.4634, -173.0635, 329.4634, -173.0635, 312.8752, -294.0534, 566.1906, 130.9604, 210.6622, 52.6141, -126.1567, -162.1584, 271.5025, 34.9226, 226.2521, 26.3191, -99.3596, 37.8375, -90.609, 122.2034, -518.684, -184.8561, -207.658, 1.8826, 520.2635, -10.0718, 529.4447, -30.0766, -739.1327, 33.1595, 723.2872, 170.7336, 44.8778, -119.0644, 44.8778, -119.0644, 518.4383, 49.1005, -1040.2064, 122.7767, 262.8164, 30.8072, 578.6382, 77.3864, -841.4547, -108.1936, 262.5707, 18.5192, 289.3192, 22.7442, 289.3192, 22.7442, 130.689, 8.863, 99.9879, -40.2138, 331.9702, 2.4529, 230.4137, -3.809, 126.7977, -18.2881, -43.9467, -51.0072
1.2208, 0.8212, 1.1971, 0.8376, 0.8739, 0.9132, 0.8887, 0.8809, 0.8621, 0.8374, 0.8584, 0.8977, 0.8965, 0.897, 0.9244, 0.9195, 0.919, 0.902, 0.9001, 0.9093, 0.8923, 0.8931, 0.9424, 0.9427, 975.3657, -25.347, 0.0, 0.0, 329.1517, -172.4235, 329.1517, -172.4235, 312.8277, -293.4252, 565.8456, 131.9795, 210.3218, 52.7903, -126.0766, -162.0697, 271.3815, 35.3412, 226.1512, 26.6711, -99.302, 37.7258, -90.7548, 122.0382, -516.3383, -187.0414, -207.5815, 1.7568, 519.6017, -9.1532, 529.1953, -29.1608, -738.2646, 31.8902, 722.2972, 171.7957, 45.182, -119.0498, 45.182, -119.0498, 518.1898, 49.8774, -1036.7854, 117.9476, 262.6419, 31.1647, 578.2458, 78.219, -840.8878, -109.3838, 262.3963, 18.885, 289.1229, 23.1707, 289.1229, 23.1707, 130.5979, 9.149, 99.9298, -40.0971, 331.7212, 3.0648, 230.2728, -3.4129, 126.758, -18.1116, -43.7811, -51.0243
1.225, 0.8214, 1.1972, 0.8375, 0.8734, 0.9127, 0.8879, 0.8806, 0.8616, 0.8366, 0.8579, 0.897, 0.8965, 0.897, 0.9242, 0.9192, 0.9187, 0.9015, 0.8996, 0.9087, 0.8916, 0.8924, 0.9424, 0.942, 974.6643, -23.8443, 0.0, 0.0, 328.8265, -171.7557, 328.8265, -171.7557, 312.7848, -292.779, 565.4825, 132.9994, 209.9814, 52.9635, -126.0052, -161.9592, 271.2535, 35.7593, 226.0446, 27.0229, -99.2504, 37.6169, -90.8908, 121.868, -514.0336, -189.2345, -207.5013, 1.6369, 518.9152, -8.2031, 528.9232, -28.2225, -737.3445, 30.5622, 721.2826, 172.8686, 45.4748, -119.0309, 45.4748, -119.0309, 517.9186, 50.6634, -1033.4551, 113.1215, 262.4738, 31.5295, 577.8643, 79.0686, -840.3381, -110.5981, 262.2283, 19.2564, 288.9322, 23.6035, 288.9322, 23.6035, 130.5037, 9.4376, 99.8779, -39.9812, 331.4726, 3.6771, 230.1316, -3.0158, 126.7172, -17.9353, -43.6154, -51.04
1.2292, 0.8215, 1.1973, 0.8374, 0.8729, 0.9121, 0.8871, 0.8804, 0.861, 0.8359, 0.8573, 0.8962, 0.8964, 0.897, 0.924, 0.9189, 0.9184, 0.901, 0.899, 0.9081, 0.8908, 0.8916, 0.9423, 0.9413, 973.9363, -22.2784, 0.0, 0.0, 328.4867, -171.0523, 328.4867, -171.0523, 312.7444, -292.1068, 565.1008, 134.0177, 209.6384, 53.1359, -125.9417, -161.8249, 271.1181, 36.1768, 225.9318, 27.3745, -99.2044, 37.5087, -91.0152, 121.692, -511.7764, -191.4423, -207.4161, 1.5228, 518.2021, -7.2139, 528.6274, -27.256, -736.3718, 29.1631, 720.2385, 173.9551, 45.7543, -119.0076, 45.7543, -119.0076, 517.6236, 51.4574, -1030.2275, 108.2839, 262.3116, 31.9057, 577.4929, 79.9438, -839.8044, -111.8495, 262.0662, 19.6374, 288.7465, 24.0469, 288.7465, 24.0469, 130.4065, 9.7288, 99.8318, -39.8639, 331.2242, 4.2917, 229.9899, -2.6162, 126.675, -17.7583, -43.449, -51.0532
1.2333, 0.8216, 1.1973, 0.8372, 0.8723, 0.9114, 0.8862, 0.8801, 0.8605, 0.835, 0.8567, 0.8955, 0.8962, 0.897, 0.9237, 0.9186, 0.9181, 0.9005, 0.8984, 0.9075, 0.8901, 0.8908, 0.9421, 0.9405, 973.1898, -20.6548, 0.0, 0.0, 328.1355, -170.3168, 328.1355, -170.3168, 312.7081, -291.4116, 564.7053, 135.0282, 209.2961, 53.3066, -125.8879, -161.6665, 270.9777, 36.5904, 225.8148, 27.7232, -99.1653, 37.4025, -91.1278, 121.5122, -509.5811, -193.6575, -207.3283, 1.4172, 517.4688, -6.1908, 528.3128, -26.2673, -735.356, 27.7022, 719.1749, 175.0485, 46.0192, -118.9809, 46.0192, -118.9809, 517.3094, 52.2532, -1027.1238, 103.4546, 262.1582, 32.2913, 577.1379, 80.8399, -839.2961, -113.1312, 261.9129, 20.0256, 288.5689, 24.4981, 288.5689, 24.4981, 130.3075, 10.0212, 99.7927, -39.7464, 330.9792, 4.9045, 229.85, -2.2169, 126.6329, -17.5823, -43.2828, -51.0637
1.2375, 0.8217, 1.1974, 0.8369, 0.8717, 0.9107, 0.8853, 0.8797, 0.8598, 0.8342, 0.856, 0.8946, 0.896, 0.897, 0.9234, 0.9182, 0.9177, 0.8998, 0.8977, 0.9068, 0.8892, 0.8899, 0.942, 0.9397, 972.407, -18.9508, 0.0, 0.0, 327.7666, -169.5368, 327.7666, -169.5368, 312.671, -290.6808, 564.2874, 136.0374, 208.9464, 53.4795, -125.8397, -161.4828, 270.8276, 37.0045, 225.6896, 28.0727, -99.1303, 37.2938, -91.2273, 121.3255, -507.434, -195.8974, -207.2325, 1.316, 516.7036, -5.1196, 527.9705, -25.243, -734.2816, 26.1566, 718.0718, 176.1607, 46.2696, -118.949, 46.2696, -118.949, 516.9672, 53.0582, -1024.1251, 98.5887, 262.0081, 32.6934, 576.7876, 81.772, -838.7958, -114.4654, 261.7628, 20.4284, 288.3938, 24.9649, 288.3938, 24.9649, 130.2052, 10.3172, 99.7578, -39.624, 330.7322, 5.5234, 229.7078, -1.8121, 126.5883, -17.4035, -43.1149, -51.0708
1.2417, 0.8217, 1.1975, 0.8366, 0.871, 0.9099, 0.8843, 0.8793, 0.8591, 0.8332, 0.8552, 0.8937, 0.8958, 0.897, 0.923, 0.9177, 0.9172, 0.8991, 0.897, 0.906, 0.8883, 0.8889, 0.9417, 0.9387, 971.5953, -17.1526, 0.0, 0.0, 327.3836, -168.7069, 327.3836, -168.7069, 312.6329, -289.9079, 563.8544, 137.0318, 208.5916, 53.6559, -125.7998, -161.2697, 270.6714, 37.4137, 225.5595, 28.4185, -99.1015, 37.1821, -91.3108, 121.1339, -505.3656, -198.1596, -207.1317, 1.2238, 515.9146, -3.9977, 527.6077, -24.1845, -733.1638, 24.5231, 716.939, 177.2844, 46.5008, -118.9134, 46.5008, -118.9134, 516.6038, 53.8607, -1021.2805, 93.6989, 261.8663, 33.1146, 576.4529, 82.7449, -838.3192, -115.8595, 261.6209, 20.8475, 288.2265, 25.4487, 288.2265, 25.4487, 130.1016, 10.6144, 99.7292, -39.4958, 330.4887, 6.1439, 229.5674, -1.4042, 126.5434, -17.2235, -42.9461, -51.0731
1.2458, 0.8217, 1.1975, 0.8363, 0.8702, 0.909, 0.8832, 0.8789, 0.8583, 0.8321, 0.8544, 0.8927, 0.8955, 0.8969, 0.9225, 0.9172, 0.9166, 0.8984, 0.8961, 0.9051, 0.8873, 0.8879, 0.9414, 0.9377, 970.7518, -15.2531, 0.0, 0.0, 326.9856, -167.8233, 326.9856, -167.8233, 312.5927, -289.0893, 563.4056, 138.0102, 208.2297, 53.8369, -125.7669, -161.027, 270.5084, 37.8179, 225.4237, 28.7607, -99.0781, 37.0657, -91.3777, 120.9372, -503.3777, -200.4483, -207.0245, 1.1402, 515.1002, -2.8218, 527.2233, -23.0894, -732.001, 22.7962, 715.7729, 178.4208, 46.7122, -118.8739, 46.7122, -118.8739, 516.2177, 54.6603, -1018.5934, 88.7752, 261.7315, 33.5571, 576.1319, 83.7633, -837.8633, -117.3204, 261.4861, 21.2853, 288.0659, 25.9518, 288.0659, 25.9518, 129.9968, 10.913, 99.7062, -39.3603, 330.248, 6.7673, 229.428, -0.9922, 126.4977, -17.0416, -42.776, -51.07
1.25, 0.8216, 1.1976, 0.8359, 0.8693, 0.908, 0.882, 0.8783, 0.8574, 0.831, 0.8535, 0.8916, 0.8951, 0.8967, 0.922, 0.9166, 0.916, 0.8975, 0.8952, 0.9041, 0.8861, 0.8867, 0.9411, 0.9366, 969.8556, -13.211, 0.0, 0.0, 326.566, -166.8648, 326.566, -166.8648, 312.5429, -288.2026, 562.9332, 138.9725, 207.851, 54.0288, -125.7377, -160.7494, 270.3344, 38.2193, 225.2787, 29.1012, -99.0579, 36.9384, -91.4243, 120.7324, -501.4703, -202.7859, -206.9059, 1.063, 514.2491, -1.5704, 526.8095, -21.9399, -730.782, 20.9424, 714.5529, 179.5811, 46.9007, -118.829, 46.9007, -118.829, 515.8008, 55.459, -1016.0692, 83.764, 261.5997, 34.0323, 575.8158, 84.851, -837.4156, -118.8833, 261.3541, 21.7528, 287.9079, 26.4857, 287.9079, 26.4857, 129.8898, 11.2148, 99.6865, -39.2104, 330.0063, 7.4013, 229.2867, -0.5699, 126.4491, -16.8538, -42.6026, -51.0598
1.2542, 0.8215, 1.1976, 0.8353, 0.8683, 0.9069, 0.8807, 0.8776, 0.8563, 0.8297, 0.8525, 0.8904, 0.8946, 0.8965, 0.9214, 0.9159, 0.9153, 0.8965, 0.8941, 0.903, 0.8849, 0.8854, 0.9406, 0.9354, 968.8981, -10.9907, 0.0, 0.0, 326.1228, -165.8142, 326.1228, -165.8142, 312.4786, -287.2294, 562.4376, 139.9094, 207.4505, 54.2363, -125.711, -160.4313, 270.1489, 38.6155, 225.1241, 29.4382, -99.0405, 36.7952, -91.4463, 120.5191, -499.6641, -205.1854, -206.7739, 0.9937, 513.3593, -0.2278, 526.3661, -20.7257, -729.509, 18.9374, 713.2709, 180.7676, 47.0613, -118.7785, 47.0613, -118.7785, 515.3523, 56.2504, -1013.7451, 78.6386, 261.471, 34.5495, 575.506, 86.0268, -836.977, -120.5762, 261.2252, 22.2586, 287.753, 27.0589, 287.753, 27.0589, 129.7817, 11.5196, 99.6698, -39.0408, 329.7645, 8.0478, 229.144, -0.1351, 126.3977, -16.6587, -42.4256, -51.0407
1.2583, 0.8212, 1.1977, 0.8346, 0.8671, 0.9056, 0.8792, 0.8768, 0.8551, 0.8282, 0.8513, 0.889, 0.8939, 0.8961, 0.9206, 0.915, 0.9144, 0.8953, 0.8929, 0.9017, 0.8835, 0.8839, 0.9401, 0.9339, 967.8612, -8.5502, 0.0, 0.0, 325.6504, -164.6498, 325.6504, -164.6498, 312.393, -286.1475, 561.9132, 140.8164, 207.0192, 54.4651, -125.684, -160.0667, 269.9484, 39.0068, 224.957, 29.7722, -99.024, 36.63, -91.4395, 120.2951, -497.9675, -207.6666, -206.6241, 0.9313, 512.4219, 1.2266, 525.8871, -19.4307, -728.1738, 16.748, 711.9089, 181.988, 47.19, -118.7212, 47.19, -118.7212, 514.8657, 57.0329, -1011.6404, 73.3527, 261.3425, 35.1202, 575.1965, 87.3147, -836.5391, -122.4349, 261.0964, 22.8138, 287.5983, 27.6826, 287.5983, 27.6826, 129.672, 11.8282, 99.6542, -38.8448, 329.5202, 8.7127, 228.9978, 0.3173, 126.3418, -16.4532, -42.2431, -51.0107
1.2625, 0.8208, 1.1977, 0.8338, 0.8657, 0.904, 0.8774, 0.8758, 0.8537, 0.8265, 0.8498, 0.8873, 0.8931, 0.8957, 0.9197, 0.914, 0.9133, 0.8939, 0.8914, 0.9002, 0.8818, 0.8822, 0.9394, 0.9323, 966.6973, -5.8138, 0.0, 0.0, 325.133, -163.332, 325.133, -163.332, 312.2704, -284.9153, 561.3407, 141.7002, 206.536, 54.727, -125.6476, -159.6475, 269.7219, 39.4004, 224.7682, 30.1095, -99.0023, 36.4296, -91.3981, 120.0531, -496.3637, -210.2735, -206.4437, 0.8684, 511.4094, 2.8347, 525.3524, -18.0184, -726.7449, 14.3081, 710.4184, 183.2679, 47.2832, -118.6527, 47.2832, -118.6527, 514.3205, 57.8168, -1009.7404, 67.7951, 261.2024, 35.7661, 574.8632, 88.7604, -836.0655, -124.5265, 260.9558, 23.4398, 287.4316, 28.3794, 287.4316, 28.3794, 129.5579, 12.1457, 99.6334, -38.6086, 329.2619, 9.4134, 228.8393, 0.8008, 126.2755, -16.2288, -42.0513, -50.9676
1.2667, 0.8203, 1.1977, 0.8327, 0.864, 0.9022, 0.8753, 0.8745, 0.8519, 0.8244, 0.8481, 0.8854, 0.8921, 0.8951, 0.9185, 0.9127, 0.912, 0.8922, 0.8896, 0.8984, 0.8798, 0.8802, 0.9386, 0.9303, 965.3286, -2.6656, 0.0, 0.0, 324.5436, -161.7989, 324.5436, -161.7989, 312.0865, -283.4692, 560.6864, 142.5761, 205.9666, 55.0393, -125.5872, -159.1616, 269.4501, 39.8094, 224.5417, 30.4615, -98.965, 36.1737, -91.3137, 119.7809, -494.8171, -213.0753, -206.2121, 0.7918, 510.2751, 4.6622, 524.7271, -16.4299, -725.1638, 11.5122, 708.7181, 184.6501, 47.3368, -118.5654, 47.3368, -118.5654, 513.6809, 58.6226, -1008.0081, 61.7875, 261.0305, 36.5207, 574.4645, 90.4348, -835.495, -126.9555, 260.7835, 24.1701, 287.2323, 29.1844, 287.2323, 29.1844, 129.4339, 12.4808, 99.597, -38.3112, 328.9695, 10.1788, 228.6533, 1.3373, 126.1886, -15.9718, -41.8434, -50.9085
1.2708, 0.8195, 1.1977, 0.8313, 0.8619, 0.8999, 0.8728, 0.8729, 0.8498, 0.8219, 0.846, 0.883, 0.8907, 0.8943, 0.9171, 0.9111, 0.9104, 0.8901, 0.8875, 0.8961, 0.8774, 0.8777, 0.9375, 0.9279, 963.6379, 1.0475, 0.0, 0.0, 323.8416, -159.9681, 323.8416, -159.9681, 311.8066, -281.7243, 559.8967, 143.4756, 205.2611, 55.4261, -125.4801, -158.5946, 269.1028, 40.2568, 224.2523, 30.8481, -98.8958, 35.8339, -91.1768, 119.4594, -493.2535, -216.168, -205.8974, 0.6785, 508.9465, 6.7998, 523.9558, -14.5809, -723.3378, 8.2146, 706.6859, 186.2, 47.3483, -118.447, 47.3483, -118.447, 512.8914, 59.488, -1006.3535, 55.0751, 260.7948, 37.4292, 573.9333, 92.4339, -834.728, -129.8631, 260.5472, 25.0504, 286.9666, 30.146, 286.9666, 30.146, 129.2906, 12.8473, 99.5287, -37.9236, 328.6103, 11.0527, 228.4153, 1.9599, 126.0647, -15.6617, -41.6097, -50.8308
1.275, 0.8184, 1.1978, 0.8295, 0.8592, 0.897, 0.8696, 0.8709, 0.847, 0.8187, 0.8433, 0.88, 0.8889, 0.8932, 0.9154, 0.9092, 0.9084, 0.8875, 0.8848, 0.8933, 0.8744, 0.8746, 0.9362, 0.9249, 961.4301, 5.5277, 0.0, 0.0, 322.9566, -157.7263, 322.9566, -157.7263, 311.377, -279.5648, 558.8741, 144.4751, 204.339, 55.9205, -125.2871, -157.9327, 268.6257, 40.7883, 223.8548, 31.3084, -98.7656, 35.3689, -90.9785, 119.0553, -491.5007, -219.6969, -205.4454, 0.4847, 507.297, 9.3787, 522.9387, -12.3408, -721.093, 4.2028, 704.1158, 188.0306, 47.3235, -118.2755, 47.3235, -118.2755, 511.8527, 60.4942, -1004.5412, 47.2537, 260.4359, 38.554, 573.1447, 94.8919, -833.5806, -133.4459, 260.1877, 26.1451, 286.5724, 31.3336, 286.5724, 31.3336, 129.109, 13.2711, 99.399, -37.4044, 328.1222, 12.1099, 228.0789, 2.7229, 125.8742, -15.2645, -41.3338, -50.7335
1.2792, 0.817, 1.1978, 0.8272, 0.8558, 0.8933, 0.8656, 0.8682, 0.8435, 0.8147, 0.8399, 0.8761, 0.8866, 0.8917, 0.9131, 0.9067, 0.9059, 0.8842, 0.8814, 0.8897, 0.8706, 0.8707, 0.9345, 0.921, 958.3839, 11.0423, 0.0, 0.0, 321.7705, -154.9186, 321.7705, -154.9186, 310.7147, -276.8327, 557.4475, 145.7316, 203.0723, 56.5703, -124.9407, -157.1673, 267.9251, 41.4912, 223.2709, 31.9161, -98.524, 34.7167, -90.7143, 118.5113, -489.2079, -223.8826, -204.766, 0.1279, 505.11, 12.59, 521.5016, -9.5063, -718.1202, -0.834, 700.6661, 190.3358, 47.2842, -118.013, 47.2842, -118.013, 510.3926, 61.7998, -1002.0652, 37.6817, 259.8485, 39.9819, 571.8755, 97.9979, -831.7241, -137.9798, 259.5999, 27.547, 285.9377, 32.8486, 285.9377, 32.8486, 128.8536, 13.7988, 99.1568, -36.6934, 327.393, 13.4769, 227.5619, 3.7165, 125.5651, -14.7241, -40.9881, -50.6196
1.2833, 0.8153, 1.1978, 0.8243, 0.8514, 0.8886, 0.8603, 0.8649, 0.8391, 0.8094, 0.8354, 0.8711, 0.8835, 0.8899, 0.9103, 0.9036, 0.9028, 0.88, 0.877, 0.8851, 0.8658, 0.8656, 0.9324, 0.9161, 954.0112, 17.9111, 0.0, 0.0, 320.1, -151.3496, 320.1, -151.3496, 309.7018, -273.3314, 555.3419, 147.5236, 201.2722, 57.4381, -124.337, -156.3019, 266.852, 42.5111, 222.3766, 32.794, -98.0915, 33.7922, -90.3886, 117.7381, -485.7647, -229.0328, -203.7217, -0.5275, 502.045, 16.6922, 519.3656, -5.7841, -713.9166, -7.3199, 695.8137, 193.4181, 47.2793, -117.5986, 47.2793, -117.5986, 508.2382, 63.6776, -998.0133, 25.4239, 258.8637, 41.8238, 569.7657, 101.997, -828.6294, -143.8208, 258.6148, 29.3779, 284.8828, 34.8269, 284.8828, 34.8269, 128.4644, 14.5051, 98.722, -35.7103, 326.2398, 15.3491, 226.7306, 5.0774, 125.0545, -13.9554, -40.5307, -50.4996
