Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5917, 0.6176, 0.6176, 0.5959, 0.5341, 0.5394, 0.4747, 0.6074, 0.5339, 0.4755, 0.5109, 0.4876, 0.5932, 0.6801, 0.514, 0.516, 0.5129, 0.5225, 0.5078, 0.5307, 0.4779, 0.4804, 0.514, 0.5627, 144.2477, 98.9616, 144.2477, 98.9616, 76.2759, 17.3495, 76.2759, 17.3495, 135.4622, -71.6848, 113.6639, 257.7324, 8.4871, -12.9291, 28.6235, -17.3933, 43.2704, 72.4192, 36.0586, 59.3794, 19.9503, 37.1453, -75.517, 10.7231, 182.6292, -200.6642, -7.7755, -14.7809, 77.8477, 136.9392, 115.838, 142.0767, -58.8116, -205.4173, 84.366, 191.8821, 83.2016, -15.9493, 83.2016, -15.9493, 111.8666, 181.1037, 256.3285, -375.0564, -4.2352, -6.8487, 4.2352, 6.8487, -0.0, 0.0, -4.236, -6.8855, 2.1176, 3.4145, 2.1176, 3.4145, 24.255, 46.6185, -19.6571, -37.1668, 25.4583, 57.0775, 18.3708, 24.3462, 10.5083, -6.5937, 15.2964, -46.1637
0.5958, 0.616, 0.616, 0.5943, 0.5322, 0.5374, 0.4727, 0.6057, 0.5321, 0.4736, 0.5091, 0.4857, 0.5916, 0.6791, 0.512, 0.514, 0.5109, 0.5205, 0.5059, 0.5287, 0.476, 0.4784, 0.512, 0.5609, 144.5257, 98.9502, 144.5257, 98.9502, 76.233, 17.7837, 76.233, 17.7837, 136.1002, -71.557, 113.6036, 256.8553, 8.4876, -13.1309, 28.5866, -17.041, 43.4329, 72.1135, 36.194, 59.1318, 19.8976, 37.0099, -75.3481, 10.5817, 183.9561, -200.0937, -8.0435, -14.6592, 77.5109, 137.1698, 116.0483, 142.2458, -58.0553, -206.6435, 84.0212, 191.2238, 83.1631, -15.7147, 83.1631, -15.7147, 112.0539, 180.5609, 259.36, -374.5833, -4.2286, -6.8234, 4.2286, 6.8234, -0.0, 0.0, -4.2294, -6.8603, 2.1143, 3.4019, 2.1143, 3.4019, 24.2235, 46.4561, -19.6044, -37.0098, 25.3742, 56.847, 18.4194, 24.2254, 10.6752, -6.6184, 15.4308, -46.06
0.6, 0.6144, 0.6144, 0.5926, 0.5303, 0.5354, 0.4707, 0.6041, 0.5302, 0.4718, 0.5073, 0.4837, 0.5901, 0.6781, 0.51, 0.512, 0.5089, 0.5185, 0.5039, 0.5267, 0.474, 0.4765, 0.51, 0.559, 144.7903, 98.9465, 144.7903, 98.9465, 76.1757, 18.2209, 76.1757, 18.2209, 136.7404, -71.4259, 113.5173, 255.991, 8.4992, -13.3383, 28.5357, -16.6814, 43.5881, 71.8113, 36.3234, 58.8871, 19.8335, 36.8829, -75.1729, 10.4354, 185.2916, -199.5295, -8.3392, -14.5086, 77.1524, 137.4059, 116.237, 142.4219, -57.2537, -207.8763, 83.666, 190.5678, 83.1197, -15.4773, 83.1197, -15.4773, 112.2195, 180.0272, 262.3733, -374.0943, -4.2203, -6.7995, 4.2203, 6.7995, -0.0, 0.0, -4.221, -6.8364, 2.1101, 3.3899, 2.1101, 3.3899, 24.18, 46.3012, -19.5402, -36.8609, 25.2772, 56.6247, 18.4562, 24.1136, 10.8321, -6.6336, 15.5189, -45.9071
0.6042, 0.6128, 0.6128, 0.591, 0.5285, 0.5334, 0.4688, 0.6025, 0.5284, 0.47, 0.5054, 0.4818, 0.5886, 0.6771, 0.508, 0.51, 0.5069, 0.5165, 0.5019, 0.5247, 0.472, 0.4745, 0.508, 0.5571, 145.067, 98.947, 145.067, 98.947, 76.1229, 18.6572, 76.1229, 18.6572, 137.3954, -71.2958, 113.4354, 255.1294, 8.5131, -13.5428, 28.487, -16.3248, 43.7418, 71.5108, 36.4515, 58.6438, 19.7713, 36.7558, -74.9963, 10.292, 186.5876, -198.9703, -8.6283, -14.3614, 76.7968, 137.6442, 116.4232, 142.599, -56.4377, -209.1116, 83.3157, 189.9186, 83.0723, -15.2431, 83.0723, -15.2431, 112.3826, 179.4958, 265.3073, -373.6049, -4.2122, -6.7754, 4.2122, 6.7754, -0.0, 0.0, -4.2129, -6.8124, 2.1061, 3.3779, 2.1061, 3.3779, 24.1384, 46.1462, -19.4779, -36.7119, 25.1831, 56.4025, 18.4932, 24.0017, 10.9868, -6.6489, 15.6068, -45.7582
0.6083, 0.6112, 0.6112, 0.5893, 0.5266, 0.5315, 0.4668, 0.6009, 0.5266, 0.4681, 0.5036, 0.4798, 0.587, 0.6761, 0.506, 0.508, 0.5049, 0.5145, 0.4999, 0.5227, 0.47, 0.4725, 0.506, 0.5551, 145.3259, 98.9526, 145.3259, 98.9526, 76.0525, 19.095, 76.0525, 19.095, 138.0501, -71.1642, 113.3224, 254.282, 8.5398, -13.7539, 28.4216, -15.9606, 43.8871, 71.2142, 36.5726, 58.4037, 19.6955, 36.6381, -74.813, 10.1428, 187.9007, -198.4162, -8.9508, -14.1821, 76.4159, 137.8869, 116.5843, 142.7828, -55.5717, -210.3526, 82.953, 189.271, 83.0202, -15.0053, 83.0202, -15.0053, 112.5206, 178.9748, 268.2331, -373.096, -4.2019, -6.7529, 4.2019, 6.7529, -0.0, 0.0, -4.2027, -6.7899, 2.101, 3.3666, 2.101, 3.3666, 24.0823, 45.9996, -19.4019, -36.5721, 25.0732, 56.1896, 18.5163, 23.8999, 11.1299, -6.6535, 15.6404, -45.5546
0.6125, 0.6096, 0.6096, 0.5877, 0.5247, 0.5295, 0.4649, 0.5992, 0.5247, 0.4663, 0.5018, 0.4779, 0.5855, 0.6751, 0.504, 0.506, 0.503, 0.5126, 0.4979, 0.5207, 0.468, 0.4705, 0.504, 0.5533, 145.6367, 98.961, 145.6367, 98.961, 76.0168, 19.5287, 76.0168, 19.5287, 138.7391, -71.0366, 113.2624, 253.4204, 8.5533, -13.9486, 28.3849, -15.6142, 44.04, 70.9158, 36.7, 58.162, 19.6436, 36.5062, -74.6355, 10.0089, 189.0922, -197.8648, -9.2093, -14.0572, 76.0759, 138.1291, 116.7732, 142.9598, -54.7406, -211.5924, 82.6177, 188.637, 82.9643, -14.7799, 82.9643, -14.7799, 112.686, 178.4445, 270.976, -372.6118, -4.1954, -6.7281, 4.1954, 6.7281, -0.0, 0.0, -4.1962, -6.7652, 2.0977, 3.3542, 2.0977, 3.3542, 24.0509, 45.8405, -19.3498, -36.4186, 24.9922, 55.9632, 18.5597, 23.7834, 11.2839, -6.6736, 15.7515, -45.4399
0.6167, 0.608, 0.608, 0.586, 0.5228, 0.5275, 0.4629, 0.5976, 0.5229, 0.4645, 0.4999, 0.4759, 0.584, 0.6741, 0.502, 0.5041, 0.501, 0.5106, 0.4959, 0.5188, 0.466, 0.4686, 0.502, 0.5514, 145.938, 98.9749, 145.938, 98.9749, 75.97, 19.964, 75.97, 19.964, 139.4314, -70.9073, 113.1821, 252.5685, 8.5756, -14.1468, 28.3377, -15.2631, 44.1863, 70.6202, 36.8219, 57.9227, 19.5831, 36.3805, -74.4525, 9.8718, 190.2799, -197.3192, -9.487, -13.9113, 75.7191, 138.3754, 116.9435, 143.1417, -53.8709, -212.8372, 82.2743, 188.0058, 82.9033, -14.5532, 82.9033, -14.5532, 112.8328, 177.9215, 273.6833, -372.1153, -4.1875, -6.7043, 4.1875, 6.7043, -0.0, 0.0, -4.1883, -6.7415, 2.0938, 3.3422, 2.0938, 3.3422, 24.0105, 45.6869, -19.2892, -36.2711, 24.9017, 55.7429, 18.5939, 23.6737, 11.4294, -6.6865, 15.8272, -45.2891
0.6208, 0.6064, 0.6064, 0.5844, 0.5209, 0.5255, 0.4609, 0.596, 0.5211, 0.4627, 0.4981, 0.474, 0.5824, 0.6732, 0.5, 0.5021, 0.499, 0.5086, 0.4939, 0.5168, 0.464, 0.4666, 0.5, 0.5495, 146.2488, 98.9916, 146.2488, 98.9916, 75.9261, 20.3978, 75.9261, 20.3978, 140.1364, -70.7797, 113.1039, 251.7188, 8.6002, -14.3425, 28.292, -14.9148, 44.3302, 70.326, 36.9419, 57.6845, 19.5241, 36.2548, -74.2679, 9.7376, 191.428, -196.779, -9.7584, -13.768, 75.3633, 138.6234, 117.1092, 143.3235, -52.9852, -214.0841, 81.9341, 187.3803, 82.8379, -14.3297, 82.8379, -14.3297, 112.9749, 177.4004, 276.3104, -371.6194, -4.1799, -6.6804, 4.1799, 6.6804, -0.0, 0.0, -4.1806, -6.7177, 2.0899, 3.3303, 2.0899, 3.3303, 23.9713, 45.5332, -19.2301, -36.1236, 24.8133, 55.5227, 18.6278, 23.5639, 11.5723, -6.6994, 15.9019, -45.1414
0.625, 0.6048, 0.6048, 0.5827, 0.5191, 0.5235, 0.459, 0.5944, 0.5193, 0.4608, 0.4963, 0.472, 0.5809, 0.6722, 0.4981, 0.5001, 0.497, 0.5066, 0.4919, 0.5148, 0.462, 0.4646, 0.4981, 0.5476, 146.5514, 99.0118, 146.5514, 99.0118, 75.8723, 20.8315, 75.8723, 20.8315, 140.8452, -70.6521, 113.0071, 250.8781, 8.6331, -14.5411, 28.2366, -14.5633, 44.4678, 70.0346, 37.0565, 57.4486, 19.4573, 36.1344, -74.0784, 9.6009, 192.5698, -196.2439, -10.0472, -13.6069, 74.9922, 138.8742, 117.2572, 143.5089, -52.0629, -215.3345, 81.5869, 186.758, 82.7678, -14.1054, 82.7678, -14.1054, 113.0993, 176.8861, 278.8986, -371.1118, -4.1709, -6.6574, 4.1709, 6.6574, -0.0, 0.0, -4.1717, -6.6947, 2.0855, 3.3188, 2.0855, 3.3188, 23.9238, 45.3844, -19.1631, -35.9815, 24.7163, 55.308, 18.6531, 23.46, 11.7072, -6.706, 15.9436, -44.9627
0.6292, 0.6033, 0.6033, 0.5811, 0.5172, 0.5216, 0.457, 0.5928, 0.5175, 0.459, 0.4945, 0.4701, 0.5794, 0.6713, 0.4961, 0.4981, 0.495, 0.5046, 0.4899, 0.5128, 0.4601, 0.4626, 0.4961, 0.5457, 146.8857, 99.0338, 146.8857, 99.0338, 75.8385, 21.2619, 75.8385, 21.2619, 141.5771, -70.5281, 112.9399, 250.0299, 8.6593, -14.7297, 28.1978, -14.2231, 44.6081, 69.7425, 37.1734, 57.212, 19.4045, 36.0062, -73.8913, 9.474, 193.6254, -195.7141, -10.2968, -13.4768, 74.644, 139.125, 117.4178, 143.6897, -51.1531, -216.5847, 81.2556, 186.1451, 82.6934, -13.8897, 82.6934, -13.8897, 113.2362, 176.3672, 281.3474, -370.6208, -4.1641, -6.6332, 4.1641, 6.6332, -0.0, 0.0, -4.1649, -6.6706, 2.0821, 3.3066, 2.0821, 3.3066, 23.8906, 45.2286, -19.1101, -35.8317, 24.6362, 55.0859, 18.6897, 23.348, 11.8469, -6.7213, 16.0286, -44.8347
0.6333, 0.6017, 0.6017, 0.5795, 0.5153, 0.5196, 0.4551, 0.5912, 0.5156, 0.4572, 0.4927, 0.4681, 0.5779, 0.6703, 0.4941, 0.4961, 0.493, 0.5027, 0.488, 0.5108, 0.4581, 0.4607, 0.4941, 0.5439, 147.2168, 99.059, 147.2168, 99.059, 75.7985, 21.692, 75.7985, 21.692, 142.3148, -70.4045, 112.8604, 249.188, 8.6915, -14.9194, 28.153, -13.8813, 44.743, 69.4525, 37.2858, 56.9772, 19.3469, 35.8816, -73.7002, 9.3465, 194.6623, -195.1901, -10.5553, -13.3352, 74.2855, 139.3782, 117.5645, 143.8726, -50.2136, -217.838, 80.9199, 185.5358, 82.6141, -13.6746, 82.6141, -13.6746, 113.359, 175.853, 283.7413, -370.1229, -4.1566, -6.6095, 4.1566, 6.6095, -0.0, 0.0, -4.1573, -6.6469, 2.0783, 3.2947, 2.0783, 3.2947, 23.8522, 45.076, -19.0524, -35.6855, 24.5511, 54.8675, 18.7203, 23.2399, 11.9803, -6.7325, 16.0917, -44.6864
0.6375, 0.6001, 0.6001, 0.5779, 0.5135, 0.5176, 0.4531, 0.5897, 0.5138, 0.4554, 0.4909, 0.4662, 0.5764, 0.6694, 0.4921, 0.4942, 0.4911, 0.5007, 0.486, 0.5089, 0.4561, 0.4587, 0.4921, 0.542, 147.5556, 99.0856, 147.5556, 99.0856, 75.7606, 22.1199, 75.7606, 22.1199, 143.0637, -70.2835, 112.7818, 248.348, 8.7259, -15.1069, 28.1091, -13.5426, 44.8751, 69.1636, 37.3959, 56.7432, 19.2905, 35.757, -73.5074, 9.2217, 195.6601, -194.6728, -10.808, -13.1955, 73.9273, 139.6323, 117.7056, 144.0544, -49.2577, -219.0922, 80.5867, 184.9318, 82.5304, -13.4629, 82.5304, -13.4629, 113.4763, 175.3406, 286.0546, -369.6274, -4.1492, -6.5857, 4.1492, 6.5857, -0.0, 0.0, -4.1499, -6.6233, 2.0746, 3.2829, 2.0746, 3.2829, 23.8147, 44.9233, -18.9958, -35.5393, 24.4678, 54.6493, 18.7504, 23.1319, 12.1107, -6.7435, 16.1529, -44.5404
0.6417, 0.5986, 0.5986, 0.5762, 0.5116, 0.5157, 0.4512, 0.5881, 0.512, 0.4535, 0.4891, 0.4643, 0.575, 0.6684, 0.4902, 0.4922, 0.4891, 0.4988, 0.484, 0.5069, 0.4541, 0.4568, 0.4902, 0.5402, 147.8991, 99.114, 147.8991, 99.114, 75.7228, 22.5458, 75.7228, 22.5458, 143.8219, -70.1645, 112.7008, 247.5109, 8.7633, -15.2928, 28.0647, -13.2059, 45.0037, 68.876, 37.5031, 56.5103, 19.2338, 35.6331, -73.3122, 9.0989, 196.623, -194.1612, -11.0581, -13.0548, 73.5668, 139.8875, 117.8388, 144.2359, -48.2826, -220.3477, 80.2542, 184.3326, 82.442, -13.254, 82.442, -13.254, 113.5856, 174.8307, 288.2925, -369.1311, -4.1417, -6.5621, 4.1417, 6.5621, -0.0, 0.0, -4.1424, -6.5997, 2.0708, 3.271, 2.0708, 3.271, 23.7766, 44.7714, -18.9389, -35.394, 24.3846, 54.4321, 18.7786, 23.0248, 12.2375, -6.7536, 16.2077, -44.3918
0.6458, 0.597, 0.597, 0.5746, 0.5098, 0.5137, 0.4493, 0.5865, 0.5102, 0.4517, 0.4873, 0.4624, 0.5735, 0.6675, 0.4882, 0.4902, 0.4871, 0.4968, 0.4821, 0.505, 0.4522, 0.4548, 0.4882, 0.5383, 148.2514, 99.143, 148.2514, 99.143, 75.6879, 22.9689, 75.6879, 22.9689, 144.5915, -70.0488, 112.6222, 246.6749, 8.8025, -15.4762, 28.0221, -12.8729, 45.1296, 68.5894, 37.608, 56.2782, 19.1788, 35.5088, -73.1155, 8.9794, 197.544, -193.657, -11.3005, -12.9173, 73.208, 140.143, 117.9672, 144.4154, -47.2933, -221.6035, 79.9249, 183.7386, 82.3492, -13.049, 82.3492, -13.049, 113.6903, 174.3219, 290.4458, -368.6391, -4.1344, -6.5384, 4.1344, 6.5384, -0.0, 0.0, -4.1352, -6.5761, 2.0672, 3.2592, 2.0672, 3.2592, 23.74, 44.619, -18.8837, -35.2484, 24.304, 54.2147, 18.8068, 22.9174, 12.3617, -6.7642, 16.2628, -44.2479
0.65, 0.5954, 0.5954, 0.573, 0.5079, 0.5118, 0.4473, 0.5849, 0.5084, 0.4499, 0.4855, 0.4605, 0.572, 0.6666, 0.4862, 0.4883, 0.4852, 0.4949, 0.4801, 0.503, 0.4502, 0.4529, 0.4862, 0.5365, 148.6092, 99.173, 148.6092, 99.173, 75.6537, 23.3896, 75.6537, 23.3896, 145.3708, -69.9358, 112.5422, 245.8413, 8.8443, -15.6578, 27.9793, -12.5424, 45.2522, 68.3039, 37.7101, 56.0469, 19.124, 35.385, -72.9168, 8.8622, 198.4285, -193.1595, -11.5392, -12.7797, 72.8479, 140.3992, 118.0884, 144.5939, -46.2859, -222.8599, 79.597, 183.1493, 82.2518, -12.8471, 82.2518, -12.8471, 113.7877, 173.8152, 292.5215, -368.1482, -4.1271, -6.5148, 4.1271, 6.5148, -0.0, 0.0, -4.1279, -6.5525, 2.0636, 3.2473, 2.0636, 3.2473, 23.7034, 44.467, -18.8287, -35.1034, 24.2242, 53.9981, 18.8335, 22.8107, 12.4824, -6.7741, 16.313, -44.103
0.6542, 0.5939, 0.5939, 0.5714, 0.5061, 0.5098, 0.4454, 0.5834, 0.5066, 0.4481, 0.4837, 0.4586, 0.5706, 0.6657, 0.4843, 0.4863, 0.4832, 0.4929, 0.4782, 0.5011, 0.4483, 0.4509, 0.4843, 0.5346, 148.974, 99.2027, 148.974, 99.2027, 75.6214, 23.8068, 75.6214, 23.8068, 146.1604, -69.8267, 112.4626, 245.0095, 8.8887, -15.8373, 27.9372, -12.2153, 45.3717, 68.0193, 37.8097, 55.8164, 19.07, 35.2615, -72.7166, 8.7479, 199.2748, -192.6702, -11.7728, -12.643, 72.4881, 140.6551, 118.2036, 144.77, -45.2629, -224.1158, 79.2718, 182.5648, 82.1502, -12.649, 82.1502, -12.649, 113.8792, 173.31, 294.5174, -367.6615, -4.1199, -6.4912, 4.1199, 6.4912, -0.0, 0.0, -4.1207, -6.529, 2.06, 3.2355, 2.06, 3.2355, 23.6673, 44.3151, -18.7746, -34.9587, 24.1458, 53.782, 18.8593, 22.7042, 12.5999, -6.7839, 16.3599, -43.9592
0.6583, 0.5924, 0.5924, 0.5698, 0.5042, 0.5079, 0.4435, 0.5818, 0.5049, 0.4463, 0.4819, 0.4567, 0.5691, 0.6648, 0.4823, 0.4844, 0.4813, 0.491, 0.4762, 0.4991, 0.4463, 0.449, 0.4823, 0.5328, 149.3455, 99.2325, 149.3455, 99.2325, 75.5906, 24.2208, 75.5906, 24.2208, 146.96, -69.7212, 112.3831, 244.1796, 8.9355, -16.0149, 27.8957, -11.8915, 45.4881, 67.7358, 37.9068, 55.5867, 19.0168, 35.1381, -72.5146, 8.6363, 200.0828, -192.1882, -12.0014, -12.5074, 72.1283, 140.911, 118.3125, 144.9439, -44.2237, -225.3715, 78.949, 181.985, 82.0443, -12.4545, 82.0443, -12.4545, 113.9644, 172.8066, 296.4332, -367.1777, -4.1128, -6.4676, 4.1128, 6.4676, -0.0, 0.0, -4.1136, -6.5054, 2.0564, 3.2237, 2.0564, 3.2237, 23.6317, 44.1634, -18.7211, -34.8142, 24.0688, 53.5663, 18.8841, 22.598, 12.7141, -6.7935, 16.4034, -43.8163
0.6625, 0.5908, 0.5908, 0.5682, 0.5024, 0.5059, 0.4416, 0.5803, 0.5031, 0.4445, 0.4801, 0.4548, 0.5677, 0.6639, 0.4804, 0.4824, 0.4793, 0.489, 0.4743, 0.4972, 0.4444, 0.4471, 0.4804, 0.5307, 149.6741, 99.2599, 149.6741, 99.2599, 75.5238, 24.6324, 75.5238, 24.6324, 147.7463, -69.6181, 112.2421, 243.3732, 9.0062, -16.2066, 27.8205, -11.5544, 45.5902, 67.4583, 37.9918, 55.362, 18.9358, 35.0318, -72.3025, 8.5123, 200.9577, -191.7125, -12.2999, -12.3112, 71.7208, 141.1679, 118.3768, 145.1235, -43.1054, -226.6277, 78.6026, 181.4019, 81.9341, -12.2523, 81.9341, -12.2523, 114.0056, 172.32, 298.4006, -366.6595, -4.1013, -6.4467, 4.1013, 6.4467, -0.0, 0.0, -4.1021, -6.4846, 2.0507, 3.2132, 2.0507, 3.2132, 23.5669, 44.027, -18.6399, -34.6868, 23.9596, 53.3678, 18.8817, 22.5101, 12.8078, -6.7837, 16.3417, -43.5711
0.6667, 0.5893, 0.5893, 0.5667, 0.5006, 0.504, 0.4397, 0.5787, 0.5013, 0.4427, 0.4784, 0.4529, 0.5662, 0.663, 0.4785, 0.4805, 0.4774, 0.4871, 0.4724, 0.4953, 0.4425, 0.4452, 0.4785, 0.5291, 150.0948, 99.2867, 150.0948, 99.2867, 75.5233, 25.0355, 75.5233, 25.0355, 148.5835, -69.5254, 112.2064, 242.5331, 9.0447, -16.3691, 27.8034, -11.2506, 45.7088, 67.1736, 38.0907, 55.1312, 18.9033, 34.8972, -72.1045, 8.4176, 201.6218, -191.2489, -12.4695, -12.22, 71.396, 141.4198, 118.5009, 145.2848, -42.0797, -227.878, 78.3062, 180.8373, 81.8209, -12.074, 81.8209, -12.074, 114.106, 171.8098, 300.0727, -366.2116, -4.0974, -6.4213, 4.0974, 6.4213, -0.0, 0.0, -4.0982, -6.4593, 2.0487, 3.2005, 2.0487, 3.2005, 23.5524, 43.8652, -18.6072, -34.5319, 23.9082, 53.1421, 18.9222, 22.3921, 12.927, -6.8063, 16.4452, -43.5022
0.6708, 0.5878, 0.5878, 0.5651, 0.4988, 0.5021, 0.4378, 0.5772, 0.4996, 0.441, 0.4766, 0.451, 0.5648, 0.6622, 0.4765, 0.4786, 0.4755, 0.4852, 0.4704, 0.4933, 0.4405, 0.4433, 0.4765, 0.5273, 150.4901, 99.3133, 150.4901, 99.3133, 75.5002, 25.4371, 75.5002, 25.4371, 149.4152, -69.4342, 112.1315, 241.7079, 9.0988, -16.5402, 27.7649, -10.9384, 45.8169, 66.8925, 38.1808, 54.9034, 18.8533, 34.7741, -71.8989, 8.3158, 202.3127, -190.795, -12.6817, -12.0882, 71.0406, 141.6732, 118.5941, 145.4489, -40.9978, -229.1293, 77.9949, 180.2718, 81.7029, -11.8922, 81.7029, -11.8922, 114.1758, 171.3103, 301.7453, -365.7462, -4.0907, -6.3976, 4.0907, 6.3976, -0.0, 0.0, -4.0915, -6.4357, 2.0453, 3.1887, 2.0453, 3.1887, 23.5195, 43.7134, -18.5571, -34.3881, 23.8368, 52.9278, 18.9449, 22.2863, 13.0317, -6.8162, 16.4804, -43.3649
0.675, 0.5863, 0.5863, 0.5635, 0.497, 0.5002, 0.4359, 0.5757, 0.4978, 0.4392, 0.4749, 0.4492, 0.5634, 0.6613, 0.4746, 0.4767, 0.4736, 0.4833, 0.4685, 0.4914, 0.4386, 0.4414, 0.4746, 0.5255, 150.8967, 99.3375, 150.8967, 99.3375, 75.4822, 25.8331, 75.4822, 25.8331, 150.2593, -69.3492, 112.062, 240.8834, 9.1546, -16.7082, 27.7295, -10.6317, 45.9232, 66.6121, 38.2693, 54.676, 18.8061, 34.6501, -71.693, 8.2183, 202.9601, -190.3503, -12.8845, -11.9613, 70.6901, 141.9246, 118.6848, 145.6084, -39.9062, -230.3776, 77.6902, 179.7115, 81.5813, -11.7156, 81.5813, -11.7156, 114.2431, 170.8115, 303.3319, -365.2888, -4.0844, -6.3738, 4.0844, 6.3738, -0.0, 0.0, -4.0852, -6.412, 2.0422, 3.1767, 2.0422, 3.1767, 23.4891, 43.5608, -18.5097, -34.2438, 23.7691, 52.7131, 18.9684, 22.1796, 13.1343, -6.8272, 16.518, -43.2356
0.6792, 0.5848, 0.5848, 0.562, 0.4952, 0.4983, 0.4341, 0.5742, 0.4961, 0.4374, 0.4732, 0.4474, 0.562, 0.6605, 0.4727, 0.4748, 0.4717, 0.4814, 0.4666, 0.4896, 0.4367, 0.4395, 0.4727, 0.5236, 151.2836, 99.358, 151.2836, 99.358, 75.4456, 26.2244, 75.4456, 26.2244, 151.1012, -69.2693, 111.9594, 240.0729, 9.2256, -16.8833, 27.6755, -10.3201, 46.0205, 66.3354, 38.3504, 54.4518, 18.7435, 34.5359, -71.4814, 8.1154, 203.6298, -189.9144, -13.1254, -11.8005, 70.3143, 142.1749, 118.7486, 145.7681, -38.765, -231.6238, 77.3755, 179.1513, 81.4562, -11.5369, 81.4562, -11.5369, 114.2842, 170.3228, 304.9144, -364.8157, -4.0757, -6.3516, 4.0757, 6.3516, -0.0, 0.0, -4.0764, -6.3898, 2.0378, 3.1656, 2.0378, 3.1656, 23.4427, 43.417, -18.4469, -34.1093, 23.6841, 52.5084, 18.976, 22.0834, 13.2238, -6.8273, 16.4936, -43.049
