Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7375, 0.97, 0.97, 0.9994, 1.0609, 1.1036, 1.0493, 1.0582, 1.0528, 1.0223, 1.0346, 1.0643, 1.0423, 1.0354, 1.1163, 1.1138, 1.1128, 1.0983, 1.0928, 1.1008, 1.0719, 1.0651, 1.1244, 1.1027, 442.6153, -205.3896, 442.6153, -205.3896, 268.1066, -306.961, 268.1066, -306.961, 347.4991, -464.9654, 393.0493, 295.8426, 201.7016, 17.812, -63.1895, -266.3925, 178.3519, 112.5896, 148.6266, 89.7649, -46.4848, 27.5044, -196.9944, 92.9399, 0.0, 0.0, -121.0709, -75.6859, 375.7295, -103.3066, 271.6262, -74.0604, -302.708, 132.6861, 574.5831, 207.8295, 79.1246, -106.5813, 79.1246, -106.5813, 269.5331, 178.7724, -318.4462, 187.5803, 150.9114, 17.2872, 337.5609, 53.251, -488.4723, -70.5381, 150.8559, 14.51, 168.7804, 22.8771, 168.7804, 22.8771, 86.0185, 35.2326, 46.6077, -38.4326, 207.1797, 67.3555, 143.6113, 40.3801, 79.4423, 16.8937, -20.2318, -46.9818
0.7417, 0.9767, 0.9767, 1.0068, 1.0701, 1.1134, 1.0599, 1.066, 1.062, 1.032, 1.0427, 1.0727, 1.0495, 1.0413, 1.124, 1.1218, 1.1208, 1.1074, 1.102, 1.1105, 1.0815, 1.0749, 1.1313, 1.11, 442.2177, -212.1614, 442.2177, -212.1614, 268.1238, -314.7308, 268.1238, -314.7308, 346.6747, -471.6511, 391.5189, 295.5458, 203.7259, 17.8244, -63.6528, -269.6422, 177.5561, 111.6088, 147.9634, 88.875, -46.555, 29.2997, -199.1837, 96.3712, 0.0, 0.0, -120.236, -72.8283, 376.4918, -110.7995, 268.6815, -76.8259, -301.3493, 143.1436, 577.3966, 206.1417, 79.434, -104.9218, 79.434, -104.9218, 266.6635, 180.9555, -320.6265, 199.6534, 150.8607, 14.9557, 337.2206, 48.4882, -488.0812, -63.4439, 150.8061, 12.227, 168.6103, 20.5692, 168.6103, 20.5692, 85.5282, 35.0487, 46.6808, -40.4109, 206.7511, 66.3586, 143.1949, 39.4487, 79.0427, 16.2508, -20.1546, -44.2077
0.7458, 0.983, 0.983, 1.0137, 1.0784, 1.1222, 1.0693, 1.0732, 1.0703, 1.0407, 1.0503, 1.0806, 1.0562, 1.0467, 1.1309, 1.129, 1.128, 1.1156, 1.1102, 1.1191, 1.0898, 1.0833, 1.1377, 1.1144, 441.6082, -217.9337, 441.6082, -217.9337, 268.0331, -321.5091, 268.0331, -321.5091, 345.6441, -477.6218, 390.1264, 296.259, 205.3113, 17.3843, -64.0233, -272.3148, 176.8067, 111.0932, 147.3389, 88.3797, -46.5725, 31.196, -201.377, 98.8802, 0.0, 0.0, -119.3302, -69.1433, 377.1239, -117.2196, 265.6245, -79.4394, -299.951, 152.6414, 579.6394, 204.6014, 79.4572, -103.6982, 79.4572, -103.6982, 263.6783, 182.958, -323.5044, 210.1776, 150.7515, 13.0026, 336.7812, 44.6951, -487.5327, -57.6977, 150.6978, 10.3175, 168.3906, 18.7379, 168.3906, 18.7379, 85.0718, 35.3219, 46.7017, -42.4649, 206.3173, 66.059, 142.7637, 39.2032, 78.6327, 16.2473, -20.0389, -39.4622
0.75, 0.9889, 0.9889, 1.0201, 1.086, 1.1303, 1.0778, 1.0799, 1.078, 1.0488, 1.0573, 1.0879, 1.0625, 1.0518, 1.1373, 1.1356, 1.1346, 1.123, 1.1176, 1.127, 1.0973, 1.0907, 1.1436, 1.1169, 440.8245, -223.0016, 440.8245, -223.0016, 267.856, -327.5718, 267.856, -327.5718, 344.4395, -483.069, 388.8314, 297.6245, 206.5573, 16.6439, -64.3197, -274.5747, 176.0875, 110.8841, 146.7396, 88.145, -46.5482, 33.1436, -203.5707, 100.7601, 0.0, 0.0, -118.3833, -64.9588, 377.65, -122.8771, 262.4632, -81.9365, -298.5142, 161.425, 581.4356, 203.1626, 79.2573, -102.7764, 79.2573, -102.7764, 260.5863, 184.8157, -326.9428, 219.575, 150.5941, 11.3054, 336.2595, 41.5503, -486.8537, -52.8557, 150.5412, 8.6606, 168.1298, 17.2251, 168.1298, 17.2251, 84.6409, 35.8885, 46.6811, -44.5514, 205.8765, 66.2085, 142.3194, 39.399, 78.2118, 16.653, -19.9119, -33.5025
0.7542, 0.9945, 0.9945, 1.0261, 1.093, 1.1376, 1.0854, 1.0862, 1.085, 1.0562, 1.0639, 1.0947, 1.0685, 1.0566, 1.1432, 1.1416, 1.1407, 1.1297, 1.1242, 1.1341, 1.1039, 1.0972, 1.1491, 1.1178, 439.8781, -227.423, 439.8781, -227.423, 267.5987, -332.9692, 267.5987, -332.9692, 343.0712, -488.0322, 387.6269, 299.5764, 207.4872, 15.629, -64.5461, -276.4495, 175.3963, 110.9523, 146.1636, 88.1464, -46.4849, 35.1344, -205.7582, 102.0609, 0.0, 0.0, -117.4029, -60.3283, 378.0763, -127.8273, 259.2079, -84.3218, -297.0455, 169.5283, 582.8154, 201.8171, 78.853, -102.1321, 78.853, -102.1321, 257.398, 186.5358, -330.8927, 227.9237, 150.3909, 9.8413, 335.6592, 38.9943, -486.0501, -48.8355, 150.3387, 7.2341, 167.8296, 16.002, 167.8296, 16.002, 84.2338, 36.7197, 46.6219, -46.6632, 205.4284, 66.7642, 141.8623, 39.9941, 77.7801, 17.4293, -19.7802, -26.4547
0.7583, 0.9997, 0.9997, 1.0316, 1.0994, 1.1443, 1.0922, 1.092, 1.0915, 1.063, 1.07, 1.1011, 1.0742, 1.0611, 1.1485, 1.1472, 1.1462, 1.1358, 1.1302, 1.1406, 1.1098, 1.1028, 1.1541, 1.1172, 438.7856, -231.2328, 438.7856, -231.2328, 267.2715, -337.7304, 267.2715, -337.7304, 341.5513, -492.53, 386.5237, 302.0569, 208.1126, 14.3716, -64.7046, -277.9654, 174.7385, 111.2761, 145.6154, 88.3654, -46.3847, 37.1505, -207.9373, 102.8273, 0.0, 0.0, -116.3997, -55.3411, 378.4141, -132.1021, 255.8736, -86.5911, -295.5591, 176.9616, 583.8015, 200.5728, 78.2555, -101.7489, 78.2555, -101.7489, 254.1283, 188.1245, -335.3327, 235.2578, 150.1474, 8.5954, 334.9934, 36.9825, -485.1408, -45.5779, 150.096, 6.0233, 167.4967, 15.0467, 167.4967, 15.0467, 83.8541, 37.7846, 46.5259, -48.7832, 204.9805, 67.6826, 141.3992, 40.944, 77.342, 18.532, -19.6474, -18.4978
0.7625, 1.0047, 1.0047, 1.0369, 1.1052, 1.1504, 1.0983, 1.0974, 1.0974, 1.0692, 1.0757, 1.1071, 1.0795, 1.0653, 1.1534, 1.1522, 1.1512, 1.1414, 1.1356, 1.1465, 1.115, 1.1078, 1.1587, 1.1154, 437.5532, -234.5657, 437.5532, -234.5657, 266.8755, -341.979, 266.8755, -341.979, 339.8903, -496.6581, 385.4796, 304.9261, 208.4864, 12.9125, -64.8044, -279.1782, 174.0966, 111.7872, 145.0805, 88.7446, -46.2516, 39.1906, -210.0981, 103.1692, 0.0, 0.0, -115.3744, -50.0466, 378.6652, -135.8419, 252.4604, -88.7697, -294.0469, 183.8407, 584.4487, 199.3847, 77.4986, -101.5665, 77.4986, -101.5665, 250.7777, 189.5933, -340.1582, 241.7921, 149.8617, 7.5145, 334.2527, 35.3845, -484.1144, -42.8991, 149.8109, 4.9759, 167.1264, 14.2953, 167.1264, 14.2953, 83.4907, 39.0313, 46.3974, -50.9126, 204.5195, 68.8794, 140.9214, 42.1697, 76.8923, 19.8912, -19.5193, -9.8004
0.7667, 1.0094, 1.0094, 1.0418, 1.1106, 1.156, 1.1039, 1.1025, 1.1029, 1.075, 1.0811, 1.1126, 1.0846, 1.0692, 1.1579, 1.1568, 1.1558, 1.1464, 1.1405, 1.1519, 1.1197, 1.1121, 1.163, 1.1126, 436.1956, -237.4437, 436.1956, -237.4437, 266.4201, -345.7356, 266.4201, -345.7356, 338.0983, -500.4273, 384.5064, 308.1429, 208.6169, 11.28, -64.8472, -280.1108, 173.4765, 112.4712, 144.5637, 89.2718, -46.0874, 41.2384, -212.2402, 103.1227, 0.0, 0.0, -114.3352, -44.5266, 378.8398, -139.068, 248.9827, -90.8514, -292.5235, 190.1727, 584.7761, 198.265, 76.5916, -101.5725, 76.5916, -101.5725, 247.3605, 190.9501, -345.3544, 247.5481, 149.5394, 6.589, 333.4502, 34.1692, -482.9895, -40.7582, 149.4892, 4.0823, 166.7251, 13.7325, 166.7251, 13.7325, 83.1475, 40.4348, 46.2381, -53.0357, 204.0532, 70.3202, 140.4356, 43.635, 76.4354, 21.4702, -19.3974, -0.5198
0.7708, 1.014, 1.014, 1.0467, 1.1162, 1.1618, 1.1098, 1.1076, 1.1086, 1.081, 1.0865, 1.1183, 1.0897, 1.0732, 1.1625, 1.1616, 1.1605, 1.1518, 1.1457, 1.1575, 1.1247, 1.117, 1.1673, 1.1118, 434.8014, -240.7761, 434.8014, -240.7761, 265.9598, -349.9063, 265.9598, -349.9063, 336.2418, -504.4283, 383.4627, 310.6119, 208.8057, 9.9714, -64.8937, -281.3179, 172.8184, 112.836, 144.0154, 89.5307, -45.9245, 43.1459, -214.3996, 103.6529, 0.0, 0.0, -113.3414, -39.8187, 379.015, -142.7943, 245.4213, -92.9609, -290.9832, 196.8652, 585.1615, 197.073, 75.7045, -101.3266, 75.7045, -101.3266, 243.8592, 192.3297, -350.593, 253.9367, 149.214, 5.4384, 332.6401, 32.3405, -481.8541, -37.7789, 149.1645, 2.9639, 166.3201, 12.8643, 166.3201, 12.8643, 82.7966, 41.4816, 46.0797, -55.0286, 203.5761, 71.2239, 139.9459, 44.5668, 75.9696, 22.5357, -19.333, 6.9614
0.775, 1.0187, 1.0187, 1.0517, 1.122, 1.1679, 1.1161, 1.1128, 1.1145, 1.0872, 1.0921, 1.1241, 1.0948, 1.0772, 1.1673, 1.1666, 1.1655, 1.1573, 1.1512, 1.1635, 1.1303, 1.1224, 1.1718, 1.1129, 433.3685, -244.5527, 433.3685, -244.5527, 265.4953, -354.495, 265.4953, -354.495, 334.3147, -508.6646, 382.3481, 312.3843, 209.0578, 8.9699, -64.9468, -282.7972, 172.1229, 112.9001, 143.4358, 89.5367, -45.7637, 44.9303, -216.5854, 104.7378, 0.0, 0.0, -112.3835, -35.85, 379.2, -147.0186, 241.7787, -95.1019, -289.4431, 203.9448, 585.6191, 195.8104, 74.8388, -100.8348, 74.8388, -100.8348, 240.2762, 193.7432, -355.8671, 260.9778, 148.8874, 4.0719, 331.8255, 29.9281, -480.713, -34.0, 148.8386, 1.6298, 165.9128, 11.7055, 165.9128, 11.7055, 82.4369, 42.1968, 45.9231, -56.9089, 203.0887, 71.626, 139.4526, 45.0008, 75.4957, 23.1237, -19.3146, 12.795
0.7792, 1.0233, 1.0233, 1.0567, 1.1279, 1.1741, 1.1226, 1.1181, 1.1204, 1.0934, 1.0976, 1.1298, 1.0998, 1.0812, 1.1721, 1.1716, 1.1705, 1.163, 1.1568, 1.1695, 1.136, 1.1281, 1.1762, 1.115, 431.8788, -248.5497, 431.8788, -248.5497, 265.0162, -359.2846, 265.0162, -359.2846, 332.3025, -512.9965, 381.2003, 313.7463, 209.3036, 8.1497, -64.9928, -284.4152, 171.4061, 112.7905, 142.8384, 89.3969, -45.5972, 46.6335, -218.7932, 106.1363, 0.0, 0.0, -111.4399, -32.3431, 379.3837, -151.4935, 238.0666, -97.2443, -287.918, 211.1986, 586.0682, 194.5142, 73.9567, -100.2056, 73.9567, -100.2056, 236.6228, 195.1639, -361.2425, 268.3384, 148.5536, 2.5861, 330.9975, 27.1871, -479.5511, -29.7732, 148.5054, 0.1759, 165.4988, 10.3822, 165.4988, 10.3822, 82.0762, 42.7145, 45.7606, -58.7131, 202.5953, 71.7301, 138.9571, 45.1385, 75.0169, 23.4255, -19.3171, 17.6151
0.7833, 1.0279, 1.0279, 1.0617, 1.1338, 1.1804, 1.1292, 1.1233, 1.1264, 1.0997, 1.1031, 1.1356, 1.1049, 1.0851, 1.177, 1.1766, 1.1755, 1.1688, 1.1626, 1.1757, 1.1419, 1.134, 1.1806, 1.118, 430.3326, -252.735, 430.3326, -252.735, 264.5228, -364.2454, 264.5228, -364.2454, 330.2054, -517.4066, 380.0258, 314.7422, 209.5356, 7.4925, -65.0301, -286.1541, 170.671, 112.5267, 142.2258, 89.1278, -45.4238, 48.2621, -221.0228, 107.8141, 0.0, 0.0, -110.506, -29.2566, 379.5673, -156.1835, 234.292, -99.3821, -286.416, 218.5953, 586.5025, 193.1916, 73.0553, -99.4541, 73.0553, -99.4541, 232.9059, 196.5907, -366.7187, 275.9745, 148.2121, 0.9955, 330.1558, 24.1563, -478.3678, -25.1518, 148.1645, -1.3833, 165.0779, 8.9138, 165.0779, 8.9138, 81.7159, 43.0552, 45.591, -60.4472, 202.0969, 71.5672, 138.46, 45.0106, 74.5341, 23.47, -19.3344, 21.5184
0.7875, 1.0325, 1.0325, 1.0667, 1.1398, 1.1867, 1.1359, 1.1285, 1.1324, 1.106, 1.1086, 1.1413, 1.1099, 1.0891, 1.1818, 1.1817, 1.1806, 1.1746, 1.1684, 1.1818, 1.1479, 1.1401, 1.185, 1.1218, 428.7285, -257.0608, 428.7285, -257.0608, 264.0141, -369.333, 264.0141, -369.333, 328.0225, -521.8671, 378.8324, 315.4379, 209.7422, 6.9709, -65.0564, -287.9868, 169.9212, 112.1375, 141.601, 88.7537, -45.2424, 49.8267, -223.2728, 109.7192, 0.0, 0.0, -109.5771, -26.5253, 379.7512, -161.0362, 230.4626, -101.5081, -284.9454, 226.0913, 586.9109, 191.852, 72.1299, -98.603, 72.1299, -98.603, 229.133, 198.0209, -372.2983, 283.8203, 147.8619, -0.6783, 329.2988, 20.8928, -477.1607, -20.2144, 147.815, -3.0264, 164.6494, 7.3283, 164.6494, 7.3283, 81.3572, 43.2496, 45.4133, -62.1208, 201.5944, 71.1839, 137.9615, 44.6632, 74.0477, 23.3009, -19.3614, 24.6532
0.7917, 1.037, 1.037, 1.0716, 1.1457, 1.193, 1.1427, 1.1337, 1.1384, 1.1122, 1.1141, 1.147, 1.1149, 1.093, 1.1866, 1.1867, 1.1857, 1.1804, 1.1743, 1.188, 1.1539, 1.1463, 1.1894, 1.1263, 427.0671, -261.493, 427.0671, -261.493, 263.4902, -374.5145, 263.4902, -374.5145, 325.7549, -526.3604, 377.6266, 315.8829, 209.9159, 6.5626, -65.0703, -289.8923, 169.1599, 111.6443, 140.9666, 88.2925, -45.0521, 51.3355, -225.5423, 111.8118, 0.0, 0.0, -108.6494, -24.0998, 379.9363, -166.0124, 226.5857, -103.6181, -283.5137, 233.6516, 587.2865, 190.5013, 71.1777, -97.6705, 71.1777, -97.6705, 225.3114, 199.4512, -377.98, 291.8241, 147.5027, -2.4198, 328.4261, 17.4387, -475.9287, -15.0189, 147.4563, -4.7381, 164.213, 5.6467, 164.213, 5.6467, 81.0011, 43.321, 45.2265, -63.7414, 201.0884, 70.6151, 137.4617, 44.1307, 73.5583, 22.951, -19.3937, 27.1306
0.7958, 1.0415, 1.0415, 1.0765, 1.1517, 1.1993, 1.1494, 1.1388, 1.1443, 1.1185, 1.1196, 1.1527, 1.1198, 1.0969, 1.1915, 1.1918, 1.1907, 1.1863, 1.1801, 1.1942, 1.16, 1.1526, 1.1937, 1.1313, 425.3498, -266.0011, 425.3498, -266.0011, 262.9513, -379.7608, 262.9513, -379.7608, 323.4047, -530.8698, 376.4141, 316.1203, 210.0507, 6.2492, -65.0703, -291.8526, 168.3895, 111.066, 140.3246, 87.7603, -44.8522, 52.7955, -227.8292, 114.0572, 0.0, 0.0, -107.7203, -21.937, 380.1234, -171.0773, 222.6691, -105.7073, -282.1271, 241.2456, 587.6244, 189.1456, 70.1971, -96.6716, 70.1971, -96.6716, 221.4486, 200.8798, -383.7594, 299.9421, 147.1338, -4.2147, 327.5367, 13.8315, -474.6706, -9.6168, 147.088, -6.5041, 163.7684, 3.8875, 163.7684, 3.8875, 80.6486, 43.2896, 45.0299, -65.3151, 200.5796, 69.8914, 136.9608, 43.4436, 73.0662, 22.4491, -19.4284, 29.0479
0.8, 1.0459, 1.0459, 1.0813, 1.1576, 1.2056, 1.1562, 1.1439, 1.1502, 1.1247, 1.1249, 1.1583, 1.1246, 1.1007, 1.1962, 1.1968, 1.1958, 1.1921, 1.186, 1.2004, 1.1662, 1.1589, 1.198, 1.1366, 423.5786, -270.5593, 423.5786, -270.5593, 262.3983, -385.0473, 262.3983, -385.0473, 320.9751, -535.3818, 375.1998, 316.1867, 210.1422, 6.0142, -65.0554, -293.8521, 167.6127, 110.4185, 139.6772, 87.1703, -44.642, 54.2127, -230.1315, 116.426, 0.0, 0.0, -106.788, -20.0002, 380.3137, -176.2013, 218.7204, -107.7718, -280.7912, 248.8455, 587.9211, 187.7898, 69.1877, -95.6195, 69.1877, -95.6195, 217.5523, 202.305, -389.6304, 308.1366, 146.755, -6.0516, 326.6302, 10.1025, -473.3852, -4.0509, 146.7097, -8.313, 163.3151, 2.0662, 163.3151, 2.0662, 80.3003, 43.1727, 44.823, -66.8474, 200.0684, 69.0388, 136.459, 42.6276, 72.5719, 21.8196, -19.4633, 30.4876
0.8042, 1.0503, 1.0503, 1.0861, 1.1635, 1.2119, 1.1629, 1.149, 1.1561, 1.1309, 1.1303, 1.1638, 1.1294, 1.1045, 1.201, 1.2017, 1.2007, 1.1979, 1.1918, 1.2065, 1.1723, 1.1652, 1.2022, 1.1423, 421.7562, -275.1462, 421.7562, -275.1462, 261.8318, -390.3527, 261.8318, -390.3527, 318.4695, -539.8859, 373.9879, 316.1132, 210.1874, 5.8435, -65.0249, -295.8773, 166.8314, 109.7154, 139.0262, 86.534, -44.4214, 55.5923, -232.4467, 118.8923, 0.0, 0.0, -105.8513, -18.258, 380.508, -181.3588, 214.7475, -109.8085, -279.5114, 256.4268, 588.1749, 186.4379, 68.1497, -94.5256, 68.1497, -94.5256, 213.6302, 203.7248, -395.5849, 316.3743, 146.3659, -7.9203, 325.7065, 6.2784, -472.0724, 1.6419, 146.3212, -10.1549, 162.8533, 0.196, 162.8533, 0.196, 79.9569, 42.9849, 44.6055, -68.3429, 199.5553, 68.0795, 135.9563, 41.7046, 72.0756, 21.0834, -19.4968, 31.5203
0.8083, 1.0546, 1.0546, 1.0908, 1.1693, 1.2181, 1.1696, 1.154, 1.1619, 1.1369, 1.1355, 1.1693, 1.1342, 1.1083, 1.2056, 1.2066, 1.2057, 1.2036, 1.1976, 1.2126, 1.1784, 1.1715, 1.2064, 1.1482, 419.8859, -279.7433, 419.8859, -279.7433, 261.2532, -395.6588, 261.2532, -395.6588, 315.8921, -544.3727, 372.7821, 315.9263, 210.1846, 5.7251, -64.9783, -297.9166, 166.0477, 108.9681, 138.373, 85.8611, -44.1901, 56.9387, -234.7722, 121.4342, 0.0, 0.0, -104.9095, -16.6832, 380.7075, -186.5278, 210.7581, -111.8142, -278.2922, 263.9681, 588.3848, 185.0937, 67.0841, -93.3998, 67.0841, -93.3998, 209.6901, 205.138, -401.6132, 324.627, 145.9666, -9.8125, 324.7655, 2.3818, -470.7322, 7.4307, 145.9225, -12.0212, 162.3828, -1.7118, 162.3828, -1.7118, 79.6188, 42.7388, 44.3774, -69.8055, 199.0406, 67.0323, 135.4529, 40.6933, 71.5777, 20.2584, -19.5281, 32.2063
0.8125, 1.0588, 1.0588, 1.0955, 1.175, 1.2242, 1.1763, 1.1589, 1.1677, 1.143, 1.1407, 1.1747, 1.1388, 1.112, 1.2102, 1.2115, 1.2105, 1.2093, 1.2034, 1.2186, 1.1845, 1.1778, 1.2105, 1.1544, 417.9715, -284.3357, 417.9715, -284.3357, 260.6637, -400.9504, 260.6637, -400.9504, 313.2479, -548.8353, 371.5858, 315.6484, 210.1329, 5.6484, -64.9151, -299.96, 165.2632, 108.1864, 137.7193, 85.1598, -43.9481, 58.2556, -237.1053, 124.0329, 0.0, 0.0, -103.9624, -15.2528, 380.9135, -191.6896, 206.76, -113.7868, -277.1377, 271.4502, 588.5513, 183.76, 65.9927, -92.2504, 65.9927, -92.2504, 205.7397, 206.5434, -407.7045, 332.8706, 145.5571, -11.7211, 323.8073, -1.5681, -469.3643, 13.2892, 145.5134, -13.905, 161.9036, -3.6476, 161.9036, -3.6476, 79.2864, 42.4451, 44.1383, -71.2386, 198.5248, 65.9133, 134.949, 39.6098, 71.0783, 19.3598, -19.5564, 32.5974
0.8167, 1.063, 1.063, 1.1001, 1.1807, 1.2302, 1.1828, 1.1637, 1.1733, 1.1489, 1.1458, 1.18, 1.1434, 1.1157, 1.2148, 1.2162, 1.2153, 1.2149, 1.209, 1.2246, 1.1905, 1.184, 1.2146, 1.1606, 416.017, -288.91, 416.017, -288.91, 260.0648, -406.2143, 260.0648, -406.2143, 310.5421, -553.2673, 370.4016, 315.2986, 210.0327, 5.6046, -64.8353, -301.999, 164.4796, 107.3786, 137.0663, 84.4372, -43.6955, 59.5465, -239.443, 126.672, 0.0, 0.0, -103.0101, -13.9467, 381.1268, -196.8282, 202.7609, -115.7241, -276.0515, 278.8572, 588.676, 182.4395, 64.8776, -91.0845, 64.8776, -91.0845, 201.7867, 207.9397, -413.8469, 341.0846, 145.1375, -13.64, 322.8325, -5.5551, -467.9699, 19.1951, 145.0943, -15.8001, 161.4162, -5.6034, 161.4162, -5.6034, 78.96, 42.1129, 43.8887, -72.6452, 198.0083, 64.7364, 134.4448, 38.4678, 70.578, 18.4007, -19.5814, 32.7378
0.8208, 1.0671, 1.0671, 1.1046, 1.1863, 1.2362, 1.1893, 1.1685, 1.1789, 1.1547, 1.1509, 1.1853, 1.1479, 1.1193, 1.2193, 1.2209, 1.2201, 1.2204, 1.2146, 1.2304, 1.1964, 1.1902, 1.2186, 1.167, 414.0268, -293.4555, 414.0268, -293.4555, 259.4581, -411.4393, 259.4581, -411.4393, 307.7805, -557.6642, 369.2323, 314.8932, 209.8847, 5.5856, -64.7389, -304.026, 163.6984, 106.5519, 136.4153, 83.6992, -43.4325, 60.8141, -241.7824, 129.3376, 0.0, 0.0, -102.053, -12.7478, 381.3489, -201.9299, 198.7686, -117.6244, -275.0368, 286.1741, 588.7608, 181.1343, 63.7413, -89.9085, 63.7413, -89.9085, 197.8387, 209.3263, -420.0275, 349.2511, 144.708, -15.5642, 321.8415, -9.5658, -466.5495, 25.13, 144.6653, -17.7016, 160.9207, -7.5725, 160.9207, -7.5725, 78.6399, 41.75, 43.6286, -74.0278, 197.4913, 63.5131, 133.9405, 37.2789, 70.077, 17.3922, -19.603, 32.6655
0.825, 1.0711, 1.0711, 1.1091, 1.1918, 1.2421, 1.1956, 1.1732, 1.1844, 1.1605, 1.1558, 1.1904, 1.1524, 1.1229, 1.2236, 1.2255, 1.2247, 1.2258, 1.2201, 1.2362, 1.2022, 1.1963, 1.2224, 1.1734, 412.0127, -297.9309, 412.0127, -297.9309, 258.8508, -416.5858, 258.8508, -416.5858, 304.9718, -561.9981, 368.1014, 314.4738, 209.6783, 5.5822, -64.6242, -306.0254, 162.9304, 105.7275, 135.7754, 82.9639, -43.1591, 62.0557, -244.1238, 131.9962, 0.0, 0.0, -101.0967, -11.6537, 381.587, -206.9475, 194.7978, -119.4769, -274.1068, 293.3538, 588.8022, 179.8646, 62.5797, -88.7424, 62.5797, -88.7424, 193.9105, 210.7012, -426.2612, 357.298, 144.273, -17.477, 320.8452, -13.5604, -465.1182, 31.0374, 144.2307, -19.5929, 160.4226, -9.5352, 160.4226, -9.5352, 78.332, 41.3701, 43.358, -75.3829, 196.9832, 62.2675, 133.4427, 36.0648, 69.5795, 16.353, -19.6209, 32.4123
