Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8917, 0.8885, 0.8885, 0.9088, 0.9633, 1.0047, 0.9329, 0.9485, 0.9459, 0.9063, 0.9152, 0.9376, 0.9353, 0.9174, 1.0538, 1.0448, 1.043, 1.0065, 0.9989, 1.0034, 0.9668, 0.949, 1.075, 0.9078, 360.2036, -129.3851, 360.2036, -129.3851, 208.9995, -251.8354, 208.9995, -251.8354, 301.2951, -301.151, 223.9806, 189.9771, 255.1233, 106.4194, -64.5797, -247.6526, 0.0, 0.0, 145.1663, 115.0045, -36.809, 12.9618, -138.7425, 76.6553, -169.5063, -118.88, -142.3309, -61.8486, 302.9169, -91.6166, 278.8621, -22.3819, -282.3493, 158.2956, 555.2438, 245.8706, 111.8802, -74.977, 111.8802, -74.977, 275.9983, 166.1289, -416.7801, 37.1306, 133.7267, 61.5526, 295.1684, 145.5372, -428.8951, -207.0898, 133.6682, 58.6255, 147.5842, 68.8676, 147.5842, 68.8676, 67.1895, 45.2785, 36.8846, -22.301, 179.6447, 107.4592, 120.8946, 82.4428, 62.8574, 58.8165, -60.3866, 48.0341
0.8958, 0.8888, 0.8888, 0.9091, 0.9636, 1.005, 0.9331, 0.9487, 0.9462, 0.9065, 0.9154, 0.9378, 0.9356, 0.9176, 1.0539, 1.045, 1.0432, 1.0067, 0.9991, 1.0036, 0.967, 0.9492, 1.0751, 0.9075, 360.0435, -129.4058, 360.0435, -129.4058, 208.9247, -251.9353, 208.9247, -251.9353, 301.1259, -301.2056, 223.8659, 190.1861, 255.1906, 106.3338, -64.678, -247.5811, 0.0, 0.0, 145.1168, 115.0449, -36.8735, 13.1316, -138.7678, 76.6216, -169.5502, -118.9822, -142.306, -61.5118, 302.9094, -91.6912, 278.774, -22.4075, -282.4207, 158.572, 555.305, 245.8697, 111.8992, -74.9633, 111.8992, -74.9633, 275.9132, 166.2483, -416.8646, 37.3467, 133.7795, 61.4532, 295.2484, 145.387, -429.0278, -206.8401, 133.7209, 58.5265, 147.6242, 68.7933, 147.6242, 68.7933, 67.1452, 45.3757, 36.9496, -22.4709, 179.6308, 107.524, 120.8801, 82.5089, 62.8443, 58.8855, -60.3872, 48.5357
0.9, 0.8891, 0.8891, 0.9093, 0.9638, 1.0052, 0.9333, 0.949, 0.9464, 0.9068, 0.9156, 0.938, 0.9358, 0.9178, 1.0541, 1.0451, 1.0433, 1.0068, 0.9993, 1.0038, 0.9671, 0.9493, 1.0752, 0.9072, 359.8862, -129.412, 359.8862, -129.412, 208.8517, -252.0206, 208.8517, -252.0206, 300.9586, -301.2434, 223.7574, 190.3889, 255.2533, 106.254, -64.7746, -247.5053, 0.0, 0.0, 145.0726, 115.0848, -36.9372, 13.2956, -138.7912, 76.588, -169.585, -119.0859, -142.2871, -61.1887, 302.9025, -91.7523, 278.6945, -22.4231, -282.4995, 158.8272, 555.3622, 245.8754, 111.9171, -74.9491, 111.9171, -74.9491, 275.8364, 166.3656, -416.9336, 37.5448, 133.8331, 61.3576, 295.3313, 145.2431, -429.1645, -206.6007, 133.7746, 58.4311, 147.6657, 68.7219, 147.6657, 68.7219, 67.1035, 45.4698, 37.0137, -22.6348, 179.6198, 107.5859, 120.8688, 82.572, 62.8342, 58.951, -60.3878, 49.0136
0.9042, 0.8893, 0.8893, 0.9096, 0.964, 1.0054, 0.9335, 0.9492, 0.9466, 0.907, 0.9158, 0.9382, 0.9359, 0.9179, 1.0542, 1.0452, 1.0434, 1.007, 0.9994, 1.004, 0.9673, 0.9494, 1.0753, 0.9069, 359.7318, -129.4037, 359.7318, -129.4037, 208.7806, -252.0911, 208.7806, -252.0911, 300.7935, -301.2646, 223.655, 190.5856, 255.3117, 106.1801, -64.8694, -247.4252, 0.0, 0.0, 145.0337, 115.124, -37.0, 13.4539, -138.8126, 76.5544, -169.6106, -119.1913, -142.2742, -60.8792, 302.8963, -91.8002, 278.6238, -22.4285, -282.5855, 159.0612, 555.4156, 245.8876, 111.934, -74.9344, 111.934, -74.9344, 275.768, 166.4807, -416.9872, 37.7244, 133.8876, 61.2659, 295.4173, 145.1057, -429.3049, -206.3716, 133.8291, 58.3395, 147.7086, 68.6535, 147.7086, 68.6535, 67.0643, 45.5609, 37.077, -22.7925, 179.612, 107.6451, 120.8606, 82.6322, 62.8272, 59.0129, -60.3884, 49.4678
0.9083, 0.8895, 0.8895, 0.9098, 0.9642, 1.0056, 0.9337, 0.9494, 0.9468, 0.9072, 0.916, 0.9384, 0.9361, 0.9181, 1.0542, 1.0453, 1.0435, 1.0071, 0.9996, 1.0042, 0.9674, 0.9495, 1.0754, 0.9066, 359.5803, -129.3809, 359.5803, -129.3809, 208.7112, -252.1468, 208.7112, -252.1468, 300.6307, -301.2688, 223.5589, 190.7759, 255.3656, 106.1122, -64.9623, -247.341, 0.0, 0.0, 145.0001, 115.1627, -37.0618, 13.6062, -138.832, 76.5208, -169.6272, -119.2982, -142.2671, -60.5835, 302.8906, -91.8348, 278.5616, -22.4239, -282.6783, 159.2742, 555.465, 245.9062, 111.9499, -74.9193, 111.9499, -74.9193, 275.7078, 166.5935, -417.0258, 37.8853, 133.9429, 61.1782, 295.506, 144.9748, -429.4489, -206.1531, 133.8844, 58.2518, 147.753, 68.5882, 147.753, 68.5882, 67.0276, 45.6487, 37.1393, -22.9439, 179.6072, 107.7014, 120.8554, 82.6894, 62.8231, 59.0712, -60.3891, 49.8983
0.9125, 0.8897, 0.8897, 0.9099, 0.9644, 1.0058, 0.9339, 0.9496, 0.947, 0.9074, 0.9162, 0.9386, 0.9362, 0.9182, 1.0543, 1.0454, 1.0435, 1.0073, 0.9997, 1.0043, 0.9675, 0.9496, 1.0754, 0.9064, 359.432, -129.3438, 359.432, -129.3438, 208.6438, -252.188, 208.6438, -252.188, 300.4703, -301.2563, 223.4691, 190.9598, 255.415, 106.0503, -65.0532, -247.2526, 0.0, 0.0, 144.9718, 115.2007, -37.1227, 13.7525, -138.8494, 76.4874, -169.6349, -119.4067, -142.2659, -60.3018, 302.8856, -91.8563, 278.5078, -22.4094, -282.7778, 159.4665, 555.5103, 245.9313, 111.9647, -74.9036, 111.9647, -74.9036, 275.6558, 166.7039, -417.0497, 38.0277, 133.9989, 61.0946, 295.5975, 144.8507, -429.5964, -205.9453, 133.9404, 58.1678, 147.7987, 68.5259, 147.7987, 68.5259, 66.9935, 45.7335, 37.2006, -23.089, 179.6054, 107.755, 120.8533, 82.7436, 62.822, 59.126, -60.3898, 50.3049
0.9167, 0.8899, 0.8899, 0.9101, 0.9645, 1.0059, 0.934, 0.9497, 0.9471, 0.9075, 0.9163, 0.9387, 0.9363, 0.9183, 1.0543, 1.0455, 1.0436, 1.0074, 0.9998, 1.0044, 0.9676, 0.9497, 1.0754, 0.9061, 359.2867, -129.2922, 359.2867, -129.2922, 208.5782, -252.2145, 208.5782, -252.2145, 300.3124, -301.2269, 223.3855, 191.1374, 255.4598, 105.9943, -65.1422, -247.1601, 0.0, 0.0, 144.9487, 115.2381, -37.1826, 13.8929, -138.8648, 76.454, -169.6339, -119.5166, -142.2703, -60.0339, 302.881, -91.8646, 278.4626, -22.385, -282.8837, 159.6377, 555.5513, 245.9627, 111.9783, -74.8875, 111.9783, -74.8875, 275.6119, 166.8119, -417.0589, 38.1517, 134.0556, 61.0149, 295.6915, 144.733, -429.747, -205.7479, 133.997, 58.0877, 147.8457, 68.4667, 147.8457, 68.4667, 66.962, 45.815, 37.2608, -23.2278, 179.6065, 107.8057, 120.8542, 82.7949, 62.8238, 59.1772, -60.3905, 50.6876
0.9208, 0.8901, 0.8901, 0.9103, 0.9646, 1.006, 0.9341, 0.9499, 0.9473, 0.9076, 0.9165, 0.9388, 0.9364, 0.9185, 1.0544, 1.0455, 1.0436, 1.0074, 0.9998, 1.0046, 0.9676, 0.9497, 1.0754, 0.9058, 359.1447, -129.2264, 359.1447, -129.2264, 208.5145, -252.2264, 208.5145, -252.2264, 300.1571, -301.1808, 223.3081, 191.3082, 255.5001, 105.9442, -65.2291, -247.0636, 0.0, 0.0, 144.9307, 115.2747, -37.2413, 14.0271, -138.8781, 76.4209, -169.6244, -119.6283, -142.2804, -59.7799, 302.8769, -91.8601, 278.4256, -22.351, -282.9958, 159.7885, 555.5883, 246.0003, 111.9909, -74.8711, 111.9909, -74.8711, 275.576, 166.9172, -417.054, 38.2563, 134.1128, 60.9393, 295.7878, 144.6219, -429.9006, -205.5611, 134.0542, 58.0114, 147.8939, 68.4104, 147.8939, 68.4104, 66.9329, 45.8934, 37.32, -23.3602, 179.6106, 107.8535, 120.858, 82.8431, 62.8284, 59.2247, -60.3912, 51.0463
0.925, 0.8902, 0.8902, 0.9104, 0.9647, 1.0061, 0.9342, 0.95, 0.9474, 0.9077, 0.9166, 0.9389, 0.9365, 0.9186, 1.0544, 1.0455, 1.0437, 1.0075, 0.9999, 1.0046, 0.9677, 0.9498, 1.0754, 0.9055, 359.0061, -129.1464, 359.0061, -129.1464, 208.4528, -252.2238, 208.4528, -252.2238, 300.0045, -301.118, 223.2369, 191.4724, 255.5358, 105.9001, -65.3139, -246.9632, 0.0, 0.0, 144.9179, 115.3106, -37.299, 14.1553, -138.8893, 76.3878, -169.6064, -119.7414, -142.296, -59.5399, 302.8731, -91.8427, 278.3968, -22.3075, -283.1136, 159.9189, 555.6209, 246.0439, 112.0023, -74.8542, 112.0023, -74.8542, 275.5481, 167.0199, -417.0352, 38.3423, 134.1705, 60.8676, 295.8865, 144.5174, -430.057, -205.385, 134.112, 57.9389, 147.9433, 68.3573, 147.9433, 68.3573, 66.9064, 45.9684, 37.378, -23.4862, 179.6175, 107.8985, 120.8647, 82.8883, 62.8358, 59.2687, -60.392, 51.3811
0.9292, 0.8904, 0.8904, 0.9105, 0.9648, 1.0062, 0.9342, 0.9501, 0.9475, 0.9078, 0.9166, 0.939, 0.9366, 0.9186, 1.0544, 1.0455, 1.0437, 1.0075, 0.9999, 1.0047, 0.9677, 0.9498, 1.0754, 0.9053, 358.8708, -129.0523, 358.8708, -129.0523, 208.393, -252.2068, 208.393, -252.2068, 299.8549, -301.0384, 223.1719, 191.6299, 255.567, 105.862, -65.3965, -246.8589, 0.0, 0.0, 144.9101, 115.3457, -37.3554, 14.2773, -138.8985, 76.355, -169.5802, -119.856, -142.317, -59.314, 302.8697, -91.8126, 278.3762, -22.2546, -283.2372, 160.0293, 555.6492, 246.0935, 112.0125, -74.837, 112.0125, -74.837, 275.528, 167.1198, -417.0027, 38.4093, 134.2287, 60.8001, 295.9874, 144.4195, -430.2161, -205.2196, 134.1701, 57.8704, 147.9937, 68.3072, 147.9937, 68.3072, 66.8824, 46.0402, 37.4349, -23.6058, 179.6273, 107.9406, 120.8742, 82.9305, 62.846, 59.3091, -60.3928, 51.6918
0.9333, 0.8905, 0.8905, 0.9106, 0.9649, 1.0063, 0.9343, 0.9502, 0.9475, 0.9079, 0.9167, 0.939, 0.9366, 0.9187, 1.0544, 1.0455, 1.0437, 1.0076, 0.9999, 1.0047, 0.9677, 0.9498, 1.0754, 0.905, 358.7389, -128.9441, 358.7389, -128.9441, 208.3351, -252.1754, 208.3351, -252.1754, 299.7081, -300.9421, 223.1132, 191.7804, 255.5936, 105.83, -65.4769, -246.7508, 0.0, 0.0, 144.9073, 115.38, -37.4108, 14.3931, -138.9056, 76.3224, -169.5459, -119.972, -142.3434, -59.1022, 302.8665, -91.7699, 278.3636, -22.1924, -283.3661, 160.1196, 555.6731, 246.1492, 112.0215, -74.8194, 112.0215, -74.8194, 275.5156, 167.2168, -416.9568, 38.4574, 134.2873, 60.7367, 296.0903, 144.3285, -430.3776, -205.0652, 134.2287, 57.8058, 148.0452, 68.2603, 148.0452, 68.2603, 66.8609, 46.1087, 37.4906, -23.7188, 179.6398, 107.9799, 120.8866, 82.9697, 62.8589, 59.3459, -60.3937, 51.9786
0.9375, 0.8906, 0.8906, 0.9107, 0.9649, 1.0063, 0.9343, 0.9502, 0.9476, 0.9079, 0.9167, 0.9391, 0.9366, 0.9188, 1.0543, 1.0455, 1.0436, 1.0076, 0.9999, 1.0048, 0.9677, 0.9498, 1.0754, 0.9048, 358.6105, -128.8222, 358.6105, -128.8222, 208.2792, -252.1297, 208.2792, -252.1297, 299.5644, -300.8294, 223.0606, 191.9241, 255.6155, 105.8037, -65.555, -246.639, 0.0, 0.0, 144.9094, 115.4134, -37.4648, 14.5027, -138.9105, 76.29, -169.5037, -120.0896, -142.3751, -58.9043, 302.8636, -91.7147, 278.3589, -22.1211, -283.5001, 160.1899, 555.6925, 246.2104, 112.0293, -74.8015, 112.0293, -74.8015, 275.5109, 167.3109, -416.8982, 38.486, 134.3463, 60.6773, 296.1951, 144.2439, -430.5413, -204.9212, 134.2876, 57.7451, 148.0975, 68.2164, 148.0975, 68.2164, 66.842, 46.1739, 37.545, -23.8253, 179.655, 108.0163, 120.9017, 83.0058, 62.8744, 59.3791, -60.3945, 52.2412
0.9417, 0.8907, 0.8907, 0.9108, 0.9649, 1.0063, 0.9343, 0.9503, 0.9476, 0.9079, 0.9167, 0.9391, 0.9366, 0.9188, 1.0543, 1.0455, 1.0436, 1.0076, 0.9999, 1.0048, 0.9676, 0.9497, 1.0753, 0.9045, 358.4857, -128.6863, 358.4857, -128.6863, 208.2252, -252.0699, 208.2252, -252.0699, 299.4238, -300.7, 223.0141, 192.0608, 255.6329, 105.7834, -65.6308, -246.5235, 0.0, 0.0, 144.9164, 115.4459, -37.5176, 14.606, -138.9134, 76.2578, -169.4539, -120.2086, -142.4118, -58.7207, 302.8608, -91.6472, 278.362, -22.0408, -283.6388, 160.2409, 555.7073, 246.2774, 112.0358, -74.7833, 112.0358, -74.7833, 275.5136, 167.4018, -416.827, 38.4957, 134.4054, 60.622, 296.3015, 144.166, -430.7069, -204.7881, 134.3467, 57.6883, 148.1508, 68.1757, 148.1508, 68.1757, 66.8255, 46.2357, 37.5981, -23.9252, 179.6729, 108.0497, 120.9194, 83.0388, 62.8926, 59.4087, -60.3954, 52.4799
0.9458, 0.8908, 0.8908, 0.9108, 0.9649, 1.0063, 0.9343, 0.9503, 0.9476, 0.9079, 0.9167, 0.9391, 0.9366, 0.9188, 1.0542, 1.0454, 1.0435, 1.0075, 0.9999, 1.0048, 0.9676, 0.9497, 1.0752, 0.9042, 358.3646, -128.5369, 358.3646, -128.5369, 208.1733, -251.9961, 208.1733, -251.9961, 299.2865, -300.5544, 222.9737, 192.1905, 255.6457, 105.769, -65.7042, -246.4045, 0.0, 0.0, 144.9281, 115.4774, -37.569, 14.703, -138.9141, 76.226, -169.3965, -120.329, -142.4536, -58.5511, 302.8582, -91.5677, 278.3727, -21.9517, -283.782, 160.2725, 555.7176, 246.3499, 112.0411, -74.7648, 112.0411, -74.7648, 275.5237, 167.4897, -416.7436, 38.4863, 134.4647, 60.5708, 296.4097, 144.0947, -430.8744, -204.6655, 134.406, 57.6354, 148.2048, 68.138, 148.2048, 68.138, 66.8114, 46.2941, 37.6499, -24.0186, 179.6934, 108.0802, 120.9398, 83.0688, 62.9132, 59.4346, -60.3964, 52.6945
0.95, 0.8908, 0.8908, 0.9109, 0.9649, 1.0063, 0.9342, 0.9503, 0.9476, 0.9079, 0.9167, 0.939, 0.9366, 0.9188, 1.0541, 1.0453, 1.0435, 1.0075, 0.9998, 1.0047, 0.9675, 0.9496, 1.0751, 0.904, 358.247, -128.3738, 358.247, -128.3738, 208.1233, -251.9082, 208.1233, -251.9082, 299.1525, -300.3922, 222.9394, 192.3131, 255.6539, 105.7606, -65.7751, -246.282, 0.0, 0.0, 144.9446, 115.5081, -37.6191, 14.7937, -138.9126, 76.1944, -169.3318, -120.4505, -142.5003, -58.3957, 302.8555, -91.476, 278.3909, -21.8538, -283.9296, 160.2851, 555.7231, 246.428, 112.045, -74.7461, 112.045, -74.7461, 275.541, 167.5744, -416.6484, 38.4582, 134.5242, 60.5237, 296.5192, 144.0301, -431.0433, -204.5538, 134.4654, 57.5864, 148.2596, 68.1034, 148.2596, 68.1034, 66.7999, 46.3491, 37.7004, -24.1053, 179.7164, 108.1079, 120.9628, 83.0957, 62.9364, 59.4569, -60.3973, 52.8851
0.9542, 0.8909, 0.8909, 0.9109, 0.9649, 1.0062, 0.9342, 0.9503, 0.9475, 0.9078, 0.9167, 0.939, 0.9365, 0.9188, 1.0541, 1.0452, 1.0434, 1.0074, 0.9997, 1.0047, 0.9674, 0.9495, 1.075, 0.9037, 358.1332, -128.1973, 358.1332, -128.1973, 208.0753, -251.8065, 208.0753, -251.8065, 299.022, -300.2138, 222.9112, 192.4285, 255.6574, 105.7581, -65.8435, -246.156, 0.0, 0.0, 144.9657, 115.5377, -37.6678, 14.8781, -138.909, 76.1632, -169.26, -120.5735, -142.5518, -58.2543, 302.8529, -91.3726, 278.4165, -21.7475, -284.0809, 160.2788, 555.7239, 246.5112, 112.0475, -74.7271, 112.0475, -74.7271, 275.5654, 167.6557, -416.5417, 38.4105, 134.5836, 60.4807, 296.6301, 143.972, -431.2137, -204.4527, 134.5249, 57.5414, 148.315, 68.0719, 148.315, 68.0719, 66.7907, 46.4007, 37.7494, -24.1854, 179.7419, 108.1325, 120.9883, 83.1195, 62.962, 59.4756, -60.3983, 53.0517
0.9583, 0.8909, 0.8909, 0.9109, 0.9648, 1.0062, 0.9341, 0.9502, 0.9475, 0.9078, 0.9166, 0.9389, 0.9365, 0.9188, 1.0539, 1.0451, 1.0433, 1.0073, 0.9996, 1.0046, 0.9673, 0.9494, 1.0749, 0.9035, 358.0231, -128.0076, 358.0231, -128.0076, 208.0293, -251.6911, 208.0293, -251.6911, 298.8949, -300.0193, 222.8889, 192.5367, 255.6563, 105.7614, -65.9094, -246.0268, 0.0, 0.0, 144.9913, 115.5663, -37.7151, 14.9561, -138.9032, 76.1323, -169.1813, -120.6978, -142.608, -58.1271, 302.8501, -91.2574, 278.4493, -21.6328, -284.236, 160.2541, 555.7198, 246.5997, 112.0488, -74.708, 112.0488, -74.708, 275.5968, 167.7336, -416.4242, 38.3438, 134.6431, 60.4418, 296.7422, 143.9206, -431.3853, -204.3624, 134.5843, 57.5004, 148.3711, 68.0435, 148.3711, 68.0435, 66.784, 46.4488, 37.797, -24.2589, 179.7699, 108.1543, 121.0163, 83.1402, 62.9899, 59.4907, -60.3994, 53.1944
0.9625, 0.8909, 0.8909, 0.9109, 0.9647, 1.0061, 0.934, 0.9502, 0.9474, 0.9077, 0.9165, 0.9388, 0.9364, 0.9188, 1.0538, 1.045, 1.0431, 1.0072, 0.9995, 1.0045, 0.9672, 0.9492, 1.0748, 0.9033, 357.9166, -127.8048, 357.9166, -127.8048, 207.9851, -251.562, 207.9851, -251.562, 298.7711, -299.8088, 222.8725, 192.6375, 255.6505, 105.7705, -65.9727, -245.8943, 0.0, 0.0, 145.0214, 115.5937, -37.7609, 15.0277, -138.8952, 76.1018, -169.0961, -120.8234, -142.6687, -58.014, 302.8471, -91.1307, 278.4891, -21.5099, -284.3944, 160.2109, 555.7108, 246.6932, 112.0485, -74.6886, 112.0485, -74.6886, 275.6349, 167.808, -416.2964, 38.258, 134.7025, 60.4069, 296.8552, 143.8757, -431.5576, -204.2826, 134.6436, 57.4632, 148.4276, 68.0182, 148.4276, 68.0182, 66.7797, 46.4935, 37.8431, -24.3257, 179.8002, 108.173, 121.0466, 83.1578, 63.0201, 59.5021, -60.4004, 53.3132
0.9667, 0.8909, 0.8909, 0.9109, 0.9646, 1.006, 0.9339, 0.9501, 0.9473, 0.9075, 0.9164, 0.9386, 0.9362, 0.9187, 1.0537, 1.0449, 1.043, 1.0071, 0.9994, 1.0044, 0.967, 0.9491, 1.0746, 0.903, 357.814, -127.5891, 357.814, -127.5891, 207.943, -251.4196, 207.943, -251.4196, 298.6512, -299.5824, 222.862, 192.731, 255.64, 105.7854, -66.0334, -245.7587, 0.0, 0.0, 145.0558, 115.6201, -37.8053, 15.0929, -138.885, 76.0717, -169.0045, -120.9501, -142.7338, -57.915, 302.8439, -90.9928, 278.5358, -21.3791, -284.5558, 160.1498, 555.6968, 246.7917, 112.0469, -74.6691, 112.0469, -74.6691, 275.6796, 167.8788, -416.1585, 38.1531, 134.7616, 60.3762, 296.9691, 143.8374, -431.7308, -204.2136, 134.7027, 57.43, 148.4846, 67.9959, 148.4846, 67.9959, 66.7778, 46.5347, 37.8877, -24.3858, 179.8327, 108.1889, 121.0792, 83.1724, 63.0526, 59.51, -60.4016, 53.4081
0.9708, 0.8909, 0.8909, 0.9108, 0.9645, 1.0058, 0.9337, 0.95, 0.9472, 0.9074, 0.9163, 0.9385, 0.9361, 0.9186, 1.0535, 1.0447, 1.0428, 1.0069, 0.9992, 1.0042, 0.9669, 0.9489, 1.0745, 0.9028, 357.7151, -127.3605, 357.7151, -127.3605, 207.9028, -251.2639, 207.9028, -251.2639, 298.5347, -299.3402, 222.8572, 192.8173, 255.6249, 105.8062, -66.0914, -245.6201, 0.0, 0.0, 145.0945, 115.6455, -37.8481, 15.1517, -138.8726, 76.042, -168.9066, -121.0779, -142.8032, -57.8301, 302.8405, -90.8436, 278.5893, -21.2403, -284.7202, 160.0708, 555.6778, 246.895, 112.0438, -74.6494, 112.0438, -74.6494, 275.7308, 167.9461, -416.0108, 38.0296, 134.8206, 60.3495, 297.0839, 143.8057, -431.9044, -204.1552, 134.7616, 57.4008, 148.5419, 67.9768, 148.5419, 67.9768, 66.7782, 46.5725, 37.9308, -24.4393, 179.8675, 108.2018, 121.1141, 83.1839, 63.0872, 59.5143, -60.4027, 53.4793
0.975, 0.8909, 0.8909, 0.9107, 0.9644, 1.0057, 0.9335, 0.9499, 0.947, 0.9072, 0.9161, 0.9383, 0.936, 0.9186, 1.0533, 1.0445, 1.0427, 1.0068, 0.999, 1.0041, 0.9667, 0.9487, 1.0743, 0.9026, 357.62, -127.1194, 357.62, -127.1194, 207.8645, -251.095, 207.8645, -251.095, 298.4219, -299.0825, 222.8581, 192.896, 255.6051, 105.8325, -66.1467, -245.4784, 0.0, 0.0, 145.1373, 115.6695, -37.8893, 15.2041, -138.8579, 76.0128, -168.8029, -121.2071, -142.8767, -57.7591, 302.8366, -90.6835, 278.6492, -21.0939, -284.887, 159.9744, 555.6535, 247.0029, 112.0391, -74.6297, 112.0391, -74.6297, 275.7883, 168.0095, -415.8542, 37.8866, 134.8793, 60.3269, 297.1991, 143.7803, -432.0784, -204.1072, 134.8202, 57.3754, 148.5995, 67.9606, 148.5995, 67.9606, 66.7809, 46.6067, 37.9723, -24.4861, 179.9044, 108.2116, 121.1511, 83.1922, 63.1239, 59.5149, -60.4039, 53.5269
0.9792, 0.8908, 0.8908, 0.9107, 0.9642, 1.0055, 0.9333, 0.9498, 0.9469, 0.907, 0.916, 0.9381, 0.9358, 0.9185, 1.0532, 1.0444, 1.0425, 1.0066, 0.9989, 1.0039, 0.9665, 0.9485, 1.0741, 0.9023, 357.5288, -126.8657, 357.5288, -126.8657, 207.8282, -250.9129, 207.8282, -250.9129, 298.313, -298.8091, 222.8648, 192.9673, 255.5807, 105.8646, -66.1991, -245.3338, 0.0, 0.0, 145.1842, 115.6925, -37.9289, 15.25, -138.841, 75.984, -168.6935, -121.3372, -142.9543, -57.7021, 302.8323, -90.5124, 278.7157, -20.9399, -285.0561, 159.8605, 555.6241, 247.1154, 112.033, -74.6099, 112.033, -74.6099, 275.8521, 168.0693, -415.6888, 37.7249, 134.9375, 60.3083, 297.3148, 143.7615, -432.2523, -204.0698, 134.8784, 57.354, 148.6574, 67.9475, 148.6574, 67.9475, 66.7859, 46.6375, 38.0121, -24.5262, 179.9435, 108.2186, 121.1903, 83.1974, 63.1627, 59.512, -60.4051, 53.5508
