Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.325, 1.1524, 1.1524, 1.1924, 1.2769, 1.3265, 1.2662, 1.2608, 1.2856, 1.2113, 1.2296, 1.2659, 1.2338, 1.2037, 1.2467, 1.2571, 1.2559, 1.2882, 1.2786, 1.3133, 1.2625, 1.2581, 1.2297, 1.2081, 399.2426, -339.3761, 399.2426, -339.3761, 237.1091, -471.8957, 237.1091, -471.8957, 323.0265, -644.2292, 663.9638, 480.1297, -177.5975, -173.9279, -16.0248, -250.3193, 310.5605, 145.8433, 258.8004, 115.671, -16.8711, 144.2998, 83.8288, 158.1242, 51.4816, -1.6023, -220.3806, 53.0943, 178.4341, -295.8116, 493.5042, -94.2192, -351.8431, 359.3764, 0.0, 0.0, -71.5433, -144.6, -71.5433, -144.6, 488.7017, 245.4275, -390.3439, 319.1446, 145.1227, -88.7947, 344.3763, -140.2018, -489.4989, 228.9966, 145.0668, -91.5883, 172.1881, -73.6591, 172.1881, -73.6591, 127.9275, 73.8377, 17.483, -155.6137, 245.6564, 52.2563, 181.7175, 25.5536, 116.7134, 4.3015, -39.4548, 74.608
1.3292, 1.1513, 1.1513, 1.1912, 1.2756, 1.3251, 1.2648, 1.2596, 1.2844, 1.2098, 1.2283, 1.2645, 1.2326, 1.2029, 1.2454, 1.2558, 1.2546, 1.2869, 1.2773, 1.312, 1.2612, 1.2569, 1.2284, 1.2079, 399.263, -338.5814, 399.263, -338.5814, 237.0447, -470.7753, 237.0447, -470.7753, 323.1961, -643.2797, 663.6715, 479.8521, -177.466, -173.9839, -15.9883, -249.7443, 310.3965, 145.8463, 258.6637, 115.6855, -16.863, 143.9851, 83.809, 158.2334, 51.0639, -1.9408, -220.2537, 52.1153, 178.3013, -294.8491, 493.2156, -93.3422, -351.2521, 357.2811, 0.0, 0.0, -71.5547, -144.6681, -71.5547, -144.6681, 488.4077, 245.4902, -391.0879, 317.4979, 145.0708, -88.6522, 344.2612, -139.9837, -489.3321, 228.6358, 145.015, -91.4476, 172.1306, -73.5538, 172.1306, -73.5538, 127.9116, 73.6857, 17.4735, -155.277, 245.5932, 52.0758, 181.6562, 25.3688, 116.6481, 4.0892, -39.4549, 73.0749
1.3333, 1.1503, 1.1503, 1.1901, 1.2743, 1.3237, 1.2634, 1.2585, 1.2831, 1.2083, 1.227, 1.2631, 1.2313, 1.202, 1.2441, 1.2545, 1.2533, 1.2856, 1.276, 1.3106, 1.2599, 1.2557, 1.2272, 1.2076, 399.2671, -337.7905, 399.2671, -337.7905, 236.9709, -469.654, 236.9709, -469.654, 323.3521, -642.3341, 663.3513, 479.5777, -177.328, -174.0415, -15.949, -249.1718, 310.2155, 145.8537, 258.5129, 115.7037, -16.8518, 143.6664, 83.7869, 158.3441, 50.6008, -2.262, -220.1095, 51.1256, 178.1619, -293.8835, 492.8996, -92.4593, -350.6409, 355.1705, 0.0, 0.0, -71.5673, -144.736, -71.5673, -144.736, 488.0867, 245.5615, -391.9066, 315.8748, 145.0117, -88.5062, 344.1297, -139.7589, -489.1414, 228.2652, 144.9557, -91.3033, 172.0648, -73.4448, 172.0648, -73.4448, 127.8911, 73.534, 17.4609, -154.9367, 245.5211, 51.8982, 181.586, 25.1871, 116.574, 3.8803, -39.4552, 71.5394
1.3375, 1.1492, 1.1492, 1.189, 1.273, 1.3224, 1.262, 1.2573, 1.2818, 1.2068, 1.2257, 1.2617, 1.2301, 1.2011, 1.2428, 1.2532, 1.252, 1.2843, 1.2747, 1.3093, 1.2587, 1.2544, 1.2259, 1.2074, 399.256, -337.0025, 399.256, -337.0025, 236.8882, -468.5313, 236.8882, -468.5313, 323.4953, -641.3909, 663.0048, 479.3069, -177.1838, -174.1004, -15.9072, -248.6019, 310.0186, 145.8656, 258.3488, 115.7257, -16.8377, 143.3437, 83.7627, 158.4563, 50.0948, -2.5658, -219.9492, 50.125, 178.0163, -292.915, 492.5578, -91.5701, -350.0101, 353.0456, 0.0, 0.0, -71.581, -144.8037, -71.581, -144.8037, 487.7402, 245.6412, -392.796, 314.2752, 144.9455, -88.3567, 343.9828, -139.5271, -488.9283, 227.8838, 144.8896, -91.1552, 171.9914, -73.332, 171.9914, -73.332, 127.8664, 73.3828, 17.4454, -154.5925, 245.4408, 51.7239, 181.5075, 25.0085, 116.4918, 3.6751, -39.4557, 70.0011
1.3417, 1.1481, 1.1481, 1.1879, 1.2717, 1.321, 1.2606, 1.2562, 1.2806, 1.2053, 1.2244, 1.2603, 1.2288, 1.2003, 1.2415, 1.2519, 1.2507, 1.2829, 1.2734, 1.3079, 1.2574, 1.2532, 1.2246, 1.2071, 399.2308, -336.2164, 399.2308, -336.2164, 236.7973, -467.407, 236.7973, -467.407, 323.6269, -640.4493, 662.6333, 479.0403, -177.0338, -174.1607, -15.8627, -248.0343, 309.8065, 145.8821, 258.1721, 115.7516, -16.8207, 143.0172, 83.7364, 158.57, 49.548, -2.8525, -219.7734, 49.1136, 177.8648, -291.9435, 492.1914, -90.6742, -349.3607, 350.9072, 0.0, 0.0, -71.5957, -144.8711, -71.5957, -144.8711, 487.3697, 245.7295, -393.7523, 312.6986, 144.8726, -88.2038, 343.8209, -139.2886, -488.6935, 227.4924, 144.8166, -91.0034, 171.9104, -73.2156, 171.9104, -73.2156, 127.8376, 73.232, 17.4269, -154.2447, 245.3526, 51.5526, 181.4211, 24.8331, 116.4016, 3.4734, -39.4563, 68.4602
1.3458, 1.147, 1.147, 1.1867, 1.2704, 1.3196, 1.2591, 1.255, 1.2793, 1.2037, 1.223, 1.2589, 1.2275, 1.1994, 1.2402, 1.2506, 1.2494, 1.2816, 1.272, 1.3065, 1.2561, 1.2519, 1.2233, 1.2068, 399.1924, -335.4317, 399.1924, -335.4317, 236.6987, -466.2809, 236.6987, -466.2809, 323.7475, -639.5084, 662.2386, 478.7774, -176.8783, -174.2218, -15.8157, -247.4692, 309.5802, 145.9032, 257.9835, 115.7813, -16.801, 142.6866, 83.7083, 158.6852, 48.9627, -3.1225, -219.5831, 48.0915, 177.7077, -290.9695, 491.8019, -89.7722, -348.6936, 348.7571, 0.0, 0.0, -71.6114, -144.9382, -71.6114, -144.9382, 486.9763, 245.8256, -394.7719, 311.1437, 144.7933, -88.0472, 343.6447, -139.0428, -488.438, 227.09, 144.7373, -90.8478, 171.8223, -73.0953, 171.8223, -73.0953, 127.805, 73.0817, 17.4057, -153.8931, 245.2569, 51.3844, 181.3271, 24.6608, 116.3041, 3.2751, -39.457, 66.9166
1.35, 1.1459, 1.1459, 1.1856, 1.2691, 1.3182, 1.2577, 1.2538, 1.278, 1.2022, 1.2217, 1.2575, 1.2262, 1.1986, 1.2389, 1.2493, 1.2481, 1.2803, 1.2707, 1.3052, 1.2548, 1.2507, 1.222, 1.2066, 399.1415, -334.6478, 399.1415, -334.6478, 236.5929, -465.1529, 236.5929, -465.1529, 323.8577, -638.5674, 661.8219, 478.5186, -176.7177, -174.2839, -15.7662, -246.9063, 309.3405, 145.9288, 257.7838, 115.8148, -16.7786, 142.3524, 83.6783, 158.8018, 48.3413, -3.3766, -219.379, 47.0593, 177.5456, -289.9929, 491.3907, -88.8638, -348.01, 346.5956, 0.0, 0.0, -71.628, -145.0052, -71.628, -145.0052, 486.5616, 245.9295, -395.8508, 309.6098, 144.7079, -87.8874, 343.4551, -138.7904, -488.1631, 226.6778, 144.6519, -90.6886, 171.7276, -72.9713, 171.7276, -72.9713, 127.7689, 72.932, 17.3817, -153.5381, 245.1542, 51.2193, 181.2262, 24.4916, 116.1996, 3.0803, -39.4579, 65.3703
1.3542, 1.1449, 1.1449, 1.1845, 1.2678, 1.3169, 1.2562, 1.2526, 1.2767, 1.2007, 1.2204, 1.256, 1.2249, 1.1977, 1.2376, 1.248, 1.2468, 1.2789, 1.2694, 1.3038, 1.2535, 1.2494, 1.2208, 1.2063, 399.0797, -333.8635, 399.0797, -333.8635, 236.4805, -464.0227, 236.4805, -464.0227, 323.959, -637.625, 661.3851, 478.2644, -176.5523, -174.3468, -15.7142, -246.3456, 309.0884, 145.9592, 257.5736, 115.8523, -16.7536, 142.0144, 83.6467, 158.92, 47.6861, -3.6144, -219.1622, 46.0166, 177.3787, -289.0136, 490.9593, -87.9486, -347.3105, 344.4239, 0.0, 0.0, -71.6454, -145.0719, -71.6454, -145.0719, 486.127, 246.0412, -396.985, 308.0965, 144.6167, -87.7239, 343.2527, -138.5309, -487.8694, 226.2547, 144.5607, -90.5257, 171.6264, -72.8436, 171.6264, -72.8436, 127.7296, 72.7827, 17.3551, -153.1794, 245.045, 51.0573, 181.1185, 24.3256, 116.0885, 2.8889, -39.4589, 63.8212
1.3583, 1.1438, 1.1438, 1.1833, 1.2665, 1.3155, 1.2548, 1.2515, 1.2754, 1.1991, 1.2191, 1.2546, 1.2236, 1.1968, 1.2363, 1.2467, 1.2455, 1.2776, 1.2681, 1.3024, 1.2522, 1.2481, 1.2195, 1.2061, 399.0073, -333.0783, 399.0073, -333.0783, 236.362, -462.8901, 236.362, -462.8901, 324.0515, -636.6803, 660.9293, 478.0143, -176.3825, -174.41, -15.6599, -245.7875, 308.8246, 145.9944, 257.3539, 115.8938, -16.7262, 141.6723, 83.6135, 159.0396, 46.9996, -3.8363, -218.9334, 44.9632, 177.2073, -288.0322, 490.5089, -87.0268, -346.596, 342.2433, 0.0, 0.0, -71.6636, -145.1385, -71.6636, -145.1385, 485.6737, 246.1601, -398.1711, 306.6031, 144.5202, -87.5566, 343.0386, -138.2637, -487.5587, 225.8203, 144.4641, -90.3587, 171.5193, -72.7117, 171.5193, -72.7117, 127.6873, 72.634, 17.3262, -152.8169, 244.9296, 50.8985, 181.0048, 24.1628, 115.9714, 2.701, -39.4601, 62.2691
1.3625, 1.1427, 1.1427, 1.1822, 1.2652, 1.3141, 1.2533, 1.2503, 1.2741, 1.1976, 1.2177, 1.2531, 1.2223, 1.196, 1.235, 1.2454, 1.2441, 1.2763, 1.2667, 1.3011, 1.2509, 1.2468, 1.2182, 1.2058, 398.9254, -332.2916, 398.9254, -332.2916, 236.238, -461.755, 236.238, -461.755, 324.1362, -635.7327, 660.4561, 477.7686, -176.2087, -174.4736, -15.6032, -245.2313, 308.55, 146.034, 257.125, 115.9391, -16.6964, 141.3267, 83.5788, 159.1606, 46.2835, -4.0436, -218.6934, 43.9003, 177.0319, -287.0484, 490.0409, -86.0987, -345.8677, 340.0547, 0.0, 0.0, -71.6826, -145.2048, -71.6826, -145.2048, 485.203, 246.2859, -399.4056, 305.1277, 144.4184, -87.386, 342.8129, -137.9898, -487.2313, 225.3757, 144.3623, -90.1881, 171.4065, -72.5763, 171.4065, -72.5763, 127.6423, 72.4858, 17.2948, -152.451, 244.8085, 50.7426, 180.8853, 24.0029, 115.8486, 2.5163, -39.4614, 60.7142
1.3667, 1.1416, 1.1416, 1.181, 1.2639, 1.3127, 1.2519, 1.2491, 1.2728, 1.196, 1.2164, 1.2517, 1.2209, 1.1951, 1.2337, 1.2441, 1.2428, 1.2749, 1.2654, 1.2997, 1.2495, 1.2456, 1.2169, 1.2056, 398.8354, -331.5026, 398.8354, -331.5026, 236.109, -460.6171, 236.109, -460.6171, 324.2144, -634.781, 659.967, 477.5274, -176.0312, -174.5372, -15.5441, -244.6773, 308.2656, 146.0783, 256.888, 115.9883, -16.6643, 140.9772, 83.5429, 159.283, 45.5407, -4.2362, -218.4432, 42.827, 176.8528, -286.0625, 489.5568, -85.1638, -345.1263, 337.8586, 0.0, 0.0, -71.7022, -145.2711, -71.7022, -145.2711, 484.7165, 246.4184, -400.684, 303.6699, 144.3117, -87.2116, 342.5768, -137.7084, -486.8885, 224.92, 144.2557, -90.0136, 171.2884, -72.4369, 171.2884, -72.4369, 127.5948, 72.3381, 17.261, -152.0815, 244.6821, 50.5899, 180.7605, 23.8462, 115.7206, 2.3349, -39.4628, 59.1562
1.3708, 1.1405, 1.1405, 1.1799, 1.2625, 1.3113, 1.2504, 1.2479, 1.2715, 1.1944, 1.2151, 1.2502, 1.2196, 1.1942, 1.2324, 1.2428, 1.2415, 1.2736, 1.2641, 1.2983, 1.2482, 1.2443, 1.2156, 1.2053, 398.7373, -330.7104, 398.7373, -330.7104, 235.9754, -459.4759, 235.9754, -459.4759, 324.2859, -633.8243, 659.4633, 477.2906, -175.8503, -174.6008, -15.483, -244.1251, 307.972, 146.1272, 256.6433, 116.0413, -16.6302, 140.624, 83.5057, 159.4069, 44.7729, -4.4147, -218.1835, 41.744, 176.6703, -285.0743, 489.0579, -84.2222, -344.3731, 335.6561, 0.0, 0.0, -71.7225, -145.3371, -71.7225, -145.3371, 484.2153, 246.5574, -402.0033, 302.2284, 144.2006, -87.0336, 342.3309, -137.4198, -486.5314, 224.4534, 144.1445, -89.8354, 171.1654, -72.2936, 171.1654, -72.2936, 127.5451, 72.191, 17.2252, -151.7084, 244.5509, 50.4401, 180.6308, 23.6925, 115.5877, 2.1567, -39.4644, 57.595
1.375, 1.1394, 1.1394, 1.1787, 1.2612, 1.3098, 1.2489, 1.2467, 1.2702, 1.1929, 1.2137, 1.2487, 1.2183, 1.1933, 1.2311, 1.2414, 1.2402, 1.2722, 1.2627, 1.2969, 1.2469, 1.243, 1.2143, 1.205, 398.6325, -329.9145, 398.6325, -329.9145, 235.8377, -458.3312, 235.8377, -458.3312, 324.3521, -632.8618, 658.9465, 477.0585, -175.6665, -174.6643, -15.4195, -243.5749, 307.6701, 146.1807, 256.3918, 116.0983, -16.594, 140.267, 83.4674, 159.5322, 43.9826, -4.5794, -217.9151, 40.651, 176.4849, -284.0839, 488.5455, -83.2735, -343.6089, 333.4476, 0.0, 0.0, -71.7433, -145.403, -71.7433, -145.403, 483.7008, 246.7026, -403.3597, 300.8025, 144.0852, -86.8519, 342.0758, -137.1236, -486.1611, 223.9756, 144.0292, -89.6532, 171.0379, -72.1464, 171.0379, -72.1464, 127.4934, 72.0444, 17.1873, -151.3317, 244.4153, 50.2934, 180.4966, 23.5418, 115.4505, 1.9816, -39.466, 56.0303
1.3792, 1.1383, 1.1383, 1.1775, 1.2599, 1.3084, 1.2474, 1.2455, 1.2689, 1.1913, 1.2123, 1.2473, 1.2169, 1.1925, 1.2298, 1.2401, 1.2389, 1.2709, 1.2614, 1.2955, 1.2456, 1.2417, 1.213, 1.2048, 398.5216, -329.1146, 398.5216, -329.1146, 235.6965, -457.1831, 235.6965, -457.1831, 324.4132, -631.8929, 658.4178, 476.8304, -175.48, -174.7271, -15.3541, -243.0268, 307.3608, 146.2388, 256.134, 116.1591, -16.5559, 139.9059, 83.4282, 159.6589, 43.172, -4.731, -217.6391, 39.548, 176.2968, -283.0915, 488.0208, -82.3182, -342.8347, 331.2336, 0.0, 0.0, -71.7646, -145.4689, -71.7646, -145.4689, 483.1743, 246.8533, -404.7495, 299.3906, 143.966, -86.6662, 341.8126, -136.8195, -485.7787, 223.4857, 143.91, -89.4669, 170.9063, -71.995, 170.9063, -71.995, 127.44, 71.8981, 17.1475, -150.951, 244.2758, 50.1497, 180.3585, 23.3941, 115.3093, 1.8097, -39.4678, 54.462
1.3833, 1.1371, 1.1371, 1.1764, 1.2585, 1.307, 1.2459, 1.2443, 1.2676, 1.1897, 1.211, 1.2458, 1.2155, 1.1916, 1.2285, 1.2388, 1.2376, 1.2695, 1.26, 1.2941, 1.2442, 1.2404, 1.2118, 1.2045, 398.4055, -328.3093, 398.4055, -328.3093, 235.5522, -456.0308, 235.5522, -456.0308, 324.47, -630.9163, 657.8788, 476.6069, -175.2913, -174.7894, -15.2866, -242.4802, 307.0448, 146.3014, 255.8706, 116.2237, -16.516, 139.5411, 83.3881, 159.7871, 42.3429, -4.87, -217.3559, 38.4353, 176.1064, -282.0968, 487.4854, -81.3556, -342.0518, 329.0152, 0.0, 0.0, -71.7864, -145.5347, -71.7864, -145.5347, 482.6371, 247.0098, -406.1695, 297.9917, 143.8432, -86.4769, 341.5416, -136.508, -485.3848, 222.9848, 143.7872, -89.2768, 170.7708, -71.8398, 170.7708, -71.8398, 127.3851, 71.7525, 17.1058, -150.5669, 244.1326, 50.0089, 180.2167, 23.2494, 115.1645, 1.6408, -39.4696, 52.8898
1.3875, 1.136, 1.136, 1.1752, 1.2572, 1.3056, 1.2444, 1.2431, 1.2663, 1.1881, 1.2096, 1.2443, 1.2142, 1.1907, 1.2271, 1.2375, 1.2362, 1.2681, 1.2586, 1.2927, 1.2429, 1.2391, 1.2105, 1.2043, 398.2847, -327.4985, 398.2847, -327.4985, 235.4052, -454.8743, 235.4052, -454.8743, 324.5229, -629.9315, 657.3306, 476.3878, -175.1007, -174.851, -15.2172, -241.9354, 306.7229, 146.3685, 255.6024, 116.2921, -16.4745, 139.1723, 83.3472, 159.9166, 41.4978, -4.9968, -217.0667, 37.3129, 175.9141, -281.1, 486.9404, -80.3859, -341.2612, 326.7926, 0.0, 0.0, -71.8086, -145.6004, -71.8086, -145.6004, 482.0904, 247.1714, -407.6158, 296.6049, 143.7172, -86.2835, 341.2639, -136.1884, -484.9811, 222.4719, 143.6612, -89.0825, 170.6319, -71.6804, 170.6319, -71.6804, 127.3289, 71.6072, 17.0625, -150.1789, 243.9863, 49.8711, 180.0719, 23.1075, 115.0166, 1.4748, -39.4716, 51.3137
1.3917, 1.1349, 1.1349, 1.174, 1.2558, 1.3041, 1.2429, 1.2419, 1.265, 1.1865, 1.2082, 1.2428, 1.2128, 1.1898, 1.2258, 1.2361, 1.2349, 1.2667, 1.2573, 1.2913, 1.2415, 1.2378, 1.2092, 1.204, 398.1601, -326.6814, 398.1601, -326.6814, 235.256, -453.7131, 235.256, -453.7131, 324.5726, -628.9374, 656.7745, 476.1728, -174.9084, -174.9114, -15.146, -241.3922, 306.3958, 146.4401, 255.3299, 116.3642, -16.4314, 138.7994, 83.3056, 160.0476, 40.6386, -5.112, -216.772, 36.1804, 175.7202, -280.101, 486.3871, -79.409, -340.4638, 324.566, 0.0, 0.0, -71.8311, -145.6661, -71.8311, -145.6661, 481.5354, 247.3378, -409.0854, 295.2283, 143.5882, -86.0861, 340.9799, -135.8606, -484.5682, 221.9467, 143.5323, -88.8839, 170.49, -71.5167, 170.49, -71.5167, 127.2717, 71.4623, 17.0177, -149.787, 243.8373, 49.7361, 179.9241, 22.9686, 114.866, 1.3118, -39.4736, 49.7331
1.3958, 1.1338, 1.1338, 1.1728, 1.2545, 1.3027, 1.2414, 1.2407, 1.2636, 1.1848, 1.2068, 1.2413, 1.2114, 1.1889, 1.2245, 1.2348, 1.2336, 1.2654, 1.2559, 1.2898, 1.2402, 1.2365, 1.2079, 1.2037, 398.0322, -325.8575, 398.0322, -325.8575, 235.105, -452.5471, 235.105, -452.5471, 324.6195, -627.9336, 656.2119, 475.962, -174.715, -174.9709, -15.0729, -240.8504, 306.0645, 146.5161, 255.0537, 116.4401, -16.3869, 138.4226, 83.2635, 160.1799, 39.7672, -5.2163, -216.4727, 35.0384, 175.5251, -279.0996, 485.8268, -78.4248, -339.661, 322.3363, 0.0, 0.0, -71.8539, -145.7318, -71.8539, -145.7318, 480.9735, 247.5088, -410.5747, 293.8613, 143.4566, -85.8847, 340.6904, -135.525, -484.147, 221.4096, 143.4007, -88.6814, 170.3452, -71.3489, 170.3452, -71.3489, 127.2137, 71.3178, 16.9713, -149.3913, 243.6859, 49.604, 179.7741, 22.8324, 114.713, 1.1514, -39.4757, 48.1479
1.4, 1.1327, 1.1327, 1.1716, 1.2531, 1.3012, 1.2399, 1.2395, 1.2623, 1.1832, 1.2054, 1.2397, 1.21, 1.188, 1.2232, 1.2335, 1.2322, 1.264, 1.2545, 1.2884, 1.2388, 1.2351, 1.2066, 1.2035, 397.9018, -325.0263, 397.9018, -325.0263, 234.9525, -451.376, 234.9525, -451.376, 324.6642, -626.9193, 655.6439, 475.755, -174.5206, -175.0289, -14.9982, -240.3103, 305.7295, 146.5964, 254.7746, 116.5196, -16.3412, 138.0415, 83.2209, 160.3137, 38.8859, -5.3101, -216.1697, 33.8865, 175.3291, -278.096, 485.2606, -77.4332, -338.8535, 320.1035, 0.0, 0.0, -71.877, -145.7976, -71.877, -145.7976, 480.4057, 247.6839, -412.0804, 292.5023, 143.3228, -85.679, 340.3965, -135.1806, -483.7192, 220.8596, 143.2669, -88.4743, 170.1982, -71.1767, 170.1982, -71.1767, 127.1551, 71.1736, 16.9237, -148.9915, 243.5326, 49.4746, 179.6221, 22.699, 114.5581, 0.9939, -39.4779, 46.5578
1.4042, 1.1315, 1.1315, 1.1705, 1.2517, 1.2998, 1.2384, 1.2382, 1.2609, 1.1816, 1.204, 1.2382, 1.2086, 1.1871, 1.2218, 1.2321, 1.2309, 1.2626, 1.2532, 1.287, 1.2374, 1.2338, 1.2053, 1.2032, 397.7693, -324.1871, 397.7693, -324.1871, 234.7989, -450.1992, 234.7989, -450.1992, 324.7068, -625.8935, 655.0717, 475.552, -174.3256, -175.0855, -14.922, -239.7714, 305.3916, 146.681, 254.493, 116.6027, -16.2943, 137.6562, 83.178, 160.4489, 37.9963, -5.3939, -215.8635, 32.7246, 175.1325, -277.0899, 484.6897, -76.4339, -338.0427, 317.8677, 0.0, 0.0, -71.9003, -145.8634, -71.9003, -145.8634, 479.8332, 247.863, -413.5996, 291.1498, 143.1869, -85.469, 340.0984, -134.8277, -483.2853, 220.2967, 143.131, -88.2629, 170.0492, -71.0, 170.0492, -71.0, 127.0961, 71.0296, 16.8749, -148.5875, 243.3778, 49.3481, 179.4685, 22.5683, 114.4016, 0.8389, -39.4801, 44.9625
1.4083, 1.1304, 1.1304, 1.1693, 1.2503, 1.2983, 1.2368, 1.237, 1.2596, 1.1799, 1.2026, 1.2367, 1.2072, 1.1862, 1.2205, 1.2308, 1.2295, 1.2612, 1.2518, 1.2855, 1.2361, 1.2325, 1.204, 1.2029, 397.6353, -323.3393, 397.6353, -323.3393, 234.6446, -449.0166, 234.6446, -449.0166, 324.7479, -624.8553, 654.4963, 475.3528, -174.1304, -175.1403, -14.8444, -239.2339, 305.0514, 146.7699, 254.2095, 116.6895, -16.2464, 137.2665, 83.1348, 160.5855, 37.1005, -5.4682, -215.555, 31.5528, 174.9356, -276.0814, 484.1152, -75.427, -337.2295, 315.6301, 0.0, 0.0, -71.9237, -145.9293, -71.9237, -145.9293, 479.257, 248.0455, -415.1292, 289.803, 143.0495, -85.2546, 339.7971, -134.466, -482.8466, 219.7206, 142.9936, -88.047, 169.8986, -70.8189, 169.8986, -70.8189, 127.0369, 70.8859, 16.8251, -148.1794, 243.2218, 49.2243, 179.3137, 22.4404, 114.244, 0.6866, -39.4824, 43.3615
1.4125, 1.1293, 1.1293, 1.1681, 1.2489, 1.2968, 1.2352, 1.2357, 1.2582, 1.1782, 1.2012, 1.2351, 1.2057, 1.1853, 1.2192, 1.2294, 1.2282, 1.2598, 1.2504, 1.2841, 1.2347, 1.2311, 1.2027, 1.2027, 397.5003, -322.4823, 397.5003, -322.4823, 234.4901, -447.8277, 234.4901, -447.8277, 324.7878, -623.8043, 653.9191, 475.157, -173.9352, -175.1932, -14.7653, -238.6975, 304.7097, 146.8629, 253.9247, 116.7798, -16.1976, 136.8723, 83.0914, 160.7236, 36.2002, -5.5339, -215.2448, 30.371, 174.7388, -275.0702, 483.5383, -74.4121, -336.4151, 313.3899, 0.0, 0.0, -71.9473, -145.9953, -71.9473, -145.9953, 478.6785, 248.2313, -416.6658, 288.4601, 142.9106, -85.0356, 339.4931, -134.0952, -482.4037, 219.1308, 142.8548, -87.8264, 169.7466, -70.6331, 169.7466, -70.6331, 126.9778, 70.7423, 16.7743, -147.7668, 243.065, 49.1032, 179.1581, 22.3151, 114.0855, 0.5368, -39.4847, 41.7546
