Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.85, 0.4999, 0.4999, 0.4743, 0.4163, 0.4359, 0.4902, 0.5152, 0.4344, 0.4451, 0.4785, 0.5109, 0.5686, 0.6597, 0.2111, 0.0801, 0.2166, 0.3136, 0.3236, 0.4039, 0.3778, 0.4268, 0.3354, 0.5233, 331.8015, 118.4751, 331.8015, 118.4751, 189.5715, 51.3655, 189.5715, 51.3655, 281.4804, -135.8138, 278.0892, 29.8493, 75.7951, -87.7162, 15.047, 119.3003, 113.3206, -51.0163, 94.4338, -43.147, -4.4457, 116.5674, -42.5175, 60.487, -244.6941, -278.6982, -37.6885, 143.8705, 288.7893, 159.9255, 316.947, 57.9908, -328.4438, -307.4918, 355.124, 16.5579, 23.1361, -67.5351, 23.1361, -67.5351, 304.6545, -3.1314, -395.3456, -177.9751, 72.8118, 206.3394, 167.5186, 10.7456, -240.3305, -217.0849, 69.5899, 45.2445, 83.7593, -19.9102, 83.7593, -19.9102, 11.9717, -19.5017, 7.7218, -87.4864, 85.2959, -71.5694, 59.1512, -66.2881, 24.3583, -76.6363, -26.6921, -47.035
0.8542, 0.5013, 0.5013, 0.4757, 0.4171, 0.4367, 0.4908, 0.5169, 0.4355, 0.4461, 0.4796, 0.5117, 0.5702, 0.6618, 0.2097, 0.0795, 0.2149, 0.3135, 0.3232, 0.4043, 0.3776, 0.4269, 0.3342, 0.5236, 332.7863, 118.5986, 332.7863, 118.5986, 189.7358, 51.6745, 189.7358, 51.6745, 283.1212, -136.9872, 278.1647, 31.4004, 76.2298, -89.0844, 14.8889, 120.8726, 113.4641, -50.9609, 94.5535, -43.1031, -4.5014, 117.9946, -42.902, 60.0727, -241.0089, -281.7547, -37.8201, 145.1748, 288.8317, 161.0069, 317.3934, 58.6951, -327.3198, -310.1814, 355.6103, 16.7381, 23.7292, -67.4345, 23.7292, -67.4345, 305.1282, -1.8119, -389.4384, -182.9025, 72.1556, 203.8654, 167.3794, 11.7149, -239.535, -215.5803, 68.9651, 44.3427, 83.6897, -19.7504, 83.6897, -19.7504, 11.8986, -18.8658, 7.8462, -88.2748, 84.9156, -71.765, 59.0281, -66.5142, 24.5023, -77.0109, -26.4057, -47.1664
0.8583, 0.5028, 0.5028, 0.4772, 0.4181, 0.4375, 0.4913, 0.5186, 0.4368, 0.4472, 0.4807, 0.5124, 0.5718, 0.664, 0.2083, 0.0789, 0.2134, 0.3135, 0.3228, 0.4048, 0.3774, 0.427, 0.333, 0.5239, 333.7174, 118.6434, 333.7174, 118.6434, 189.8451, 51.9602, 189.8451, 51.9602, 284.7672, -138.2293, 278.1371, 33.1219, 76.6755, -90.5067, 14.7217, 122.5015, 113.5682, -50.835, 94.6402, -43.0005, -4.5699, 119.4573, -43.3015, 59.5795, -236.8903, -284.7817, -37.967, 146.4048, 288.754, 162.1075, 317.6997, 59.4609, -325.9294, -312.9573, 355.9946, 17.0016, 24.3631, -67.2732, 24.3631, -67.2732, 305.475, -0.2812, -382.9309, -187.908, 71.5259, 201.4884, 167.23, 12.6309, -238.7559, -214.1193, 68.3656, 43.4759, 83.615, -19.6093, 83.615, -19.6093, 11.7994, -18.226, 7.9849, -89.0853, 84.5061, -71.9358, 58.8926, -66.7249, 24.6592, -77.3684, -26.0796, -47.333
0.8625, 0.5042, 0.5042, 0.4786, 0.4189, 0.4381, 0.4916, 0.5203, 0.4379, 0.448, 0.4816, 0.5128, 0.5731, 0.6661, 0.2069, 0.0784, 0.2117, 0.3133, 0.3223, 0.4051, 0.377, 0.4269, 0.3318, 0.5241, 334.4931, 118.7718, 334.4931, 118.7718, 189.8391, 52.319, 189.8391, 52.319, 286.3343, -139.3458, 277.9525, 35.0062, 77.0646, -91.8595, 14.5425, 124.0724, 113.6067, -50.6011, 94.6722, -42.8075, -4.6386, 120.8458, -43.6861, 59.0176, -232.4891, -287.7063, -38.0901, 147.4616, 288.4629, 163.3027, 317.8109, 60.3873, -324.207, -315.8578, 356.1128, 17.443, 25.0039, -67.0464, 25.0039, -67.0464, 305.6327, 1.4378, -376.0807, -193.022, 70.8781, 199.118, 166.9892, 13.6044, -237.8673, -212.7225, 67.748, 42.6157, 83.4946, -19.4223, 83.4946, -19.4223, 11.6933, -17.5481, 8.1225, -89.8313, 84.0481, -72.0107, 58.7251, -66.857, 24.8072, -77.6491, -25.716, -47.5002
0.8667, 0.5053, 0.5053, 0.4795, 0.4189, 0.4379, 0.491, 0.5212, 0.4381, 0.4478, 0.4817, 0.5123, 0.5737, 0.6678, 0.2053, 0.0776, 0.2097, 0.3125, 0.3211, 0.4046, 0.3759, 0.4259, 0.3305, 0.5233, 334.8487, 119.4867, 334.8487, 119.4867, 189.5717, 53.0383, 189.5717, 53.0383, 287.5835, -139.744, 277.5037, 36.9344, 77.1897, -92.7579, 14.3559, 125.2213, 113.5178, -50.1873, 94.5981, -42.4619, -4.6536, 121.8207, -43.9595, 58.454, -228.4844, -290.3005, -38.0577, 148.0853, 287.7484, 164.7948, 317.6296, 61.7238, -322.0807, -318.9542, 355.5334, 18.2866, 25.5292, -66.768, 25.5292, -66.768, 305.4781, 3.1722, -369.9635, -198.2246, 70.061, 196.4344, 166.3903, 14.9923, -236.4513, -211.4267, 66.9655, 41.6627, 83.1952, -18.9882, 83.1952, -18.9882, 11.6534, -16.7362, 8.1972, -90.2437, 83.4887, -71.7966, 58.4661, -66.7352, 24.8684, -77.6874, -25.3469, -47.5557
0.8708, 0.5058, 0.5058, 0.4796, 0.4176, 0.4363, 0.4891, 0.5211, 0.4369, 0.4462, 0.4805, 0.5106, 0.5734, 0.6688, 0.2034, 0.0767, 0.2071, 0.3106, 0.3188, 0.4028, 0.3735, 0.4237, 0.3291, 0.5213, 334.6606, 121.0878, 334.6606, 121.0878, 188.9833, 54.2798, 188.9833, 54.2798, 288.3837, -139.0761, 276.7679, 38.7579, 76.9277, -92.971, 14.1762, 125.7224, 113.2768, -49.5867, 94.3973, -41.9569, -4.5714, 122.1778, -44.0609, 57.9567, -225.4514, -292.4182, -37.7793, 148.1575, 286.5426, 166.6757, 317.1498, 63.5708, -319.6068, -322.2419, 354.055, 19.6079, 25.8512, -66.468, 25.8512, -66.468, 304.9864, 4.7351, -365.4405, -203.406, 68.9782, 193.2317, 165.2602, 17.0108, -234.2384, -210.2424, 65.9247, 40.5535, 82.6301, -18.1886, 82.6301, -18.1886, 11.7326, -15.7449, 8.1606, -90.1612, 82.8007, -71.201, 58.079, -66.2714, 24.7868, -77.3996, -25.0101, -47.4274
0.875, 0.5065, 0.5065, 0.48, 0.4168, 0.4352, 0.4875, 0.5213, 0.4362, 0.445, 0.4797, 0.5093, 0.5733, 0.67, 0.2015, 0.0759, 0.2047, 0.3091, 0.3168, 0.4014, 0.3716, 0.4218, 0.3277, 0.5198, 334.6104, 122.3812, 334.6104, 122.3812, 188.4613, 55.3498, 188.4613, 55.3498, 289.3287, -138.7668, 276.0544, 40.6966, 76.7844, -93.4236, 14.0005, 126.4534, 113.0492, -49.0078, 94.2077, -41.4712, -4.514, 122.7414, -44.2177, 57.3965, -221.9408, -294.6096, -37.5636, 148.3475, 285.4154, 168.444, 316.6668, 65.2891, -317.0651, -325.5051, 352.784, 20.8203, 26.2488, -66.1385, 26.2488, -66.1385, 304.511, 6.4657, -360.1751, -208.5287, 67.9892, 190.2584, 164.2486, 18.8041, -232.2377, -209.0624, 64.9744, 39.5198, 82.1243, -17.5115, 82.1243, -17.5115, 11.7639, -14.8142, 8.1543, -90.2365, 82.1246, -70.7141, 57.7129, -65.9067, 24.7449, -77.2007, -24.6433, -47.3751
0.8792, 0.5082, 0.5082, 0.4818, 0.4179, 0.4362, 0.4879, 0.5234, 0.4376, 0.4461, 0.4808, 0.5098, 0.5747, 0.6724, 0.2002, 0.0753, 0.2033, 0.3092, 0.3165, 0.402, 0.3714, 0.4219, 0.3267, 0.5202, 335.3721, 122.3785, 335.3721, 122.3785, 188.3926, 55.6664, 188.3926, 55.6664, 290.9978, -140.0628, 275.7025, 42.969, 77.2263, -94.9445, 13.8275, 128.2303, 113.0071, -48.6456, 94.1726, -41.1721, -4.5904, 124.2787, -44.6317, 56.6778, -216.8001, -297.3929, -37.6886, 149.2929, 284.929, 169.7054, 316.5001, 66.3332, -314.7653, -328.5828, 352.7737, 21.4276, 26.9616, -65.789, 26.9616, -65.789, 304.4207, 8.6734, -352.3087, -213.5044, 67.4047, 188.1236, 163.9778, 19.633, -231.3825, -207.7566, 64.4171, 38.7437, 81.9889, -17.3899, 81.9889, -17.3899, 11.6076, -14.146, 8.3061, -91.0733, 81.6105, -70.7889, 57.5162, -66.0465, 24.9095, -77.4731, -24.1978, -47.6185
0.8833, 0.5162, 0.5162, 0.4921, 0.4304, 0.4487, 0.4986, 0.5357, 0.4511, 0.4595, 0.4928, 0.5202, 0.5839, 0.6816, 0.2024, 0.0768, 0.2076, 0.3184, 0.3259, 0.4136, 0.3811, 0.432, 0.3275, 0.5317, 339.8113, 114.6566, 339.8113, 114.6566, 190.2208, 51.6574, 190.2208, 51.6574, 296.2843, -150.5899, 276.3495, 48.4037, 81.0064, -102.6999, 13.4158, 136.0928, 113.7001, -48.9362, 94.7501, -41.4513, -5.6946, 131.3809, -46.5569, 54.5174, -198.7184, -303.5801, -39.979, 153.9591, 286.873, 168.2839, 317.0145, 64.2109, -311.9934, -331.1114, 358.7746, 19.2835, 29.7645, -64.8822, 29.7645, -64.8822, 305.4601, 14.8948, -324.552, -219.5945, 69.3653, 191.4281, 168.1908, 14.6279, -237.5561, -206.056, 66.3298, 39.6529, 84.0954, -20.5124, 84.0954, -20.5124, 10.1162, -14.8689, 9.6203, -96.3026, 81.8608, -73.7093, 58.2669, -68.8101, 26.4263, -80.2083, -22.9175, -49.6449
0.8875, 0.5367, 0.5367, 0.5232, 0.4841, 0.508, 0.572, 0.578, 0.5089, 0.5317, 0.555, 0.5914, 0.6326, 0.7074, 0.2054, 0.081, 0.2203, 0.3607, 0.3721, 0.4692, 0.4396, 0.4965, 0.3252, 0.5928, 380.8809, 80.0652, 380.8809, 80.0652, 216.3351, 26.849, 216.3351, 26.849, 325.9362, -200.8369, 304.6931, 24.4381, 101.0611, -137.0849, 16.9627, 168.0506, 124.9887, -73.5273, 104.1573, -62.133, -5.8774, 164.407, -51.4232, 63.2303, -224.5193, -310.3066, -47.9425, 199.2189, 330.3198, 143.1416, 349.7594, 24.0614, -359.2672, -308.2098, 422.0926, -27.3069, 31.8162, -73.9597, 31.8162, -73.9597, 338.3852, -9.4125, -338.5364, -156.3156, 75.1147, 194.5918, 188.0068, -6.2235, -263.1216, -188.3683, 72.0195, 39.8287, 94.0034, -36.6769, 94.0034, -36.6769, 8.5713, -25.4563, 10.6721, -121.6699, 88.9953, -103.6123, 63.537, -93.423, 29.432, -103.2332, -30.1906, -54.8905
0.8917, 0.5215, 0.5215, 0.4974, 0.4361, 0.4551, 0.5084, 0.5418, 0.4577, 0.4683, 0.5012, 0.5304, 0.5937, 0.6875, 0.1971, 0.0748, 0.2022, 0.3209, 0.3281, 0.4189, 0.386, 0.4385, 0.3228, 0.5343, 349.3157, 116.6415, 349.3157, 116.6415, 195.9302, 52.043, 195.9302, 52.043, 303.7787, -154.869, 283.9776, 46.0107, 83.3268, -107.6501, 14.5756, 142.2991, 116.4468, -53.1395, 97.039, -44.9734, -4.5651, 137.7003, -47.5386, 56.9081, -210.4831, -313.0782, -39.3322, 164.3599, 296.1935, 169.5839, 326.3512, 61.1328, -323.2893, -332.9268, 370.1448, 14.0251, 29.8663, -67.5443, 29.8663, -67.5443, 314.4874, 10.5836, -338.1418, -221.6035, 67.1564, 182.5826, 168.35, 16.8127, -235.5064, -199.3953, 64.2344, 36.4809, 84.175, -21.0606, 84.175, -21.0606, 11.1131, -14.3623, 8.7521, -100.2207, 82.3849, -77.8563, 58.5354, -72.1748, 26.1819, -83.6533, -24.0588, -48.3159
0.8958, 0.5136, 0.5136, 0.4861, 0.4193, 0.4373, 0.4906, 0.5279, 0.44, 0.4487, 0.4842, 0.5131, 0.5808, 0.6795, 0.1914, 0.0715, 0.1925, 0.3065, 0.3124, 0.4017, 0.3693, 0.4213, 0.3196, 0.5165, 342.038, 127.8876, 342.038, 127.8876, 191.1232, 59.1045, 191.1232, 59.1045, 298.7965, -141.712, 279.3535, 45.9843, 78.2023, -99.267, 14.4309, 134.2113, 114.2283, -50.1618, 95.1903, -42.4389, -3.3379, 129.9086, -45.5613, 57.0859, -218.5651, -309.0757, -35.9774, 157.0807, 288.6496, 175.5285, 321.819, 68.7762, -316.1389, -338.5213, 357.2486, 20.9889, 27.7485, -66.889, 27.7485, -66.889, 309.5137, 9.8662, -351.9136, -226.5779, 63.0566, 173.9602, 160.6161, 26.2189, -223.6727, -200.1791, 60.2534, 33.8019, 80.3081, -15.8023, 80.3081, -15.8023, 12.5861, -11.3512, 7.3713, -93.7314, 80.0787, -72.3354, 56.5625, -67.3235, 24.3717, -79.1726, -23.9251, -46.0566
0.9, 0.5114, 0.5114, 0.483, 0.4151, 0.433, 0.4874, 0.5245, 0.4357, 0.4448, 0.4807, 0.5101, 0.5787, 0.678, 0.1878, 0.0697, 0.1875, 0.3023, 0.3078, 0.3973, 0.3652, 0.4176, 0.3171, 0.5137, 341.7077, 130.9526, 341.7077, 130.9526, 190.6694, 60.9247, 190.6694, 60.9247, 299.0042, -139.2189, 279.1139, 44.6832, 77.1523, -98.1126, 14.6629, 133.0701, 113.9417, -50.4813, 94.9514, -42.6927, -2.6234, 128.9203, -45.0773, 57.6287, -222.6326, -308.9494, -34.9019, 156.9077, 288.076, 176.9736, 322.136, 69.8493, -315.7116, -340.5659, 355.5029, 20.9909, 27.0985, -67.1785, 27.0985, -67.1785, 309.6343, 8.1056, -356.795, -227.4267, 60.9591, 168.4429, 157.6724, 30.0114, -218.6315, -198.4543, 58.2302, 31.9931, 78.8362, -14.2057, 78.8362, -14.2057, 13.2611, -10.3668, 6.6734, -92.5538, 79.147, -71.9019, 55.7971, -66.8575, 23.6495, -78.8708, -24.4256, -45.9889
0.9042, 0.5151, 0.5151, 0.4878, 0.4201, 0.4378, 0.4906, 0.5301, 0.4413, 0.4498, 0.4853, 0.5133, 0.5823, 0.6828, 0.1878, 0.0699, 0.1881, 0.3055, 0.3107, 0.4015, 0.3681, 0.4207, 0.3168, 0.5182, 342.8895, 127.5692, 342.8895, 127.5692, 190.6064, 59.5644, 190.6064, 59.5644, 301.5399, -143.9502, 278.0993, 49.0155, 78.69, -101.9135, 14.2456, 137.009, 113.823, -49.8115, 94.8525, -42.1485, -3.204, 132.3354, -46.08, 55.8341, -209.3116, -312.9238, -36.0463, 158.3711, 287.2435, 177.2836, 321.0106, 70.1988, -311.2421, -343.8936, 356.3831, 21.2071, 28.8314, -66.1964, 28.8314, -66.1964, 308.827, 12.9338, -336.9641, -234.471, 61.2754, 168.3466, 158.8468, 28.7719, -220.1222, -197.1185, 58.5457, 31.8619, 79.4234, -15.1662, 79.4234, -15.1662, 12.4722, -10.048, 7.3787, -94.8351, 78.6477, -72.6338, 55.8378, -67.6663, 24.4272, -79.7744, -23.4323, -47.1722
0.9083, 0.5441, 0.5441, 0.5317, 0.4935, 0.518, 0.5852, 0.5892, 0.5203, 0.5457, 0.5678, 0.6048, 0.6451, 0.719, 0.1938, 0.0767, 0.2086, 0.3638, 0.3742, 0.477, 0.4459, 0.5054, 0.3149, 0.6009, 393.0644, 77.111, 393.0644, 77.111, 221.8094, 25.2648, 221.8094, 25.2648, 339.2583, -213.3664, 310.0223, 24.7934, 105.6105, -149.4447, 17.9099, 181.1227, 127.0051, -79.0592, 105.8375, -66.777, -4.6386, 177.1364, -53.1452, 63.7291, -219.8757, -322.0569, -48.3444, 215.2121, 338.1199, 144.1646, 357.3933, 19.693, -361.69, -316.8085, 434.31, -36.8217, 33.6299, -75.4441, 33.6299, -75.4441, 346.0115, -10.4373, -322.6467, -159.0734, 69.869, 175.4166, 185.9924, -0.4337, -255.8614, -174.9829, 67.0219, 33.0648, 92.9962, -37.0494, 92.9962, -37.0494, 9.1146, -23.3757, 9.9861, -129.2996, 87.0386, -110.5378, 62.6599, -99.1573, 29.6082, -109.3601, -30.9087, -55.3959
0.9125, 0.5234, 0.5234, 0.4926, 0.4088, 0.4214, 0.4552, 0.5296, 0.4292, 0.4231, 0.4647, 0.4795, 0.5666, 0.6881, 0.1927, 0.0711, 0.1909, 0.2947, 0.2967, 0.3857, 0.3436, 0.3915, 0.322, 0.4924, 317.7811, 137.5557, 317.7811, 137.5557, 171.7895, 70.0924, 171.7895, 70.0924, 289.3568, -129.7586, 252.3315, 85.5831, 72.5938, -95.5399, 9.6158, 133.671, 104.7502, -30.326, 87.2918, -25.8635, -6.6698, 125.6769, -46.6141, 42.8973, -136.1479, -318.1697, -36.1623, 135.0662, 252.7525, 195.2747, 291.5988, 99.0849, -258.9911, -368.5241, 316.6157, 53.7645, 34.4759, -55.7273, 34.4759, -55.7273, 280.5802, 50.9498, -244.1333, -294.4583, 62.4799, 176.575, 153.8819, 30.741, -216.3618, -207.3159, 59.6457, 34.8632, 76.941, -11.1545, 76.941, -11.1545, 8.6128, -3.7331, 10.7416, -89.0227, 72.3857, -56.8848, 52.8055, -55.3865, 25.8067, -68.1538, -14.6127, -45.989
0.9167, 0.5162, 0.5162, 0.4779, 0.3703, 0.3755, 0.3856, 0.505, 0.3879, 0.3613, 0.4133, 0.4118, 0.5227, 0.6763, 0.198, 0.0712, 0.1902, 0.2637, 0.261, 0.3426, 0.2915, 0.3319, 0.3296, 0.4375, 272.602, 159.5397, 272.602, 159.5397, 140.4426, 87.6856, 140.4426, 87.6856, 262.0725, -95.1527, 210.6933, 118.9164, 58.212, -74.965, 3.779, 114.2573, 88.9403, -6.2574, 74.1169, -5.6845, -9.6112, 103.6435, -42.6226, 29.9552, -72.7925, -297.5021, -31.081, 97.1899, 198.6813, 215.9531, 245.5347, 136.6597, -185.4411, -391.7133, 248.7547, 93.468, 35.7228, -42.6187, 35.7228, -42.6187, 235.1017, 85.5596, -164.4028, -331.6471, 61.7429, 186.3249, 138.6421, 40.2238, -200.3849, -226.5488, 58.7955, 38.9588, 69.321, -1.1433, 69.321, -1.1433, 5.0261, 4.1658, 13.1159, -71.9949, 62.2715, -32.2076, 46.4746, -35.4249, 24.214, -49.1482, -5.0164, -41.143
0.9208, 0.5638, 0.5638, 0.5515, 0.5016, 0.5218, 0.5693, 0.6066, 0.5292, 0.5422, 0.566, 0.5888, 0.6389, 0.7377, 0.2037, 0.0808, 0.2196, 0.3685, 0.3766, 0.4803, 0.4403, 0.4962, 0.3233, 0.6019, 370.8741, 72.8742, 370.8741, 72.8742, 202.3923, 28.5545, 202.3923, 28.5545, 334.267, -216.0883, 278.846, 73.3418, 106.38, -155.9737, 11.4118, 190.1268, 116.4248, -57.9403, 97.0207, -49.191, -11.1127, 181.1661, -54.9419, 44.7837, -110.5329, -322.5985, -52.2543, 193.1346, 299.7641, 159.0381, 320.4395, 47.1972, -290.8973, -345.9975, 398.1573, -6.713, 42.6678, -60.3138, 42.6678, -60.3138, 311.3612, 42.4637, -178.0052, -212.805, 75.21, 191.8243, 189.4422, -7.4126, -264.6521, -184.4117, 72.1411, 38.3795, 94.7211, -38.3504, 94.7211, -38.3504, 1.675, -18.5267, 16.6415, -131.6666, 80.6387, -99.5798, 60.8045, -91.2558, 34.1147, -101.7936, -17.8913, -61.2333
0.925, 0.5773, 0.5773, 0.5693, 0.5295, 0.5528, 0.6105, 0.6296, 0.5592, 0.5807, 0.6001, 0.6292, 0.6683, 0.7529, 0.2012, 0.0814, 0.2219, 0.3893, 0.3991, 0.5089, 0.4704, 0.5303, 0.3184, 0.6289, 397.8604, 58.1462, 397.8604, 58.1462, 219.8461, 16.5763, 219.8461, 16.5763, 353.1183, -243.2474, 298.7736, 58.1568, 117.6252, -176.9528, 14.6768, 211.0765, 123.8342, -74.4471, 103.1952, -63.058, -9.822, 202.876, -57.7544, 51.7162, -139.2198, -330.7166, -55.9517, 226.4392, 328.9682, 146.7162, 343.8038, 23.7024, -325.0465, -332.4231, 438.2218, -35.8015, 43.012, -67.2437, 43.012, -67.2437, 334.4513, 24.7374, -205.9972, -173.8039, 76.0621, 186.5423, 197.6765, -15.9541, -273.7386, -170.5882, 73.0551, 36.1914, 98.8383, -46.8328, 98.8383, -46.8328, 1.8626, -23.5711, 15.9894, -147.6751, 84.0472, -117.867, 63.0543, -106.3668, 34.7552, -116.308, -24.2247, -60.7374
0.9292, 0.5275, 0.5275, 0.4923, 0.3966, 0.4067, 0.4353, 0.5255, 0.4167, 0.4043, 0.4508, 0.4608, 0.5559, 0.6913, 0.1859, 0.0671, 0.1796, 0.2809, 0.28, 0.3704, 0.3241, 0.3712, 0.3184, 0.4693, 312.3574, 155.0483, 312.3574, 155.0483, 165.9406, 81.4951, 165.9406, 81.4951, 290.2118, -117.1484, 245.2422, 98.9037, 68.467, -91.2328, 8.9686, 132.3506, 101.4413, -23.9643, 84.5344, -20.5215, -5.7531, 123.1452, -45.7791, 40.1531, -131.838, -320.7617, -31.8891, 129.4547, 241.0493, 210.2683, 283.4862, 115.0137, -238.2338, -387.1334, 300.6141, 68.4596, 34.2558, -53.2718, 34.2558, -53.2718, 272.3261, 63.3335, -242.9026, -309.4409, 57.9992, 166.6352, 145.3586, 40.9839, -203.3578, -207.619, 55.2979, 31.5729, 72.6793, -5.8963, 72.6793, -5.8963, 9.15, 1.5021, 9.9445, -85.2635, 68.4677, -50.1127, 49.9711, -49.8825, 24.0352, -63.2368, -12.5232, -42.4304
0.9333, 0.546, 0.546, 0.5273, 0.4744, 0.496, 0.5587, 0.5803, 0.5009, 0.5199, 0.5478, 0.58, 0.6309, 0.7212, 0.1776, 0.0684, 0.1852, 0.3427, 0.3494, 0.4542, 0.4192, 0.4785, 0.3048, 0.5742, 388.8998, 102.1585, 388.8998, 102.1585, 216.0149, 42.357, 216.0149, 42.357, 342.5164, -194.7359, 304.8578, 42.6415, 98.4631, -141.828, 18.4339, 178.2091, 123.7832, -69.893, 103.1526, -59.0644, -1.5248, 172.7046, -52.3394, 60.1914, -218.428, -334.397, -41.0628, 205.9076, 325.5396, 166.5426, 350.4287, 42.4537, -338.8109, -346.1985, 414.3721, -14.2945, 33.2784, -72.8507, 33.2784, -72.8507, 338.8522, 6.2927, -329.6024, -195.8733, 60.0265, 151.512, 170.2635, 20.0527, -230.2901, -171.5647, 57.4999, 25.1817, 85.1318, -27.2548, 85.1318, -27.2548, 12.0069, -14.1496, 7.0592, -122.9204, 81.4747, -100.2253, 58.5096, -90.7242, 26.7649, -102.2395, -27.9556, -52.5982
0.9375, 0.5377, 0.5377, 0.5134, 0.4499, 0.4695, 0.5296, 0.5613, 0.4749, 0.4895, 0.522, 0.5523, 0.6142, 0.7106, 0.1709, 0.0639, 0.1722, 0.3217, 0.3261, 0.4287, 0.3927, 0.4507, 0.3019, 0.5452, 376.1313, 122.7253, 376.1313, 122.7253, 208.2628, 55.5579, 208.2628, 55.5579, 332.4889, -171.0359, 298.2505, 48.5311, 89.1635, -127.0392, 18.5138, 165.215, 120.4891, -62.293, 100.4076, -52.6457, 0.5556, 159.5827, -50.3243, 59.1518, -224.0621, -337.6122, -34.8993, 191.6282, 313.4098, 179.2635, 343.7267, 58.5962, -329.7564, -356.3141, 392.6574, 2.6648, 31.422, -71.4319, 31.422, -71.4319, 331.5606, 10.3697, -344.793, -227.0734, 54.8275, 142.5701, 157.7787, 32.7578, -212.6062, -175.3279, 52.4296, 22.6782, 78.8894, -19.2028, 78.8894, -19.2028, 14.3188, -9.0645, 4.7153, -112.0483, 78.0728, -88.7924, 55.5708, -81.2153, 24.0667, -93.5494, -25.9814, -48.907
