Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2708, 0.5342, 0.5342, 0.4354, 0.17, 0.1479, 0.1312, 0.4084, 0.1894, 0.1037, 0.2036, 0.148, 0.2891, 0.6625, 0.3384, 0.2661, 0.2775, 0.0029, 0.0876, 0.1083, 0.1221, 0.1243, 0.4627, 0.2074, 101.7058, 388.4335, 101.7058, 388.4335, 65.6459, 222.676, 65.6459, 222.676, 68.7297, 64.1084, 114.2223, 123.4693, -12.7641, -33.205, 10.6938, 92.9113, 26.9034, 10.8574, 22.4195, 8.9749, 36.1334, 49.6037, -11.1454, 12.3966, -170.2329, -24.426, 37.6633, 8.8861, 101.6947, 341.6461, 119.9546, 261.5432, -153.4694, -475.9181, 71.9667, 119.731, 1.6145, -10.3077, 1.6145, -10.3077, 103.0211, 118.2355, -271.1882, -2.1091, 14.9767, 162.8052, -24.344, 257.8203, 9.3673, -420.6255, 14.2763, 127.7856, -12.172, 105.4801, -12.172, 105.4801, 1.0988, -0.0084, -28.3673, 22.7534, -6.7969, -10.9599, -10.1247, -2.9449, -19.5267, 4.658, -17.1234, -6.8194
1.275, 0.6205, 0.6205, 0.5553, 0.3353, 0.323, 0.355, 0.5707, 0.3961, 0.3717, 0.4349, 0.3855, 0.4988, 0.7668, 0.2846, 0.2231, 0.2082, 0.0038, 0.0545, 0.2466, 0.1344, 0.2142, 0.4214, 0.27, 7.454, 297.2545, 7.454, 297.2545, 13.8553, 210.7762, 13.8553, 210.7762, -14.1805, -74.5204, -5.9726, 211.9286, -18.715, -207.4521, 40.5467, 354.6776, -28.6688, -18.9384, -23.8907, -16.1297, 24.3202, 203.5008, 2.1546, -15.6657, -7.866, -324.213, 36.3136, 221.0331, 31.9489, 363.5157, -28.2267, 222.2023, -18.011, -526.1141, 0.6063, 59.2676, -2.8779, -11.5597, -2.8779, -11.5597, -34.6673, 222.1514, -156.2574, -316.7896, 9.1713, 116.704, 8.7738, 272.1212, -17.9451, -388.8252, 8.6638, 91.33, 4.3869, 99.4599, 4.3869, 99.4599, 2.301, 1.394, -6.118, -34.1256, -8.0411, -15.815, -5.1876, -16.5744, 3.3272, -43.0246, 32.3295, -5.9693
1.2792, 0.568, 0.568, 0.4886, 0.2752, 0.2793, 0.338, 0.4875, 0.3123, 0.3009, 0.3638, 0.3526, 0.3752, 0.7039, 0.3341, 0.2632, 0.2725, 0.0057, 0.1333, 0.2281, 0.2148, 0.2664, 0.4593, 0.363, 214.7334, 337.4053, 214.7334, 337.4053, 138.69, 205.0814, 138.69, 205.0814, 149.1124, -13.4542, 229.7687, 76.403, -0.0379, -105.753, 30.1881, 240.6602, 52.0098, -35.0376, 43.3415, -29.458, 77.8044, 117.0303, -22.0177, 34.2457, -456.7, -74.8412, 102.0661, 105.4947, 241.2761, 336.7307, 240.9847, 189.2641, -334.0797, -453.5423, 224.2988, 60.9833, -9.7076, -33.7485, -9.7076, -33.7485, 227.6002, 101.6672, -632.6741, 183.3106, 13.6362, 157.5298, -86.7683, 260.2227, 73.1321, -417.7524, 12.964, 123.9231, -43.3842, 103.14, -43.3842, 103.14, 4.4959, 1.3125, -66.366, -10.7347, -21.3821, -39.7284, -26.95, -28.3483, -47.9188, -34.5469, -30.1897, -26.1373
1.2833, 0.5585, 0.5585, 0.4658, 0.206, 0.1734, 0.1379, 0.4471, 0.2443, 0.1793, 0.2449, 0.1646, 0.3589, 0.6906, 0.3199, 0.251, 0.2541, 0.0002, 0.0307, 0.1159, 0.0429, 0.054, 0.4488, 0.1043, -34.4736, 381.6625, -34.4736, 381.6625, -15.6668, 228.3039, -15.6668, 228.3039, -40.4387, 48.4464, -33.9114, 189.2861, -28.5208, -78.1411, 14.0488, 134.6125, -21.5807, 21.6389, -17.9839, 17.9323, 3.8929, 82.6992, 1.5923, -14.4566, 98.784, -111.3966, -6.4761, 55.8539, -40.0131, 351.5753, -49.5541, 290.4437, 48.879, -512.3201, -83.7511, 114.0328, 7.9835, 5.2766, 7.9835, 5.2766, -64.8527, 169.9485, 69.2158, -235.0799, 13.4041, 146.9378, 35.5398, 263.8901, -48.9439, -410.828, 12.7661, 115.0372, 17.7699, 104.2403, 17.7699, 104.2403, 0.0135, 0.047, 6.3988, 13.2264, 4.3225, 0.2023, 3.4693, 2.4239, 7.4128, 0.7778, 6.3951, 5.2143
1.2875, 0.6521, 0.6521, 0.6054, 0.4293, 0.4441, 0.5589, 0.6446, 0.5008, 0.534, 0.5807, 0.5817, 0.5661, 0.8048, 0.2972, 0.2343, 0.2273, 0.0081, 0.1653, 0.3622, 0.2902, 0.4017, 0.4302, 0.5264, 229.1046, 227.306, 229.1046, 227.306, 154.1696, 176.7135, 154.1696, 176.7135, 148.4002, -185.353, 215.6276, 76.104, 9.4864, -316.2576, 71.6226, 581.0766, 27.5905, -115.8878, 22.9921, -97.2305, 98.7589, 296.6024, -16.4361, 35.1003, -584.995, -309.8698, 132.9901, 382.0416, 294.1394, 333.1298, 223.3208, 80.8335, -370.3891, -447.6619, 288.596, -83.7007, -26.541, -54.4201, -26.541, -54.4201, 218.4477, 126.2025, -835.423, 231.6888, 9.0156, 124.3673, -117.3072, 267.7326, 108.2916, -392.0999, 8.4875, 97.9598, -58.6536, 95.1693, -58.6536, 95.1693, 9.2441, 4.2835, -76.3362, -88.4338, -40.4203, -75.2335, -39.3336, -69.9293, -47.7451, -122.739, -12.9756, -58.5652
1.2917, 0.533, 0.533, 0.43, 0.1518, 0.1201, 0.0672, 0.3977, 0.1699, 0.0537, 0.1693, 0.0872, 0.278, 0.6594, 0.3441, 0.2706, 0.2839, 0.0027, 0.0846, 0.0822, 0.1061, 0.0913, 0.4685, 0.1726, 61.6309, 402.8992, 61.6309, 402.8992, 42.6706, 228.0929, 42.6706, 228.0929, 34.4116, 79.5852, 75.8201, 134.5596, -18.3831, -26.5024, 8.3163, 74.3596, 15.8381, 18.6943, 13.1984, 15.5305, 27.1054, 39.1543, -6.2846, 6.0685, -84.5902, -10.8009, 18.611, -2.3349, 58.3948, 343.6349, 74.7522, 280.1159, -99.2441, -483.7583, 22.9019, 124.4288, 3.3977, -3.6599, 3.3977, -3.6599, 56.6355, 122.3017, -153.8343, -37.9797, 15.8173, 168.5571, -3.8642, 259.0598, -11.9531, -427.6169, 15.0913, 132.2564, -1.9321, 106.8585, -1.9321, 106.8585, 0.9588, -0.0685, -20.0127, 26.9579, -0.0654, -7.2923, -4.278, -0.0555, -10.4447, 9.2931, -13.1772, -3.2105
1.2958, 0.6781, 0.6781, 0.636, 0.4532, 0.4615, 0.5719, 0.681, 0.5349, 0.5662, 0.6101, 0.599, 0.619, 0.8356, 0.2768, 0.2178, 0.1987, 0.0077, 0.144, 0.3703, 0.2645, 0.3825, 0.4159, 0.4591, 102.0544, 209.361, 102.0544, 209.361, 79.8573, 180.8271, 79.8573, 180.8271, 43.6863, -217.6961, 78.7771, 148.9105, -6.0502, -379.2529, 78.0288, 646.9429, -25.0657, -111.3161, -20.8881, -93.4734, 76.5635, 344.7993, 2.7382, 6.1962, -329.3603, -431.1523, 122.6605, 474.3903, 169.575, 344.8053, 60.1514, 97.7753, -187.0123, -483.6203, 150.3672, -100.5813, -27.0471, -39.2281, -27.0471, -39.2281, 58.3483, 184.2476, -541.2158, -26.1024, 7.2221, 108.765, -78.9479, 274.9119, 71.7257, -383.6769, 6.7569, 85.5026, -39.4739, 94.7452, -39.4739, 94.7452, 8.4674, 4.51, -50.0668, -98.6479, -37.0288, -62.1359, -30.4619, -62.7406, -20.5344, -122.5333, 51.5766, -28.0394
1.3, 0.5536, 0.5536, 0.4617, 0.2185, 0.2111, 0.2281, 0.4442, 0.244, 0.1952, 0.2751, 0.2426, 0.3214, 0.6836, 0.3495, 0.2753, 0.2904, 0.005, 0.1214, 0.1718, 0.1732, 0.1966, 0.473, 0.2892, 156.5247, 376.4564, 156.5247, 376.4564, 103.6633, 219.8352, 103.6633, 219.8352, 102.4686, 37.8153, 179.4766, 103.716, -10.1568, -57.0379, 19.2564, 152.5811, 41.1352, -4.3492, 34.2793, -3.7729, 60.4429, 69.1642, -18.0567, 22.1914, -303.8201, -42.0703, 69.3585, 34.0673, 171.8523, 346.4148, 181.8759, 238.4327, -251.8723, -472.3936, 144.5945, 106.3963, -2.0391, -20.4887, -2.0391, -20.4887, 166.3231, 117.0316, -445.7441, 73.272, 15.8305, 172.6762, -54.5696, 259.0988, 38.7392, -431.7751, 15.0918, 135.7444, -27.2848, 106.5853, -27.2848, 106.5853, 3.4781, 0.7843, -51.9, 10.2914, -10.0162, -23.6833, -16.9855, -13.7702, -33.5913, -8.2993, -23.2368, -17.2092
1.3042, 0.5943, 0.5943, 0.5142, 0.2718, 0.2489, 0.2406, 0.5118, 0.321, 0.2704, 0.3398, 0.2715, 0.4296, 0.733, 0.3066, 0.2406, 0.2348, 0.0024, 0.0216, 0.1829, 0.0648, 0.1246, 0.4403, 0.1833, -25.6755, 350.6101, -25.6755, 350.6101, -5.0309, 225.7295, -5.0309, 225.7295, -43.3889, -4.0796, -18.4952, 212.9031, -32.5487, -134.4295, 26.4275, 233.8843, -28.2096, 10.7093, -23.508, 8.718, 22.686, 134.9547, -1.5135, -18.0399, 59.0056, -227.8126, 20.8235, 123.4924, -12.7729, 366.8928, -49.0032, 271.0811, 18.3108, -533.0386, -59.1035, 105.0903, 6.3781, -1.566, 6.3781, -1.566, -59.8506, 209.7797, -26.2051, -321.2389, 11.3055, 134.6295, 6.2598, 275.0193, -17.5652, -409.6488, 10.7228, 105.4976, 3.1299, 105.3022, 3.1299, 105.3022, 1.1498, 0.5796, -9.0285, -7.7732, -4.7583, -0.6306, -4.3787, -1.9918, 1.8238, -15.5316, 19.1279, -0.6418
1.3083, 0.5968, 0.5968, 0.5273, 0.3318, 0.3437, 0.4248, 0.5385, 0.3788, 0.3873, 0.4416, 0.4399, 0.43, 0.7352, 0.3488, 0.2753, 0.2907, 0.0077, 0.169, 0.2872, 0.2602, 0.3297, 0.4723, 0.4339, 249.3268, 312.067, 249.3268, 312.067, 164.7858, 197.4324, 164.7858, 197.4324, 166.3944, -59.4261, 264.4462, 53.5434, 4.0225, -161.3434, 44.7003, 348.3202, 56.1274, -62.6246, 46.7728, -52.5809, 97.2043, 157.6189, -24.092, 42.3199, -563.9753, -110.4422, 123.1927, 173.9567, 294.7466, 335.9329, 276.7575, 153.1749, -406.171, -443.3752, 281.8196, 18.1076, -16.0151, -43.9445, -16.0151, -43.9445, 265.1213, 97.4333, -773.6765, 280.7948, 15.069, 170.764, -114.545, 258.3464, 99.476, -429.1104, 14.3443, 134.5314, -57.2725, 102.9156, -57.2725, 102.9156, 8.2017, 3.0945, -84.0731, -35.7834, -28.043, -57.0599, -34.562, -46.5032, -56.1546, -62.3693, -31.7824, -37.337
1.3125, 0.5629, 0.5629, 0.4682, 0.2032, 0.1697, 0.1245, 0.4475, 0.2398, 0.1677, 0.2389, 0.1536, 0.3541, 0.694, 0.325, 0.2552, 0.2584, 0.0011, 0.0312, 0.1141, 0.0234, 0.0358, 0.455, 0.1162, -28.0988, 393.0503, -28.0988, 393.0503, -8.358, 233.1599, -8.358, 233.1599, -42.422, 54.9767, -15.8774, 189.2122, -32.6326, -72.9492, 14.2868, 131.472, -18.9372, 24.3002, -15.781, 20.1542, 14.9136, 77.5696, 0.0225, -13.5063, 78.8297, -109.751, 1.0497, 50.4863, -28.2032, 358.0396, -38.4953, 297.1177, 23.9826, -519.3499, -76.3739, 121.3297, 7.9972, 4.7282, 7.9972, 4.7282, -54.2651, 171.5816, 43.0354, -229.1203, 13.5936, 151.0247, 20.8552, 270.5045, -34.4489, -421.5291, 12.9404, 118.3634, 10.4276, 107.3702, 10.4276, 107.3702, 0.3837, -0.0184, -5.1326, 13.5942, 3.2445, 3.0178, 0.899, 4.0203, 3.5553, 1.6868, 4.8057, 2.4375
1.3167, 0.6484, 0.6484, 0.5972, 0.4177, 0.4333, 0.5398, 0.6308, 0.4845, 0.5127, 0.5605, 0.5606, 0.542, 0.7967, 0.3337, 0.2636, 0.2728, 0.009, 0.1864, 0.3592, 0.2973, 0.3981, 0.4602, 0.5215, 240.4973, 248.3695, 240.4973, 248.3695, 164.4864, 182.7396, 164.4864, 182.7396, 150.3159, -160.0697, 242.8967, 63.7882, 3.8916, -287.4422, 69.4771, 550.196, 34.3725, -105.2516, 28.6437, -88.3354, 111.6173, 260.966, -20.5698, 37.5124, -613.9399, -259.9514, 148.9789, 330.821, 309.876, 337.0851, 246.0387, 96.3454, -406.7715, -446.4456, 298.2274, -61.9157, -24.5193, -52.6504, -24.5193, -52.6504, 239.8657, 123.6277, -860.1342, 265.6101, 12.8502, 155.7475, -142.1737, 262.9458, 129.3235, -418.6933, 12.1921, 122.842, -71.0868, 99.3687, -71.0868, 99.3687, 11.3404, 5.1071, -92.1962, -80.8073, -43.0653, -74.9562, -45.0095, -69.1152, -58.5483, -110.9957, -16.7048, -57.1627
1.3208, 0.5414, 0.5414, 0.4374, 0.1556, 0.1159, 0.0335, 0.4046, 0.1805, 0.085, 0.1681, 0.0642, 0.2954, 0.6676, 0.3414, 0.2683, 0.2791, 0.0021, 0.066, 0.0709, 0.0717, 0.0412, 0.4684, 0.124, 0.8717, 413.8852, 0.8717, 413.8852, 8.3333, 234.126, 8.3333, 234.126, -18.43, 85.7491, 16.5998, 157.5216, -27.8345, -36.4248, 8.4182, 77.8963, -4.1706, 25.1567, -3.4755, 20.9192, 17.1349, 43.3431, 0.5239, -4.3062, 30.4672, -24.9222, -2.0065, 10.644, -4.0176, 348.5396, 2.3431, 300.1902, -17.2674, -500.2551, -48.7914, 122.6939, 5.2083, 4.273, 5.2083, 4.273, -16.5027, 135.7229, 4.6241, -111.3388, 15.5864, 166.2406, 20.5675, 266.2789, -36.1539, -432.5195, 14.8689, 130.3661, 10.2838, 108.6637, 10.2838, 108.6637, 0.6687, -0.1487, -9.8396, 24.6796, 7.0266, -0.968, 2.3725, 3.3403, 0.8536, 8.6565, -5.9597, 1.2979
1.325, 0.6718, 0.6718, 0.6272, 0.4495, 0.4644, 0.5771, 0.6688, 0.5248, 0.5579, 0.6031, 0.6004, 0.589, 0.8248, 0.3259, 0.2575, 0.2629, 0.0094, 0.1889, 0.3833, 0.3037, 0.4161, 0.4547, 0.5441, 197.1599, 222.184, 197.1599, 222.184, 141.0547, 178.75, 141.0547, 178.75, 111.0374, -202.3165, 194.0267, 86.8459, -2.4525, -347.5356, 79.8014, 636.6729, 10.1477, -117.9849, 8.4564, -99.0398, 111.243, 306.9713, -13.6551, 27.5656, -556.9545, -337.6226, 158.1047, 403.2466, 275.5816, 340.0637, 184.6742, 82.9268, -350.3439, -457.5647, 258.5907, -94.2585, -27.6217, -50.582, -27.6217, -50.582, 181.0939, 148.5035, -799.6241, 191.495, 11.8386, 148.5164, -146.2749, 267.053, 134.4363, -415.5694, 11.2118, 117.1752, -73.1375, 98.6182, -73.1375, 98.6182, 12.4129, 6.0111, -88.8742, -99.445, -49.9105, -77.2117, -47.2905, -75.6395, -49.6674, -129.6614, 13.1277, -62.3811
1.3292, 0.5435, 0.5435, 0.4407, 0.1646, 0.1376, 0.0871, 0.4088, 0.1822, 0.0711, 0.1833, 0.106, 0.2826, 0.669, 0.3548, 0.2792, 0.2954, 0.0039, 0.0986, 0.106, 0.1171, 0.1079, 0.4796, 0.2004, 71.5716, 410.277, 71.5716, 410.277, 52.7459, 232.1111, 52.7459, 232.1111, 34.1282, 80.0777, 96.3872, 133.7167, -21.3126, -27.8557, 10.715, 87.2505, 19.8001, 19.7614, 16.5001, 16.4047, 36.1616, 37.6504, -8.6139, 7.4803, -108.0292, -17.466, 23.6152, -3.8082, 75.166, 351.4514, 88.0907, 284.39, -129.6217, -491.336, 36.6159, 131.0236, 3.6489, -5.3925, 3.6489, -5.3925, 69.9702, 128.2773, -190.0681, -32.8272, 16.952, 178.6704, -6.2267, 263.882, -10.7252, -442.5525, 16.1845, 140.2982, -3.1134, 109.8075, -3.1134, 109.8075, 2.2546, 0.2653, -29.6685, 22.828, 4.5294, -7.5529, -3.1922, -1.289, -12.1659, 7.455, -14.0393, -7.4898
1.3333, 0.6894, 0.6894, 0.6489, 0.4725, 0.4872, 0.6066, 0.6959, 0.5542, 0.5927, 0.6346, 0.6314, 0.6254, 0.8452, 0.3228, 0.2551, 0.2586, 0.0098, 0.1923, 0.4012, 0.3088, 0.4275, 0.4529, 0.5362, 154.3817, 205.6132, 154.3817, 205.6132, 118.0043, 176.5417, 118.0043, 176.5417, 71.9203, -232.3185, 147.5163, 103.723, -8.7615, -395.5022, 87.8013, 703.1478, -12.5906, -129.0445, -10.4922, -108.3284, 110.9653, 341.8937, -5.169, 19.784, -496.2037, -394.4557, 166.9213, 472.7231, 240.9109, 341.2418, 127.5614, 73.4751, -297.6931, -464.5372, 218.1718, -124.6476, -31.5073, -48.4089, -31.5073, -48.4089, 125.441, 163.1431, -720.5914, 131.9177, 11.3994, 145.5615, -149.6111, 269.7422, 138.2117, -415.3036, 10.7857, 114.8758, -74.8056, 98.3504, -74.8056, 98.3504, 13.4108, 6.8157, -86.3282, -113.3117, -54.9983, -78.7554, -49.3762, -79.8666, -44.1296, -140.9009, 40.4783, -51.7061
1.3375, 0.5501, 0.5501, 0.4495, 0.1815, 0.1616, 0.1308, 0.4206, 0.1997, 0.1066, 0.209, 0.1472, 0.2912, 0.6758, 0.361, 0.2842, 0.3026, 0.0047, 0.1129, 0.1317, 0.1376, 0.1378, 0.4851, 0.2319, 97.7196, 406.6011, 97.7196, 406.6011, 70.0471, 231.324, 70.0471, 231.324, 51.8772, 72.0991, 126.558, 125.7504, -19.5593, -32.637, 13.5313, 105.6611, 27.7049, 15.6624, 23.0874, 12.9649, 44.8628, 41.3455, -12.3126, 11.7914, -165.3286, -24.4286, 35.8238, -0.5632, 106.761, 354.2161, 118.9096, 276.3816, -174.2777, -489.9639, 69.9456, 131.0132, 2.8175, -9.7486, 2.8175, -9.7486, 101.3991, 128.8473, -270.1466, -6.6565, 17.61, 184.4936, -16.824, 263.4608, -0.786, -447.9544, 16.8192, 144.951, -8.412, 110.3344, -8.412, 110.3344, 3.3157, 0.6442, -38.4347, 18.4732, 3.8594, -11.4699, -5.4316, -4.677, -17.6632, 4.1656, -16.4456, -11.4327
1.3417, 0.6871, 0.6871, 0.6436, 0.4617, 0.4741, 0.583, 0.687, 0.5411, 0.5725, 0.6169, 0.6085, 0.6149, 0.8412, 0.3309, 0.2615, 0.2678, 0.0097, 0.1891, 0.3907, 0.2951, 0.4085, 0.4601, 0.512, 140.0687, 219.5983, 140.0687, 219.5983, 109.9584, 182.9126, 109.9584, 182.9126, 59.3586, -214.2544, 139.3617, 117.8418, -13.2423, -375.497, 84.091, 671.345, -14.2704, -114.2605, -11.892, -95.9663, 108.6004, 322.3321, -6.0072, 14.2319, -449.5734, -396.0292, 160.2412, 442.6358, 224.9961, 348.5298, 115.7684, 93.6161, -282.357, -475.8846, 197.9569, -98.9178, -27.4966, -43.7521, -27.4966, -43.7521, 113.4362, 176.8676, -675.2011, 66.652, 12.3657, 152.8984, -147.1391, 270.6081, 134.7733, -423.5065, 11.721, 120.6599, -73.5695, 100.6403, -73.5695, 100.6403, 13.2927, 6.7397, -85.3033, -106.1877, -53.2468, -69.3399, -48.2172, -72.2674, -42.4967, -128.3103, 42.0979, -46.1639
1.3458, 0.5514, 0.5514, 0.4498, 0.1784, 0.1563, 0.1155, 0.4195, 0.1962, 0.095, 0.2018, 0.1333, 0.2902, 0.6765, 0.3621, 0.2851, 0.3035, 0.0047, 0.1107, 0.1275, 0.1305, 0.1278, 0.4867, 0.2235, 87.5649, 411.5533, 87.5649, 411.5533, 64.4576, 233.4409, 64.4576, 233.4409, 42.7206, 76.4297, 117.5335, 130.1357, -21.3814, -30.9074, 13.12, 102.0853, 25.1058, 18.5271, 20.9215, 15.3578, 42.6516, 38.7826, -11.3775, 9.9652, -143.5146, -25.3555, 30.8444, -2.7663, 96.1281, 356.2737, 107.8743, 282.541, -161.7597, -494.0532, 57.4803, 134.3224, 3.5331, -8.1612, 3.5331, -8.1612, 90.0818, 131.7044, -242.6887, -21.6306, 17.806, 185.6888, -10.7015, 265.2921, -7.1045, -450.9809, 17.0098, 145.8795, -5.3507, 111.14, -5.3507, 111.14, 3.3642, 0.6597, -36.52, 18.2792, 6.1228, -9.088, -3.521, -3.274, -15.0096, 4.9864, -14.917, -10.8781
1.35, 0.6858, 0.6858, 0.6419, 0.4628, 0.478, 0.5892, 0.6845, 0.5402, 0.5734, 0.6177, 0.6132, 0.6076, 0.838, 0.3494, 0.2763, 0.291, 0.0104, 0.2066, 0.3982, 0.3131, 0.4248, 0.4751, 0.5447, 174.7186, 222.1889, 174.7186, 222.1889, 131.9182, 181.069, 131.9182, 181.069, 84.5817, -211.159, 178.112, 92.5198, -10.0571, -367.5502, 85.4953, 674.3522, -0.9264, -119.0173, -0.772, -99.9428, 116.7813, 310.6881, -11.6187, 22.8128, -528.5465, -362.7519, 170.0586, 420.3317, 263.2597, 345.3618, 160.815, 85.3413, -340.5102, -463.7319, 238.9039, -100.8457, -27.7323, -48.6297, -27.7323, -48.6297, 157.833, 161.7848, -763.296, 147.6491, 14.5931, 170.0854, -159.4451, 265.0129, 144.8519, -435.0983, 13.8769, 134.2752, -79.7225, 101.162, -79.7225, 101.162, 15.1055, 7.4902, -94.9572, -108.3486, -53.9861, -77.7717, -51.0532, -79.3016, -50.7824, -132.97, 27.4458, -58.5946
1.3542, 0.551, 0.551, 0.4472, 0.1672, 0.1366, 0.0599, 0.4142, 0.1857, 0.0655, 0.1803, 0.087, 0.2895, 0.6756, 0.3575, 0.2814, 0.2971, 0.0041, 0.0942, 0.1059, 0.1003, 0.0867, 0.4839, 0.1863, 49.8511, 419.9745, 49.8511, 419.9745, 41.7913, 237.0587, 41.7913, 237.0587, 12.585, 85.6014, 79.1858, 144.9336, -26.532, -29.31, 11.2304, 89.7613, 13.4791, 25.1859, 11.2326, 20.926, 34.2067, 36.1795, -7.1284, 3.284, -66.6235, -28.5878, 16.4605, -2.3907, 54.6061, 357.9598, 64.1782, 297.111, -106.6835, -502.9717, 10.8969, 137.5066, 5.1661, -2.4885, 5.1661, -2.4885, 45.7128, 137.9677, -138.5959, -70.3745, 17.3271, 181.3585, 3.3855, 270.0742, -20.7126, -451.4326, 16.5482, 142.4141, 1.6927, 112.2113, 1.6927, 112.2113, 2.6522, 0.4173, -28.22, 19.5756, 8.8057, -2.2668, 0.0838, 1.3537, -7.6339, 7.401, -10.1995, -7.1724
1.3583, 0.6674, 0.6674, 0.6172, 0.435, 0.4506, 0.55, 0.6516, 0.5038, 0.5287, 0.5767, 0.5718, 0.5614, 0.8145, 0.3712, 0.2935, 0.317, 0.0105, 0.2139, 0.38, 0.3113, 0.4102, 0.4934, 0.5393, 213.3713, 248.6653, 213.3713, 248.6653, 154.0946, 186.1436, 154.0946, 186.1436, 117.1071, -169.0899, 225.6689, 72.3592, -6.1552, -307.8615, 76.7101, 595.6453, 22.4953, -102.0037, 18.7461, -85.6799, 116.9653, 258.538, -20.2257, 30.2336, -578.6522, -287.8535, 162.5502, 332.2317, 295.3758, 345.9336, 217.3448, 104.1441, -396.5349, -457.2891, 274.2259, -60.4793, -22.8541, -49.0214, -22.8541, -49.0214, 212.2604, 147.9441, -824.6589, 207.7894, 17.6157, 192.0031, -150.6772, 258.7742, 133.0615, -450.7773, 16.8061, 151.5233, -75.3386, 103.3504, -75.3386, 103.3504, 15.4956, 7.2874, -99.0127, -92.2232, -43.742, -75.9346, -47.0317, -74.4172, -58.8811, -114.3956, 1.2883, -62.2867
