Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6542, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8783, -99.0641, 408.8783, -99.0641, 242.8293, -232.3317, 242.8293, -232.3317, 330.8608, -321.5653, 347.8132, 292.3928, 212.3831, 33.4825, -78.3449, -211.3467, 159.5725, 104.8526, 132.9771, 83.9251, -58.9904, 36.7891, -135.6067, 78.5336, -117.9991, -133.3527, -139.7056, -29.3941, 340.2712, -61.9012, 317.04, -16.4952, -328.4972, 126.8061, 549.8025, 217.0158, 112.6726, -78.7068, 112.6726, -78.7068, 313.5787, 181.3157, -453.9889, 28.8299, 152.4628, 18.8548, 333.7664, 61.2351, -486.2292, -80.0899, 152.3961, 15.5185, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.652, 59.2196, -44.8751, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4413
0.6583, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0641, 408.8782, -99.0641, 242.8293, -232.3317, 242.8293, -232.3317, 330.8607, -321.5654, 347.8132, 292.3927, 212.3831, 33.4825, -78.3449, -211.3467, 159.5725, 104.8525, 132.9771, 83.9251, -58.9904, 36.7891, -135.6067, 78.5336, -117.9992, -133.3529, -139.7056, -29.394, 340.2712, -61.9012, 317.04, -16.4953, -328.4973, 126.8062, 549.8026, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5787, 181.3156, -453.9892, 28.8295, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0899, 152.3961, 15.5185, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.652, 59.2196, -44.8751, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4414
0.6625, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0641, 408.8782, -99.0641, 242.8293, -232.3317, 242.8293, -232.3317, 330.8607, -321.5653, 347.8131, 292.3928, 212.3831, 33.4825, -78.3449, -211.3467, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7891, -135.6067, 78.5336, -117.9992, -133.3529, -139.7056, -29.3939, 340.2711, -61.9012, 317.04, -16.4953, -328.4972, 126.8062, 549.8025, 217.0157, 112.6726, -78.7068, 112.6726, -78.7068, 313.5787, 181.3156, -453.9892, 28.8296, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4414
0.6667, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0641, 408.8782, -99.0641, 242.8293, -232.3317, 242.8293, -232.3317, 330.8608, -321.5654, 347.8131, 292.3927, 212.3831, 33.4824, -78.3449, -211.3467, 159.5725, 104.8525, 132.9771, 83.925, -58.9904, 36.7891, -135.6067, 78.5336, -117.9992, -133.3529, -139.7056, -29.3939, 340.2712, -61.9012, 317.04, -16.4953, -328.4972, 126.8061, 549.8026, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5787, 181.3156, -453.9892, 28.8296, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4415
0.6708, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0641, 408.8782, -99.0641, 242.8293, -232.3317, 242.8293, -232.3317, 330.8608, -321.5653, 347.8131, 292.3928, 212.3831, 33.4825, -78.3449, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7891, -135.6067, 78.5336, -117.9992, -133.353, -139.7056, -29.3938, 340.2711, -61.9012, 317.04, -16.4952, -328.4972, 126.8061, 549.8024, 217.0157, 112.6726, -78.7068, 112.6726, -78.7068, 313.5787, 181.3156, -453.9892, 28.8295, 152.4628, 18.8548, 333.7663, 61.235, -486.2291, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4416
0.675, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0641, 408.8782, -99.0641, 242.8292, -232.3317, 242.8292, -232.3317, 330.8607, -321.5654, 347.8131, 292.3928, 212.3831, 33.4825, -78.3449, -211.3467, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7891, -135.6067, 78.5336, -117.9993, -133.353, -139.7056, -29.3938, 340.2711, -61.9012, 317.04, -16.4953, -328.4972, 126.8063, 549.8024, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5787, 181.3156, -453.9893, 28.8294, 152.4629, 18.8548, 333.7664, 61.235, -486.2293, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9206, 46.6014, 59.807, 21.1122, -70.063, 4.4416
0.6792, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0642, 408.8782, -99.0642, 242.8293, -232.3318, 242.8293, -232.3318, 330.8608, -321.5655, 347.8131, 292.3928, 212.3831, 33.4824, -78.3449, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7892, -135.6068, 78.5336, -117.9993, -133.353, -139.7056, -29.3937, 340.2711, -61.9012, 317.04, -16.4953, -328.4972, 126.8062, 549.8026, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5787, 181.3157, -453.9892, 28.8295, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9205, 46.6014, 59.807, 21.1122, -70.063, 4.4417
0.6833, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0642, 408.8782, -99.0642, 242.8292, -232.3318, 242.8292, -232.3318, 330.8607, -321.5655, 347.8131, 292.3928, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7892, -135.6067, 78.5336, -117.9993, -133.353, -139.7056, -29.3937, 340.2711, -61.9012, 317.0399, -16.4953, -328.4971, 126.8062, 549.8025, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5786, 181.3157, -453.9894, 28.8295, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0897, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2196, -44.8752, 191.7701, 74.8646, 125.9205, 46.6014, 59.8069, 21.1122, -70.063, 4.4417
0.6875, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8781, -99.0641, 408.8781, -99.0641, 242.8292, -232.3317, 242.8292, -232.3317, 330.8607, -321.5654, 347.813, 292.3929, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7892, -135.6067, 78.5336, -117.9993, -133.3531, -139.7056, -29.3937, 340.2711, -61.9012, 317.0399, -16.4953, -328.4971, 126.8062, 549.8024, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5786, 181.3157, -453.9895, 28.8295, 152.4628, 18.8547, 333.7664, 61.235, -486.2292, -80.0897, 152.3961, 15.5184, 166.8832, 26.2765, 166.8832, 26.2765, 72.2551, 44.6521, 59.2197, -44.8753, 191.7701, 74.8646, 125.9205, 46.6014, 59.8069, 21.1122, -70.063, 4.4418
0.6917, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8781, -99.0642, 408.8781, -99.0642, 242.8292, -232.3318, 242.8292, -232.3318, 330.8607, -321.5655, 347.813, 292.3928, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7892, -135.6067, 78.5336, -117.9993, -133.3531, -139.7056, -29.3937, 340.2711, -61.9012, 317.0399, -16.4953, -328.4971, 126.8062, 549.8024, 217.0157, 112.6726, -78.7068, 112.6726, -78.7068, 313.5786, 181.3157, -453.9894, 28.8295, 152.4628, 18.8548, 333.7664, 61.235, -486.2293, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2197, -44.8752, 191.7701, 74.8646, 125.9205, 46.6015, 59.8069, 21.1122, -70.063, 4.4418
0.6958, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8781, -99.0641, 408.8781, -99.0641, 242.8292, -232.3317, 242.8292, -232.3317, 330.8607, -321.5654, 347.813, 292.3928, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7892, -135.6067, 78.5336, -117.9994, -133.3531, -139.7056, -29.3936, 340.2711, -61.9012, 317.0399, -16.4953, -328.4971, 126.8063, 549.8024, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5786, 181.3157, -453.9895, 28.8295, 152.4628, 18.8548, 333.7664, 61.235, -486.2292, -80.0898, 152.3961, 15.5184, 166.8832, 26.2766, 166.8832, 26.2766, 72.2551, 44.6521, 59.2197, -44.8752, 191.7701, 74.8646, 125.9205, 46.6015, 59.8069, 21.1122, -70.063, 4.4419
0.7, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8781, -99.0642, 408.8781, -99.0642, 242.8292, -232.3318, 242.8292, -232.3318, 330.8607, -321.5654, 347.813, 292.3929, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.925, -58.9904, 36.7892, -135.6067, 78.5336, -117.9994, -133.3532, -139.7056, -29.3936, 340.2711, -61.9012, 317.0399, -16.4953, -328.4972, 126.8063, 549.8025, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5786, 181.3157, -453.9896, 28.8294, 152.4628, 18.8547, 333.7664, 61.2349, -486.2292, -80.0897, 152.3961, 15.5184, 166.8832, 26.2765, 166.8832, 26.2765, 72.2551, 44.6521, 59.2197, -44.8753, 191.7701, 74.8646, 125.9205, 46.6014, 59.8069, 21.1122, -70.063, 4.4419
0.7042, 0.9265, 0.9265, 0.9416, 0.9801, 1.0177, 0.9634, 0.9825, 0.9705, 0.9364, 0.9456, 0.9682, 0.9675, 0.9601, 1.0301, 1.0271, 1.0256, 1.0107, 1.0033, 1.0137, 0.9792, 0.9713, 1.0399, 0.9695, 408.8782, -99.0642, 408.8782, -99.0642, 242.8292, -232.3318, 242.8292, -232.3318, 330.8608, -321.5655, 347.813, 292.3929, 212.3831, 33.4824, -78.345, -211.3466, 159.5724, 104.8525, 132.977, 83.9251, -58.9904, 36.7893, -135.6068, 78.5336, -117.9993, -133.3532, -139.7056, -29.3935, 340.2711, -61.9012, 317.0399, -16.4953, -328.4971, 126.8063, 549.8025, 217.0157, 112.6726, -78.7069, 112.6726, -78.7069, 313.5786, 181.3157, -453.9893, 28.8294, 152.4628, 18.8547, 333.7664, 61.2349, -486.2292, -80.0896, 152.3961, 15.5184, 166.8832, 26.2765, 166.8832, 26.2765, 72.2551, 44.6521, 59.2196, -44.8753, 191.7701, 74.8646, 125.9205, 46.6014, 59.8069, 21.1122, -70.063, 4.4419
0.7083, 0.9372, 0.9372, 0.9594, 1.0043, 1.0426, 0.9892, 1.0145, 0.9982, 0.9644, 0.9741, 0.9935, 0.9828, 1.0145, 1.0413, 1.0403, 1.0389, 1.0308, 1.0232, 1.0372, 1.0011, 0.9948, 1.0478, 0.993, 498.217, -145.4814, 498.217, -145.4814, 241.9977, -253.6547, 241.9977, -253.6547, 510.5982, -419.4045, 313.3387, 308.6765, 275.1419, -5.2876, -108.2772, -202.5934, 151.9371, 105.6693, 126.6142, 84.434, -79.4726, 52.7935, -129.9498, 73.6439, -127.1848, -118.4016, -149.8903, -18.6406, 258.8664, -49.4986, 247.459, -8.2413, -0.0, 0.0, 532.0358, 218.364, 106.7557, -74.9816, 106.7557, -74.9816, 245.2515, 216.9416, -542.9532, 110.6049, 174.2016, 5.7954, 372.1419, 36.8745, -546.3435, -42.6698, 174.1175, 1.5928, 186.071, 13.2783, 186.071, 13.2783, 63.6342, 47.17, 79.8763, -59.7144, 195.9543, 68.1861, 130.2384, 40.0429, 64.0154, 14.9453, -71.7612, 4.4454
0.7125, 0.9407, 0.9407, 0.9635, 1.0091, 1.0477, 0.9945, 1.0193, 1.0032, 0.9697, 0.979, 0.9986, 0.987, 1.0193, 1.0444, 1.0437, 1.0423, 1.0352, 1.0276, 1.0421, 1.0058, 0.9997, 1.0503, 0.9977, 498.4044, -150.0047, 498.4044, -150.0047, 241.9905, -257.1161, 241.9905, -257.1161, 510.9908, -426.0367, 312.5322, 310.4959, 277.1291, -7.5347, -109.4625, -202.818, 151.9017, 105.7336, 126.5847, 84.4526, -80.217, 54.586, -130.8096, 73.7897, -125.9374, -116.0572, -150.3406, -17.4307, 259.4212, -51.245, 247.2794, -9.4506, 0.0, 0.0, 534.5848, 217.3544, 107.5954, -75.0258, 107.5954, -75.0258, 245.0949, 218.3669, -540.1965, 117.7298, 175.1059, 3.8322, 373.7762, 33.0602, -548.8821, -36.8924, 175.0215, -0.3861, 186.8881, 11.3671, 186.8881, 11.3671, 63.3496, 47.3591, 80.6308, -61.5118, 196.2442, 67.3259, 130.5423, 39.2156, 64.313, 14.2328, -71.6003, 4.6954
0.7167, 0.9433, 0.9433, 0.9665, 1.0126, 1.0514, 0.9983, 1.0228, 1.0069, 0.9736, 0.9826, 1.0024, 0.9901, 1.0228, 1.0468, 1.0463, 1.0449, 1.0385, 1.0309, 1.0456, 1.0092, 1.0032, 1.0523, 1.0006, 498.5319, -153.3029, 498.5319, -153.3029, 241.9853, -259.6596, 241.9853, -259.6596, 511.2586, -430.9066, 311.9199, 311.9185, 278.5616, -9.1907, -110.2858, -203.0056, 151.8485, 105.8165, 126.5404, 84.4956, -80.7292, 55.9192, -131.4421, 73.8709, -125.0535, -114.4878, -150.6449, -16.2916, 259.8317, -52.5146, 247.1242, -10.3082, 0.0, 0.0, 536.4331, 216.6446, 108.2113, -75.0484, 108.2113, -75.0484, 244.9567, 219.4629, -538.1965, 122.8689, 175.7079, 2.4479, 374.848, 30.4038, -550.556, -32.8517, 175.6234, -1.779, 187.424, 10.0391, 187.424, 10.0391, 63.1268, 47.5684, 81.1502, -62.8502, 196.4049, 66.8255, 130.7135, 38.7376, 64.4847, 13.8377, -71.549, 5.3863
0.7208, 0.9458, 0.9458, 0.9694, 1.016, 1.0549, 1.002, 1.0261, 1.0104, 0.9773, 0.9861, 1.006, 0.993, 1.0261, 1.0491, 1.0487, 1.0473, 1.0416, 1.034, 1.0491, 1.0125, 1.0066, 1.0542, 1.0032, 498.6744, -156.4014, 498.6744, -156.4014, 241.992, -262.0675, 241.992, -262.0675, 511.5325, -435.5242, 311.3504, 313.3243, 279.9256, -10.7798, -111.06, -203.1673, 151.7985, 105.9071, 126.4988, 84.5462, -81.2065, 57.2176, -132.0483, 73.9377, -124.2736, -113.1057, -150.8871, -15.0556, 260.2357, -53.7031, 246.9823, -11.1057, 0.0, 0.0, 538.2059, 215.9854, 108.7971, -75.0692, 108.7971, -75.0692, 244.8305, 220.532, -536.3636, 127.6942, 176.2787, 1.1455, 375.8669, 27.9236, -552.1456, -29.0691, 176.194, -3.0899, 187.9334, 8.7988, 187.9334, 8.7988, 62.922, 47.8068, 81.6345, -64.1523, 196.5666, 66.4051, 130.883, 38.3386, 64.6541, 13.5155, -71.4428, 6.3034
0.725, 0.9481, 0.9481, 0.9721, 1.0192, 1.0583, 1.0054, 1.0293, 1.0137, 0.9808, 0.9893, 1.0093, 0.9958, 1.0293, 1.0512, 1.051, 1.0497, 1.0445, 1.0369, 1.0523, 1.0155, 1.0097, 1.056, 1.0053, 498.7567, -159.2508, 498.7567, -159.2508, 241.974, -264.299, 241.974, -264.299, 511.7359, -439.8076, 310.7797, 314.7329, 281.1735, -12.275, -111.7659, -203.3067, 151.7281, 106.0221, 126.4401, 84.6188, -81.6369, 58.458, -132.6194, 73.9769, -123.5137, -111.9501, -151.0746, -13.7391, 260.5915, -54.7829, 246.8198, -11.8084, 0.0, 0.0, 539.8141, 215.4082, 109.3516, -75.0788, 109.3516, -75.0788, 244.6827, 221.5859, -534.5719, 132.0462, 176.7835, -0.0467, 376.7576, 25.6792, -553.541, -25.6325, 176.6986, -4.2888, 188.3788, 7.6778, 188.3788, 7.6778, 62.7202, 48.0826, 82.0716, -65.3956, 196.6885, 66.0967, 131.0169, 38.0434, 64.7947, 13.2851, -71.3335, 7.4586
0.7292, 0.9504, 0.9504, 0.9747, 1.0222, 1.0614, 1.0086, 1.0323, 1.0168, 0.9841, 0.9924, 1.0125, 0.9985, 1.0323, 1.0533, 1.0532, 1.0519, 1.0473, 1.0396, 1.0553, 1.0183, 1.0125, 1.0578, 1.007, 498.8874, -161.9261, 498.8874, -161.9261, 241.984, -266.4074, 241.984, -266.4074, 511.9794, -443.8654, 310.2725, 316.0865, 282.3754, -13.7078, -112.4344, -203.4205, 151.6728, 106.1295, 126.394, 84.6861, -82.0431, 59.6641, -133.1588, 74.0096, -122.9041, -110.9699, -151.2352, -12.3111, 260.9587, -55.7971, 246.686, -12.476, 0.0, 0.0, 541.3873, 214.8574, 109.8679, -75.0933, 109.8679, -75.0933, 244.5624, 222.5873, -533.049, 136.1593, 177.2692, -1.1618, 377.6195, 23.598, -554.8888, -22.4362, 177.1843, -5.4109, 188.8097, 6.6375, 188.8097, 6.6375, 62.5367, 48.3791, 82.4844, -66.6029, 196.8199, 65.8537, 131.1525, 37.8188, 64.9315, 13.1259, -71.2149, 8.854
0.7333, 0.9526, 0.9526, 0.9771, 1.025, 1.0644, 1.0116, 1.0351, 1.0198, 0.9872, 0.9953, 1.0155, 1.001, 1.0351, 1.0552, 1.0553, 1.054, 1.0499, 1.0422, 1.0581, 1.021, 1.0152, 1.0594, 1.0084, 499.0093, -164.3929, 499.0093, -164.3929, 241.9934, -268.3674, 241.9934, -268.3674, 512.2064, -447.6467, 309.7942, 317.415, 283.4991, -15.0659, -113.0547, -203.5054, 151.616, 106.244, 126.3466, 84.7605, -82.4174, 60.8275, -133.666, 74.026, -122.3647, -110.1842, -151.3602, -10.7978, 261.3059, -56.7243, 246.5566, -13.0791, 0.0, 0.0, 542.8618, 214.3593, 110.3515, -75.1045, 110.3515, -75.1045, 244.4456, 223.5561, -531.6578, 139.92, 177.7165, -2.1915, 378.4103, 21.6988, -556.1268, -19.5073, 177.6314, -6.4468, 189.2051, 5.6884, 189.2051, 5.6884, 62.363, 48.7019, 82.865, -67.7659, 196.9375, 65.6907, 131.2729, 37.6725, 65.054, 13.0391, -71.0907, 10.4593
0.7375, 0.9546, 0.9546, 0.9794, 1.0277, 1.0671, 1.0145, 1.0378, 1.0225, 0.9901, 0.998, 1.0183, 1.0033, 1.0378, 1.057, 1.0573, 1.0559, 1.0523, 1.0446, 1.0608, 1.0234, 1.0177, 1.061, 1.0093, 499.121, -166.6555, 499.121, -166.6555, 242.0013, -270.1809, 242.0013, -270.1809, 512.4163, -451.1558, 309.3439, 318.7161, 284.5474, -16.3503, -113.6307, -203.56, 151.5585, 106.3639, 126.2987, 84.8409, -82.7625, 61.9488, -134.1412, 74.0269, -121.8896, -109.5856, -151.4548, -9.2086, 261.6322, -57.5659, 246.4319, -13.6197, 0.0, 0.0, 544.2397, 213.9118, 110.8029, -75.1129, 110.8029, -75.1129, 244.3324, 224.491, -530.3917, 143.336, 178.1285, -3.1395, 379.1359, 19.9725, -557.2644, -16.833, 178.0433, -7.4006, 189.5679, 4.8259, 189.5679, 4.8259, 62.1986, 49.048, 83.2162, -68.885, 197.0423, 65.6014, 131.3795, 37.5984, 65.1633, 13.0189, -70.9639, 12.2537
0.7417, 0.9566, 0.9566, 0.9816, 1.0301, 1.0697, 1.0171, 1.0402, 1.0251, 0.9928, 1.0005, 1.0209, 1.0055, 1.0402, 1.0587, 1.0591, 1.0577, 1.0546, 1.0468, 1.0632, 1.0257, 1.0199, 1.0624, 1.0099, 499.2214, -168.7191, 499.2214, -168.7191, 242.0066, -271.8503, 242.0066, -271.8503, 512.6086, -454.3973, 308.9203, 319.9876, 285.5225, -17.5625, -114.1655, -203.5835, 151.501, 106.4881, 126.2509, 84.926, -83.081, 63.0284, -134.5847, 74.0134, -121.4726, -109.1652, -151.5234, -7.5536, 261.9371, -58.3237, 246.312, -14.0997, 0.0, 0.0, 545.5228, 213.5131, 111.2228, -75.1187, 111.2228, -75.1187, 244.223, 225.3915, -529.2427, 146.4166, 178.508, -4.0101, 379.8016, 18.4097, -558.3096, -14.3996, 178.4227, -8.2765, 189.9008, 4.0451, 189.9008, 4.0451, 62.0429, 49.4146, 83.5405, -69.9607, 197.1355, 65.5798, 131.4733, 37.5903, 65.2604, 13.0595, -70.8367, 14.2153
