Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.525, 0.8923, 0.8923, 0.9084, 0.9923, 1.0468, 1.038, 0.9594, 0.9779, 0.976, 0.9737, 1.0351, 0.9751, 0.9312, 1.052, 1.0506, 1.0528, 1.0442, 1.0523, 1.0489, 1.0584, 1.0528, 1.052, 1.0621, 867.7231, -61.0721, 867.7231, -61.0721, 573.0906, -254.932, 573.0906, -254.932, 583.5624, -365.8715, 778.5238, -34.365, 129.5468, 86.6149, 216.6423, -308.5213, 225.5738, 0.5781, 187.9782, -3.171, 155.1885, -31.072, -82.726, 165.7353, -1024.2859, 203.0421, 50.161, -92.0334, 771.293, -143.7293, 629.3851, -158.5563, -822.456, 237.1696, 887.5743, 56.9275, 1.545, -132.1647, 1.545, -132.1647, 616.4122, -54.7237, -1394.1971, 624.7742, -28.3461, 10.8427, 28.3461, -10.8427, -0.0, 0.0, -28.3486, 10.7179, 14.1731, -5.4546, 14.1731, -5.4546, 185.759, -53.8371, -154.1743, 29.5259, 222.0059, -49.8233, 98.4933, -17.297, -23.8369, 23.2332, -97.5361, -7.594
0.5292, 0.9024, 0.9024, 0.9156, 0.9818, 1.0315, 1.0117, 0.9624, 0.9683, 0.9549, 0.961, 1.012, 0.972, 0.94, 1.0307, 1.0299, 1.0313, 1.0255, 1.0298, 1.0315, 1.0291, 1.0247, 1.0307, 1.0428, 788.9519, -52.9763, 788.9519, -52.9763, 519.1565, -236.1589, 519.1565, -236.1589, 534.9842, -345.4261, 712.6375, 52.5232, 112.319, 77.9988, 196.1408, -276.6829, 207.224, 26.0309, 172.6867, 18.146, 140.1621, -12.3286, -92.9839, 150.2263, -851.8968, 81.7156, 38.0096, -79.5397, 694.8966, -105.4416, 575.2425, -114.7437, -739.6082, 191.6769, 796.5526, 115.9666, 22.7038, -127.0548, 22.7038, -127.0548, 564.524, 9.2826, -1170.72, 421.3073, -25.8833, 6.6336, 25.8833, -6.6336, -0.0, 0.0, -25.8853, 6.5328, 12.9416, -3.3437, 12.9416, -3.3437, 168.2536, -28.67, -139.33, 9.4712, 200.8261, -19.5365, 88.8355, -4.6043, -22.1627, 17.7655, -93.1183, -18.1803
0.5333, 0.8852, 0.8852, 0.8884, 0.9291, 0.9732, 0.9467, 0.9267, 0.9159, 0.8921, 0.9092, 0.9508, 0.935, 0.9204, 0.9679, 0.9674, 0.9682, 0.9646, 0.9662, 0.9716, 0.961, 0.9575, 0.9679, 0.9812, 729.2535, 9.2047, 729.2535, 9.2047, 478.7439, -178.1885, 478.7439, -178.1885, 496.9465, -283.4115, 667.7563, 107.5693, 90.3566, 75.2197, 184.169, -229.7824, 194.3429, 39.6827, 161.9525, 29.9122, 131.1101, 1.126, -91.882, 136.6684, -756.8752, -34.4656, 35.6178, -64.028, 636.2535, -37.2497, 537.7024, -56.1193, -680.8442, 108.9683, 716.9269, 167.5552, 28.853, -122.3039, 28.853, -122.3039, 527.5112, 52.6593, -1059.6267, 218.5108, -24.4622, 3.7389, 24.4622, -3.7389, -0.0, 0.0, -24.4641, 3.6408, 12.2311, -1.8956, 12.2311, -1.8956, 157.9678, -10.8409, -130.2921, -2.8994, 188.1822, -0.46, 83.3886, 3.0367, -20.5106, 13.142, -83.8957, -23.3348
0.5375, 0.8488, 0.8488, 0.8407, 0.8632, 0.9043, 0.8807, 0.871, 0.8491, 0.8226, 0.8472, 0.8869, 0.8854, 0.8821, 0.899, 0.8984, 0.8993, 0.8957, 0.8976, 0.9027, 0.8935, 0.8902, 0.899, 0.9123, 725.8227, 85.1067, 725.8227, 85.1067, 477.0737, -118.0564, 477.0737, -118.0564, 493.0505, -219.3166, 671.6859, 92.9067, 78.2242, 80.4421, 187.4881, -197.6592, 195.1358, 31.9094, 162.6131, 23.8655, 132.954, 0.5198, -79.4375, 134.3623, -795.7009, -74.0603, 41.5044, -54.4315, 632.282, 16.7472, 540.7474, -21.3283, -683.8617, 42.5562, 699.5317, 177.6107, 15.7744, -121.6312, 15.7744, -121.6312, 528.9716, 45.4779, -1126.2675, 141.2477, -24.8688, 4.0503, 24.8688, -4.0503, -0.0, 0.0, -24.8712, 3.9325, 12.4344, -2.0566, 12.4344, -2.0566, 160.7115, -12.0765, -131.9806, 0.4436, 191.1568, -4.9355, 84.9477, 0.4598, -20.348, 11.8914, -79.3156, -19.6268
0.5417, 0.8847, 0.8847, 0.9024, 0.9906, 1.0458, 1.0393, 0.955, 0.9764, 0.9769, 0.9727, 1.036, 0.9737, 0.9259, 1.0521, 1.0506, 1.053, 1.0439, 1.0526, 1.0483, 1.0598, 1.0544, 1.0521, 1.0648, 868.2978, -69.5278, 868.2978, -69.5278, 573.4147, -259.4333, 573.4147, -259.4333, 583.9495, -372.4764, 778.0928, -50.0223, 131.0113, 84.9277, 215.856, -312.1974, 226.5115, -4.7663, 188.7596, -7.6178, 154.3921, -34.2338, -82.5823, 166.9233, -1013.675, 215.8757, 46.9323, -93.1295, 772.4529, -152.5947, 631.8585, -167.2736, -825.8353, 242.5072, 890.017, 42.6809, 2.153, -132.2247, 2.153, -132.2247, 618.6337, -67.2308, -1369.6475, 637.9538, -28.1987, 11.4631, 28.1987, -11.4631, -0.0, 0.0, -28.2012, 11.3376, 14.0993, -5.765, 14.0993, -5.765, 185.0746, -57.8421, -153.3791, 32.6843, 220.7554, -54.2766, 98.5419, -20.0072, -22.5617, 22.2101, -97.8156, -9.0681
0.5458, 0.8492, 0.8492, 0.8459, 0.883, 0.9273, 0.9094, 0.8808, 0.8687, 0.8495, 0.8676, 0.9135, 0.8998, 0.8844, 0.9252, 0.9243, 0.9257, 0.9205, 0.9244, 0.9269, 0.9236, 0.92, 0.9252, 0.9392, 758.8869, 58.3692, 758.8869, 58.3692, 499.6855, -142.5433, 499.6855, -142.5433, 513.5825, -246.0174, 698.0509, 54.2758, 88.7641, 82.0467, 194.3891, -219.5063, 203.5049, 20.7637, 169.5874, 14.4368, 137.8715, -8.0695, -78.74, 142.1919, -845.1337, -18.8955, 40.9953, -60.922, 665.2766, -16.1818, 564.6639, -52.2831, -720.6206, 80.7385, 742.3075, 145.1373, 11.524, -124.8959, 11.524, -124.8959, 552.2575, 14.7213, -1180.5135, 232.3524, -25.6747, 5.8982, 25.6747, -5.8982, -0.0, 0.0, -25.6772, 5.7766, 12.8374, -2.9815, 12.8374, -2.9815, 166.6319, -23.4405, -136.8769, 8.7786, 198.1578, -17.5093, 88.2356, -5.2379, -20.7692, 13.3958, -85.1957, -17.0229
0.55, 0.8732, 0.8732, 0.8833, 0.9481, 0.9977, 0.9833, 0.9289, 0.9344, 0.924, 0.9304, 0.9836, 0.9449, 0.9134, 0.999, 0.9979, 0.9996, 0.993, 0.9986, 0.9984, 1.0004, 0.9962, 0.999, 1.0131, 797.0709, -26.0687, 797.0709, -26.0687, 524.7795, -212.1367, 524.7795, -212.1367, 539.5779, -322.8789, 722.1047, 19.1668, 109.5178, 79.4482, 199.2013, -266.6425, 211.101, 13.681, 175.9175, 8.0826, 141.7277, -17.8997, -85.4443, 151.6333, -877.2307, 85.1814, 37.2973, -76.4482, 702.7086, -90.8987, 585.8779, -110.6452, -753.7169, 165.4938, 800.5411, 100.2541, 14.5299, -127.2734, 14.5299, -127.2734, 573.9438, -13.9286, -1200.673, 414.595, -26.2049, 7.8555, 26.2049, -7.8555, -0.0, 0.0, -26.2072, 7.743, 13.1025, -3.9577, 13.1025, -3.9577, 170.8253, -35.9996, -140.8132, 16.4713, 203.2876, -29.5331, 90.5893, -9.9474, -21.1574, 16.7644, -93.6567, -15.9842
0.5542, 0.8757, 0.8757, 0.8905, 0.9705, 1.0237, 1.0152, 0.9407, 0.9565, 0.9537, 0.9533, 1.0134, 0.961, 0.9172, 1.0283, 1.0269, 1.0291, 1.0208, 1.0285, 1.0255, 1.034, 1.0291, 1.0283, 1.0414, 839.8209, -52.2425, 839.8209, -52.2425, 554.0574, -239.6229, 554.0574, -239.6229, 565.9868, -352.2235, 756.1036, -28.5357, 122.4291, 82.1537, 208.7866, -293.55, 221.2086, 0.02, 184.3405, -3.4763, 148.7969, -28.5099, -83.6159, 161.3981, -951.6273, 160.2549, 40.2773, -84.543, 745.0443, -128.9487, 615.5947, -146.7928, -799.8619, 211.5184, 854.6265, 60.7942, 7.5574, -130.8736, 7.5574, -130.8736, 602.7028, -51.5092, -1287.9196, 539.4813, -27.3343, 10.1995, 27.3343, -10.1995, -0.0, 0.0, -27.3367, 10.0788, 13.6671, -5.132, 13.6671, -5.132, 179.022, -50.2673, -147.8244, 27.0614, 213.1207, -45.6543, 95.2415, -16.8755, -21.6233, 19.4696, -97.9207, -10.7656
0.5583, 0.8668, 0.8668, 0.881, 0.9643, 1.0185, 1.014, 0.9314, 0.9499, 0.9506, 0.9484, 1.0116, 0.9564, 0.9082, 1.0249, 1.0233, 1.0258, 1.0166, 1.0255, 1.0209, 1.0331, 1.0281, 1.0249, 1.0377, 858.7322, -43.6191, 858.7322, -43.6191, 567.3351, -236.1718, 567.3351, -236.1718, 576.8896, -348.2845, 773.2189, -55.7091, 124.8881, 84.627, 214.3255, -297.6085, 226.2814, -8.9694, 188.5678, -10.932, 152.7601, -33.8028, -79.7256, 165.4434, -996.6536, 183.177, 43.7426, -85.5737, 763.9625, -132.6561, 630.8306, -154.8832, -823.3641, 216.2227, 875.0697, 43.7233, 1.0791, -132.5515, 1.0791, -132.5515, 616.9943, -72.3772, -1345.2908, 572.8797, -27.9902, 11.4226, 27.9902, -11.4226, -0.0, 0.0, -27.9928, 11.2921, 13.9951, -5.7461, 13.9951, -5.7461, 183.7294, -57.5222, -151.7139, 33.1274, 218.6901, -54.6874, 98.0059, -21.0565, -21.6364, 20.182, -97.8773, -7.5421
0.5625, 0.859, 0.859, 0.872, 0.9547, 1.009, 1.0064, 0.9217, 0.9403, 0.9421, 0.9399, 1.0041, 0.9498, 0.9004, 1.016, 1.0144, 1.017, 1.0075, 1.0168, 1.0117, 1.0253, 1.0204, 1.016, 1.0294, 862.1774, -32.8743, 862.1774, -32.8743, 569.959, -228.2579, 569.959, -228.2579, 578.3834, -339.8393, 777.4888, -65.9219, 123.6026, 85.3784, 215.9895, -294.879, 227.6179, -12.9072, 189.6816, -14.1496, 153.8976, -35.4696, -77.6923, 166.2204, -1009.1288, 182.8543, 45.4938, -84.4898, 767.64, -128.0272, 635.1392, -153.6699, -829.9342, 210.2354, 877.0468, 38.5633, -1.4776, -132.9876, -1.4776, -132.9876, 620.8142, -80.3133, -1361.5726, 568.0369, -28.1825, 11.8255, 28.1825, -11.8255, -0.0, 0.0, -28.1852, 11.6898, 14.0912, -5.949, 14.0912, -5.949, 185.1295, -59.8634, -152.8118, 35.3494, 220.2308, -57.8691, 98.9648, -22.7842, -21.2692, 19.8236, -96.3135, -6.7887
0.5667, 0.8581, 0.8581, 0.8719, 0.9567, 1.0113, 1.0095, 0.9224, 0.9423, 0.9451, 0.942, 1.007, 0.9519, 0.9001, 1.0187, 1.017, 1.0197, 1.01, 1.0196, 1.0141, 1.0284, 1.0235, 1.0187, 1.032, 864.1152, -37.6297, 864.1152, -37.6297, 571.3186, -231.8451, 571.3186, -231.8451, 579.4973, -344.0327, 778.7959, -71.4827, 124.7309, 84.904, 216.1152, -297.5389, 228.345, -14.8016, 190.2875, -15.744, 153.9501, -36.5359, -77.9737, 167.146, -1007.913, 187.7743, 44.6221, -84.4843, 769.9098, -133.0437, 637.2527, -158.3441, -833.2543, 215.4057, 880.3716, 33.0212, -1.1584, -133.459, -1.1584, -133.459, 622.8375, -85.2251, -1356.0531, 574.1342, -28.1844, 12.0525, 28.1844, -12.0525, -0.0, 0.0, -28.1871, 11.9167, 14.0922, -6.0625, 14.0922, -6.0625, 185.2359, -61.3109, -152.8659, 36.3502, 220.2578, -59.3821, 99.1534, -23.6053, -20.9332, 19.7076, -96.5916, -6.2278
0.5708, 0.8611, 0.8611, 0.8759, 0.9604, 1.0147, 1.0115, 0.9268, 0.9462, 0.9479, 0.9453, 1.0093, 0.9558, 0.9038, 1.0213, 1.0197, 1.0222, 1.013, 1.022, 1.0173, 1.0299, 1.0251, 1.0213, 1.0343, 854.3757, -46.013, 854.3757, -46.013, 564.5207, -235.9179, 564.5207, -235.9179, 573.7863, -349.028, 769.8069, -61.3822, 124.1482, 82.9524, 212.7845, -296.6397, 226.2875, -11.7892, 188.5729, -13.2564, 151.4467, -34.3358, -80.3669, 165.7224, -976.772, 174.9513, 40.8401, -82.7305, 760.6381, -134.4612, 630.7655, -157.5562, -823.1056, 215.9292, 870.9872, 37.7841, 3.0744, -133.2074, 3.0744, -133.2074, 616.7822, -78.3144, -1311.1665, 552.4774, -27.7758, 11.5337, 27.7758, -11.5337, -0.0, 0.0, -27.7784, 11.4036, 13.8879, -5.8015, 13.8879, -5.8015, 182.4044, -58.3346, -150.4088, 33.657, 216.7395, -55.4115, 97.6594, -21.9637, -20.4406, 18.9776, -97.2136, -7.0222
0.575, 0.8552, 0.8552, 0.8664, 0.9402, 0.992, 0.9855, 0.9141, 0.9263, 0.9231, 0.9253, 0.985, 0.9419, 0.8976, 0.9965, 0.9951, 0.9973, 0.9891, 0.9968, 0.9938, 1.0025, 0.9982, 0.9965, 1.0103, 824.2508, -25.6773, 824.2508, -25.6773, 543.8979, -214.1033, 543.8979, -214.1033, 555.1263, -326.4185, 746.2878, -31.6584, 114.582, 80.7699, 205.9566, -276.2111, 219.7551, -3.8629, 183.1293, -6.4995, 146.2619, -27.3166, -81.259, 159.0649, -920.1151, 118.2314, 37.4958, -75.6511, 730.9256, -106.3387, 611.2975, -132.0628, -792.2575, 180.4026, 832.4518, 63.3281, 7.9694, -131.001, 7.9694, -131.001, 597.853, -55.0429, -1241.4491, 455.6557, -26.963, 9.985, 26.963, -9.985, -0.0, 0.0, -26.9655, 9.8601, 13.4815, -5.0258, 13.4815, -5.0258, 176.5633, -48.9279, -145.2623, 26.7607, 209.5574, -44.8527, 94.4639, -17.6741, -19.7206, 16.6241, -94.4799, -10.2362
0.5792, 0.8395, 0.8395, 0.8467, 0.9159, 0.9671, 0.9629, 0.892, 0.9016, 0.8991, 0.9027, 0.9627, 0.9229, 0.8817, 0.9723, 0.9707, 0.9731, 0.9645, 0.9728, 0.9691, 0.9797, 0.9754, 0.9723, 0.987, 825.1227, 3.1166, 825.1227, 3.1166, 544.7448, -191.8414, 544.7448, -191.8414, 554.9598, -302.9575, 749.3568, -42.7032, 110.4189, 82.6175, 207.8684, -265.621, 220.4271, -8.4783, 183.6892, -10.1826, 147.4935, -28.8337, -76.0379, 158.6066, -943.2872, 110.9081, 40.6651, -73.2869, 731.6636, -87.9816, 613.9278, -120.9919, -795.8705, 156.8519, 828.3637, 62.4475, 1.9845, -130.5633, 1.9845, -130.5633, 599.6977, -61.9972, -1277.3629, 437.5564, -27.1847, 10.3774, 27.1847, -10.3774, -0.0, 0.0, -27.1874, 10.243, 13.5924, -5.2245, 13.5924, -5.2245, 178.1506, -51.063, -146.4203, 29.4467, 211.3997, -48.5847, 95.3645, -19.6529, -19.7623, 16.1974, -92.6042, -9.275
0.5833, 0.8471, 0.8471, 0.8614, 0.9499, 1.0052, 1.0067, 0.9131, 0.9356, 0.9414, 0.9366, 1.0039, 0.9472, 0.8916, 1.014, 1.0122, 1.015, 1.0047, 1.0152, 1.0085, 1.0255, 1.0207, 1.014, 1.0287, 867.9277, -37.911, 867.9277, -37.911, 573.8606, -230.8975, 573.8606, -230.8975, 581.823, -345.388, 781.7479, -91.6117, 125.6201, 83.7704, 216.5619, -299.3341, 230.1259, -21.9706, 191.7715, -21.6772, 154.0135, -40.2396, -76.3429, 168.8668, -1009.6785, 198.8999, 42.5014, -84.0188, 774.1441, -137.5653, 642.5886, -165.0405, -840.6912, 215.1805, 885.0362, 17.4548, -2.6587, -133.9572, -2.6587, -133.9572, 627.5983, -101.0799, -1350.6339, 584.3652, -28.188, 12.8437, 28.188, -12.8437, -0.0, 0.0, -28.1908, 12.7037, 14.094, -6.4592, 14.094, -6.4592, 185.5907, -66.2422, -152.9041, 40.3962, 220.2877, -65.2287, 99.673, -26.8772, -19.9766, 18.9309, -97.2484, -5.4967
0.5875, 0.8432, 0.8432, 0.8545, 0.9327, 0.9856, 0.9834, 0.9032, 0.9186, 0.9194, 0.9194, 0.9823, 0.9362, 0.8875, 0.9919, 0.9903, 0.9928, 0.9837, 0.9927, 0.988, 1.0005, 0.9962, 0.9919, 1.006, 837.3729, -21.7559, 837.3729, -21.7559, 552.9185, -212.0578, 552.9185, -212.0578, 562.9872, -325.912, 757.4564, -59.7382, 116.7807, 81.3334, 209.3204, -279.8914, 223.5504, -13.3616, 186.292, -14.3724, 148.5443, -32.6507, -77.8429, 162.3655, -948.3951, 140.0353, 38.4441, -75.9896, 744.1581, -111.6306, 622.773, -141.0053, -809.3749, 182.7414, 847.0762, 43.7764, 3.0651, -132.0981, 3.0651, -132.0981, 608.4539, -76.5741, -1272.7937, 484.5609, -27.3295, 11.176, 27.3295, -11.176, -0.0, 0.0, -27.3322, 11.0431, 13.6648, -5.6234, 13.6648, -5.6234, 179.4065, -56.1496, -147.488, 32.731, 212.7223, -53.6745, 96.3203, -22.0136, -19.1821, 16.7459, -94.6903, -7.4819
0.5917, 0.842, 0.842, 0.8563, 0.9452, 1.0006, 1.0031, 0.9082, 0.931, 0.9375, 0.9325, 1.0004, 0.9445, 0.8876, 1.0096, 1.0078, 1.0107, 1.0003, 1.0109, 1.004, 1.0216, 1.0169, 1.0096, 1.0246, 866.1826, -36.2719, 866.1826, -36.2719, 572.6255, -228.4552, 572.6255, -228.4552, 580.7542, -343.9514, 780.3443, -96.4803, 124.9632, 82.9286, 215.9815, -297.916, 230.2024, -24.0958, 191.8354, -23.4173, 153.4724, -40.8824, -75.9579, 168.9498, -1002.9747, 195.8268, 41.3027, -82.6037, 772.6322, -136.6022, 642.8104, -165.2767, -840.5146, 211.4884, 882.7699, 13.7815, -2.4879, -134.1085, -2.4879, -134.1085, 627.6418, -105.159, -1338.2906, 575.3072, -28.0996, 12.9826, 28.0996, -12.9826, -0.0, 0.0, -28.1024, 12.8417, 14.0498, -6.5289, 14.0498, -6.5289, 185.0838, -67.1372, -152.358, 41.1756, 219.4919, -66.3162, 99.5845, -27.6893, -19.3878, 18.3147, -96.8563, -5.2001
0.5958, 0.8377, 0.8377, 0.8504, 0.9348, 0.9891, 0.9906, 0.9009, 0.9206, 0.9254, 0.9224, 0.9886, 0.9377, 0.8835, 0.9972, 0.9955, 0.9982, 0.9882, 0.9984, 0.9921, 1.0082, 1.0038, 0.9972, 1.0121, 852.9497, -26.7822, 852.9497, -26.7822, 563.5855, -218.1058, 563.5855, -218.1058, 572.502, -333.4958, 770.0541, -85.3718, 120.6489, 81.8057, 213.0248, -288.4958, 227.5138, -21.4795, 189.5948, -21.1604, 151.2196, -37.9868, -76.1117, 166.2373, -977.6149, 169.3068, 39.9252, -78.5972, 759.7267, -124.0288, 634.8044, -154.4495, -827.7254, 195.0985, 865.8342, 23.6816, -0.4986, -133.3838, -0.4986, -133.3838, 619.8049, -96.6531, -1305.1844, 528.5955, -27.7446, 12.3533, 27.7446, -12.3533, -0.0, 0.0, -27.7474, 12.2142, 13.8723, -6.2138, 13.8723, -6.2138, 182.5524, -63.3178, -150.1193, 38.3886, 216.3452, -62.0672, 98.3143, -26.0398, -18.8179, 17.1711, -94.9725, -5.874
0.6, 0.8392, 0.8392, 0.8541, 0.9443, 0.9999, 1.0031, 0.9067, 0.9302, 0.9374, 0.932, 1.0004, 0.9448, 0.8861, 1.0091, 1.0072, 1.0101, 0.9996, 1.0103, 1.0033, 1.0212, 1.0166, 1.0091, 1.0241, 864.1206, -39.8442, 864.1206, -39.8442, 571.1014, -229.8353, 571.1014, -229.8353, 579.6631, -346.768, 778.1641, -100.0273, 125.1003, 81.6525, 214.9478, -298.2664, 230.1906, -25.6772, 191.8255, -24.73, 152.6094, -41.3302, -76.3968, 169.1666, -991.4769, 193.7532, 39.2027, -81.3396, 770.8409, -138.8946, 642.5745, -167.6384, -839.6162, 211.5467, 881.1296, 9.8248, -1.2944, -134.3891, -1.2944, -134.3891, 627.3538, -108.5016, -1317.8705, 568.3685, -27.9555, 13.067, 27.9555, -13.067, -0.0, 0.0, -27.9583, 12.9267, 13.9777, -6.5709, 13.9777, -6.5709, 184.1972, -67.7571, -151.5038, 41.5552, 218.2493, -66.865, 99.2905, -28.2286, -18.7653, 17.7353, -97.0165, -4.8637
0.6042, 0.836, 0.836, 0.8512, 0.9434, 0.9993, 1.0041, 0.9043, 0.9292, 0.9379, 0.9315, 1.0011, 0.9443, 0.8835, 1.0092, 1.0073, 1.0103, 0.9995, 1.0107, 1.003, 1.0223, 1.0177, 1.0092, 1.0245, 869.3096, -39.7162, 869.3096, -39.7162, 574.6808, -230.4598, 574.6808, -230.4598, 582.7564, -347.9553, 782.5425, -110.0583, 126.0262, 81.753, 216.3192, -300.5435, 231.5631, -29.0281, 192.9693, -27.519, 153.602, -43.3015, -75.5691, 170.5248, -1001.8121, 202.6235, 40.148, -81.8151, 776.0712, -142.1458, 646.9374, -171.7947, -846.2189, 214.3344, 886.9962, 2.2484, -2.724, -134.8894, -2.724, -134.8894, 631.4051, -116.4402, -1329.457, 580.7544, -28.1078, 13.5113, 28.1078, -13.5113, -0.0, 0.0, -28.1107, 13.3681, 14.0539, -6.7938, 14.0539, -6.7938, 185.3574, -70.4458, -152.475, 43.7289, 219.5395, -70.0695, 100.0902, -29.8231, -18.4592, 17.7547, -96.3295, -4.1396
0.6083, 0.834, 0.834, 0.8496, 0.9431, 0.9993, 1.005, 0.9031, 0.929, 0.9386, 0.9315, 1.0019, 0.9445, 0.8822, 1.0096, 1.0076, 1.0107, 0.9997, 1.0111, 1.0031, 1.0231, 1.0186, 1.0096, 1.0251, 871.113, -41.2096, 871.113, -41.2096, 575.8803, -231.5549, 575.8803, -231.5549, 583.9045, -349.7796, 783.8687, -115.5453, 126.6043, 81.4136, 216.596, -301.9199, 232.1786, -30.9471, 193.4822, -29.1181, 153.7635, -44.338, -75.3755, 171.2342, -1002.9695, 206.391, 39.7896, -81.7973, 777.9608, -144.6301, 648.8167, -174.5892, -848.898, 215.9924, 889.3452, -2.3577, -2.9688, -135.2097, -2.9688, -135.2097, 633.1389, -120.9391, -1328.559, 585.0294, -28.1291, 13.737, 28.1291, -13.737, -0.0, 0.0, -28.132, 13.5928, 14.0646, -6.907, 14.0646, -6.907, 185.5882, -71.8503, -152.6307, 44.8159, 219.7238, -71.6649, 100.3243, -30.6993, -18.187, 17.5914, -96.332, -3.8371
0.6125, 0.8328, 0.8328, 0.8491, 0.9449, 1.0016, 1.0083, 0.9035, 0.9309, 0.9416, 0.9336, 1.005, 0.9462, 0.8817, 1.0124, 1.0104, 1.0135, 1.0023, 1.014, 1.0056, 1.0265, 1.022, 1.0124, 1.0281, 875.0088, -45.0096, 875.0088, -45.0096, 578.4907, -234.855, 578.4907, -234.855, 586.3943, -353.9816, 786.7313, -123.0153, 127.9958, 81.1188, 217.2651, -305.0845, 233.2483, -33.3707, 194.3736, -31.1531, 154.2223, -45.8631, -75.2824, 172.4358, -1007.0926, 214.5083, 39.4539, -82.3252, 781.8984, -149.6998, 652.0181, -179.5771, -853.6307, 220.7749, 894.5173, -8.9475, -3.3491, -135.6953, -3.3491, -135.6953, 636.1722, -127.0444, -1330.937, 596.7943, -28.1962, 14.0684, 28.1962, -14.0684, -0.0, 0.0, -28.1991, 13.9231, 14.0981, -7.073, 14.0981, -7.073, 186.1554, -73.9078, -153.0829, 46.3501, 220.3161, -73.9528, 100.7425, -31.8556, -17.9498, 17.5923, -96.6637, -3.3156
