Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0458, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.05, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0542, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0583, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0625, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0667, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0708, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.075, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0792, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0833, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0875, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0917, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.0958, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1042, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1083, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1125, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1167, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1208, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.125, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
0.1292, 1.02, 1.02, 1.0238, 1.0391, 1.0758, 1.0157, 1.0568, 1.0314, 0.9886, 1.0049, 1.0232, 1.0223, 1.036, 1.0415, 1.0449, 1.043, 1.0516, 1.0409, 1.0661, 1.0179, 1.0138, 1.04, 1.0137, 462.789, -24.901, 462.789, -24.901, 276.4914, -216.3115, 276.4914, -216.3115, 371.3563, -302.2643, 437.7069, 398.2378, 182.1982, 16.2095, -70.7683, -170.3154, 188.0497, 123.285, 156.7081, 98.8797, -50.6456, 89.6413, -127.2091, 79.8648, -232.0806, -209.8944, -105.9357, 7.2591, 370.7108, -18.7048, 370.6138, 23.9535, -371.8305, 129.4977, 550.0134, 281.1799, 96.9437, -88.0413, 96.9437, -88.0413, 366.2056, 245.6971, -513.5521, 33.7258, 170.0818, -25.2323, 378.9126, -15.0409, -548.9944, 40.2732, 170.0, -29.3208, 189.4563, -12.8235, 189.4563, -12.8235, 97.437, 67.1195, 51.1026, -96.6122, 233.4551, 70.6982, 155.3387, 36.5773, 76.0382, 4.8111, -19.1343, 0.3028
