Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5042, 0.937, 0.937, 0.958, 1.0094, 1.0491, 0.9918, 1.0018, 0.9982, 0.9652, 0.9701, 0.995, 0.9843, 0.9692, 1.0736, 1.0701, 1.0694, 1.0512, 1.0475, 1.0486, 0.0, 0.9955, 1.083, 0.9671, 375.4634, -141.6544, 375.4634, -141.6544, 217.737, -268.1595, 217.737, -268.1595, 314.3524, -347.4959, 309.7878, 287.4306, 246.909, 48.5405, -124.5649, -253.5815, 163.9472, 114.9914, 136.6227, 92.1571, -110.018, 12.7451, -137.3496, 79.1362, -98.2834, -91.4983, -122.9659, -15.0633, 312.6567, -98.4298, 293.8094, -36.4109, -294.1223, 173.6015, 557.0653, 214.5838, 115.405, -76.9403, 115.405, -76.9403, 290.9921, 178.5215, -407.2122, 99.2258, 145.8645, 23.8502, 296.2095, 59.9586, -442.074, -83.8088, 145.8077, 21.0074, 148.1047, 26.8098, 148.1047, 26.8098, 19.1671, 23.4391, 110.5269, -18.9896, 0.0, 0.0, 179.1529, 87.5009, 0.0, 0.0, -50.3627, 34.614
0.5083, 0.9378, 0.9378, 0.9588, 1.0104, 1.0502, 0.9928, 1.0028, 0.9992, 0.9663, 0.9711, 0.996, 0.9852, 0.97, 1.0744, 1.0709, 1.0702, 1.0521, 1.0484, 1.0496, 0.0, 0.9964, 1.0837, 0.967, 375.1465, -142.3096, 375.1465, -142.3096, 217.5282, -268.8266, 217.5282, -268.8266, 314.1383, -348.3818, 309.3053, 287.9557, 247.2662, 48.192, -124.8503, -253.6791, 163.7767, 115.0913, 136.4806, 92.2332, -110.1878, 13.1096, -137.4521, 79.1017, -98.5265, -91.3513, -122.923, -14.2423, 312.5346, -98.9078, 293.4313, -36.7158, -293.8361, 174.295, 557.3058, 214.4156, 115.476, -76.9287, 115.476, -76.9287, 290.6264, 178.8246, -407.6747, 100.447, 146.0212, 23.5991, 296.4574, 59.5412, -442.4786, -83.1403, 145.9643, 20.7559, 148.2287, 26.6022, 148.2287, 26.6022, 19.0392, 23.608, 110.6978, -19.3642, 0.0, 0.0, 179.103, 87.6701, 0.0, 0.0, -50.3655, 35.7161
0.5125, 0.9386, 0.9386, 0.9597, 1.0114, 1.0512, 0.9938, 1.0038, 1.0002, 0.9674, 0.9721, 0.9971, 0.9861, 0.9708, 1.0751, 1.0717, 1.071, 1.053, 1.0493, 1.0506, 0.0, 0.9973, 1.0844, 0.9669, 374.8233, -142.969, 374.8233, -142.969, 217.3163, -269.4964, 217.3163, -269.4964, 313.9181, -349.273, 308.8172, 288.481, 247.6223, 47.8403, -125.1354, -253.7746, 163.6027, 115.1899, 136.3356, 92.308, -110.3569, 13.4768, -137.5538, 79.0678, -98.7788, -91.2015, -122.8778, -13.4237, 312.41, -99.3878, 293.0477, -37.0232, -293.5481, 174.9903, 557.5427, 214.2446, 115.5455, -76.9176, 115.5455, -76.9176, 290.2552, 179.1274, -408.1545, 101.6732, 146.1767, 23.3441, 296.7029, 59.1157, -442.8796, -82.4599, 146.1199, 20.5006, 148.3514, 26.3906, 148.3514, 26.3906, 18.9105, 23.7767, 110.8679, -19.7415, 0.0, 0.0, 179.0507, 87.8345, 0.0, 0.0, -50.3684, 36.8118
0.5167, 0.9395, 0.9395, 0.9606, 1.0124, 1.0523, 0.9949, 1.0047, 1.0013, 0.9684, 0.9732, 0.9981, 0.987, 0.9717, 1.0759, 1.0724, 1.0717, 1.0539, 1.0502, 1.0516, 0.0, 0.9981, 1.0851, 0.9669, 374.4938, -143.6324, 374.4938, -143.6324, 217.1013, -270.1686, 217.1013, -270.1686, 313.6913, -350.1693, 308.3237, 289.0064, 247.9772, 47.4854, -125.42, -253.8679, 163.4253, 115.2871, 136.1877, 92.3817, -110.525, 13.8469, -137.6548, 79.0344, -99.0404, -91.0493, -122.8304, -12.6071, 312.2833, -99.8696, 292.6588, -37.333, -293.259, 175.6873, 557.7762, 214.0707, 115.6137, -76.9069, 115.6137, -76.9069, 289.8788, 179.4301, -408.6515, 102.9036, 146.3311, 23.085, 296.9457, 58.6821, -443.2767, -81.7672, 146.2742, 20.2411, 148.4728, 26.175, 148.4728, 26.175, 18.7812, 23.9453, 111.0372, -20.1218, 0.0, 0.0, 178.996, 87.9942, 0.0, 0.0, -50.3713, 37.9017
0.5208, 0.9403, 0.9403, 0.9615, 1.0134, 1.0533, 0.996, 1.0057, 1.0023, 0.9695, 0.9742, 0.9992, 0.9879, 0.9725, 1.0766, 1.0732, 1.0725, 1.0549, 1.0511, 1.0526, 0.0, 0.999, 1.0858, 0.9669, 374.1582, -144.299, 374.1582, -144.299, 216.8833, -270.8427, 216.8833, -270.8427, 313.4583, -351.0697, 307.8251, 289.5319, 248.3307, 47.1277, -125.7041, -253.959, 163.2447, 115.383, 136.0372, 92.4543, -110.6925, 14.2195, -137.755, 79.0016, -99.3107, -90.8954, -122.7809, -11.7923, 312.1543, -100.3527, 292.265, -37.6448, -292.969, 176.3855, 558.0062, 213.8944, 115.6806, -76.8967, 115.6806, -76.8967, 289.4975, 179.7326, -409.1648, 104.1371, 146.4843, 22.8223, 297.1861, 58.2413, -443.6704, -81.0636, 146.4274, 19.9781, 148.5931, 25.9558, 148.5931, 25.9558, 18.6513, 24.1139, 111.2057, -20.5046, 0.0, 0.0, 178.9392, 88.1497, 0.0, 0.0, -50.3742, 38.9863
0.525, 0.9411, 0.9411, 0.9624, 1.0144, 1.0543, 0.997, 1.0067, 1.0033, 0.9706, 0.9752, 1.0002, 0.9888, 0.9734, 1.0774, 1.074, 1.0733, 1.0558, 1.052, 1.0536, 0.0, 0.9998, 1.0864, 0.9668, 373.8165, -144.9687, 373.8165, -144.9687, 216.6625, -271.5185, 216.6625, -271.5185, 313.2191, -351.9742, 307.3217, 290.0574, 248.6828, 46.7673, -125.9876, -254.048, 163.061, 115.4776, 135.8841, 92.5258, -110.859, 14.5945, -137.8544, 78.9692, -99.5895, -90.7402, -122.7292, -10.979, 312.0234, -100.8371, 291.8664, -37.9585, -292.6787, 177.0845, 558.2328, 213.7156, 115.7461, -76.8869, 115.7461, -76.8869, 289.1115, 180.0348, -409.6938, 105.3731, 146.6364, 22.5563, 297.424, 57.7937, -444.0603, -80.35, 146.5795, 19.7118, 148.712, 25.7333, 148.712, 25.7333, 18.5208, 24.2824, 111.3734, -20.8898, 0.0, 0.0, 178.8802, 88.3012, 0.0, 0.0, -50.3771, 40.066
0.5292, 0.9419, 0.9419, 0.9633, 1.0154, 1.0554, 0.9981, 1.0076, 1.0044, 0.9717, 0.9762, 1.0013, 0.9897, 0.9742, 1.0781, 1.0748, 1.0741, 1.0567, 1.0529, 1.0546, 0.0, 1.0007, 1.0871, 0.9668, 373.4692, -145.6408, 373.4692, -145.6408, 216.439, -272.1954, 216.439, -272.1954, 312.9737, -352.882, 306.8139, 290.5829, 249.0332, 46.4042, -126.2703, -254.1345, 162.8744, 115.571, 135.7286, 92.5963, -111.0246, 14.972, -137.953, 78.9373, -99.8765, -90.5845, -122.6753, -10.1669, 311.8907, -101.322, 291.4636, -38.2736, -292.3883, 177.7838, 558.456, 213.5347, 115.8103, -76.8776, 115.8103, -76.8776, 288.7214, 180.3367, -410.2379, 106.6103, 146.7872, 22.2869, 297.6593, 57.3395, -444.4465, -79.6263, 146.7303, 19.4422, 148.8297, 25.5075, 148.8297, 25.5075, 18.3899, 24.4508, 111.5401, -21.2774, 0.0, 0.0, 178.8192, 88.4488, 0.0, 0.0, -50.3798, 41.1413
0.5333, 0.9427, 0.9427, 0.9641, 1.0164, 1.0564, 0.9991, 1.0086, 1.0054, 0.9728, 0.9772, 1.0023, 0.9906, 0.975, 1.0789, 1.0756, 1.0749, 1.0576, 1.0538, 1.0556, 0.0, 1.0016, 1.0878, 0.9668, 373.1165, -146.3148, 373.1165, -146.3148, 216.2131, -272.8732, 216.2131, -272.8732, 312.7224, -353.7925, 306.3022, 291.1084, 249.3817, 46.0388, -126.5521, -254.2187, 162.685, 115.6632, 135.5708, 92.6658, -111.1892, 15.3515, -138.0508, 78.9057, -100.1715, -90.4288, -122.6194, -9.3557, 311.7564, -101.8073, 291.0569, -38.5899, -292.0984, 178.4827, 558.6757, 213.352, 115.8733, -76.8686, 115.8733, -76.8686, 288.3272, 180.6385, -410.7965, 107.8479, 146.9366, 22.0146, 297.8919, 56.8795, -444.8285, -78.8941, 146.8797, 19.1697, 148.9459, 25.2789, 148.9459, 25.2789, 18.2587, 24.6193, 111.7058, -21.667, 0.0, 0.0, 178.7561, 88.5931, 0.0, 0.0, -50.3825, 42.2126
0.5375, 0.9435, 0.9435, 0.965, 1.0174, 1.0575, 1.0002, 1.0096, 1.0064, 0.9739, 0.9782, 1.0034, 0.9915, 0.9759, 1.0796, 1.0764, 1.0756, 1.0586, 1.0547, 1.0566, 0.0, 1.0024, 1.0884, 0.9668, 372.7586, -146.9901, 372.7586, -146.9901, 215.9848, -273.5511, 215.9848, -273.5511, 312.4654, -354.7053, 305.7868, 291.6338, 249.7283, 45.6713, -126.8329, -254.3006, 162.4931, 115.7542, 135.4109, 92.7343, -111.3527, 15.7329, -138.1478, 78.8744, -100.4739, -90.2735, -122.5613, -8.5452, 311.6207, -102.2924, 290.6466, -38.9069, -291.8092, 179.1808, 558.892, 213.1677, 115.9349, -76.86, 115.9349, -76.86, 287.9296, 180.94, -411.3686, 109.0848, 147.0848, 21.7395, 298.1218, 56.4141, -445.2066, -78.1536, 147.0279, 18.8945, 149.0609, 25.0477, 149.0609, 25.0477, 18.1271, 24.7878, 111.8705, -22.0586, 0.0, 0.0, 178.6911, 88.7343, 0.0, 0.0, -50.3849, 43.2804
0.5417, 0.9443, 0.9443, 0.9659, 1.0185, 1.0585, 1.0012, 1.0105, 1.0075, 0.975, 0.9792, 1.0044, 0.9924, 0.9767, 1.0803, 1.0771, 1.0764, 1.0595, 1.0556, 1.0576, 0.0, 1.0033, 1.0891, 0.9668, 372.3958, -147.6662, 372.3958, -147.6662, 215.7545, -274.2289, 215.7545, -274.2289, 312.2027, -355.6197, 305.2682, 292.1591, 250.0728, 45.3018, -127.1126, -254.3799, 162.2989, 115.8443, 135.2491, 92.802, -111.5151, 16.1163, -138.2439, 78.8434, -100.7834, -90.1192, -122.5014, -7.7353, 311.4838, -102.7771, 290.2332, -39.2244, -291.5213, 179.8778, 559.105, 212.982, 115.9953, -76.8517, 115.9953, -76.8517, 287.5288, 181.2412, -411.9535, 110.3204, 147.2316, 21.462, 298.349, 55.9436, -445.5806, -77.4055, 147.1748, 18.6168, 149.1745, 24.8139, 149.1745, 24.8139, 17.9954, 24.9563, 112.034, -22.452, 0.0, 0.0, 178.6243, 88.8726, 0.0, 0.0, -50.3872, 44.345
0.5458, 0.9451, 0.9451, 0.9668, 1.0195, 1.0596, 1.0023, 1.0115, 1.0085, 0.9761, 0.9803, 1.0055, 0.9933, 0.9776, 1.0811, 1.0779, 1.0772, 1.0604, 1.0565, 1.0587, 0.0, 1.0042, 1.0898, 0.9668, 372.0621, -148.3754, 372.0621, -148.3754, 215.5432, -274.9339, 215.5432, -274.9339, 311.9601, -356.5707, 304.773, 292.6552, 250.442, 44.9193, -127.4029, -254.4576, 162.1178, 115.9166, 135.0981, 92.8548, -111.6865, 16.5139, -138.3422, 78.8229, -101.1525, -89.9353, -122.4445, -6.9119, 311.3792, -103.2928, 289.8431, -39.5784, -291.2693, 180.6154, 559.3747, 212.7607, 116.0531, -76.8511, 116.0531, -76.8511, 287.1512, 181.5154, -412.6243, 111.6598, 147.3912, 21.1691, 298.6022, 55.4416, -445.9934, -76.6107, 147.3343, 18.3235, 149.3011, 24.564, 149.3011, 24.564, 17.8655, 25.1216, 112.2066, -22.8594, 0.0, 0.0, 178.5753, 88.9897, 0.0, 0.0, -50.385, 45.4146
0.55, 0.9459, 0.9459, 0.9677, 1.0205, 1.0606, 1.0034, 1.0125, 1.0096, 0.9772, 0.9813, 1.0065, 0.9942, 0.9784, 1.0818, 1.0787, 1.078, 1.0613, 1.0574, 1.0597, 0.0, 1.0051, 1.0904, 0.9668, 371.6909, -149.0526, 371.6909, -149.0526, 215.3096, -275.6114, 215.3096, -275.6114, 311.6871, -357.4879, 304.2495, 293.1802, 250.7824, 44.5461, -127.6802, -254.5321, 161.9196, 116.0045, 134.933, 92.9206, -111.8466, 16.9009, -138.437, 78.7925, -101.4748, -89.7836, -122.3806, -6.1023, 311.2411, -103.7765, 289.425, -39.8968, -290.9859, 181.3104, 559.5825, 212.5723, 116.1115, -76.8436, 116.1115, -76.8436, 286.7457, 181.8159, -413.2308, 112.8915, 147.5353, 20.8867, 298.8241, 54.9614, -446.3593, -75.8481, 147.4784, 18.0409, 149.412, 24.3254, 149.412, 24.3254, 17.7336, 25.2902, 112.3679, -23.2564, 0.0, 0.0, 178.5053, 89.1226, 0.0, 0.0, -50.3865, 46.4738
0.5542, 0.9467, 0.9467, 0.9686, 1.0215, 1.0617, 1.0044, 1.0134, 1.0106, 0.9783, 0.9823, 1.0076, 0.9951, 0.9793, 1.0825, 1.0795, 1.0787, 1.0622, 1.0583, 1.0607, 0.0, 1.0059, 1.0911, 0.9668, 371.3158, -149.7279, 371.3158, -149.7279, 215.0746, -276.2865, 215.0746, -276.2865, 311.4095, -358.4039, 303.7243, 293.7051, 251.1199, 44.1718, -127.9558, -254.6037, 161.7197, 116.0916, 134.7664, 92.9859, -112.0053, 17.289, -138.5308, 78.7621, -101.8034, -89.6347, -122.3149, -5.2927, 311.1024, -104.2576, 289.0051, -40.2137, -290.7047, 182.0011, 559.7867, 212.384, 116.1684, -76.8363, 116.1684, -76.8363, 286.3383, 182.1164, -413.8487, 114.1189, 147.6778, 20.6026, 299.0429, 54.4781, -446.7207, -75.0807, 147.6209, 17.7568, 149.5215, 24.0854, 149.5215, 24.0854, 17.6017, 25.459, 112.5277, -23.6544, 0.0, 0.0, 178.4338, 89.2537, 0.0, 0.0, -50.3879, 47.5309
0.5583, 0.9475, 0.9475, 0.9694, 1.0225, 1.0627, 1.0055, 1.0144, 1.0116, 0.9794, 0.9833, 1.0086, 0.996, 0.9801, 1.0833, 1.0802, 1.0795, 1.0631, 1.0592, 1.0616, 0.0, 1.0068, 1.0917, 0.9668, 370.9374, -150.4014, 370.9374, -150.4014, 214.8384, -276.9593, 214.8384, -276.9593, 311.1273, -359.3187, 303.1979, 294.2297, 251.4545, 43.7964, -128.2295, -254.6723, 161.5183, 116.1779, 134.5986, 93.0505, -112.1625, 17.6783, -138.6236, 78.7317, -102.1376, -89.4888, -122.2475, -4.4832, 310.9633, -104.7362, 288.5839, -40.5294, -290.4263, 182.6879, 559.9877, 212.1956, 116.2242, -76.8291, 116.2242, -76.8291, 285.9296, 182.4167, -414.4759, 115.3411, 147.8186, 20.3169, 299.2584, 53.9916, -447.077, -74.3085, 147.7617, 17.4711, 149.6292, 23.8437, 149.6292, 23.8437, 17.47, 25.6278, 112.6861, -24.0535, 0.0, 0.0, 178.3608, 89.3828, 0.0, 0.0, -50.389, 48.5857
0.5625, 0.9483, 0.9483, 0.9703, 1.0235, 1.0637, 1.0065, 1.0154, 1.0127, 0.9805, 0.9843, 1.0097, 0.9969, 0.9809, 1.084, 1.081, 1.0803, 1.0641, 1.0601, 1.0626, 0.0, 1.0076, 1.0924, 0.9668, 370.5558, -151.0726, 370.5558, -151.0726, 214.6013, -277.6292, 214.6013, -277.6292, 310.8407, -360.2318, 302.6707, 294.7541, 251.7861, 43.4203, -128.5013, -254.7381, 161.3156, 116.2635, 134.4297, 93.1145, -112.3182, 18.0684, -138.7156, 78.7013, -102.4766, -89.3459, -122.1784, -3.6739, 310.8241, -105.2118, 288.1616, -40.8434, -290.1512, 183.3701, 560.1854, 212.0075, 116.2788, -76.8222, 116.2788, -76.8222, 285.5198, 182.717, -415.1113, 116.5578, 147.9577, 20.03, 299.4708, 53.5026, -447.4285, -73.5327, 147.9008, 17.1842, 149.7354, 23.6009, 149.7354, 23.6009, 17.3385, 25.7968, 112.8429, -24.4534, 0.0, 0.0, 178.2863, 89.5104, 0.0, 0.0, -50.39, 49.6384
0.5667, 0.9491, 0.9491, 0.9712, 1.0244, 1.0648, 1.0076, 1.0163, 1.0137, 0.9816, 0.9853, 1.0107, 0.9978, 0.9818, 1.0847, 1.0817, 1.081, 1.065, 1.0609, 1.0636, 0.0, 1.0085, 1.093, 0.9668, 370.1718, -151.7403, 370.1718, -151.7403, 214.3635, -278.2957, 214.3635, -278.2957, 310.5505, -361.1422, 302.1432, 295.2782, 252.1145, 43.0435, -128.7709, -254.8008, 161.1119, 116.3484, 134.2599, 93.178, -112.4722, 18.4594, -138.8067, 78.6708, -102.82, -89.2067, -122.1077, -2.8647, 310.6851, -105.6838, 287.7391, -41.1551, -289.8794, 184.0468, 560.3801, 211.8201, 116.3323, -76.8152, 116.3323, -76.8152, 285.1096, 183.0173, -415.7536, 117.7679, 148.095, 19.7419, 299.6797, 53.0112, -447.7747, -72.7531, 148.0381, 16.8961, 149.8399, 23.3568, 149.8399, 23.3568, 17.2075, 25.9658, 112.998, -24.854, 0.0, 0.0, 178.2106, 89.6365, 0.0, 0.0, -50.3907, 50.6889
0.5708, 0.9499, 0.9499, 0.9721, 1.0254, 1.0658, 1.0086, 1.0173, 1.0147, 0.9826, 0.9863, 1.0117, 0.9986, 0.9826, 1.0854, 1.0825, 1.0818, 1.0658, 1.0618, 1.0646, 0.0, 1.0093, 1.0936, 0.9668, 369.7856, -152.4044, 369.7856, -152.4044, 214.1254, -278.9586, 214.1254, -278.9586, 310.2568, -362.0496, 301.6161, 295.802, 252.4395, 42.6665, -129.0383, -254.8605, 160.9074, 116.4327, 134.0895, 93.241, -112.6245, 18.8508, -138.8968, 78.6401, -103.1673, -89.071, -122.0356, -2.0558, 310.5464, -106.1522, 287.3165, -41.4643, -289.6116, 184.7181, 560.5718, 211.6336, 116.3848, -76.8084, 116.3848, -76.8084, 284.6994, 183.3176, -416.4019, 118.9715, 148.2304, 19.4529, 299.8853, 52.5181, -448.1157, -71.9709, 148.1735, 16.6071, 149.9426, 23.1119, 149.9426, 23.1119, 17.0768, 26.1349, 113.1514, -25.2551, 0.0, 0.0, 178.1336, 89.7613, 0.0, 0.0, -50.3912, 51.7373
0.575, 0.9507, 0.9507, 0.9729, 1.0264, 1.0668, 1.0096, 1.0182, 1.0157, 0.9837, 0.9873, 1.0127, 0.9995, 0.9834, 1.0861, 1.0832, 1.0825, 1.0667, 1.0627, 1.0656, 0.0, 1.0102, 1.0943, 0.9668, 369.3979, -153.0641, 369.3979, -153.0641, 213.8872, -279.617, 213.8872, -279.617, 309.9601, -362.9532, 301.0897, 296.3255, 252.7611, 42.2893, -129.303, -254.9169, 160.7023, 116.5165, 133.9186, 93.3036, -112.7749, 19.2428, -138.9861, 78.6093, -103.5179, -88.9394, -121.9621, -1.2473, 310.4083, -106.616, 286.8945, -41.7705, -289.348, 185.3826, 560.7606, 211.4483, 116.4363, -76.8015, 116.4363, -76.8015, 284.2896, 183.618, -417.0554, 120.1673, 148.3638, 19.163, 300.0872, 52.0233, -448.451, -71.1863, 148.3069, 16.3173, 150.0436, 22.8663, 150.0436, 22.8663, 16.9468, 26.3041, 113.303, -25.6565, 0.0, 0.0, 178.0555, 89.8849, 0.0, 0.0, -50.3915, 52.7834
0.5792, 0.9515, 0.9515, 0.9738, 1.0274, 1.0678, 1.0106, 1.0192, 1.0167, 0.9847, 0.9883, 1.0138, 1.0004, 0.9843, 1.0868, 1.084, 1.0832, 1.0676, 1.0635, 1.0665, 0.0, 1.011, 1.0949, 0.9668, 369.009, -153.7187, 369.009, -153.7187, 213.6492, -280.2706, 213.6492, -280.2706, 309.6606, -363.8523, 300.5647, 296.8485, 253.0791, 41.9123, -129.5652, -254.9702, 160.497, 116.5999, 133.7475, 93.366, -112.9234, 19.6348, -139.0745, 78.5782, -103.8712, -88.8116, -121.8874, -0.4394, 310.2712, -107.0751, 286.4736, -42.0733, -289.0891, 186.0403, 560.9467, 211.2646, 116.4868, -76.7946, 116.4868, -76.7946, 283.8808, 183.9185, -417.7122, 121.3554, 148.4953, 18.8727, 300.2857, 51.5277, -448.781, -70.4004, 148.4384, 16.027, 150.1428, 22.6201, 150.1428, 22.6201, 16.8174, 26.4733, 113.4526, -26.0579, 0.0, 0.0, 177.9764, 90.0076, 0.0, 0.0, -50.3916, 53.8271
0.5833, 0.9523, 0.9523, 0.9746, 1.0283, 1.0688, 1.0117, 1.0201, 1.0177, 0.9858, 0.9893, 1.0148, 1.0013, 0.9851, 1.0875, 1.0847, 1.084, 1.0685, 1.0644, 1.0675, 0.0, 1.0118, 1.0955, 0.9668, 368.6195, -154.3678, 368.6195, -154.3678, 213.4117, -280.9189, 213.4117, -280.9189, 309.3589, -364.7463, 300.0416, 297.3711, 253.3932, 41.5356, -129.8245, -255.0202, 160.2915, 116.6828, 133.5763, 93.428, -113.0699, 20.0268, -139.162, 78.5469, -104.2267, -88.6882, -121.8115, 0.3678, 310.1352, -107.5289, 286.0542, -42.3723, -288.835, 186.69, 561.1299, 211.0828, 116.5364, -76.7876, 116.5364, -76.7876, 283.4734, 184.2191, -418.3719, 122.5347, 148.6247, 18.582, 300.4803, 51.0312, -449.105, -69.6132, 148.5677, 15.7365, 150.2401, 22.3736, 150.2401, 22.3736, 16.6888, 26.6424, 113.6002, -26.4592, 0.0, 0.0, 177.8963, 90.1293, 0.0, 0.0, -50.3915, 54.8682
0.5875, 0.9531, 0.9531, 0.9755, 1.0293, 1.0698, 1.0127, 1.021, 1.0187, 0.9868, 0.9902, 1.0158, 1.0021, 0.9859, 1.0882, 1.0854, 1.0847, 1.0694, 1.0652, 1.0684, 0.0, 1.0127, 1.0961, 0.9668, 368.2298, -155.0105, 368.2298, -155.0105, 213.175, -281.5614, 213.175, -281.5614, 309.0552, -365.6346, 299.5208, 297.8932, 253.7034, 41.1596, -130.0808, -255.0669, 160.0862, 116.7655, 133.4052, 93.4897, -113.2143, 20.4187, -139.2486, 78.5153, -104.5839, -88.5689, -121.7346, 1.1739, 310.0006, -107.9771, 285.6369, -42.6671, -288.5865, 187.3319, 561.3108, 210.9032, 116.5852, -76.7805, 116.5852, -76.7805, 283.0679, 184.5198, -419.033, 123.7054, 148.7518, 18.2912, 300.6711, 50.5344, -449.423, -68.8255, 148.6949, 15.4457, 150.3356, 22.127, 150.3356, 22.127, 16.5611, 26.8116, 113.7458, -26.8602, 0.0, 0.0, 177.8155, 90.2502, 0.0, 0.0, -50.3913, 55.9064
0.5917, 0.9539, 0.9539, 0.9764, 1.0303, 1.0709, 1.0137, 1.022, 1.0198, 0.988, 0.9913, 1.0168, 1.003, 0.9868, 1.0889, 1.0862, 1.0854, 1.0703, 1.0661, 1.0695, 0.0, 1.0136, 1.0967, 0.9671, 367.8456, -155.7421, 367.8456, -155.7421, 212.9426, -282.2779, 212.9426, -282.2779, 308.7538, -366.6065, 298.9897, 298.3732, 254.0351, 40.7742, -130.34, -255.1468, 159.8759, 116.828, 133.2299, 93.5342, -113.3598, 20.808, -139.3463, 78.508, -104.9178, -88.248, -121.6782, 1.7789, 309.8766, -108.5039, 285.2148, -43.0287, -288.3419, 188.0711, 561.5237, 210.6723, 116.6446, -76.7806, 116.6446, -76.7806, 282.6583, 184.7886, -419.6538, 125.0857, 148.88, 17.9647, 300.8637, 49.9522, -449.7436, -67.9169, 148.8231, 15.1197, 150.4318, 21.8382, 150.4318, 21.8382, 16.4315, 26.9496, 113.8924, -27.2607, 0.0, 0.0, 177.7338, 90.2614, 0.0, 0.0, -50.4109, 56.6552
