Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.575, 0.1748, 0.1748, 0.0002, 0.0595, 0.0809, 0.1749, 0.0775, 0.0707, 0.1823, 0.0643, 0.1328, 0.1826, 0.3994, 0.3436, 0.2795, 0.2719, 0.054, 0.0366, 0.0553, 0.0865, 0.1218, 0.4761, 0.0729, 5.0656, 224.4099, 5.0656, 224.4099, -0.0016, 0.0196, -0.0016, 0.0196, -0.0048, -0.078, -14.5485, -21.8013, 2.3866, -6.9297, 11.2873, 14.5939, -7.0178, -15.7131, -5.8481, -13.116, 8.4319, 17.1737, 21.9475, -2.4382, -30.3233, 226.3795, 0.6052, 41.825, -0.7767, 44.9574, 8.3535, 34.3332, -10.229, -116.9178, -5.419, -48.3278, -16.0207, 25.132, -16.0207, 25.132, 1.8574, -29.3593, 30.5857, 311.844, 1.0395, 146.8225, 3.9896, 308.3274, -5.0291, -455.1499, 0.4919, 119.4382, 1.9948, 121.9559, 1.9948, 121.9559, -2.2358, 6.0723, -5.907, 6.3589, -9.3129, 13.0074, -6.4481, 8.3677, -3.2208, -11.8156, -9.0006, 12.2238
0.5792, 0.1748, 0.1748, 0.0003, 0.3887, 0.4552, 0.6047, 0.3137, 0.4121, 0.5205, 0.4945, 0.6018, 0.5796, 0.5352, 0.6004, 0.5726, 0.5794, 0.4907, 0.527, 0.4732, 0.5797, 0.5971, 0.6579, 0.6479, 5.3113, 224.462, 5.3113, 224.462, -0.0215, -0.2492, -0.0215, -0.2492, -0.1676, -0.5953, 24.4492, -376.3867, 81.6726, -102.3491, -143.1189, -122.6846, 32.245, -153.9326, 26.8708, -128.9677, -117.9395, -55.2216, 65.4529, 120.787, -563.1765, 122.5158, -136.7233, 38.5959, 110.4195, -128.108, 74.0036, -200.4067, -228.055, -288.6168, 185.9389, -265.3004, -92.3078, -79.8461, -92.3078, -79.8461, 61.5477, -282.0926, -987.7153, 315.7784, 185.8064, 114.8432, 402.2014, 175.8074, -588.0078, -290.6507, 185.4092, 94.9873, 201.1007, 66.5218, 201.1007, 66.5218, 28.0898, -110.1701, 121.5933, 86.9389, 159.9708, -118.6718, 110.656, -77.2646, 61.5598, -46.9404, -69.2667, -30.2478
0.5833, 0.175, 0.175, 0.0004, 0.5383, 0.6222, 0.8152, 0.3896, 0.578, 0.7534, 0.6521, 0.7998, 0.7756, 0.5828, 0.7837, 0.762, 0.7695, 0.6832, 0.7228, 0.6512, 0.768, 0.7842, 0.8158, 0.6948, 5.2647, 224.6602, 5.2647, 224.6602, -0.296, -0.3686, -0.296, -0.3686, -0.5139, -0.9133, -163.9665, -626.8046, 119.9726, -233.6011, -27.5061, -293.4223, -65.1355, -261.0309, -54.2796, -218.816, -8.6422, -150.1974, 82.3226, 115.9445, 202.1534, 356.179, 27.69, 101.5341, -138.7203, -290.0611, -174.0188, -330.3465, 245.2022, -331.2196, -32.9734, -623.2703, -57.8029, -72.4473, -57.8029, -72.4473, -199.1719, -509.7529, 514.5609, 162.8522, -13.9805, 113.6872, -63.2616, 139.2849, 77.242, -252.9722, -14.0446, 110.4828, -31.6308, 68.1183, -31.6308, 68.1183, -49.8185, -164.9885, 11.1988, 169.5719, -84.7125, -120.9268, -48.6084, -85.3943, -11.7583, -50.1492, 39.5785, 83.6158
0.5875, 0.1749, 0.1749, 0.0002, 0.0591, 0.0805, 0.1747, 0.0782, 0.0701, 0.182, 0.0643, 0.1326, 0.1829, 0.4013, 0.3452, 0.2809, 0.2732, 0.0545, 0.0371, 0.0548, 0.0859, 0.1213, 0.478, 0.0726, 5.0718, 224.6455, 5.0718, 224.6455, -0.0011, 0.0195, -0.0011, 0.0195, -0.0028, -0.0787, -14.1435, -21.7718, 2.0567, -6.7662, 11.2256, 14.5998, -6.8588, -15.7012, -5.7156, -13.1059, 8.424, 17.1775, 21.7107, -2.4218, -29.6546, 225.776, 0.6267, 41.9586, 0.5424, 45.5234, 9.3839, 34.3882, -12.6258, -118.2385, -4.4692, -48.094, -15.826, 24.9478, -15.826, 24.9478, 2.8929, -29.2408, 32.8406, 311.1299, 1.2286, 147.9083, 4.2875, 310.5094, -5.5161, -458.4177, 0.6777, 120.3635, 2.1438, 122.8786, 2.1438, 122.8786, -2.2072, 6.117, -5.8757, 6.5738, -9.2176, 13.3135, -6.3986, 8.5753, -3.2013, -11.7774, -8.9541, 12.18
0.5917, 0.1749, 0.1749, 0.0003, 0.3891, 0.4555, 0.6047, 0.3156, 0.413, 0.5208, 0.4952, 0.6016, 0.5785, 0.5388, 0.6016, 0.5736, 0.5804, 0.4911, 0.5274, 0.4735, 0.58, 0.5972, 0.6596, 0.6481, 5.3186, 224.7212, 5.3186, 224.7212, -0.0238, -0.2504, -0.0238, -0.2504, -0.169, -0.6019, 23.3925, -376.0023, 83.6257, -104.0679, -144.0989, -122.6392, 32.0124, -153.6347, 26.677, -128.7206, -118.6675, -55.1471, 65.9554, 120.1812, -563.6212, 124.5091, -137.1934, 38.1788, 107.1939, -128.2269, 70.2908, -200.7856, -221.6431, -295.5734, 184.8383, -264.7558, -92.7925, -79.2199, -92.7925, -79.2199, 58.1188, -279.3977, -992.5029, 322.653, 186.7191, 115.8562, 403.9713, 177.7748, -590.6905, -293.631, 186.3189, 95.8427, 201.9857, 67.3573, 201.9857, 67.3573, 27.9169, -110.1264, 122.3514, 87.1414, 160.359, -118.393, 110.9715, -77.0155, 61.8301, -46.7265, -69.228, -30.3306
0.5958, 0.1751, 0.1751, 0.0004, 0.5382, 0.622, 0.8152, 0.3884, 0.5775, 0.7532, 0.6516, 0.7998, 0.7761, 0.5824, 0.785, 0.7631, 0.7706, 0.6835, 0.7232, 0.6512, 0.7682, 0.7843, 0.8176, 0.6951, 5.2686, 224.9409, 5.2686, 224.9409, -0.2981, -0.366, -0.2981, -0.366, -0.5106, -0.9103, -165.8738, -626.9301, 122.5393, -232.0448, -28.1275, -294.1599, -65.8848, -261.0181, -54.904, -218.8047, -8.9713, -150.8693, 82.9568, 116.3556, 198.9794, 355.5139, 28.4806, 100.9631, -144.7711, -288.8405, -179.692, -328.4488, 257.3233, -328.7469, -36.676, -623.3987, -58.5718, -72.7412, -58.5718, -72.7412, -205.1721, -511.316, 503.0236, 158.8945, -13.5791, 114.9784, -62.6523, 141.6488, 76.2314, -256.6272, -13.6444, 111.7159, -31.3261, 69.2673, -31.3261, 69.2673, -50.1118, -165.1454, 11.553, 170.476, -84.7545, -120.4087, -48.7462, -85.0457, -12.0079, -49.9489, 39.9136, 83.4346
0.6, 0.175, 0.175, 0.0002, 0.0587, 0.0802, 0.1745, 0.079, 0.0696, 0.1817, 0.0643, 0.1325, 0.1832, 0.4032, 0.3467, 0.2822, 0.2745, 0.0549, 0.0374, 0.0544, 0.0853, 0.1209, 0.4799, 0.0723, 5.0795, 224.9459, 5.0795, 224.9459, -0.0005, 0.0193, -0.0005, 0.0193, -0.0008, -0.0794, -13.732, -21.7697, 1.7202, -6.6225, 11.1624, 14.6271, -6.6968, -15.7041, -5.5807, -13.1082, 8.4157, 17.199, 21.4769, -2.407, -28.9961, 225.2551, 0.6424, 42.1116, 1.9249, 46.0719, 10.449, 34.4188, -15.1237, -119.561, -3.4629, -47.8986, -15.6361, 24.7692, -15.6361, 24.7692, 3.9644, -29.1309, 35.1593, 310.6068, 1.4198, 148.9971, 4.5868, 312.6953, -6.0066, -461.6924, 0.8656, 121.2868, 2.2934, 123.7977, 2.2934, 123.7977, -2.1808, 6.1546, -5.8434, 6.7777, -9.1255, 13.5967, -6.351, 8.7682, -3.1822, -11.7489, -8.9168, 12.139
0.6042, 0.175, 0.175, 0.0003, 0.3895, 0.4558, 0.6046, 0.3175, 0.4138, 0.5212, 0.4959, 0.6015, 0.5773, 0.5423, 0.6028, 0.5746, 0.5814, 0.4916, 0.5279, 0.4738, 0.5802, 0.5973, 0.6612, 0.6483, 5.3272, 225.0431, 5.3272, 225.0431, -0.0262, -0.2518, -0.0262, -0.2518, -0.1704, -0.6087, 22.2433, -375.6262, 85.702, -105.8012, -145.1108, -122.5835, 31.7498, -153.3369, 26.4582, -128.4734, -119.4184, -55.0661, 66.4983, 119.5606, -564.0319, 126.605, -137.6779, 37.7618, 103.7243, -128.3511, 66.3259, -201.1335, -214.7331, -302.5287, 183.6157, -264.2451, -93.3098, -78.5689, -93.3098, -78.5689, 54.4358, -276.693, -997.4614, 329.6859, 187.6436, 116.8772, 405.7543, 179.7506, -593.3979, -296.6278, 187.2402, 96.7037, 202.8771, 68.1956, 202.8771, 68.1956, 27.7214, -110.0892, 123.1334, 87.3475, 160.727, -118.1231, 111.2757, -76.7686, 62.0996, -46.5067, -69.1982, -30.3954
0.6083, 0.1752, 0.1752, 0.0004, 0.538, 0.6219, 0.8152, 0.3871, 0.577, 0.753, 0.6511, 0.7998, 0.7767, 0.5818, 0.7864, 0.7643, 0.7718, 0.6839, 0.7236, 0.6512, 0.7684, 0.7845, 0.8194, 0.6955, 5.2735, 225.2821, 5.2735, 225.2821, -0.3004, -0.3633, -0.3004, -0.3633, -0.5074, -0.9069, -167.8472, -627.1727, 125.1698, -230.3441, -28.7467, -294.9242, -66.6552, -261.0552, -55.546, -218.8352, -9.2966, -151.563, 83.6201, 116.8208, 195.7566, 355.0225, 29.2498, 100.4107, -150.937, -287.5878, -185.4592, -326.4673, 269.6986, -325.7512, -40.4536, -623.6624, -59.3688, -73.063, -59.3688, -73.063, -211.3002, -513.1507, 491.4368, 154.926, -13.2058, 116.2772, -62.1183, 144.0101, 75.3241, -260.2873, -13.2722, 112.9555, -31.0592, 70.4141, -31.0592, 70.4141, -50.4332, -165.3399, 11.9041, 171.4094, -84.8492, -119.9374, -48.9203, -84.7224, -12.2777, -49.7545, 40.1854, 83.289
0.6125, 0.1752, 0.1752, 0.0002, 0.0584, 0.0799, 0.1745, 0.0798, 0.0691, 0.1815, 0.0645, 0.1324, 0.1835, 0.405, 0.3481, 0.2835, 0.2758, 0.0552, 0.0378, 0.054, 0.0849, 0.1206, 0.4817, 0.0721, 5.0886, 225.3047, 5.0886, 225.3047, 0.0, 0.0192, 0.0, 0.0192, 0.0013, -0.08, -13.3161, -21.7984, 1.3774, -6.502, 11.0993, 14.6787, -6.5331, -15.724, -5.4442, -13.1247, 8.4082, 17.2408, 21.248, -2.3938, -28.3542, 224.83, 0.6552, 42.2905, 3.3697, 46.5985, 11.5472, 34.4237, -17.7202, -120.881, -2.4008, -47.7489, -15.4531, 24.5978, -15.4531, 24.5978, 5.0699, -29.0337, 37.5402, 310.3054, 1.611, 150.0854, 4.8829, 314.8775, -6.4939, -464.9629, 1.0534, 122.2044, 2.4415, 124.7093, 2.4415, 124.7093, -2.1572, 6.1844, -5.811, 6.9687, -9.039, 13.8534, -6.3066, 8.9438, -3.1636, -11.7312, -8.8858, 12.1048
0.6167, 0.1752, 0.1752, 0.0003, 0.39, 0.4562, 0.6046, 0.3193, 0.4146, 0.5215, 0.4966, 0.6013, 0.5762, 0.5458, 0.604, 0.5757, 0.5825, 0.4921, 0.5283, 0.4742, 0.5805, 0.5974, 0.6628, 0.6485, 5.3372, 225.4217, 5.3372, 225.4217, -0.0288, -0.2531, -0.0288, -0.2531, -0.172, -0.6156, 21.0009, -375.2631, 87.901, -107.5401, -146.153, -122.5181, 31.4578, -153.041, 26.2148, -128.2279, -120.1912, -54.9796, 67.0813, 118.9271, -564.3905, 128.8072, -138.1795, 37.3463, 100.0109, -128.4797, 62.1128, -201.4445, -207.3265, -309.447, 182.2695, -263.7758, -93.8585, -77.8945, -93.8585, -77.8945, 50.5004, -273.9939, -1002.5524, 336.8623, 188.5777, 117.9038, 407.5457, 181.7291, -596.1234, -299.6329, 188.1709, 97.5682, 203.7729, 69.0343, 203.7729, 69.0343, 27.5028, -110.0603, 123.9385, 87.5582, 161.0722, -117.8645, 111.5674, -76.5255, 62.3686, -46.2814, -69.1786, -30.4409
0.6208, 0.1754, 0.1754, 0.0004, 0.5379, 0.6218, 0.8153, 0.3857, 0.5765, 0.7528, 0.6506, 0.7999, 0.7773, 0.581, 0.7878, 0.7654, 0.7729, 0.6843, 0.724, 0.6512, 0.7686, 0.7847, 0.8212, 0.6958, 5.2793, 225.6785, 5.2793, 225.6785, -0.3028, -0.3603, -0.3028, -0.3603, -0.5042, -0.9029, -169.8818, -627.5453, 127.8536, -228.4955, -29.3591, -295.717, -67.445, -261.1465, -56.2042, -218.9107, -9.6151, -152.2793, 84.3123, 117.3419, 192.4961, 354.7438, 29.9923, 99.8782, -157.1906, -286.3075, -191.2939, -324.405, 282.275, -322.2094, -44.2901, -624.0736, -60.1926, -73.4115, -60.1926, -73.4115, -217.5306, -515.2708, 479.8692, 151.0036, -12.8662, 117.5801, -61.6722, 146.3607, 74.5385, -263.9408, -12.9339, 114.1985, -30.8361, 71.5545, -30.8361, 71.5545, -50.7836, -165.5758, 12.2493, 172.3725, -85.0025, -119.5198, -49.1343, -84.4274, -12.5691, -49.5654, 40.3853, 83.1851
0.625, 0.1753, 0.1753, 0.0002, 0.0582, 0.0798, 0.1745, 0.0806, 0.0688, 0.1814, 0.0649, 0.1325, 0.1838, 0.4069, 0.3496, 0.2847, 0.277, 0.0555, 0.0381, 0.0537, 0.0845, 0.1203, 0.4835, 0.072, 5.0988, 225.7171, 5.0988, 225.7171, 0.0007, 0.0191, 0.0007, 0.0191, 0.0033, -0.0806, -12.8974, -21.8611, 1.0287, -6.4079, 11.0372, 14.7571, -6.3681, -15.7632, -5.3068, -13.1572, 8.402, 17.3054, 21.0259, -2.382, -27.7368, 224.513, 0.665, 42.4992, 4.8764, 47.0999, 12.678, 34.4015, -20.4146, -122.1962, -1.283, -47.6511, -15.279, 24.435, -15.279, 24.435, 6.2088, -28.9522, 39.976, 310.2533, 1.8013, 151.1697, 5.1743, 317.049, -6.9755, -468.2187, 1.2401, 123.1126, 2.5871, 125.6099, 2.5871, 125.6099, -2.1366, 6.2055, -5.779, 7.1443, -8.9587, 14.0799, -6.2659, 9.0996, -3.1455, -11.726, -8.8614, 12.0784
0.6292, 0.1754, 0.1754, 0.0003, 0.3904, 0.4566, 0.6045, 0.3211, 0.4154, 0.5219, 0.4973, 0.6011, 0.575, 0.5492, 0.6052, 0.5767, 0.5835, 0.4925, 0.5287, 0.4745, 0.5807, 0.5976, 0.6645, 0.6486, 5.3484, 225.8528, 5.3484, 225.8528, -0.0316, -0.2545, -0.0316, -0.2545, -0.1737, -0.6225, 19.6655, -374.9146, 90.221, -109.2747, -147.2236, -122.4433, 31.1368, -152.7479, 25.9474, -127.9847, -120.9848, -54.888, 67.7039, 118.2823, -564.678, 131.1129, -138.7012, 36.9361, 96.0554, -128.6106, 57.6567, -201.7116, -199.4268, -316.2933, 180.7986, -263.3525, -94.4364, -77.1978, -94.4364, -77.1978, 46.3163, -271.3137, -1007.7363, 344.1572, 189.5185, 118.9347, 409.34, 183.7073, -598.8585, -302.642, 189.1085, 98.4355, 204.67, 69.8724, 204.67, 69.8724, 27.2604, -110.04, 124.7654, 87.7741, 161.3919, -117.6174, 111.845, -76.2856, 62.6368, -46.0496, -69.1717, -30.4616
0.6333, 0.1756, 0.1756, 0.0004, 0.5377, 0.6217, 0.8154, 0.3841, 0.576, 0.7526, 0.65, 0.8001, 0.7779, 0.5799, 0.7892, 0.7666, 0.7741, 0.6847, 0.7244, 0.6513, 0.7689, 0.7849, 0.8229, 0.6961, 5.2858, 226.1261, 5.2858, 226.1261, -0.3054, -0.3572, -0.3054, -0.3572, -0.5011, -0.8982, -171.9721, -628.0566, 130.5798, -226.4949, -29.9594, -296.5388, -68.2521, -261.2944, -56.8767, -219.0336, -9.9232, -153.0178, 85.0323, 117.92, 189.2147, 354.7112, 30.7007, 99.3672, -163.504, -285.0026, -197.1684, -322.264, 294.9983, -318.101, -48.1697, -624.6411, -61.0412, -73.7854, -61.0412, -73.7854, -223.8364, -517.686, 468.3967, 147.1745, -12.5674, 118.8844, -61.3288, 148.6947, 73.8961, -267.5791, -12.6362, 115.4421, -30.6644, 72.6857, -30.6644, 72.6857, -51.1644, -165.8551, 12.5849, 173.3649, -85.2211, -119.1604, -49.3926, -84.1624, -12.8844, -49.3807, 40.5018, 83.1303
0.6375, 0.1755, 0.1755, 0.0002, 0.058, 0.0797, 0.1746, 0.0815, 0.0686, 0.1814, 0.0654, 0.1326, 0.184, 0.4087, 0.3509, 0.2858, 0.2782, 0.0557, 0.0383, 0.0535, 0.0841, 0.1202, 0.4853, 0.0719, 5.1101, 226.1794, 5.1101, 226.1794, 0.0013, 0.0189, 0.0013, 0.0189, 0.0054, -0.0811, -12.4772, -21.9602, 0.6743, -6.3435, 10.9773, 14.8647, -6.2026, -15.823, -5.1689, -13.207, 8.3975, 17.3948, 20.8124, -2.3716, -27.1485, 224.3133, 0.6714, 42.7407, 6.4443, 47.5725, 13.8405, 34.3511, -23.2055, -123.5054, -0.11, -47.6101, -15.1154, 24.282, -15.1154, 24.282, 7.3802, -28.8884, 42.4628, 310.4724, 1.9892, 152.2472, 5.4589, 319.2043, -7.4482, -471.4516, 1.4245, 124.0088, 2.7295, 126.4966, 2.7295, 126.4966, -2.1191, 6.2175, -5.748, 7.3025, -8.8856, 14.2731, -6.2294, 9.2337, -3.1281, -11.7347, -8.8448, 12.0605
0.6417, 0.1755, 0.1755, 0.0003, 0.3908, 0.4569, 0.6045, 0.3229, 0.4163, 0.5223, 0.498, 0.601, 0.5738, 0.5525, 0.6065, 0.5777, 0.5845, 0.493, 0.5291, 0.4749, 0.581, 0.5977, 0.6661, 0.6488, 5.3607, 226.3325, 5.3607, 226.3325, -0.0345, -0.2558, -0.0345, -0.2558, -0.1755, -0.6295, 18.238, -374.5849, 92.6598, -110.9954, -148.321, -122.36, 30.7878, -152.4593, 25.6565, -127.7453, -121.7981, -54.7924, 68.3655, 117.6287, -564.8816, 133.5228, -139.2449, 36.5317, 91.8617, -128.742, 52.9652, -201.9294, -191.0426, -323.0332, 179.2031, -262.981, -95.0421, -76.4804, -95.0421, -76.4804, 41.8888, -268.6676, -1012.9816, 351.5503, 190.4644, 119.9684, 411.1336, 185.6811, -601.598, -305.6495, 190.0511, 99.3042, 205.5668, 70.7083, 205.5668, 70.7083, 26.9942, -110.0296, 125.6132, 87.9961, 161.6848, -117.3838, 112.108, -76.0505, 62.9048, -45.812, -69.1778, -30.4578
0.6458, 0.1758, 0.1758, 0.0004, 0.5376, 0.6216, 0.8156, 0.3824, 0.5754, 0.7525, 0.6494, 0.8002, 0.7785, 0.5786, 0.7906, 0.7678, 0.7753, 0.6851, 0.7249, 0.6513, 0.7693, 0.7852, 0.8247, 0.6965, 5.293, 226.6212, 5.293, 226.6212, -0.3081, -0.3538, -0.3081, -0.3538, -0.498, -0.893, -174.1115, -628.7191, 133.3368, -224.3404, -30.5435, -297.3923, -69.0741, -261.5033, -57.5617, -219.2073, -10.2187, -153.7797, 85.7791, 118.557, 185.9225, 354.9546, 31.3712, 98.878, -169.8474, -283.6786, -203.0537, -320.0496, 307.8099, -313.4106, -52.0745, -625.3761, -61.9127, -74.1845, -61.9127, -74.1845, -230.1894, -520.4084, 457.0815, 143.4808, -12.3132, 120.1874, -61.0966, 151.0055, 73.4098, -271.1929, -12.3832, 116.684, -30.5483, 73.8044, -30.5483, 73.8044, -51.5757, -166.1815, 12.9085, 174.3878, -85.5085, -118.8654, -49.6971, -83.9305, -13.224, -49.2001, 40.5295, 83.1288
0.65, 0.1757, 0.1757, 0.0001, 0.0579, 0.0797, 0.1748, 0.0824, 0.0685, 0.1815, 0.066, 0.1329, 0.1842, 0.4105, 0.3522, 0.2869, 0.2792, 0.0559, 0.0385, 0.0533, 0.0839, 0.1201, 0.487, 0.0718, 5.1224, 226.688, 5.1224, 226.688, 0.002, 0.0188, 0.002, 0.0188, 0.0074, -0.0817, -12.0564, -22.0974, 0.3141, -6.3116, 10.9201, 15.0035, -6.037, -15.9051, -5.0309, -13.2754, 8.3952, 17.5107, 20.6089, -2.3627, -26.5958, 224.2387, 0.674, 43.0176, 8.0726, 48.0135, 15.0346, 34.2714, -26.0922, -124.809, 1.1177, -47.6299, -14.9638, 24.14, -14.9638, 24.14, 8.5837, -28.8438, 44.9932, 310.9822, 2.1743, 153.3159, 5.736, 321.3392, -7.9103, -474.6551, 1.6058, 124.8906, 2.868, 127.367, 2.868, 127.367, -2.1047, 6.22, -5.7184, 7.4414, -8.82, 14.4304, -6.1974, 9.3442, -3.1116, -11.7584, -8.8368, 12.0516
0.6542, 0.1758, 0.1758, 0.0003, 0.3912, 0.4573, 0.6045, 0.3246, 0.4171, 0.5226, 0.4986, 0.6008, 0.5727, 0.5558, 0.6077, 0.5788, 0.5855, 0.4934, 0.5295, 0.4752, 0.5813, 0.5979, 0.6678, 0.6489, 5.3739, 226.8579, 5.3739, 226.8579, -0.0376, -0.2572, -0.0376, -0.2572, -0.1774, -0.6366, 16.7202, -374.2746, 95.2137, -112.6919, -149.4428, -122.2688, 30.4116, -152.1758, 25.343, -127.5101, -122.6298, -54.6937, 69.0645, 116.9682, -564.9865, 136.0316, -139.8118, 36.1331, 87.4345, -128.8712, 48.0471, -202.091, -182.1845, -329.6338, 177.4833, -262.6638, -95.6733, -75.744, -95.6733, -75.744, 37.2251, -266.0678, -1018.2545, 359.0107, 191.4131, 121.0044, 412.9224, 187.6492, -604.3355, -308.6536, 190.9965, 100.1742, 206.4612, 71.5416, 206.4612, 71.5416, 26.7045, -110.0298, 126.4804, 88.2254, 161.9494, -117.1637, 112.3559, -75.82, 63.1728, -45.5688, -69.1969, -30.4298
0.6583, 0.176, 0.176, 0.0004, 0.5374, 0.6215, 0.8158, 0.3806, 0.5748, 0.7524, 0.6488, 0.8005, 0.7792, 0.5771, 0.792, 0.769, 0.7765, 0.6855, 0.7254, 0.6514, 0.7697, 0.7856, 0.8265, 0.6968, 5.3008, 227.1609, 5.3008, 227.1609, -0.3108, -0.3502, -0.3108, -0.3502, -0.4949, -0.8871, -176.292, -629.5383, 136.1121, -222.0297, -31.1069, -298.2779, -69.9082, -261.7742, -58.2569, -219.4329, -10.4984, -154.5651, 86.5508, 119.2532, 182.6325, 355.4948, 31.9998, 98.4104, -176.1901, -282.338, -208.9196, -317.7647, 320.6492, -308.1263, -55.9867, -626.2831, -62.8045, -74.6076, -62.8045, -74.6076, -236.5594, -523.4431, 445.9883, 139.9522, -12.1081, 121.4875, -60.9846, 153.2891, 73.0926, -274.7766, -12.1794, 117.9226, -30.4923, 74.9088, -30.4923, 74.9088, -52.0171, -166.5563, 13.2172, 175.4409, -85.8678, -118.6378, -50.0499, -83.7326, -13.5886, -49.0228, 40.4628, 83.184
0.6625, 0.1759, 0.1759, 0.0001, 0.0579, 0.0798, 0.1751, 0.0833, 0.0686, 0.1817, 0.0669, 0.1332, 0.1844, 0.4122, 0.3535, 0.2879, 0.2803, 0.0559, 0.0386, 0.0532, 0.0838, 0.1201, 0.4887, 0.0718, 5.1357, 227.2405, 5.1357, 227.2405, 0.0027, 0.0187, 0.0027, 0.0187, 0.0094, -0.0822, -11.6363, -22.2741, -0.0522, -6.3151, 10.8672, 15.1749, -5.8721, -16.0103, -4.8934, -13.3632, 8.396, 17.6545, 20.4164, -2.3554, -26.081, 224.2957, 0.6739, 43.3326, 9.7598, 48.42, 16.2591, 34.1614, -29.0724, -126.1077, 2.3982, -47.7144, -14.825, 24.0101, -14.825, 24.0101, 9.8183, -28.8191, 47.5669, 311.798, 2.3547, 154.3739, 6.0023, 323.4503, -8.3571, -477.8242, 1.7824, 125.7562, 3.0012, 128.2194, 3.0012, 128.2194, -2.0935, 6.2127, -5.691, 7.56, -8.7634, 14.5503, -6.1705, 9.4301, -3.096, -11.7979, -8.8369, 12.0527
