Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9917, 0.558, 0.6476, 0.6476, 0.7573, 0.8044, 0.8268, 0.7199, 0.7495, 0.7712, 0.7626, 0.8256, 0.7584, 0.7173, 0.8172, 0.811, 0.8129, 0.7954, 0.8041, 0.8035, 0.8196, 0.8263, 0.8375, 0.8672, 637.5496, -302.3891, -0.0, -0.0, 226.6121, -214.4863, 226.6121, -214.4863, 179.5287, -342.5176, 360.9082, -110.5956, 256.9259, 16.5761, -173.4445, -143.7324, 190.0286, -51.3103, 158.3572, -44.9155, -135.6211, 18.0566, -41.6501, 116.4651, -418.91, 72.4083, -217.1777, 25.8702, 426.7028, -127.6022, 377.1902, -163.563, -627.5339, 112.8211, 675.4323, -51.5505, 7.7495, -96.2849, 7.7495, -96.2849, 368.3888, -114.1133, -861.0577, 514.4656, 265.1606, 36.2463, 565.7022, 62.8575, -830.8628, -99.1038, 264.8389, 20.1585, 282.8511, 12.0238, 282.8511, 12.0238, 83.1023, -43.46, 136.9314, -12.2936, 275.2356, -69.5933, 194.3583, -47.9065, 112.7651, -35.1223, -75.7898, -36.1215
0.9958, 0.5572, 0.6473, 0.6473, 0.7573, 0.8045, 0.8268, 0.72, 0.7496, 0.7712, 0.7626, 0.8256, 0.7584, 0.7179, 0.8178, 0.8115, 0.8134, 0.7957, 0.8043, 0.8036, 0.8198, 0.8265, 0.8382, 0.8673, 637.6031, -303.7906, -0.0, -0.0, 226.4928, -214.8106, 226.4928, -214.8106, 179.7975, -344.0811, 360.6821, -110.9508, 256.908, 16.4039, -173.4549, -144.2689, 189.9036, -51.304, 158.253, -44.9105, -135.6316, 17.6651, -41.5921, 116.4905, -419.4219, 72.6385, -217.1015, 25.5145, 426.498, -127.5188, 376.9066, -163.5645, -626.8063, 110.754, 675.219, -51.4986, 7.6627, -96.2911, 7.6627, -96.2911, 368.1198, -113.9405, -862.1897, 514.842, 265.1577, 36.6067, 565.7106, 63.5066, -830.8682, -100.1134, 264.8363, 20.5353, 282.8553, 12.3693, 282.8553, 12.3693, 83.0916, -43.5511, 136.9408, -11.9144, 275.2477, -69.4028, 194.3402, -47.7372, 112.7249, -34.9548, -75.8038, -36.1138
1.0, 0.5564, 0.647, 0.647, 0.7573, 0.8045, 0.8268, 0.72, 0.7496, 0.7712, 0.7627, 0.8256, 0.7584, 0.7185, 0.8183, 0.812, 0.8139, 0.7959, 0.8046, 0.8037, 0.82, 0.8266, 0.8388, 0.8674, 637.6567, -305.192, -0.0, -0.0, 226.3722, -215.1366, 226.3722, -215.1366, 180.069, -345.6483, 360.4522, -111.2958, 256.8892, 16.2356, -173.4631, -144.8126, 189.7745, -51.2915, 158.1454, -44.9003, -135.6399, 17.2696, -41.533, 116.5159, -419.9603, 72.8751, -217.018, 25.1496, 426.2883, -127.4323, 376.6135, -163.5616, -626.0617, 108.6777, 675.0003, -51.4323, 7.5732, -96.2969, 7.5732, -96.2969, 367.8421, -113.7545, -863.3779, 515.2319, 265.152, 36.9704, 565.713, 64.1625, -830.865, -101.1329, 264.8309, 20.916, 282.8565, 12.719, 282.8565, 12.719, 83.0806, -43.6404, 136.948, -11.5318, 275.2583, -69.2057, 194.3196, -47.5628, 112.6812, -34.7826, -75.8178, -36.1053
1.0042, 0.5555, 0.6467, 0.6467, 0.7574, 0.8045, 0.8269, 0.7202, 0.7497, 0.7713, 0.7628, 0.8256, 0.7584, 0.7191, 0.8189, 0.8125, 0.8144, 0.7961, 0.8048, 0.8038, 0.8201, 0.8267, 0.8395, 0.8675, 637.7098, -306.5934, -0.0, -0.0, 226.2502, -215.4644, 226.2502, -215.4644, 180.3428, -347.219, 360.2184, -111.6309, 256.8694, 16.0714, -173.469, -145.3632, 189.6413, -51.2729, 158.0344, -44.8851, -135.6462, 16.8701, -41.4729, 116.5414, -420.5258, 73.1171, -216.9271, 24.7759, 426.0736, -127.3427, 376.3109, -163.5545, -625.3005, 106.5925, 674.7761, -51.352, 7.4808, -96.3026, 7.4808, -96.3026, 367.5555, -113.5559, -864.6233, 515.6338, 265.1434, 37.3372, 565.7092, 64.8247, -830.8526, -102.162, 264.8227, 21.3004, 282.8546, 13.0726, 282.8546, 13.0726, 83.069, -43.728, 136.953, -11.1457, 275.2674, -69.0023, 194.2965, -47.3835, 112.6341, -34.6062, -75.8317, -36.0961
1.0083, 0.5547, 0.6464, 0.6464, 0.7574, 0.8046, 0.8269, 0.7203, 0.7497, 0.7713, 0.7628, 0.8257, 0.7584, 0.7198, 0.8195, 0.8131, 0.815, 0.7964, 0.8051, 0.8039, 0.8203, 0.8268, 0.8402, 0.8676, 637.7621, -307.9942, -0.0, -0.0, 226.1266, -215.7935, 226.1266, -215.7935, 180.6188, -348.7926, 359.9806, -111.9563, 256.8485, 15.9111, -173.4726, -145.9206, 189.5038, -51.2484, 157.9198, -44.8649, -135.6503, 16.4668, -41.4117, 116.5668, -421.1168, 73.3652, -216.8291, 24.3932, 425.8539, -127.2499, 375.9989, -163.5431, -624.5228, 104.4986, 674.546, -51.2578, 7.3858, -96.3078, 7.3858, -96.3078, 367.2601, -113.3447, -865.9227, 516.0482, 265.1318, 37.7073, 565.6991, 65.4936, -830.8309, -103.2008, 264.8114, 21.6886, 282.8495, 13.4303, 282.8495, 13.4303, 83.0571, -43.8138, 136.9559, -10.7562, 275.2748, -68.7924, 194.2708, -47.1992, 112.5836, -34.4253, -75.8455, -36.0863
1.0125, 0.5539, 0.6461, 0.6461, 0.7574, 0.8047, 0.8269, 0.7204, 0.7498, 0.7713, 0.7629, 0.8257, 0.7584, 0.7204, 0.8201, 0.8136, 0.8155, 0.7966, 0.8054, 0.8041, 0.8205, 0.827, 0.8409, 0.8678, 637.8134, -309.3947, -0.0, -0.0, 226.0016, -216.1241, 226.0016, -216.1241, 180.8967, -350.369, 359.7388, -112.2721, 256.8266, 15.7549, -173.4739, -146.4848, 189.3621, -51.218, 157.8018, -44.84, -135.6521, 16.0595, -41.3494, 116.5923, -421.7337, 73.6187, -216.7237, 24.0018, 425.629, -127.1543, 375.6774, -163.5278, -623.7288, 102.397, 674.31, -51.1501, 7.2879, -96.3128, 7.2879, -96.3128, 366.9558, -113.1214, -867.277, 516.4735, 265.1172, 38.0804, 565.6826, 66.1687, -830.7997, -104.2491, 264.7971, 22.0806, 282.8413, 13.792, 282.8413, 13.792, 83.0447, -43.898, 136.9565, -10.3634, 275.2805, -68.5764, 194.2425, -47.0101, 112.5297, -34.2402, -75.8592, -36.0758
1.0167, 0.5531, 0.6458, 0.6458, 0.7575, 0.8047, 0.827, 0.7205, 0.7499, 0.7713, 0.763, 0.8257, 0.7584, 0.721, 0.8207, 0.8141, 0.816, 0.7969, 0.8056, 0.8042, 0.8207, 0.8271, 0.8416, 0.8679, 637.863, -310.7943, -0.0, -0.0, 225.875, -216.456, 225.875, -216.456, 181.1763, -351.9475, 359.4928, -112.5786, 256.8033, 15.6026, -173.4727, -147.0554, 189.2162, -51.1818, 157.6802, -44.8101, -135.6518, 15.6484, -41.2861, 116.6175, -422.3751, 73.8781, -216.6111, 23.6016, 425.3989, -127.0559, 375.3463, -163.5084, -622.9183, 100.2879, 674.0677, -51.0293, 7.1874, -96.3173, 7.1874, -96.3173, 366.6426, -112.8862, -868.683, 516.9103, 265.0994, 38.4567, 565.6595, 66.8504, -830.759, -105.3071, 264.7798, 22.4763, 282.8298, 14.1576, 282.8298, 14.1576, 83.0318, -43.9805, 136.9549, -9.9672, 275.2844, -68.3542, 194.2115, -46.8161, 112.4723, -34.0508, -75.8727, -36.0648
1.0208, 0.5523, 0.6456, 0.6456, 0.7575, 0.8048, 0.827, 0.7206, 0.7499, 0.7714, 0.7631, 0.8258, 0.7584, 0.7217, 0.8213, 0.8147, 0.8166, 0.7972, 0.8059, 0.8043, 0.8209, 0.8273, 0.8424, 0.868, 637.9108, -312.193, -0.0, -0.0, 225.7466, -216.7891, 225.7466, -216.7891, 181.4573, -353.528, 359.2426, -112.876, 256.7788, 15.4543, -173.4692, -147.6325, 189.066, -51.14, 157.555, -44.7756, -135.6492, 15.2335, -41.2217, 116.6427, -423.0414, 74.1425, -216.4911, 23.193, 425.1635, -126.9548, 375.0058, -163.4851, -622.0919, 98.1719, 673.8193, -50.8956, 7.0842, -96.3214, 7.0842, -96.3214, 366.3205, -112.6394, -870.1418, 517.357, 265.0784, 38.836, 565.6297, 67.5381, -830.7081, -106.3741, 264.7592, 22.8756, 282.8148, 14.5269, 282.8148, 14.5269, 83.0184, -44.0614, 136.9509, -9.5677, 275.2864, -68.126, 194.1777, -46.6175, 112.4114, -33.8573, -75.8861, -36.0533
1.025, 0.5515, 0.6453, 0.6453, 0.7576, 0.8049, 0.827, 0.7208, 0.75, 0.7714, 0.7632, 0.8258, 0.7584, 0.7223, 0.8219, 0.8152, 0.8172, 0.7974, 0.8062, 0.8045, 0.8211, 0.8274, 0.8431, 0.8681, 637.9564, -313.5905, -0.0, -0.0, 225.6166, -217.1234, 225.6166, -217.1234, 181.7395, -355.1099, 358.9882, -113.1644, 256.7527, 15.3099, -173.4632, -148.2158, 188.9116, -51.0925, 157.4263, -44.7365, -135.6444, 14.8149, -41.1561, 116.6675, -423.7312, 74.413, -216.364, 22.7758, 424.9229, -126.8513, 374.6558, -163.458, -621.2497, 96.0496, 673.5644, -50.7495, 6.9784, -96.325, 6.9784, -96.325, 365.9896, -112.3814, -871.6498, 517.8146, 265.0542, 39.2183, 565.5931, 68.232, -830.6473, -107.4503, 264.7354, 23.2785, 282.7965, 14.9001, 282.7965, 14.9001, 83.0045, -44.1408, 136.9447, -9.165, 275.2864, -67.8919, 194.1412, -46.4143, 112.3472, -33.6597, -75.8992, -36.0413
1.0292, 0.5507, 0.645, 0.645, 0.7576, 0.8049, 0.8271, 0.7209, 0.7501, 0.7714, 0.7632, 0.8258, 0.7585, 0.723, 0.8226, 0.8158, 0.8177, 0.7977, 0.8065, 0.8046, 0.8213, 0.8276, 0.8438, 0.8683, 637.9991, -314.9867, -0.0, -0.0, 225.4848, -217.4588, 225.4848, -217.4588, 182.0225, -356.6929, 358.7294, -113.4441, 256.7251, 15.1695, -173.4546, -148.8053, 188.7528, -51.0396, 157.294, -44.6928, -135.6372, 14.3925, -41.0895, 116.6923, -424.4447, 74.6882, -216.2295, 22.3503, 424.6768, -126.7452, 374.2963, -163.4271, -620.3919, 93.9214, 673.3029, -50.591, 6.87, -96.3283, 6.87, -96.3283, 365.6497, -112.1124, -873.2083, 518.2808, 265.0267, 39.6036, 565.5494, 68.932, -830.5761, -108.5357, 264.7083, 23.685, 282.7747, 15.2771, 282.7747, 15.2771, 82.99, -44.2186, 136.9361, -8.759, 275.2844, -67.6519, 194.1019, -46.2065, 112.2794, -33.4581, -75.9122, -36.0288
1.0333, 0.55, 0.6448, 0.6448, 0.7577, 0.805, 0.8271, 0.7211, 0.7502, 0.7714, 0.7633, 0.8259, 0.7585, 0.7237, 0.8232, 0.8164, 0.8183, 0.798, 0.8068, 0.8047, 0.8215, 0.8277, 0.8446, 0.8684, 638.039, -316.381, -0.0, -0.0, 225.3511, -217.7951, 225.3511, -217.7951, 182.3063, -358.2762, 358.4663, -113.7152, 256.6959, 15.033, -173.4436, -149.4006, 188.5898, -50.9813, 157.1581, -44.6447, -135.6278, 13.9666, -41.0218, 116.7167, -425.1801, 74.9691, -216.0879, 21.9167, 424.4253, -126.6369, 373.9274, -163.3926, -619.5185, 91.7881, 673.0345, -50.4209, 6.759, -96.3309, 6.759, -96.3309, 365.3009, -111.8328, -874.8131, 518.7565, 264.9959, 39.9919, 565.4988, 69.638, -830.4947, -109.63, 264.6779, 24.095, 282.7494, 15.6578, 282.7494, 15.6578, 82.9749, -44.2949, 136.9251, -8.3498, 275.2802, -67.4063, 194.0598, -45.9943, 112.2083, -33.2525, -75.9249, -36.016
1.0375, 0.5492, 0.6445, 0.6445, 0.7578, 0.8051, 0.8272, 0.7212, 0.7502, 0.7715, 0.7634, 0.8259, 0.7585, 0.7243, 0.8239, 0.817, 0.8189, 0.7983, 0.8071, 0.8049, 0.8218, 0.8279, 0.8453, 0.8685, 638.0755, -317.7737, -0.0, -0.0, 225.2155, -218.1323, 225.2155, -218.1323, 182.5905, -359.8602, 358.1987, -113.978, 256.6649, 14.9003, -173.4299, -150.0017, 188.4224, -50.9178, 157.0187, -44.5922, -135.6159, 13.5371, -40.953, 116.7409, -425.9384, 75.2546, -215.939, 21.475, 424.1685, -126.5263, 373.5492, -163.3546, -618.6302, 89.6497, 672.7593, -50.2392, 6.6456, -96.3331, 6.6456, -96.3331, 364.9434, -111.5429, -876.4662, 519.2399, 264.9617, 40.3831, 565.4409, 70.3499, -830.4026, -110.733, 264.6442, 24.5084, 282.7205, 16.042, 282.7205, 16.042, 82.9593, -44.3697, 136.9117, -7.9374, 275.2738, -67.155, 194.0148, -45.7777, 112.1337, -33.0431, -75.9373, -36.0028
1.0417, 0.5484, 0.6443, 0.6443, 0.7578, 0.8052, 0.8272, 0.7214, 0.7503, 0.7715, 0.7635, 0.8259, 0.7585, 0.725, 0.8245, 0.8176, 0.8195, 0.7986, 0.8074, 0.805, 0.822, 0.828, 0.8461, 0.8686, 638.1083, -319.1643, -0.0, -0.0, 225.078, -218.4702, 225.078, -218.4702, 182.8749, -361.4438, 357.9268, -114.2328, 256.6322, 14.7715, -173.4136, -150.6084, 188.2509, -50.8492, 156.8757, -44.5355, -135.6017, 13.1041, -40.8831, 116.7647, -426.7175, 75.5457, -215.7831, 21.0254, 423.9061, -126.4137, 373.1617, -163.3131, -617.7272, 87.5075, 672.4772, -50.0465, 6.5297, -96.3347, 6.5297, -96.3347, 364.5771, -111.2431, -878.1633, 519.7323, 264.924, 40.777, 565.3758, 71.0674, -830.2999, -111.8444, 264.607, 24.9251, 282.6879, 16.4298, 282.6879, 16.4298, 82.943, -44.4431, 136.896, -7.522, 275.2652, -66.8984, 193.967, -45.5569, 112.0558, -32.8299, -75.9495, -35.9893
1.0458, 0.5477, 0.644, 0.644, 0.7579, 0.8053, 0.8273, 0.7215, 0.7504, 0.7715, 0.7636, 0.826, 0.7585, 0.7257, 0.8252, 0.8182, 0.8201, 0.7989, 0.8077, 0.8052, 0.8222, 0.8282, 0.8469, 0.8688, 638.137, -320.5527, -0.0, -0.0, 224.9385, -218.8088, 224.9385, -218.8088, 183.1592, -363.0269, 357.6502, -114.4797, 256.5974, 14.6466, -173.3946, -151.2205, 188.0749, -50.7756, 156.7291, -44.4746, -135.5851, 12.6676, -40.8122, 116.7883, -427.5181, 75.841, -215.6199, 20.568, 423.6383, -126.2992, 372.7648, -163.2683, -616.8094, 85.3615, 672.1879, -49.8428, 6.4114, -96.3358, 6.4114, -96.3358, 364.202, -110.9337, -879.9058, 520.2307, 264.8828, 41.1738, 565.3032, 71.7906, -830.186, -112.9644, 264.5662, 25.3452, 282.6516, 16.821, 282.6516, 16.821, 82.9261, -44.5151, 136.8778, -7.1036, 275.2542, -66.6364, 193.9162, -45.332, 111.9744, -32.6131, -75.9614, -35.9755
1.05, 0.5469, 0.6438, 0.6438, 0.758, 0.8054, 0.8273, 0.7217, 0.7505, 0.7716, 0.7637, 0.826, 0.7585, 0.7264, 0.8259, 0.8188, 0.8207, 0.7992, 0.808, 0.8054, 0.8224, 0.8283, 0.8477, 0.8689, 638.1614, -321.9384, -0.0, -0.0, 224.7971, -219.148, 224.7971, -219.148, 183.4432, -364.6089, 357.3692, -114.7189, 256.5607, 14.5254, -173.373, -151.8378, 187.8948, -50.6971, 156.579, -44.4097, -135.5661, 12.2277, -40.7402, 116.8113, -428.3382, 76.1417, -215.4498, 20.103, 423.3652, -126.1828, 372.3589, -163.2201, -615.8777, 83.2124, 671.8915, -49.6288, 6.2908, -96.3362, 6.2908, -96.3362, 363.8183, -110.615, -881.6893, 520.7372, 264.8382, 41.5734, 565.2234, 72.5194, -830.0615, -114.0928, 264.5221, 25.7685, 282.6117, 17.2157, 282.6117, 17.2157, 82.9085, -44.5858, 136.8572, -6.6821, 275.2408, -66.3692, 193.8625, -45.1029, 111.8897, -32.3925, -75.9729, -35.9615
1.0542, 0.5462, 0.6436, 0.6436, 0.7581, 0.8055, 0.8273, 0.7219, 0.7506, 0.7716, 0.7638, 0.826, 0.7585, 0.7271, 0.8266, 0.8194, 0.8213, 0.7995, 0.8084, 0.8055, 0.8226, 0.8285, 0.8484, 0.869, 638.181, -323.3215, -0.0, -0.0, 224.6535, -219.4877, 224.6535, -219.4877, 183.7266, -366.1897, 357.0836, -114.9506, 256.5219, 14.408, -173.3487, -152.4602, 187.7103, -50.6138, 156.4253, -44.3409, -135.5447, 11.7846, -40.6671, 116.834, -429.1786, 76.4464, -215.2726, 19.6306, 423.0865, -126.0648, 371.9439, -163.169, -614.9321, 81.0609, 671.5878, -49.4047, 6.1678, -96.3361, 6.1678, -96.3361, 363.426, -110.2874, -883.5156, 521.2487, 264.7899, 41.9755, 565.1359, 73.2536, -829.9257, -115.2291, 264.4743, 26.195, 282.5679, 17.6137, 282.5679, 17.6137, 82.8903, -44.6552, 136.8341, -6.2577, 275.225, -66.0969, 193.8058, -44.87, 111.8016, -32.1686, -75.9842, -35.9473
1.0583, 0.5454, 0.6433, 0.6433, 0.7582, 0.8056, 0.8274, 0.722, 0.7507, 0.7716, 0.7639, 0.8261, 0.7586, 0.7278, 0.8272, 0.82, 0.8219, 0.7998, 0.8087, 0.8057, 0.8229, 0.8286, 0.8492, 0.8692, 638.1956, -324.7014, -0.0, -0.0, 224.5079, -219.8277, 224.5079, -219.8277, 184.0092, -367.7686, 356.7935, -115.1751, 256.4808, 14.2945, -173.3215, -153.0876, 187.5216, -50.5259, 156.268, -44.2681, -135.5208, 11.3382, -40.593, 116.8563, -430.038, 76.7552, -215.0884, 19.1509, 422.8023, -125.9451, 371.5198, -163.1147, -613.9728, 78.9074, 671.2767, -49.1708, 6.0426, -96.3354, 6.0426, -96.3354, 363.0251, -109.9512, -885.382, 521.7653, 264.738, 42.3803, 565.0406, 73.993, -829.7785, -116.3733, 264.4229, 26.6245, 282.5203, 18.015, 282.5203, 18.015, 82.8715, -44.7233, 136.8085, -5.8304, 275.2066, -65.8197, 193.7461, -44.6331, 111.7101, -31.9411, -75.9951, -35.933
1.0625, 0.5447, 0.6431, 0.6431, 0.7582, 0.8057, 0.8274, 0.7222, 0.7508, 0.7717, 0.764, 0.8261, 0.7586, 0.7284, 0.8279, 0.8206, 0.8225, 0.8002, 0.809, 0.8059, 0.8231, 0.8288, 0.85, 0.8693, 638.2048, -326.0781, 0.0, -0.0, 224.3601, -220.168, 224.3601, -220.168, 184.2906, -369.3452, 356.4989, -115.3925, 256.4376, 14.1847, -173.2917, -153.7197, 187.3288, -50.4335, 156.1073, -44.1916, -135.4946, 10.8885, -40.5178, 116.878, -430.915, 77.0689, -214.8974, 18.6641, 422.5129, -125.824, 371.0872, -163.0574, -613.0007, 76.7525, 670.9583, -48.9275, 5.9153, -96.3339, 5.9153, -96.3339, 362.616, -109.6068, -887.2857, 522.2878, 264.6825, 42.7878, 564.9379, 74.7379, -829.6204, -117.5257, 264.3679, 27.0573, 282.4689, 18.4196, 282.4689, 18.4196, 82.8519, -44.7901, 136.7805, -5.4002, 275.1857, -65.5376, 193.6835, -44.3924, 111.6154, -31.7103, -76.0056, -35.9185
1.0667, 0.5439, 0.6429, 0.6429, 0.7583, 0.8058, 0.8275, 0.7224, 0.7509, 0.7717, 0.7641, 0.8261, 0.7586, 0.7291, 0.8286, 0.8213, 0.8232, 0.8005, 0.8093, 0.806, 0.8233, 0.829, 0.8508, 0.8695, 638.2085, -327.4515, 0.0, -0.0, 224.2102, -220.5086, 224.2102, -220.5086, 184.5708, -370.9194, 356.1997, -115.6033, 256.392, 14.0785, -173.259, -154.3563, 187.1318, -50.3367, 155.9431, -44.1116, -135.4658, 10.4359, -40.4417, 116.8993, -431.8103, 77.3865, -214.6996, 18.1704, 422.2181, -125.7016, 370.6457, -162.9975, -612.016, 74.597, 670.6324, -48.6754, 5.7858, -96.3319, 5.7858, -96.3319, 362.1985, -109.2547, -889.2276, 522.8144, 264.6233, 43.1977, 564.8273, 75.4875, -829.4507, -118.6852, 264.3092, 27.4928, 282.4137, 18.8271, 282.4137, 18.8271, 82.8317, -44.8558, 136.75, -4.9673, 275.1622, -65.251, 193.6179, -44.1482, 111.5174, -31.4764, -76.0158, -35.9039
1.0708, 0.5432, 0.6427, 0.6427, 0.7584, 0.8059, 0.8275, 0.7226, 0.751, 0.7717, 0.7642, 0.8262, 0.7586, 0.7298, 0.8293, 0.8219, 0.8238, 0.8008, 0.8097, 0.8062, 0.8236, 0.8291, 0.8517, 0.8696, 638.2063, -328.8212, 0.0, -0.0, 224.0582, -220.8493, 224.0582, -220.8493, 184.8495, -372.4906, 355.8961, -115.8076, 256.3441, 13.9761, -173.2236, -154.9973, 186.9306, -50.2358, 155.7755, -44.028, -135.4346, 9.9802, -40.3646, 116.9202, -432.7228, 77.7077, -214.495, 17.67, 421.9181, -125.578, 370.1956, -162.9349, -611.0189, 72.4413, 670.2992, -48.4146, 5.6542, -96.3293, 5.6542, -96.3293, 361.7729, -108.8952, -891.2056, 523.3444, 264.5605, 43.61, 564.7092, 76.2422, -829.2697, -119.8522, 264.247, 27.9313, 282.3546, 19.2377, 282.3546, 19.2377, 82.8108, -44.9203, 136.7171, -4.5317, 275.136, -64.9598, 193.5493, -43.9004, 111.4162, -31.2392, -76.0257, -35.8893
1.075, 0.5425, 0.6424, 0.6424, 0.7585, 0.806, 0.8276, 0.7228, 0.7511, 0.7717, 0.7643, 0.8262, 0.7586, 0.7305, 0.8301, 0.8225, 0.8244, 0.8011, 0.81, 0.8064, 0.8238, 0.8293, 0.8525, 0.8697, 638.1979, -330.1866, 0.0, -0.0, 223.9041, -221.1899, 223.9041, -221.1899, 185.1262, -374.0583, 355.5879, -116.0055, 256.2936, 13.8772, -173.1854, -155.6424, 186.7254, -50.1307, 155.6045, -43.941, -135.401, 9.5217, -40.2864, 116.9405, -433.651, 78.0331, -214.2838, 17.163, 421.6127, -125.4533, 369.7372, -162.8696, -610.0102, 70.2859, 669.9584, -48.1457, 5.5207, -96.326, 5.5207, -96.326, 361.3394, -108.5285, -893.2165, 523.8783, 264.494, 44.0248, 564.5831, 77.0016, -829.0771, -121.0264, 264.181, 28.3726, 282.2916, 19.6512, 282.2916, 19.6512, 82.7891, -44.9837, 136.6816, -4.0935, 275.1071, -64.6643, 193.4777, -43.6492, 111.3117, -30.9991, -76.0351, -35.8748
1.0792, 0.5418, 0.6422, 0.6422, 0.7586, 0.8061, 0.8276, 0.7229, 0.7512, 0.7718, 0.7644, 0.8262, 0.7587, 0.7312, 0.8308, 0.8232, 0.8251, 0.8015, 0.8104, 0.8065, 0.824, 0.8294, 0.8533, 0.8699, 638.183, -331.5481, 0.0, -0.0, 223.7478, -221.5305, 223.7478, -221.5305, 185.401, -375.6224, 355.2753, -116.1975, 256.2407, 13.782, -173.1443, -156.2915, 186.5162, -50.0217, 155.4302, -43.8508, -135.3649, 9.0603, -40.2073, 116.9603, -434.5952, 78.3619, -214.0662, 16.6498, 421.3024, -125.3277, 369.2706, -162.8019, -608.9903, 68.1315, 669.6103, -47.8689, 5.3852, -96.322, 5.3852, -96.322, 360.898, -108.1553, -895.2612, 524.4147, 264.4239, 44.4418, 564.4495, 77.7656, -828.8734, -122.2075, 264.1114, 28.8166, 282.2248, 20.0675, 282.2248, 20.0675, 82.7668, -45.046, 136.6437, -3.6527, 275.0756, -64.3645, 193.4032, -43.3947, 111.2042, -30.756, -76.0441, -35.8602
