Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6417, 0.7032, 0.7032, 0.6143, 0.4251, 0.4325, 0.4694, 0.6015, 0.445, 0.4226, 0.4843, 0.4917, 0.5489, 0.7872, 0.0822, 0.0082, 0.0113, 0.2643, 0.2589, 0.3826, 0.3327, 0.3892, 0.2327, 0.4602, 453.636, 480.9547, 453.636, 480.9547, 272.1407, 231.8845, 272.1407, 231.8845, 357.6877, 31.3178, 411.1922, 155.7054, 32.7358, -95.2212, 77.917, 201.6609, 130.3875, -30.5978, 108.6562, -26.1218, 66.7638, 175.1381, -38.4255, 59.5972, -616.5507, -229.1367, 67.1303, 160.7874, 392.89, 371.5808, 412.5958, 228.3322, -451.2656, -467.6987, 407.5243, 124.0643, -5.2774, -65.0006, -5.2774, -65.0006, 392.2778, 99.7001, -865.4899, 0.3995, 5.2285, 43.8249, 10.3562, 79.0919, -15.5846, -122.9169, 4.3633, 0.5658, 5.1781, 1.8657, 5.1781, 1.8657, 58.2998, 11.3439, -58.2361, -96.8337, 59.4733, -76.9059, 27.3431, -68.0377, -21.0341, -72.8711, -31.7878, -30.0332
0.6458, 0.971, 0.971, 0.9971, 1.0076, 1.0564, 1.1774, 1.0898, 1.0684, 1.1463, 1.1184, 1.1796, 1.0398, 1.096, 0.1573, 0.1186, 0.2848, 0.7335, 0.7541, 0.9705, 0.9087, 1.0179, 0.1668, 1.0671, 619.0183, -172.6564, 619.0183, -172.6564, 371.3993, -185.8816, 371.3993, -185.8816, 492.6098, -689.21, 430.7303, 93.9117, 213.9391, -674.7993, 90.9071, 784.6747, 118.0096, -298.547, 98.3413, -252.5093, 34.4215, 751.9114, -7.0301, 85.225, -620.7261, -19.9083, -60.0164, 842.6652, 572.736, -36.7581, 433.3242, -271.0129, -519.8777, 9.3856, 777.5842, -489.8151, -39.087, -85.6236, -39.087, -85.6236, 428.2021, -17.4189, -782.9506, 1287.9629, 69.2765, 59.5145, 174.3528, -222.8616, -243.6294, 163.3471, 68.2648, 8.927, 87.1764, -240.9198, 87.1764, -240.9198, -20.376, -92.5288, -11.2325, -544.0396, 32.3299, -470.4846, 26.7761, -402.6238, 12.723, -400.3158, -109.5475, -53.9791
0.65, 0.7037, 0.7037, 0.6141, 0.4238, 0.4312, 0.4684, 0.6011, 0.4438, 0.4217, 0.4833, 0.4906, 0.5477, 0.7878, 0.083, 0.0046, 0.0056, 0.2625, 0.2577, 0.3812, 0.3322, 0.3885, 0.2333, 0.4591, 454.1994, 484.532, 454.1994, 484.532, 273.2259, 234.0426, 273.2259, 234.0426, 356.6026, 32.4164, 412.0568, 154.7722, 29.8599, -95.5453, 81.8288, 201.9814, 128.9025, -30.9901, 107.4188, -26.4449, 70.7019, 174.7718, -38.307, 59.4365, -621.9305, -225.3912, 71.7291, 159.7167, 394.4251, 373.5476, 412.4629, 229.4443, -453.7376, -469.6682, 406.005, 123.2147, -5.7503, -64.6434, -5.7503, -64.6434, 392.0746, 99.9167, -869.6184, 4.1547, 2.8558, 44.3166, -0.9319, 80.4034, -1.9239, -124.72, 1.9974, 1.3961, -0.466, 2.6778, -0.466, 2.6778, 59.8731, 10.4597, -62.0226, -95.0433, 56.4799, -77.3183, 24.6578, -68.0508, -23.4537, -72.1461, -31.9241, -29.7836
0.6542, 0.9738, 0.9738, 1.0002, 1.011, 1.06, 1.1825, 1.0936, 1.0724, 1.1514, 1.123, 1.1847, 1.0433, 1.0993, 0.146, 0.1154, 0.2775, 0.7342, 0.7545, 0.9732, 0.9106, 1.0208, 0.1531, 1.0675, 620.004, -175.6191, 620.004, -175.6191, 373.1151, -187.4561, 373.1151, -187.4561, 491.1505, -695.7108, 430.5877, 93.357, 210.4368, -683.681, 97.9619, 795.1261, 114.4266, -302.9921, 95.3555, -256.2385, 41.377, 761.5007, -5.7656, 85.6155, -634.4955, -17.8892, -53.6395, 856.838, 576.2439, -38.3931, 432.1258, -275.6503, -523.6694, 12.1427, 777.5131, -498.8927, -41.207, -85.8849, -41.207, -85.8849, 427.0423, -19.3563, -794.2721, 1308.3938, 61.6666, 46.3801, 153.3204, -216.1821, -214.9871, 169.802, 60.8282, 4.4579, 76.6602, -239.9801, 76.6602, -239.9801, -18.0685, -91.4, -17.7336, -549.4305, 24.885, -474.513, 20.9436, -406.235, 8.5803, -404.5989, -111.4864, -50.9287
0.6583, 0.7041, 0.7041, 0.6139, 0.4224, 0.4299, 0.4674, 0.6005, 0.4427, 0.4207, 0.4822, 0.4895, 0.5464, 0.7883, 0.0853, 0.005, 0.0148, 0.2609, 0.257, 0.3799, 0.3318, 0.3879, 0.2346, 0.4582, 454.8326, 488.1362, 454.8326, 488.1362, 274.422, 236.1674, 274.422, 236.1674, 355.4335, 33.5836, 413.0541, 153.6698, 26.8582, -95.711, 85.9454, 202.0558, 127.4031, -31.3466, 106.1692, -26.7383, 74.7893, 174.1555, -38.192, 59.2916, -627.402, -221.2871, 76.4097, 158.3566, 396.0751, 375.4192, 412.3561, 230.5421, -456.434, -471.4781, 404.4704, 122.3645, -6.2262, -64.2736, -6.2262, -64.2736, 391.8923, 100.0508, -873.7995, 8.1498, 0.6275, 45.7032, -12.4949, 81.4032, 11.8674, -127.1064, -0.2336, 2.6449, -6.2475, 3.4241, -6.2475, 3.4241, 61.5204, 9.376, -65.9667, -93.0814, 53.5106, -77.6922, 21.9522, -68.0149, -25.9169, -71.3224, -32.0667, -29.5504
0.6625, 0.9765, 0.9765, 1.0033, 1.0142, 1.0634, 1.1874, 1.0972, 1.0763, 1.1563, 1.1275, 1.1896, 1.0467, 1.1024, 0.1348, 0.1123, 0.2705, 0.7349, 0.7549, 0.9758, 0.9124, 1.0237, 0.1396, 1.0678, 621.3197, -178.4252, 621.3197, -178.4252, 375.1698, -188.9828, 375.1698, -188.9828, 489.6706, -702.0036, 430.9013, 92.6167, 206.4094, -692.2787, 105.749, 805.1904, 110.726, -307.3368, 92.2716, -259.8835, 49.019, 770.6775, -4.5558, 86.0144, -649.3825, -15.6215, -46.4287, 870.6398, 580.2413, -40.0536, 431.217, -280.2372, -528.2598, 14.9933, 777.3988, -507.869, -43.3582, -86.1322, -43.3582, -86.1322, 426.1637, -21.3916, -806.5342, 1328.8442, 53.9093, 34.2586, 130.4335, -209.5439, -184.3428, 175.2854, 53.2354, 0.5635, 65.2167, -238.9436, 65.2167, -238.9436, -15.4517, -90.4547, -24.9356, -554.5407, 17.0616, -478.2678, 14.7376, -409.6435, 4.0581, -408.7027, -113.3287, -47.8077
0.6667, 0.7044, 0.7044, 0.6136, 0.4212, 0.4287, 0.4665, 0.5999, 0.4415, 0.4198, 0.4811, 0.4883, 0.5452, 0.7887, 0.0891, 0.0091, 0.0267, 0.2597, 0.2567, 0.3787, 0.3318, 0.3874, 0.2367, 0.4574, 455.5436, 491.7548, 455.5436, 491.7548, 275.7346, 238.2479, 275.7346, 238.2479, 354.1851, 34.8153, 414.1949, 152.4005, 23.7382, -95.7071, 90.2607, 201.8693, 125.8986, -31.6603, 104.9155, -26.9962, 79.0148, 173.2767, -38.0827, 59.1643, -632.9451, -216.8262, 81.1516, 156.6931, 397.8445, 377.1873, 412.2823, 231.6263, -459.3611, -473.1209, 402.9328, 121.5261, -6.7018, -63.8926, -6.7018, -63.8926, 391.7374, 100.1041, -878.0214, 12.3788, -1.4296, 48.0548, -24.2814, 82.0599, 25.7109, -130.1147, -2.3039, 4.3408, -12.1407, 4.0944, -12.1407, 4.0944, 63.2394, 8.0835, -70.0585, -90.9483, 50.5891, -78.0222, 19.2423, -67.9269, -28.4123, -70.3977, -32.2153, -29.3377
0.6708, 0.9792, 0.9792, 1.0062, 1.0173, 1.0667, 1.1922, 1.1007, 1.08, 1.161, 1.1317, 1.1944, 1.0499, 1.1054, 0.124, 0.1095, 0.2639, 0.7355, 0.7554, 0.9783, 0.9142, 1.0264, 0.1266, 1.0679, 622.9979, -181.0213, 622.9979, -181.0213, 377.5884, -190.4333, 377.5884, -190.4333, 488.1849, -708.0142, 431.7262, 91.6986, 201.8231, -700.4908, 114.2953, 814.7475, 106.9217, -311.5274, 89.1014, -263.3993, 57.3701, 779.3212, -3.419, 86.4178, -665.3923, -13.0975, -38.3455, 883.8881, 584.7551, -41.7064, 430.6407, -284.7122, -533.7032, 17.8917, 777.2346, -516.6365, -45.5248, -86.3609, -45.5248, -86.3609, 425.6084, -23.4939, -819.7744, 1349.1263, 46.0444, 23.3622, 105.6366, -203.0, -151.681, 179.6378, 45.524, -2.6584, 52.8183, -237.8056, 52.8183, -237.8056, -12.5109, -89.7215, -32.8657, -559.2953, 8.8661, -481.6895, 8.1573, -412.8003, -0.8529, -412.5761, -115.0502, -44.6619
0.675, 0.7048, 0.7048, 0.6133, 0.4199, 0.4276, 0.4655, 0.5993, 0.4404, 0.4188, 0.48, 0.4872, 0.5438, 0.7891, 0.0942, 0.0141, 0.0392, 0.2588, 0.2569, 0.3777, 0.332, 0.3872, 0.2396, 0.4569, 456.3407, 495.3726, 456.3407, 495.3726, 277.1694, 240.272, 277.1694, 240.272, 352.863, 36.1063, 415.4903, 150.9688, 20.5095, -95.5226, 94.7658, 201.4077, 124.3997, -31.9238, 103.6664, -27.2126, 83.3644, 172.1243, -37.9815, 59.0566, -638.5368, -212.0156, 85.9309, 154.7138, 399.7375, 378.8436, 412.249, 232.6974, -462.5252, -474.5897, 401.4067, 120.714, -7.1734, -63.5024, -7.1734, -63.5024, 391.6176, 100.0801, -882.2726, 16.832, -3.2869, 51.441, -36.2307, 82.3412, 39.5176, -133.7823, -4.1855, 6.5113, -18.1153, 4.6777, -18.1153, 4.6777, 65.0268, 6.5741, -74.2855, -88.6466, 47.7419, -78.3023, 16.5468, -67.7839, -30.9268, -69.3713, -32.3688, -29.1496
0.6792, 0.9816, 0.9816, 1.0089, 1.0202, 1.0699, 1.1968, 1.1039, 1.0835, 1.1655, 1.1358, 1.1989, 1.0529, 1.1083, 0.114, 0.1069, 0.258, 0.7362, 0.7559, 0.9808, 0.9159, 1.029, 0.1148, 1.068, 625.0703, -183.3474, 625.0703, -183.3474, 380.3943, -191.7752, 380.3943, -191.7752, 486.71, -713.6588, 433.119, 90.6146, 196.6465, -708.2029, 123.6216, 823.6631, 103.0311, -315.5027, 85.8592, -266.7346, 66.4461, 787.2969, -2.3752, 86.8212, -682.5128, -10.31, -29.3603, 896.3745, 589.8087, -43.3129, 430.4413, -289.0046, -540.051, 20.7849, 777.0121, -525.071, -47.6881, -86.566, -47.6881, -86.566, 425.4204, -25.6255, -834.0245, 1369.0227, 38.1218, 13.9293, 78.8922, -196.6137, -117.014, 182.6844, 37.7412, -5.1001, 39.4461, -236.5628, 39.4461, -236.5628, -9.2339, -89.2329, -41.5453, -563.6106, 0.3108, -484.7126, 1.2064, -415.6523, -6.1583, -416.1628, -116.6276, -41.5485
0.6833, 0.7051, 0.7051, 0.613, 0.4188, 0.4265, 0.4646, 0.5986, 0.4392, 0.4179, 0.4789, 0.486, 0.5425, 0.7894, 0.1006, 0.0195, 0.0521, 0.2582, 0.2576, 0.3769, 0.3326, 0.3871, 0.2433, 0.4565, 457.2334, 498.9728, 457.2334, 498.9728, 278.732, 242.2264, 278.732, 242.2264, 351.475, 37.45, 416.9527, 149.3829, 17.1836, -95.1471, 99.4496, 200.659, 122.919, -32.1293, 102.4325, -27.3808, 87.8214, 170.6895, -37.8916, 58.9704, -644.1525, -206.868, 90.7205, 152.4084, 401.7587, 380.3801, 412.2649, 233.7561, -465.932, -475.8775, 399.9092, 119.9451, -7.6365, -63.1054, -7.6365, -63.1054, 391.5418, 99.9842, -886.5423, 21.495, -4.9143, 55.9297, -48.2726, 82.215, 53.187, -138.1448, -5.8493, 9.1829, -24.1363, 5.1625, -24.1363, 5.1625, 66.8786, 4.8411, -78.6326, -86.1818, 44.9984, -78.5264, 13.8865, -67.5832, -33.4451, -68.2434, -32.5261, -28.991
0.6875, 0.984, 0.984, 1.0115, 1.023, 1.0729, 1.201, 1.1069, 1.0868, 1.1696, 1.1396, 1.2031, 1.0556, 1.1109, 0.1053, 0.1047, 0.2529, 0.7369, 0.7565, 0.9831, 0.9175, 1.0315, 0.105, 1.0679, 627.5648, -185.3405, 627.5648, -185.3405, 383.6078, -192.9745, 383.6078, -192.9745, 485.2606, -718.8476, 435.1346, 89.3798, 190.8516, -715.2907, 133.7397, 831.7906, 99.0743, -319.1962, 82.5619, -269.8336, 76.2534, 794.4581, -1.4455, 87.22, -700.7101, -7.249, -19.4556, 907.8677, 595.42, -44.832, 430.6624, -293.038, -547.3488, 23.6172, 776.7214, -533.0367, -49.8268, -86.742, -49.8268, -86.742, 425.6425, -27.7439, -849.3035, 1388.296, 30.2031, 6.2246, 50.1866, -190.462, -80.3897, 184.2374, 29.9458, -6.6433, 25.0933, -235.2152, 25.0933, -235.2152, -5.613, -89.025, -50.9871, -567.3967, -8.5852, -487.2686, -6.1057, -418.1434, -11.8594, -419.4031, -118.0407, -38.5355
0.6917, 0.7054, 0.7054, 0.6127, 0.4178, 0.4256, 0.4637, 0.598, 0.4382, 0.417, 0.4777, 0.4849, 0.5411, 0.7896, 0.1081, 0.0251, 0.0653, 0.2581, 0.2589, 0.3764, 0.3335, 0.3873, 0.2479, 0.4565, 458.2316, 502.5363, 458.2316, 502.5363, 280.4282, 244.0969, 280.4282, 244.0969, 350.0298, 38.8382, 418.5952, 147.6548, 13.7746, -94.5716, 104.2977, 199.6135, 121.4706, -32.2679, 101.2255, -27.4938, 92.3662, 168.9659, -37.8163, 58.9077, -649.7647, -201.4042, 95.4898, 149.7693, 403.9128, 381.7889, 412.3398, 234.8036, -469.5871, -476.978, 398.4599, 119.2389, -8.0864, -62.7047, -8.0864, -62.7047, 391.5198, 99.8241, -890.8201, 26.3474, -6.2802, 61.5855, -60.3268, 81.6496, 66.6069, -143.2351, -7.2643, 12.3797, -30.1634, 5.537, -30.1634, 5.537, 68.7898, 2.8796, -83.0816, -83.5629, 42.3913, -78.688, 11.2851, -67.3227, -35.9499, -67.0161, -32.6856, -28.867
0.6958, 0.9861, 0.9861, 1.0138, 1.0255, 1.0756, 1.2049, 1.1097, 1.0898, 1.1734, 1.143, 1.207, 1.0581, 1.1133, 0.0987, 0.103, 0.2488, 0.7375, 0.7571, 0.9852, 0.9189, 1.0337, 0.0984, 1.0678, 630.5054, -186.93, 630.5054, -186.93, 387.2452, -193.9933, 387.2452, -193.9933, 483.8519, -723.4803, 437.8263, 88.0149, 184.416, -721.6165, 144.6506, 838.9684, 95.076, -322.5331, 79.23, -272.6338, 86.7872, 800.6434, -0.6525, 87.6087, -719.9235, -3.9083, -8.6282, 918.108, 601.6002, -46.2162, 431.347, -296.7251, -555.635, 26.3243, 776.351, -540.3793, -51.9164, -86.8832, -51.9164, -86.8832, 426.3172, -29.7983, -865.6169, 1406.6729, 22.3628, 0.5391, 19.537, -184.6348, -41.8998, 184.0957, 22.2088, -7.1605, 9.7685, -233.7649, 9.7685, -233.7649, -1.6454, -89.1369, -61.1928, -570.5544, -17.7934, -489.282, -13.762, -420.213, -17.9515, -422.2323, -119.271, -35.7044
0.7, 0.7057, 0.7057, 0.6124, 0.4168, 0.4249, 0.4629, 0.5973, 0.4372, 0.4161, 0.4766, 0.4838, 0.5397, 0.7898, 0.1166, 0.0308, 0.0788, 0.2584, 0.2607, 0.3761, 0.3348, 0.3877, 0.2532, 0.4567, 459.3463, 506.0409, 459.3463, 506.0409, 282.2637, 245.8676, 282.2637, 245.8676, 348.5381, 40.2608, 420.4322, 145.8008, 10.299, -93.788, 109.293, 198.2642, 120.0702, -32.3307, 100.0585, -27.544, 96.9759, 166.9505, -37.7596, 58.8705, -655.3447, -195.653, 100.2047, 146.7927, 406.2048, 383.0626, 412.4847, 235.8413, -473.4961, -477.8855, 397.0816, 118.6171, -8.5177, -62.3038, -8.5177, -62.3038, 391.5632, 99.6102, -895.0978, 31.3633, -7.3519, 68.4681, -72.3027, 80.6145, 79.6546, -149.0826, -8.3988, 16.1233, -36.1514, 5.7888, -36.1514, 5.7888, 70.7547, 0.687, -87.6114, -80.8024, 39.956, -78.7803, 8.7687, -67.0009, -38.4216, -65.6934, -32.8451, -28.7833
0.7042, 0.9881, 0.9881, 1.0158, 1.0277, 1.078, 1.2083, 1.1121, 1.0924, 1.1768, 1.146, 1.2104, 1.0602, 1.1154, 0.0952, 0.1018, 0.2461, 0.7381, 0.7578, 0.9872, 0.9203, 1.0357, 0.0962, 1.0678, 633.9099, -188.0397, 633.9099, -188.0397, 391.3177, -194.7899, 391.3177, -194.7899, 482.4976, -727.4475, 441.2441, 86.546, 177.3232, -727.0305, 156.3413, 845.0212, 91.0652, -325.4318, 75.8876, -275.0666, 98.0282, 805.6785, -0.0203, 87.981, -740.062, -0.2831, 3.1073, 926.8101, 608.3512, -47.4129, 432.5358, -299.9699, -564.938, 28.836, 775.8867, -546.9287, -53.9288, -86.983, -53.9288, -86.983, 427.4847, -31.7311, -882.9517, 1423.8492, 14.6893, -2.8121, -13.0011, -179.2356, -1.6882, 182.0477, 14.6152, -6.516, -6.5006, -232.2173, -6.5006, -232.2173, 2.6658, -89.6105, -72.1506, -572.9776, -27.2743, -490.6736, -21.7364, -421.7968, -24.4225, -424.5818, -120.3028, -33.1505
0.7083, 0.706, 0.706, 0.6121, 0.4161, 0.4243, 0.4622, 0.5966, 0.4363, 0.4153, 0.4755, 0.4827, 0.5383, 0.79, 0.1259, 0.0366, 0.0926, 0.2593, 0.2632, 0.3761, 0.3365, 0.3885, 0.2594, 0.4573, 460.5899, 509.4617, 460.5899, 509.4617, 284.2448, 247.5212, 284.2448, 247.5212, 347.0125, 41.7051, 422.4796, 143.8422, 6.7758, -92.7902, 114.415, 196.6082, 118.7357, -32.308, 98.9464, -27.5236, 101.6248, 164.6445, -37.7259, 58.8612, -660.8627, -189.6531, 104.8276, 143.4789, 408.6411, 384.1943, 412.713, 236.8702, -477.6656, -478.5951, 395.8009, 118.1045, -8.9245, -61.9074, -8.9245, -61.9074, 391.6857, 99.3552, -899.37, 36.5101, -8.0963, 76.6304, -84.1002, 79.081, 92.1965, -155.7114, -9.2203, 20.4318, -42.0501, 5.9055, -42.0501, 5.9055, 72.7667, -1.7367, -92.198, -77.9178, 37.7306, -78.7963, 6.366, -66.6167, -40.8386, -64.2815, -33.0021, -28.7459
0.7125, 0.9898, 0.9898, 1.0176, 1.0296, 1.08, 1.2112, 1.1141, 1.0946, 1.1796, 1.1485, 1.2132, 1.0619, 1.1172, 0.0954, 0.1014, 0.2448, 0.7387, 0.7586, 0.9889, 0.9214, 1.0375, 0.0994, 1.0677, 637.7905, -188.5853, 637.7905, -188.5853, 395.8307, -195.318, 395.8307, -195.318, 481.2104, -730.6288, 445.4347, 85.006, 169.5654, -731.37, 168.7828, 849.7594, 87.0767, -327.8027, 72.5639, -277.0572, 109.9412, 809.3753, 0.4258, 88.3301, -761.004, 3.6255, 15.7177, 933.6617, 615.6659, -48.3627, 434.2679, -302.6658, -575.2755, 31.0741, 775.3138, -552.497, -55.8327, -87.0348, -55.8327, -87.0348, 429.1837, -33.4767, -901.2781, 1439.4843, 7.2858, -3.4926, -47.3257, -174.3806, 40.0398, 177.8732, 7.2643, -4.5678, -23.6628, -230.5804, -23.6628, -230.5804, 7.3113, -90.4892, -83.8331, -574.5519, -36.9741, -491.3584, -29.9918, -422.8271, -31.2517, -426.3796, -121.1211, -30.9853
0.7167, 0.7064, 0.7064, 0.6119, 0.4156, 0.424, 0.4616, 0.596, 0.4356, 0.4146, 0.4745, 0.4818, 0.537, 0.7902, 0.1359, 0.0426, 0.1066, 0.2606, 0.2663, 0.3765, 0.3387, 0.3895, 0.2664, 0.4582, 461.976, 512.7705, 461.976, 512.7705, 286.3778, 249.0393, 286.3778, 249.0393, 345.4682, 43.1562, 424.7545, 141.8054, 3.2268, -91.5743, 119.6401, 194.6468, 117.4869, -32.1901, 97.9057, -27.4244, 106.2839, 162.0535, -37.7205, 58.8818, -666.288, -183.4534, 109.3174, 139.8335, 411.2283, 385.1778, 413.0395, 237.892, -482.1025, -479.1026, 394.6479, 117.7282, -9.3004, -61.5206, -9.3004, -61.5206, 391.9029, 99.075, -903.6342, 41.7485, -8.4803, 86.1167, -95.6093, 77.0233, 104.0895, -163.14, -9.6962, 25.3186, -47.8046, 5.8744, -47.8046, 5.8744, 74.818, -4.3883, -96.814, -74.9316, 35.7553, -78.7287, 4.1078, -66.1702, -43.177, -62.7892, -33.1536, -28.7613
0.7208, 0.9912, 0.9912, 1.019, 1.0311, 1.0817, 1.2135, 1.1157, 1.0963, 1.1819, 1.1504, 1.2154, 1.0631, 1.1187, 0.0999, 0.1017, 0.2454, 0.7393, 0.7594, 0.9903, 0.9224, 1.0389, 0.1081, 1.0678, 642.1484, -188.4769, 642.1484, -188.4769, 400.7807, -195.5276, 400.7807, -195.5276, 480.0002, -732.8947, 450.4369, 83.434, 161.1452, -734.4614, 181.9257, 852.9819, 83.1512, -329.5499, 69.2927, -278.525, 122.4709, 811.5348, 0.6592, 88.648, -782.5897, 7.8111, 29.1493, 938.3245, 623.5228, -49.0004, 436.5768, -304.6964, -586.6492, 32.9525, 774.6138, -556.8799, -57.5931, -87.0313, -57.5931, -87.0313, 431.4471, -34.9619, -920.5402, 1453.2024, 0.2715, -1.1498, -83.2769, -170.1992, 83.0054, 171.349, 0.2711, -1.1708, -41.6384, -228.8657, -41.6384, -228.8657, 12.2739, -91.8173, -96.1936, -575.1564, -46.8223, -491.2479, -38.477, -423.2339, -38.4073, -427.5514, -121.7099, -29.3394
0.725, 0.7068, 0.7068, 0.6117, 0.4153, 0.424, 0.4611, 0.5955, 0.435, 0.4141, 0.4736, 0.481, 0.5357, 0.7904, 0.1465, 0.0487, 0.1209, 0.2626, 0.2702, 0.3773, 0.3413, 0.3908, 0.2741, 0.4595, 463.5197, 515.9357, 463.5197, 515.9357, 288.6693, 250.4015, 288.6693, 250.4015, 343.9227, 44.5963, 427.2758, 139.7227, -0.3237, -90.1392, 124.9417, 192.3863, 116.3453, -31.9668, 96.9544, -27.2382, 110.9212, 159.1886, -37.749, 58.9346, -671.5902, -177.1147, 113.6305, 135.8683, 413.975, 386.0074, 413.482, 238.9077, -486.8152, -479.4048, 393.6575, 117.5177, -9.6385, -61.1496, -9.6385, -61.1496, 392.2334, 98.7883, -907.8926, 47.0317, -8.471, 96.9611, -106.7122, 74.419, 115.1832, -171.3801, -9.7944, 30.7923, -53.3561, 5.6834, -53.3561, 5.6834, 76.9, -7.261, -101.4295, -71.8715, 34.0718, -78.5704, 2.0271, -65.6621, -45.4109, -61.2283, -33.2954, -28.8363
0.7292, 0.9923, 0.9923, 1.02, 1.0321, 1.0829, 1.2151, 1.1168, 1.0975, 1.1834, 1.1517, 1.2169, 1.0638, 1.1198, 0.1086, 0.1028, 0.248, 0.7399, 0.7604, 0.9915, 0.9232, 1.0399, 0.1217, 1.068, 646.9771, -187.6137, 646.9771, -187.6137, 406.1569, -195.3616, 406.1569, -195.3616, 478.8755, -734.102, 456.285, 81.8775, 152.0761, -736.1177, 195.6991, 854.4737, 79.3371, -330.5691, 66.1143, -279.3828, 135.5411, 811.9458, 0.6518, 88.9259, -804.6252, 12.2574, 43.3292, 940.4304, 631.8885, -49.2517, 439.4938, -305.9325, -599.0472, 34.3741, 773.7671, -559.8538, -59.1707, -86.9652, -59.1707, -86.9652, 434.306, -36.1049, -940.6615, 1464.5839, -6.2193, 4.5778, -120.6303, -166.8298, 126.8496, 162.252, -6.2345, 3.8197, -60.3151, -227.0863, -60.3151, -227.0863, 17.5296, -93.6378, -109.1648, -574.6629, -56.7275, -490.2488, -47.1244, -422.9444, -45.8449, -428.0217, -122.0468, -28.3679
