Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1083, 0.6616, 0.61, 0.6616, 0.7394, 0.7814, 0.7841, 0.7069, 0.7271, 0.7329, 0.7313, 0.7828, 0.7267, 0.6845, 0.807, 0.7994, 0.8005, 0.7768, 0.7826, 0.7811, 0.7904, 0.7932, 0.8301, 0.8513, 0.0, -0.0, 586.5756, -185.3596, 215.5952, -177.422, 215.5952, -177.422, 152.3338, -231.5108, 358.4414, -41.8258, 220.5498, 51.8677, -154.5292, -139.3326, 163.4644, -15.9733, 136.2204, -15.3463, -120.575, 12.7715, -50.5459, 103.7522, -448.4461, 78.3323, -164.3645, -16.7643, 396.8202, -99.4775, 336.6274, -119.2788, -582.6061, 171.0095, 610.1688, 16.2956, 13.593, -84.7781, 13.593, -84.7781, 329.63, -59.9467, -849.1413, 433.2511, 245.5494, 43.2688, 525.9429, 82.8589, -771.4922, -126.1278, 245.263, 28.9513, 262.9714, 24.0193, 262.9714, 24.0193, 83.4038, -28.5696, 121.6646, -8.7145, 268.021, -43.4818, 179.6482, -28.4414, 90.7495, -19.9671, -57.3958, -51.9836
1.1125, 0.6602, 0.608, 0.6602, 0.7386, 0.7806, 0.7836, 0.7058, 0.7263, 0.7324, 0.7306, 0.7823, 0.726, 0.6836, 0.8063, 0.7986, 0.7997, 0.776, 0.7818, 0.7802, 0.7898, 0.7927, 0.8293, 0.8509, 0.0, -0.0, 585.9637, -186.6957, 215.3987, -177.5548, 215.3987, -177.5548, 152.0974, -232.2558, 358.1599, -43.3889, 220.3687, 51.4455, -154.4895, -139.2558, 163.4247, -16.5249, 136.1872, -15.8017, -120.5785, 12.6072, -50.4241, 103.6671, -446.9915, 78.8121, -164.5671, -16.5788, 396.6318, -99.927, 336.6479, -119.8103, -582.6876, 170.3722, 609.783, 14.8195, 13.5855, -84.6661, 13.5855, -84.6661, 329.6225, -61.0883, -845.9252, 433.3148, 245.4712, 43.3352, 525.8018, 82.8525, -771.2729, -126.1877, 245.1845, 28.9979, 262.9009, 23.992, 262.9009, 23.992, 83.3531, -28.8884, 121.6701, -8.5194, 267.8714, -43.91, 179.6015, -28.7211, 90.8062, -20.1296, -57.4207, -52.0862
1.1167, 0.6588, 0.6061, 0.6588, 0.7376, 0.7797, 0.7831, 0.7046, 0.7254, 0.7319, 0.7298, 0.7817, 0.7253, 0.6827, 0.8055, 0.7978, 0.799, 0.7752, 0.7811, 0.7794, 0.7892, 0.7922, 0.8286, 0.8505, 0.0, -0.0, 585.3303, -187.9808, 215.1906, -177.6627, 215.1906, -177.6627, 151.8628, -232.9902, 357.8664, -44.8907, 220.164, 51.0359, -154.4362, -139.191, 163.377, -17.0484, 136.1475, -16.2334, -120.5713, 12.4274, -50.3078, 103.5739, -445.4918, 79.2162, -164.7542, -16.417, 396.4152, -100.3286, 336.6498, -120.291, -582.7202, 169.6475, 609.3462, 13.4132, 13.5864, -84.5518, 13.5864, -84.5518, 329.5973, -62.1734, -842.671, 433.2125, 245.3771, 43.4243, 525.6279, 82.8964, -771.0051, -126.3207, 245.09, 29.0689, 262.814, 23.992, 262.814, 23.992, 83.3009, -29.1925, 121.6647, -8.31, 267.7099, -44.2997, 179.5454, -28.9743, 90.8563, -20.2768, -57.4377, -52.192
1.1208, 0.6574, 0.6042, 0.6574, 0.7367, 0.7788, 0.7826, 0.7035, 0.7245, 0.7313, 0.729, 0.7812, 0.7247, 0.6819, 0.8048, 0.797, 0.7982, 0.7744, 0.7803, 0.7786, 0.7886, 0.7916, 0.8279, 0.8501, 0.0, -0.0, 584.6748, -189.215, 214.9709, -177.7455, 214.9709, -177.7455, 151.6298, -233.7136, 357.5606, -46.3321, 219.9354, 50.6385, -154.3692, -139.1376, 163.3212, -17.5439, 136.101, -16.6418, -120.5534, 12.2323, -50.1967, 103.4724, -443.9485, 79.5462, -164.9254, -16.2789, 396.17, -100.6825, 336.6329, -120.7211, -582.704, 168.8356, 608.8583, 12.0757, 13.595, -84.4351, 13.595, -84.4351, 329.5541, -63.2025, -839.3807, 432.9474, 245.2669, 43.5358, 525.4213, 82.9902, -770.6882, -126.526, 244.9795, 29.1641, 262.7106, 24.019, 262.7106, 24.019, 83.247, -29.4823, 121.6485, -8.0865, 267.5363, -44.6511, 179.4798, -29.2014, 90.8996, -20.4088, -57.4469, -52.3011
1.125, 0.656, 0.6023, 0.656, 0.7358, 0.7779, 0.782, 0.7024, 0.7237, 0.7307, 0.7283, 0.7805, 0.724, 0.6811, 0.804, 0.7963, 0.7975, 0.7735, 0.7795, 0.7777, 0.788, 0.791, 0.8272, 0.8497, 0.0, -0.0, 583.9966, -190.3992, 214.7392, -177.8033, 214.7392, -177.8033, 151.3983, -234.4259, 357.2422, -47.7138, 219.6829, 50.2531, -154.2885, -139.0952, 163.2571, -18.0118, 136.0476, -17.0271, -120.5247, 12.0218, -50.0905, 103.3623, -442.3622, 79.8043, -165.0806, -16.1644, 395.8959, -100.9891, 336.5963, -121.1011, -582.6379, 167.9369, 608.3185, 10.8061, 13.6112, -84.3155, 13.6112, -84.3155, 329.4923, -64.1761, -836.0554, 432.5233, 245.1406, 43.6697, 525.1815, 83.1333, -770.322, -126.8029, 244.8529, 29.2833, 262.5907, 24.0727, 262.5907, 24.0727, 83.1915, -29.7578, 121.6213, -7.8488, 267.3506, -44.9648, 179.4045, -29.4026, 90.936, -20.5256, -57.4481, -52.4135
1.1292, 0.6546, 0.6004, 0.6546, 0.7348, 0.777, 0.7813, 0.7013, 0.7227, 0.7301, 0.7274, 0.7799, 0.7233, 0.6803, 0.8033, 0.7955, 0.7967, 0.7727, 0.7788, 0.7768, 0.7873, 0.7903, 0.8266, 0.8492, 0.0, -0.0, 583.2951, -191.5332, 214.4953, -177.8357, 214.4953, -177.8357, 151.168, -235.1267, 356.9108, -49.0363, 219.406, 49.8794, -154.1936, -139.0632, 163.1842, -18.4522, 135.9869, -17.3893, -120.485, 11.796, -49.989, 103.2433, -440.7336, 79.9913, -165.2191, -16.0737, 395.5924, -101.2484, 336.5399, -121.4308, -582.5212, 166.9508, 607.7262, 9.604, 13.6345, -84.1927, 13.6345, -84.1927, 329.4115, -65.0942, -832.6955, 431.9419, 244.9977, 43.8256, 524.9077, 83.3252, -769.9055, -127.1509, 244.7098, 29.4264, 262.4539, 24.1529, 262.4539, 24.1529, 83.1343, -30.0191, 121.583, -7.5971, 267.1524, -45.241, 179.3192, -29.578, 90.9651, -20.6274, -57.4413, -52.5294
1.1333, 0.6532, 0.5986, 0.6532, 0.7339, 0.7761, 0.7806, 0.7001, 0.7218, 0.7295, 0.7266, 0.7792, 0.7225, 0.6795, 0.8026, 0.7947, 0.796, 0.7718, 0.778, 0.7759, 0.7866, 0.7896, 0.8259, 0.8487, -0.0, -0.0, 582.5693, -192.617, 214.239, -177.8422, 214.239, -177.8422, 150.9387, -235.8156, 356.566, -50.2999, 219.1042, 49.5174, -154.0845, -139.0414, 163.1023, -18.8651, 135.9186, -17.7285, -120.4341, 11.5549, -49.8917, 103.1151, -439.0629, 80.1085, -165.3405, -16.007, 395.259, -101.4601, 336.4625, -121.7099, -582.3527, 165.8768, 607.08, 8.4689, 13.6648, -84.0664, 13.6648, -84.0664, 329.3109, -65.9568, -829.3009, 431.2048, 244.838, 44.0037, 524.5994, 83.5661, -769.4374, -127.5698, 244.5498, 29.5932, 262.2997, 24.2595, 262.2997, 24.2595, 83.0752, -30.2663, 121.5332, -7.3311, 266.9414, -45.4798, 179.2238, -29.7278, 90.9869, -20.7141, -57.4264, -52.6489
1.1375, 0.6517, 0.5967, 0.6517, 0.7329, 0.7751, 0.7799, 0.699, 0.7209, 0.7288, 0.7257, 0.7785, 0.7218, 0.6787, 0.8019, 0.794, 0.7952, 0.7709, 0.7771, 0.775, 0.7858, 0.7889, 0.8253, 0.8482, -0.0, -0.0, 581.8177, -193.65, 213.9697, -177.8222, 213.9697, -177.8222, 150.71, -236.4917, 356.207, -51.5048, 218.7768, 49.1667, -153.9605, -139.029, 163.0108, -19.2505, 135.8423, -18.0447, -120.3716, 11.2985, -49.7985, 102.9772, -437.3499, 80.1562, -165.4439, -15.9645, 394.8945, -101.6239, 336.3636, -121.938, -582.131, 164.714, 606.3784, 7.4008, 13.7018, -83.9361, 13.7018, -83.9361, 329.1896, -66.7636, -825.8711, 430.3123, 244.6609, 44.2038, 524.2552, 83.8559, -768.9161, -128.0597, 244.3724, 29.7839, 262.1276, 24.3927, 262.1276, 24.3927, 83.0143, -30.4994, 121.4718, -7.0509, 266.7171, -45.6812, 179.1177, -29.8518, 91.001, -20.7857, -57.4031, -52.7721
1.1417, 0.6503, 0.5948, 0.6503, 0.7318, 0.7741, 0.7792, 0.6979, 0.7199, 0.728, 0.7248, 0.7777, 0.7211, 0.6779, 0.8012, 0.7932, 0.7945, 0.77, 0.7763, 0.774, 0.7851, 0.7882, 0.8247, 0.8476, -0.0, -0.0, 581.0387, -194.6318, 213.6867, -177.7749, 213.6867, -177.7749, 150.4814, -237.1544, 355.8331, -52.6505, 218.4229, 48.8274, -153.8213, -139.0258, 162.9091, -19.6081, 135.7576, -18.3375, -120.2971, 11.0264, -49.7091, 102.829, -435.5938, 80.1347, -165.5288, -15.9467, 394.4978, -101.7391, 336.2419, -122.1143, -581.8543, 163.4608, 605.6191, 6.3999, 13.7452, -83.8014, 13.7452, -83.8014, 329.0466, -67.5142, -822.405, 429.2635, 244.4655, 44.4264, 523.8739, 84.1952, -768.3394, -128.6215, 244.177, 29.9987, 261.937, 24.5527, 261.937, 24.5527, 82.9513, -30.7183, 121.3982, -6.7562, 266.479, -45.8449, 179.0006, -29.9499, 91.0069, -20.842, -57.3712, -52.8993
1.1458, 0.6489, 0.5929, 0.6489, 0.7308, 0.7731, 0.7783, 0.6967, 0.7189, 0.7272, 0.7239, 0.7769, 0.7203, 0.6772, 0.8005, 0.7925, 0.7937, 0.7691, 0.7754, 0.7731, 0.7843, 0.7874, 0.8241, 0.8471, -0.0, -0.0, 580.2305, -195.5609, 213.3895, -177.6993, 213.3895, -177.6993, 150.2525, -237.8023, 355.4432, -53.7367, 218.0413, 48.4994, -153.666, -139.0312, 162.7966, -19.9376, 135.6638, -18.6068, -120.2101, 10.7385, -49.6231, 102.6701, -433.7936, 80.0433, -165.594, -15.9539, 394.0674, -101.8047, 336.0962, -122.2377, -581.5202, 162.1156, 604.7997, 5.4667, 13.795, -83.6618, 13.795, -83.6618, 328.8808, -68.2077, -818.9012, 428.0565, 244.2513, 44.6716, 523.4536, 84.5844, -767.7049, -129.256, 243.9626, 30.2379, 261.7268, 24.7399, 261.7268, 24.7399, 82.8861, -30.9227, 121.3119, -6.4468, 266.2261, -45.9704, 178.8717, -30.0217, 91.0044, -20.8827, -57.3303, -53.0306
1.15, 0.6474, 0.5911, 0.6474, 0.7297, 0.772, 0.7775, 0.6956, 0.7178, 0.7264, 0.723, 0.776, 0.7195, 0.6765, 0.7998, 0.7917, 0.793, 0.7682, 0.7745, 0.772, 0.7834, 0.7866, 0.8235, 0.8464, -0.0, -0.0, 579.3903, -196.4354, 213.0769, -177.5937, 213.0769, -177.5937, 150.0227, -238.4341, 355.0363, -54.7621, 217.6304, 48.1828, -153.4936, -139.0448, 162.6726, -20.2384, 135.5605, -18.852, -120.1098, 10.4342, -49.5405, 102.4996, -431.9471, 79.881, -165.6383, -15.9871, 393.6013, -101.8191, 335.925, -122.3064, -581.1259, 160.6752, 603.9166, 4.6025, 13.8511, -83.5167, 13.8511, -83.5167, 328.6905, -68.8429, -815.3561, 426.6871, 244.0168, 44.94, 522.9918, 85.0249, -767.0087, -129.9649, 243.728, 30.5021, 261.4959, 24.9548, 261.4959, 24.9548, 82.8186, -31.1123, 121.2122, -6.1221, 265.9576, -46.0569, 178.7304, -30.0666, 90.9928, -20.9076, -57.28, -53.1663
1.1542, 0.646, 0.5892, 0.646, 0.7286, 0.7709, 0.7766, 0.6944, 0.7168, 0.7255, 0.722, 0.7751, 0.7187, 0.6758, 0.7991, 0.791, 0.7922, 0.7672, 0.7736, 0.771, 0.7825, 0.7857, 0.8229, 0.8458, -0.0, -0.0, 578.5153, -197.2533, 212.7479, -177.4566, 212.7479, -177.4566, 149.7911, -239.0481, 354.611, -55.7256, 217.1884, 47.8776, -153.3033, -139.0659, 162.536, -20.5097, 135.4466, -19.0725, -119.9955, 10.1132, -49.4608, 102.3166, -430.0519, 79.6462, -165.6605, -16.0471, 393.0973, -101.7807, 335.7265, -122.3187, -580.6681, 159.1366, 602.9658, 3.8086, 13.9134, -83.3653, 13.9134, -83.3653, 328.4742, -69.4182, -811.7665, 425.1505, 243.7609, 45.2322, 522.4861, 85.5181, -766.247, -130.7504, 243.4721, 30.7921, 261.2431, 25.1984, 261.2431, 25.1984, 82.7484, -31.2867, 121.0983, -5.7817, 265.6724, -46.1032, 178.5757, -30.0839, 90.9715, -20.9161, -57.2197, -53.3067
1.1583, 0.6445, 0.5873, 0.6445, 0.7275, 0.7698, 0.7756, 0.6932, 0.7157, 0.7246, 0.7209, 0.7741, 0.7178, 0.6751, 0.7983, 0.7902, 0.7915, 0.7662, 0.7727, 0.7699, 0.7816, 0.7848, 0.8223, 0.8451, -0.0, -0.0, 577.6017, -198.0114, 212.4011, -177.2858, 212.4011, -177.2858, 149.5571, -239.6419, 354.1654, -56.625, 216.7129, 47.5842, -153.0936, -139.094, 162.3858, -20.7505, 135.3215, -19.2673, -119.8662, 9.7744, -49.384, 102.12, -428.1044, 79.3359, -165.6588, -16.1349, 392.5524, -101.6869, 335.4986, -122.2717, -580.1423, 157.4954, 601.9417, 3.087, 13.9821, -83.2071, 13.9821, -83.2071, 328.2295, -69.9317, -808.1273, 423.4385, 243.4818, 45.5494, 521.9327, 86.0663, -765.4146, -131.6157, 243.193, 31.1089, 260.9664, 25.4718, 260.9664, 25.4718, 82.6753, -31.4454, 120.9691, -5.4249, 265.3687, -46.1079, 178.4065, -30.0725, 90.9399, -20.9078, -57.1487, -53.4521
1.1625, 0.643, 0.5855, 0.643, 0.7263, 0.7686, 0.7746, 0.692, 0.7145, 0.7236, 0.7198, 0.7731, 0.717, 0.6744, 0.7976, 0.7894, 0.7907, 0.7652, 0.7717, 0.7688, 0.7806, 0.7838, 0.8217, 0.8444, 0.0, -0.0, 576.645, -198.7057, 212.0349, -177.0782, 212.0349, -177.0782, 149.3194, -240.2129, 353.6975, -57.4578, 216.2011, 47.3029, -152.8629, -139.1286, 162.2206, -20.9594, 135.1838, -19.4353, -119.7204, 9.4172, -49.3097, 101.9085, -426.0998, 78.9465, -165.6312, -16.252, 391.963, -101.5345, 335.2385, -122.162, -579.5436, 155.746, 600.8384, 2.4407, 14.0571, -83.0409, 14.0571, -83.0409, 327.954, -70.3804, -804.4316, 421.5409, 243.1775, 45.8926, 521.3276, 86.6721, -764.5051, -132.5648, 242.8888, 31.4539, 260.6638, 25.7764, 260.6638, 25.7764, 82.5989, -31.5875, 120.8234, -5.0506, 265.0449, -46.0689, 178.2215, -30.0311, 90.8969, -20.8817, -57.0662, -53.6032
1.1667, 0.6415, 0.5836, 0.6415, 0.7251, 0.7674, 0.7735, 0.6907, 0.7133, 0.7226, 0.7187, 0.772, 0.7161, 0.6737, 0.7969, 0.7886, 0.7899, 0.7641, 0.7706, 0.7676, 0.7796, 0.7828, 0.8212, 0.8436, 0.0, -0.0, 575.6395, -199.3311, 211.6469, -176.8306, 211.6469, -176.8306, 149.0768, -240.7576, 353.2046, -58.2203, 215.6492, 47.0342, -152.609, -139.1689, 162.0388, -21.1345, 135.0323, -19.575, -119.5567, 9.0402, -49.2377, 101.6803, -424.0321, 78.4728, -165.5751, -16.4002, 391.3247, -101.3195, 334.943, -121.985, -578.8654, 153.8811, 599.6476, 1.8735, 14.1388, -82.8657, 14.1388, -82.8657, 327.6446, -70.7609, -800.6711, 419.4435, 242.8454, 46.2637, 520.6652, 87.3394, -763.5106, -133.6031, 242.5567, 31.8288, 260.3326, 26.1144, 260.3326, 26.1144, 82.5189, -31.7121, 120.6595, -4.6577, 264.6987, -45.9835, 178.019, -29.9577, 90.8415, -20.8368, -56.9708, -53.7604
1.1708, 0.6399, 0.5817, 0.6399, 0.7238, 0.7661, 0.7723, 0.6895, 0.7121, 0.7214, 0.7175, 0.7709, 0.7151, 0.673, 0.7962, 0.7878, 0.7891, 0.763, 0.7696, 0.7664, 0.7785, 0.7817, 0.8206, 0.8427, 0.0, -0.0, 574.5781, -199.8805, 211.2345, -176.538, 211.2345, -176.538, 148.8278, -241.2714, 352.6836, -58.9078, 215.0524, 46.7788, -152.3292, -139.214, 161.8382, -21.2736, 134.8652, -19.6842, -119.3729, 8.6417, -49.1678, 101.4335, -421.8929, 77.9076, -165.4874, -16.5818, 390.6315, -101.0365, 334.608, -121.7351, -578.0992, 151.8915, 598.3587, 1.3903, 14.2275, -82.6801, 14.2275, -82.6801, 327.2971, -71.0684, -796.8341, 417.1273, 242.4821, 46.6648, 519.9387, 88.0729, -762.4207, -134.7377, 242.1935, 32.2362, 259.9694, 26.4883, 259.9694, 26.4883, 82.4345, -31.8176, 120.4753, -4.2447, 264.3272, -45.8483, 177.7967, -29.8501, 90.7723, -20.7718, -56.8611, -53.9244
1.175, 0.6384, 0.5798, 0.6384, 0.7224, 0.7647, 0.7711, 0.6882, 0.7108, 0.7202, 0.7163, 0.7696, 0.7141, 0.6723, 0.7954, 0.7869, 0.7882, 0.7619, 0.7684, 0.7651, 0.7774, 0.7805, 0.82, 0.8418, 0.0, -0.0, 573.4517, -200.3448, 210.7943, -176.1947, 210.7943, -176.1947, 148.5701, -241.7485, 352.1302, -59.5138, 214.4046, 46.5378, -152.0199, -139.2631, 161.6164, -21.3733, 134.6803, -19.7604, -119.1664, 8.2197, -49.0997, 101.1653, -419.6716, 77.2412, -165.364, -16.7999, 389.8761, -100.6783, 334.2282, -121.4044, -577.2346, 149.7651, 596.9586, 0.9983, 14.3239, -82.4824, 14.3239, -82.4824, 326.9065, -71.2967, -792.9059, 414.5667, 242.0832, 47.099, 519.1391, 88.8794, -761.2224, -135.9784, 241.7948, 32.6792, 259.5695, 26.9018, 259.5695, 26.9018, 82.3452, -31.9024, 120.2681, -3.8094, 263.9266, -45.6584, 177.552, -29.7049, 90.6874, -20.6848, -56.7353, -54.0961
1.1792, 0.6368, 0.5778, 0.6368, 0.721, 0.7633, 0.7697, 0.6868, 0.7094, 0.7189, 0.7149, 0.7683, 0.713, 0.6716, 0.7946, 0.7861, 0.7873, 0.7606, 0.7672, 0.7637, 0.7761, 0.7792, 0.8194, 0.8408, 0.0, -0.0, 572.2485, -200.7125, 210.3216, -175.7929, 210.3216, -175.7929, 148.3011, -242.1816, 351.5391, -60.03, 213.6982, 46.3125, -151.6769, -139.315, 161.37, -21.4295, 134.475, -19.8, -118.9337, 7.7714, -49.0333, 100.8723, -417.3536, 76.4606, -165.1996, -17.0583, 389.049, -100.2357, 333.7972, -120.9831, -576.2581, 147.486, 595.43, 0.7064, 14.4287, -82.2705, 14.4287, -82.2705, 326.4665, -71.4378, -788.8663, 411.7282, 241.6435, 47.5702, 518.2554, 89.7674, -759.8989, -137.3375, 241.3553, 33.162, 259.1277, 27.3594, 259.1277, 27.3594, 82.2501, -31.964, 120.0346, -3.3491, 263.4922, -45.4075, 177.2813, -29.5178, 90.5847, -20.5736, -56.5906, -54.2768
1.1833, 0.6351, 0.5759, 0.6351, 0.7195, 0.7617, 0.7682, 0.6854, 0.7079, 0.7175, 0.7135, 0.7668, 0.7119, 0.6709, 0.7938, 0.7851, 0.7864, 0.7593, 0.766, 0.7622, 0.7748, 0.7778, 0.8188, 0.8398, -0.0, -0.0, 570.9522, -200.966, 209.8104, -175.3215, 209.8104, -175.3215, 148.0174, -242.5601, 350.903, -60.4441, 212.9217, 46.1049, -151.2937, -139.3682, 161.0944, -21.4363, 134.2453, -19.7978, -118.6701, 7.2928, -48.9683, 100.5498, -414.9185, 75.5468, -164.9873, -17.3624, 388.1368, -99.6954, 333.3058, -120.4567, -575.1506, 145.0316, 593.7487, 0.5276, 14.5432, -82.0414, 14.5432, -82.0414, 325.968, -71.48, -784.6875, 408.5629, 241.155, 48.0839, 517.2715, 90.7494, -758.4265, -138.8334, 240.8671, 33.6907, 258.6358, 27.868, 258.6358, 27.868, 82.1479, -31.999, 119.7698, -2.86, 263.0172, -45.0868, 176.9797, -29.2829, 90.461, -20.4346, -56.4236, -54.4679
1.1875, 0.6334, 0.5739, 0.6334, 0.7179, 0.7601, 0.7665, 0.6839, 0.7063, 0.7159, 0.7119, 0.7652, 0.7107, 0.6701, 0.793, 0.7842, 0.7854, 0.7579, 0.7646, 0.7607, 0.7733, 0.7763, 0.8181, 0.8386, -0.0, -0.0, 569.5413, -201.0826, 209.2522, -174.7659, 209.2522, -174.7659, 147.7141, -242.8699, 350.2122, -60.7397, 212.0604, 45.9179, -150.8618, -139.4208, 160.7835, -21.3856, 133.9862, -19.7471, -118.3691, 6.7785, -48.9044, 100.1915, -412.3388, 74.4738, -164.7171, -17.7196, 387.1217, -99.0396, 332.7417, -119.8062, -573.8868, 142.3716, 591.8824, 0.4799, 14.6692, -81.7912, 14.6692, -81.7912, 325.3993, -71.4078, -780.3317, 405.0043, 240.6075, 48.6479, 516.1661, 91.8423, -756.7736, -140.4902, 240.32, 34.2734, 258.083, 28.4364, 258.083, 28.4364, 82.037, -32.0026, 119.4672, -2.337, 262.4926, -44.6841, 176.6406, -28.9918, 90.3122, -20.2634, -56.2293, -54.6714
1.1917, 0.6315, 0.5719, 0.6315, 0.7162, 0.7583, 0.7647, 0.6823, 0.7046, 0.7142, 0.7102, 0.7634, 0.7093, 0.6694, 0.7921, 0.7831, 0.7844, 0.7564, 0.7631, 0.7589, 0.7716, 0.7746, 0.8175, 0.8373, -0.0, -0.0, 567.9837, -201.0272, 208.6347, -174.1039, 208.6347, -174.1039, 147.3841, -243.0898, 349.4521, -60.8915, 211.0922, 45.7558, -150.3688, -139.4701, 160.4283, -21.265, 133.6903, -19.6374, -118.0212, 6.2204, -48.8414, 99.7879, -409.5731, 73.2022, -164.3748, -18.1409, 385.9771, -98.2413, 332.0871, -119.0027, -572.429, 139.4607, 589.7831, 0.5903, 14.8095, -81.5144, 14.8095, -81.5144, 324.7429, -71.1975, -775.7421, 400.9521, 239.9856, 49.2737, 514.9077, 93.0716, -754.8932, -142.3453, 239.6985, 34.9225, 257.4539, 29.0786, 257.4539, 29.0786, 81.915, -31.9678, 119.1172, -1.7721, 261.9055, -44.181, 176.2543, -28.632, 90.1323, -20.053, -56.0002, -54.8904
1.1958, 0.6296, 0.5697, 0.6296, 0.7142, 0.7562, 0.7626, 0.6806, 0.7027, 0.7122, 0.7083, 0.7613, 0.7078, 0.6685, 0.791, 0.782, 0.7832, 0.7547, 0.7614, 0.757, 0.7698, 0.7727, 0.8167, 0.8357, -0.0, -0.0, 566.231, -200.7466, 207.9393, -173.302, 207.9393, -173.302, 147.0169, -243.1879, 348.6014, -60.8614, 209.9834, 45.6253, -149.7956, -139.5121, 160.0156, -21.0562, 133.3464, -19.4531, -117.6118, 5.6062, -48.779, 99.325, -406.558, 71.6704, -163.939, -18.6423, 384.6629, -97.2593, 331.315, -118.002, -570.7207, 136.2296, 587.3781, 0.9002, 14.9683, -81.2024, 14.9683, -81.2024, 323.9724, -70.8134, -770.8322, 396.2513, 239.2662, 49.9791, 513.4488, 94.4766, -752.7149, -144.4557, 238.9797, 35.6571, 256.7244, 29.8155, 256.7244, 29.8155, 81.7784, -31.8837, 118.7053, -1.1536, 261.2356, -43.5493, 175.8064, -28.1844, 89.912, -19.7929, -55.7253, -55.1288
