Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4208, 0.8533, 0.8726, 0.8726, 0.9225, 0.9687, 0.9743, 0.9089, 0.9156, 0.9183, 0.9195, 0.9764, 0.9109, 0.8748, 0.8682, 0.8772, 0.8783, 0.9191, 0.921, 0.9546, 0.9426, 0.9574, 0.8637, 0.9974, 977.5397, -54.4282, 0.0, -0.0, 348.4302, -211.518, 348.4302, -211.518, 276.7303, -267.3081, 595.7316, 53.2933, 275.3172, 5.4562, -182.8968, -71.5165, 290.5652, -28.3045, 242.1377, -26.7153, -138.7074, 125.8152, -67.9346, 139.9423, -713.9174, 14.397, -232.5231, 95.9854, 594.6707, -100.4718, 567.5752, -132.9228, -887.1662, 284.4379, 860.687, 35.4024, 10.2133, -122.8843, 10.2133, -122.8843, 555.8456, -41.266, -1282.6125, 631.6046, 326.9959, -48.1615, 703.708, -83.3836, -1030.7039, 131.5451, 326.5611, -69.9015, 351.854, -68.3396, 351.854, -68.3396, 133.7829, -12.3577, 140.4498, -118.5187, 373.2589, -105.6436, 261.3944, -82.7369, 146.1669, -72.755, -57.7124, -43.3608
0.425, 0.8528, 0.8724, 0.8724, 0.9226, 0.969, 0.975, 0.9089, 0.9158, 0.9189, 0.9199, 0.9771, 0.9114, 0.8746, 0.8675, 0.8766, 0.8777, 0.9189, 0.9209, 0.9547, 0.9429, 0.9579, 0.8628, 0.9977, 978.8303, -55.9983, 0.0, -0.0, 348.8587, -212.0516, 348.8587, -212.0516, 277.1475, -268.2901, 596.3973, 51.6111, 276.0211, 4.5976, -183.4413, -70.6769, 291.0871, -29.3708, 242.5726, -27.6053, -139.1286, 126.57, -67.9048, 140.2807, -714.1283, 14.4981, -233.2504, 97.418, 595.5742, -101.3839, 568.626, -134.2605, -888.7131, 285.4897, 862.2636, 33.3048, 10.1744, -123.1639, 10.1744, -123.1639, 556.8484, -43.0012, -1282.0094, 633.0333, 327.6862, -48.644, 705.0967, -84.4212, -1032.7831, 133.0652, 327.2487, -70.5192, 352.5484, -69.0157, 352.5484, -69.0157, 133.8635, -12.7131, 140.8853, -119.1415, 373.7269, -106.808, 261.833, -83.6203, 146.5537, -73.4632, -57.8313, -43.2887
0.4292, 0.8522, 0.8721, 0.8721, 0.9227, 0.9692, 0.9757, 0.9088, 0.916, 0.9195, 0.9203, 0.9778, 0.9119, 0.8744, 0.8668, 0.876, 0.8771, 0.9188, 0.9208, 0.9549, 0.9431, 0.9583, 0.862, 0.9981, 980.1035, -57.5348, -0.0, -0.0, 349.2744, -212.5669, 349.2744, -212.5669, 277.5733, -269.2704, 597.0425, 49.9758, 276.7092, 3.7481, -183.9746, -69.8479, 291.5963, -30.4126, 242.9969, -28.4748, -139.5411, 127.3117, -67.8777, 140.6104, -714.304, 14.5487, -233.963, 98.8273, 596.4451, -102.258, 569.6488, -135.5569, -890.1911, 286.4638, 863.7928, 31.2632, 10.1403, -123.4395, 10.1403, -123.4395, 557.8243, -44.687, -1281.3793, 634.3472, 328.3605, -49.1118, 706.452, -85.4262, -1034.8125, 134.5379, 327.9203, -71.1202, 353.226, -69.6729, 353.226, -69.6729, 133.9401, -13.0573, 141.312, -119.7529, 374.1804, -107.9424, 262.2601, -84.4825, 146.9322, -74.1574, -57.9464, -43.2187
0.4333, 0.8517, 0.8719, 0.8719, 0.9228, 0.9694, 0.9764, 0.9088, 0.9162, 0.9201, 0.9207, 0.9785, 0.9124, 0.8742, 0.8661, 0.8754, 0.8765, 0.9187, 0.9208, 0.955, 0.9434, 0.9587, 0.8612, 0.9984, 981.3596, -59.0395, -0.0, -0.0, 349.6773, -213.0644, 349.6773, -213.0644, 278.0074, -270.2496, 597.6677, 48.3865, 277.3816, 2.9077, -184.4967, -69.03, 292.0929, -31.4301, 243.4108, -29.324, -139.945, 128.0403, -67.853, 140.9315, -714.4468, 14.5518, -234.6609, 100.213, 597.2841, -103.0948, 570.6437, -136.8126, -891.601, 287.3609, 865.2753, 29.2768, 10.1107, -123.7108, 10.1107, -123.7108, 558.7734, -46.3239, -1280.7256, 635.5524, 329.0188, -49.5651, 707.774, -86.399, -1036.7928, 135.9641, 328.576, -71.7045, 353.887, -70.3114, 353.887, -70.3114, 134.0129, -13.3905, 141.7298, -120.3526, 374.6198, -109.0471, 262.6758, -85.3236, 147.3024, -74.8376, -58.0579, -43.1509
0.4375, 0.8512, 0.8717, 0.8717, 0.9229, 0.9696, 0.977, 0.9087, 0.9164, 0.9206, 0.9211, 0.9791, 0.9129, 0.874, 0.8654, 0.8748, 0.8759, 0.9185, 0.9207, 0.9551, 0.9436, 0.9591, 0.8604, 0.9987, 982.5994, -60.5131, -0.0, -0.0, 350.068, -213.5446, 350.068, -213.5446, 278.4503, -271.2279, 598.2732, 46.8427, 278.0386, 2.0766, -185.0077, -68.2233, 292.577, -32.4234, 243.8142, -30.153, -140.3403, 128.7556, -67.8306, 141.244, -714.5594, 14.51, -235.3439, 101.5747, 598.0917, -103.895, 571.611, -138.0283, -892.9431, 288.1822, 866.712, 27.3452, 10.0853, -123.9778, 10.0853, -123.9778, 559.696, -47.9122, -1280.0524, 636.6541, 329.6614, -50.0042, 709.0634, -87.3402, -1038.7249, 137.3444, 329.216, -72.2725, 354.5317, -70.9316, 354.5317, -70.9316, 134.0821, -13.7129, 142.1389, -120.9406, 375.0456, -110.1226, 263.0804, -86.1439, 147.6642, -75.5037, -58.1657, -43.0852
0.4417, 0.8506, 0.8714, 0.8714, 0.923, 0.9697, 0.9777, 0.9086, 0.9166, 0.9212, 0.9215, 0.9797, 0.9134, 0.8739, 0.8647, 0.8742, 0.8753, 0.9184, 0.9206, 0.9552, 0.9438, 0.9594, 0.8596, 0.999, 983.8229, -61.9566, -0.0, -0.0, 350.4462, -214.0077, 350.4462, -214.0077, 278.9014, -272.2054, 598.8589, 45.3439, 278.6806, 1.2548, -185.5077, -67.4283, 293.0486, -33.3927, 244.2071, -30.9619, -140.7271, 129.4573, -67.8103, 141.548, -714.6432, 14.4251, -236.0121, 102.9121, 598.8679, -104.659, 572.5504, -139.2041, -894.2177, 288.9282, 868.1031, 25.4681, 10.0638, -124.2403, 10.0638, -124.2403, 560.5917, -49.452, -1279.3622, 637.6556, 330.2884, -50.4291, 710.3203, -88.25, -1040.6086, 138.679, 329.8405, -72.824, 355.1602, -71.5334, 355.1602, -71.5334, 134.1476, -14.0247, 142.5393, -121.5168, 375.4578, -111.1689, 263.474, -86.9432, 148.0178, -76.1556, -58.27, -43.0216
0.4458, 0.8501, 0.8712, 0.8712, 0.9231, 0.9699, 0.9783, 0.9086, 0.9167, 0.9217, 0.9218, 0.9803, 0.9139, 0.8738, 0.864, 0.8736, 0.8748, 0.9183, 0.9205, 0.9553, 0.944, 0.9598, 0.8588, 0.9993, 985.0305, -63.3715, -0.0, -0.0, 350.8124, -214.4543, 350.8124, -214.4543, 279.361, -273.1829, 599.4251, 43.8894, 279.3074, 0.4426, -185.9968, -66.6453, 293.5075, -34.3379, 244.5896, -31.7506, -141.1053, 130.1454, -67.792, 141.8434, -714.7009, 14.2999, -236.6651, 104.2246, 599.6134, -105.3875, 573.4619, -140.3407, -895.4254, 289.5995, 869.4495, 23.645, 10.0459, -124.4982, 10.0459, -124.4982, 561.4608, -50.9436, -1278.6588, 638.5625, 330.8998, -50.84, 711.545, -89.1289, -1042.4448, 139.9689, 330.4494, -73.3593, 355.7725, -72.1172, 355.7725, -72.1172, 134.2097, -14.326, 142.9308, -122.081, 375.8567, -112.1862, 263.8565, -87.7219, 148.363, -76.7933, -58.3709, -42.9601
0.45, 0.8496, 0.8709, 0.8709, 0.9232, 0.9701, 0.9789, 0.9085, 0.9169, 0.9222, 0.9222, 0.9809, 0.9144, 0.8737, 0.8634, 0.873, 0.8742, 0.9181, 0.9204, 0.9554, 0.9442, 0.9601, 0.858, 0.9995, 986.2373, -64.7726, -0.0, -0.0, 351.1724, -214.8926, 351.1724, -214.8926, 279.8324, -274.1689, 599.9792, 42.4705, 279.9241, -0.3681, -186.4752, -65.8695, 293.9568, -35.2655, 244.964, -32.5247, -141.474, 130.8285, -67.776, 142.131, -714.7642, 14.1467, -237.2847, 105.5408, 600.3391, -106.0925, 574.3525, -141.4507, -896.5808, 290.2161, 870.7665, 21.8581, 10.0297, -124.7517, 10.0297, -124.7517, 562.3098, -52.397, -1277.969, 639.4233, 331.5, -51.2416, 712.7472, -89.985, -1044.2472, 141.2265, 331.0472, -73.8836, 356.3736, -72.6874, 356.3736, -72.6874, 134.2719, -14.6153, 143.3127, -122.6415, 376.2495, -113.1777, 264.2346, -88.4789, 148.7065, -77.4123, -58.4378, -42.8575
0.4542, 0.8491, 0.8707, 0.8707, 0.9232, 0.9702, 0.9794, 0.9085, 0.917, 0.9227, 0.9225, 0.9815, 0.9149, 0.8736, 0.8627, 0.8725, 0.8737, 0.918, 0.9203, 0.9554, 0.9443, 0.9604, 0.8573, 0.9998, 987.4047, -66.1241, -0.0, -0.0, 351.5115, -215.3026, 351.5115, -215.3026, 280.3064, -275.1412, 600.503, 41.1075, 280.519, -1.1559, -186.9425, -65.1147, 294.3894, -36.1592, 245.3245, -33.2704, -141.8362, 131.4833, -67.7606, 142.4093, -714.7571, 13.9414, -237.9197, 106.784, 601.018, -106.7447, 575.2048, -142.5029, -897.6484, 290.7291, 872.0162, 20.1524, 10.019, -125.0001, 10.019, -125.0001, 563.1219, -53.7873, -1277.2358, 640.1269, 332.0787, -51.6221, 713.9037, -90.7985, -1045.9824, 142.4206, 331.6235, -74.3837, 356.9518, -73.2327, 356.9518, -73.2327, 134.3251, -14.8977, 143.6879, -123.1763, 376.6188, -114.1367, 264.5919, -89.2176, 149.0308, -78.0247, -58.5517, -42.8291
0.4583, 0.8486, 0.8705, 0.8705, 0.9233, 0.9703, 0.98, 0.9084, 0.9172, 0.9231, 0.9228, 0.9821, 0.9153, 0.8735, 0.8621, 0.8719, 0.8731, 0.9178, 0.9202, 0.9555, 0.9445, 0.9607, 0.8566, 1.0001, 988.563, -67.4576, -0.0, -0.0, 351.8412, -215.7013, 351.8412, -215.7013, 280.79, -276.1188, 601.0105, 39.7848, 281.1015, -1.9384, -187.399, -64.3701, 294.8105, -37.0319, 245.6754, -33.9985, -142.1891, 132.1288, -67.7474, 142.679, -714.7433, 13.705, -238.5278, 108.0191, 601.6716, -107.3687, 576.0317, -143.5229, -898.656, 291.1792, 873.2291, 18.4915, 10.0107, -125.2436, 10.0107, -125.2436, 563.91, -55.1337, -1276.5063, 640.7679, 332.644, -51.9914, 715.0327, -91.5858, -1047.6766, 143.5772, 332.1864, -74.8704, 357.5163, -73.7624, 357.5163, -73.7624, 134.3769, -15.1684, 144.0535, -123.7034, 376.9787, -115.0674, 264.9417, -89.9339, 149.3504, -78.6189, -58.6436, -42.7745
0.4625, 0.8481, 0.8702, 0.8702, 0.9234, 0.9705, 0.9805, 0.9084, 0.9173, 0.9236, 0.9231, 0.9826, 0.9158, 0.8734, 0.8614, 0.8713, 0.8726, 0.9176, 0.9201, 0.9555, 0.9446, 0.961, 0.8559, 1.0003, 989.7061, -68.7663, -0.0, -0.0, 352.1595, -216.0851, 352.1595, -216.0851, 281.2814, -277.097, 601.4993, 38.5045, 281.6697, -2.7106, -187.8448, -63.6392, 295.2192, -37.8807, 246.016, -34.7066, -142.5338, 132.7598, -67.7354, 142.9405, -714.7106, 13.4368, -239.1213, 109.2264, 602.2958, -107.9592, 576.831, -144.5052, -899.5988, 291.5576, 874.3994, 16.8837, 10.0049, -125.4821, 10.0049, -125.4821, 564.6715, -56.4326, -1275.7762, 641.3301, 333.1945, -52.3471, 716.1313, -92.3434, -1049.3258, 144.6905, 332.7346, -75.3412, 358.0656, -74.2744, 358.0656, -74.2744, 134.4255, -15.4294, 144.4107, -124.218, 377.3264, -115.9702, 265.281, -90.6301, 149.6615, -79.1989, -58.7332, -42.7242
0.4667, 0.8476, 0.87, 0.87, 0.9234, 0.9706, 0.981, 0.9083, 0.9174, 0.924, 0.9234, 0.9831, 0.9162, 0.8733, 0.8608, 0.8708, 0.872, 0.9175, 0.92, 0.9556, 0.9447, 0.9613, 0.8551, 1.0005, 990.8334, -70.0508, -0.0, -0.0, 352.4662, -216.4543, 352.4662, -216.4543, 281.7808, -278.0761, 601.9691, 37.2667, 282.2238, -3.4725, -188.28, -62.9221, 295.6154, -38.7056, 246.3461, -35.3948, -142.8702, 133.3761, -67.7248, 143.1935, -714.66, 13.1378, -239.6991, 110.4072, 602.8905, -108.5167, 577.6022, -145.4501, -900.476, 291.8649, 875.5268, 15.3287, 10.0014, -125.7155, 10.0014, -125.7155, 565.4061, -57.6839, -1275.0465, 641.8161, 333.7302, -52.6892, 717.1992, -93.0714, -1050.9292, 145.7607, 333.268, -75.7961, 358.5996, -74.7688, 358.5996, -74.7688, 134.471, -15.6806, 144.7594, -124.7199, 377.662, -116.8446, 265.6099, -91.3055, 149.9643, -79.7641, -58.8193, -42.6752
0.4708, 0.8471, 0.8698, 0.8698, 0.9234, 0.9707, 0.9815, 0.9083, 0.9176, 0.9244, 0.9237, 0.9836, 0.9167, 0.8733, 0.8602, 0.8703, 0.8715, 0.9173, 0.9199, 0.9556, 0.9448, 0.9615, 0.8545, 1.0007, 991.9452, -71.3118, -0.0, -0.0, 352.7612, -216.8091, 352.7612, -216.8091, 282.2878, -279.0561, 602.42, 36.0714, 282.7637, -4.224, -188.7047, -62.2191, 295.999, -39.5063, 246.6658, -36.0627, -143.1983, 133.9777, -67.7153, 143.438, -714.593, 12.8091, -240.2612, 111.561, 603.4559, -109.0414, 578.3451, -146.3577, -901.2883, 292.1017, 876.6119, 13.8267, 10.0003, -125.9436, 10.0003, -125.9436, 566.1138, -58.8871, -1274.3195, 642.2283, 334.2511, -53.018, 718.2366, -93.7701, -1052.4878, 146.7881, 333.7867, -76.2351, 359.1183, -75.2455, 359.1183, -75.2455, 134.5135, -15.9221, 145.0995, -125.2091, 377.9858, -117.6906, 265.9284, -91.9603, 150.2587, -80.3144, -58.9018, -42.6278
0.475, 0.8466, 0.8696, 0.8696, 0.9235, 0.9708, 0.9819, 0.9082, 0.9177, 0.9248, 0.924, 0.9841, 0.9171, 0.8733, 0.8596, 0.8697, 0.871, 0.9171, 0.9197, 0.9556, 0.9449, 0.9618, 0.8538, 1.0009, 993.041, -72.5501, -0.0, -0.0, 353.0446, -217.1498, 353.0446, -217.1498, 282.8021, -280.0371, 602.852, 34.9184, 283.2896, -4.9646, -189.1188, -61.5309, 296.3701, -40.2829, 246.975, -36.7105, -143.5181, 134.5642, -67.707, 143.674, -714.5103, 12.4526, -240.8076, 112.6871, 603.992, -109.5335, 579.0598, -147.228, -902.0357, 292.2681, 877.6545, 12.3779, 10.0011, -126.1665, 10.0011, -126.1665, 566.7945, -60.0424, -1273.5968, 642.5696, 334.7573, -53.3333, 719.2438, -94.4393, -1054.0011, 147.7727, 334.2908, -76.6581, 359.6219, -75.7046, 359.6219, -75.7046, 134.5529, -16.1538, 145.4312, -125.6854, 378.2978, -118.5081, 266.2367, -92.5943, 150.5447, -80.8495, -58.981, -42.5821
0.4792, 0.8461, 0.8693, 0.8693, 0.9235, 0.9709, 0.9824, 0.9082, 0.9178, 0.9252, 0.9243, 0.9845, 0.9175, 0.8733, 0.859, 0.8692, 0.8705, 0.917, 0.9196, 0.9557, 0.945, 0.962, 0.8531, 1.0011, 994.1207, -73.7661, -0.0, -0.0, 353.3165, -217.4766, 353.3165, -217.4766, 283.3238, -281.0192, 603.265, 33.8079, 283.8015, -5.6943, -189.5224, -60.8576, 296.7285, -41.035, 247.2737, -37.3378, -143.8297, 135.1354, -67.6997, 143.9016, -714.4133, 12.0691, -241.3382, 113.7849, 604.4989, -109.9934, 579.7458, -148.0612, -902.7181, 292.3647, 878.6548, 10.9825, 10.004, -126.3839, 10.004, -126.3839, 567.4479, -61.1495, -1272.8809, 642.8417, 335.2489, -53.6353, 720.2209, -95.0794, -1055.4698, 148.7146, 334.7803, -77.0652, 360.1104, -76.1461, 360.1104, -76.1461, 134.5895, -16.3759, 145.7543, -126.1485, 378.5981, -119.2971, 266.5348, -93.2073, 150.8221, -81.3693, -59.0568, -42.5381
0.4833, 0.8457, 0.8691, 0.8691, 0.9235, 0.971, 0.9828, 0.9082, 0.9179, 0.9255, 0.9245, 0.9849, 0.9179, 0.8732, 0.8585, 0.8687, 0.87, 0.9168, 0.9195, 0.9557, 0.9451, 0.9622, 0.8525, 1.0012, 995.1842, -74.9609, -0.0, -0.0, 353.5768, -217.79, 353.5768, -217.79, 283.8524, -282.0025, 603.6591, 32.7394, 284.2995, -6.4127, -189.9157, -60.1999, 297.0742, -41.7628, 247.5619, -37.9448, -144.1331, 135.691, -67.6934, 144.1206, -714.303, 11.6603, -241.853, 114.8541, 604.9768, -110.4216, 580.4033, -148.8576, -903.3359, 292.3922, 879.6133, 9.6401, 10.0086, -126.5958, 10.0086, -126.5958, 568.0741, -62.2085, -1272.1735, 643.0478, 335.726, -53.9239, 721.1682, -95.6903, -1056.8942, 149.6142, 335.2553, -77.4564, 360.5841, -76.57, 360.5841, -76.57, 134.6231, -16.5884, 146.069, -126.5983, 378.887, -120.0576, 266.8228, -93.7995, 151.0911, -81.8738, -59.1294, -42.496
0.4875, 0.8452, 0.8689, 0.8689, 0.9236, 0.971, 0.9832, 0.9081, 0.918, 0.9259, 0.9248, 0.9854, 0.9183, 0.8733, 0.8579, 0.8682, 0.8695, 0.9166, 0.9193, 0.9557, 0.9452, 0.9624, 0.8519, 1.0014, 996.2314, -76.1341, -0.0, -0.0, 353.8255, -218.0898, 353.8255, -218.0898, 284.3882, -282.9866, 604.0343, 31.7133, 284.7835, -7.1196, -190.2985, -59.5582, 297.4073, -42.4658, 247.8394, -38.5311, -144.4284, 136.2307, -67.688, 144.3311, -714.1799, 11.2272, -242.3519, 115.894, 605.4255, -110.8179, 581.032, -149.617, -903.8889, 292.3508, 880.5295, 8.3515, 10.0149, -126.8021, 10.0149, -126.8021, 568.6727, -63.219, -1271.4755, 643.1888, 336.1885, -54.199, 722.0856, -96.2719, -1058.274, 150.4709, 335.7159, -77.8314, 361.0428, -76.9761, 361.0428, -76.9761, 134.6539, -16.7914, 146.3754, -127.0345, 379.1646, -120.7892, 267.1005, -94.3705, 151.3516, -82.3627, -59.1988, -42.4557
0.4917, 0.8448, 0.8687, 0.8687, 0.9236, 0.9711, 0.9836, 0.9081, 0.9181, 0.9262, 0.925, 0.9858, 0.9187, 0.8733, 0.8574, 0.8677, 0.869, 0.9165, 0.9192, 0.9557, 0.9453, 0.9626, 0.8513, 1.0015, 997.2619, -77.2866, -0.0, -0.0, 354.0626, -218.3764, 354.0626, -218.3764, 284.9307, -283.9718, 604.3905, 30.7295, 285.2538, -7.8146, -190.6711, -58.9328, 297.7277, -43.144, 248.1064, -39.0967, -144.7156, 136.7543, -67.6835, 144.5331, -714.045, 10.7707, -242.8349, 116.9041, 605.8452, -111.1827, 581.6318, -150.3396, -904.3773, 292.2411, 881.404, 7.1167, 10.0227, -127.0028, 10.0227, -127.0028, 569.2438, -64.1808, -1270.7888, 643.2668, 336.6367, -54.4606, 722.9735, -96.8243, -1059.6102, 151.285, 336.1621, -78.1903, 361.4868, -77.3644, 361.4868, -77.3644, 134.6818, -16.9848, 146.6733, -127.457, 379.4309, -121.4921, 267.3683, -94.9203, 151.6036, -82.8357, -59.265, -42.4173
0.4958, 0.8443, 0.8685, 0.8685, 0.9236, 0.9711, 0.9839, 0.9081, 0.9181, 0.9265, 0.9252, 0.9861, 0.919, 0.8733, 0.8568, 0.8673, 0.8686, 0.9163, 0.9191, 0.9557, 0.9453, 0.9628, 0.8507, 1.0017, 998.2758, -78.4185, -0.0, -0.0, 354.2881, -218.65, 354.2881, -218.65, 285.4798, -284.9578, 604.7279, 29.7879, 285.7103, -8.4975, -191.0334, -58.3241, 298.0353, -43.7973, 248.3628, -39.6415, -144.9946, 137.2615, -67.6798, 144.7265, -713.899, 10.292, -243.3021, 117.884, 606.2358, -111.5163, 582.2027, -151.0255, -904.8011, 292.0633, 882.2367, 5.9358, 10.0321, -127.1977, 10.0321, -127.1977, 569.7874, -65.094, -1270.1147, 643.2836, 337.0705, -54.7088, 723.8319, -97.3476, -1060.9023, 152.0564, 336.5941, -78.5329, 361.916, -77.7348, 361.916, -77.7348, 134.707, -17.1688, 146.9629, -127.8655, 379.6862, -122.1661, 267.626, -95.4488, 151.847, -83.2929, -59.3281, -42.3808
0.5, 0.8439, 0.8683, 0.8683, 0.9236, 0.9712, 0.9843, 0.9081, 0.9182, 0.9268, 0.9255, 0.9865, 0.9194, 0.8734, 0.8563, 0.8668, 0.8681, 0.9161, 0.9189, 0.9557, 0.9454, 0.9629, 0.8501, 1.0018, 999.2725, -79.5303, -0.0, -0.0, 354.502, -218.9106, 354.502, -218.9106, 286.0353, -285.9445, 605.0462, 28.8889, 286.153, -9.1679, -191.3854, -57.7326, 298.3302, -44.4254, 248.6085, -40.1652, -145.2657, 137.7521, -67.6768, 144.9113, -713.7425, 9.7919, -243.7532, 118.8331, 606.5975, -111.8187, 582.7443, -151.6745, -905.1603, 291.818, 883.0275, 4.8092, 10.0428, -127.3867, 10.0428, -127.3867, 570.3031, -65.9582, -1269.4547, 643.2407, 337.4901, -54.9435, 724.6611, -97.8414, -1062.1511, 152.7849, 337.0117, -78.8593, 362.3305, -78.0874, 362.3305, -78.0874, 134.7294, -17.3433, 147.2441, -128.2599, 379.9306, -122.8109, 267.8738, -95.9558, 152.0818, -83.7339, -59.3881, -42.3464
0.5042, 0.8434, 0.8681, 0.8681, 0.9236, 0.9712, 0.9846, 0.908, 0.9183, 0.9271, 0.9257, 0.9868, 0.9197, 0.8735, 0.8558, 0.8664, 0.8677, 0.916, 0.9188, 0.9557, 0.9454, 0.9631, 0.8496, 1.0019, 1000.2523, -80.6223, -0.0, -0.0, 354.7043, -219.1586, 354.7043, -219.1586, 286.5972, -286.932, 605.3456, 28.0323, 286.582, -9.8257, -191.7272, -57.1587, 298.6123, -45.0282, 248.8436, -40.6678, -145.5286, 138.2257, -67.6746, 145.0875, -713.5761, 9.2714, -244.1884, 119.7509, 606.9302, -112.0903, 583.2567, -152.2869, -905.4552, 291.5056, 883.7767, 3.7368, 10.0549, -127.5698, 10.0549, -127.5698, 570.791, -66.7733, -1268.8097, 643.1395, 337.8954, -55.1646, 725.461, -98.3061, -1063.3564, 153.4707, 337.4153, -79.1693, 362.7305, -78.422, 362.7305, -78.422, 134.7491, -17.5084, 147.517, -128.6399, 380.1641, -123.4264, 268.1116, -96.4411, 152.3081, -84.1586, -59.445, -42.3139
0.5083, 0.843, 0.8679, 0.8679, 0.9236, 0.9713, 0.9849, 0.908, 0.9183, 0.9273, 0.9258, 0.9872, 0.9201, 0.8735, 0.8554, 0.8659, 0.8673, 0.9158, 0.9187, 0.9557, 0.9454, 0.9632, 0.8491, 1.002, 1001.2146, -81.6945, 0.0, -0.0, 354.8949, -219.3938, 354.8949, -219.3938, 287.1651, -287.9198, 605.626, 27.2183, 286.9972, -10.4704, -192.0589, -56.6027, 298.8816, -45.6054, 249.068, -41.1491, -145.7835, 138.6821, -67.6731, 145.255, -713.4001, 8.7312, -244.6074, 120.6369, 607.2341, -112.3309, 583.7397, -152.8624, -905.6857, 291.1262, 884.4842, 2.7195, 10.0682, -127.7469, 10.0682, -127.7469, 571.2509, -67.5389, -1268.1804, 642.9811, 338.2864, -55.3722, 726.2317, -98.7413, -1064.5182, 154.1135, 337.8046, -79.4628, 363.1159, -78.7384, 363.1159, -78.7384, 134.7661, -17.6639, 147.7816, -129.0054, 380.3868, -124.0125, 268.3396, -96.9046, 152.5258, -84.5669, -59.4988, -42.2833
