Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0708, 0.401, 0.401, 0.3039, 0.4548, 0.5088, 0.5927, 0.0003, 0.3901, 0.531, 0.3831, 0.577, 0.6259, 0.3398, 0.7236, 0.6944, 0.699, 0.5846, 0.6105, 0.5378, 0.6215, 0.6238, 0.775, 0.7275, 1.5873, 286.1524, 1.5873, 286.1524, -20.6027, -114.2902, -20.6027, -114.2902, 41.3241, 606.9348, -72.9352, -287.5112, 92.69, 278.2276, -66.6211, -214.7429, -34.477, -91.8766, -28.7309, -77.4267, -43.2185, -119.3467, 36.716, 86.5209, -55.6279, 283.4549, 28.5217, -92.235, -0.4079, -0.3106, 1.0499, 1.2392, -0.1218, -0.5123, 40.4089, -338.2287, -35.2183, -50.886, -35.2183, -50.886, -48.733, -465.6559, -47.6695, -210.4003, 67.7945, 140.2946, 129.331, 224.0564, -197.1254, -364.351, 67.6554, 133.34, 64.6655, 106.9158, 64.6655, 106.9158, -7.6398, -93.0072, 45.9591, 141.8213, 36.0211, -31.6846, 19.312, -20.5065, 2.4896, -7.3069, 42.2788, -74.5176
1.075, 0.3266, 0.3266, 0.1993, 0.126, 0.1258, 0.1451, 0.0001, 0.111, 0.1801, 0.0855, 0.1289, 0.275, 0.3401, 0.4532, 0.3983, 0.3919, 0.2081, 0.1956, 0.1441, 0.1299, 0.1234, 0.5668, 0.1075, -24.9496, 307.1948, -24.9496, 307.1948, -36.4767, 43.5924, -36.4767, 43.5924, 17.7094, 261.0866, -50.7182, 21.9032, -45.561, 30.3109, 18.2392, -35.5674, -26.3015, 7.9222, -21.9179, 6.549, 18.0931, -19.3631, 0.2038, -12.8251, 89.9986, 67.5786, 32.9751, 16.0377, -0.0548, 0.032, 0.2406, 0.3083, -0.0335, -0.2268, -51.0703, -35.2654, 8.7142, 19.8141, 8.7142, 19.8141, -2.4463, -23.2658, 240.0266, 5.2077, -19.2175, 166.5844, -46.458, 348.1461, 65.6755, -514.7305, -19.6281, 146.052, -23.229, 150.0522, -23.229, 150.0522, -12.4402, 16.5691, -16.1088, 37.6274, -34.4875, 64.7021, -25.8211, 42.3193, -15.9545, 7.4553, 12.5633, 8.5974
1.0792, 0.3388, 0.3388, 0.22, 0.2032, 0.2306, 0.2776, 0.0002, 0.1556, 0.2139, 0.1805, 0.2719, 0.3272, 0.3405, 0.4778, 0.4316, 0.431, 0.2823, 0.294, 0.245, 0.2957, 0.2937, 0.5757, 0.372, 69.4836, 297.8861, 69.4836, 297.8861, 56.1926, 13.394, 56.1926, 13.394, 21.6898, 318.1673, 75.6729, -68.4828, 97.2722, 99.9154, -64.4661, -42.3571, 43.0979, -21.6447, 35.9149, -18.2145, -56.0002, -19.802, 37.8264, 43.8297, -200.5619, 76.6873, -86.1856, -0.7398, -0.0415, -0.1271, 0.5653, 0.5015, -0.2309, -0.2569, 85.7111, -38.6742, -42.341, -16.5125, -42.341, -16.5125, -10.7654, -103.3419, -482.3183, 104.909, 107.8316, 148.9777, 239.0147, 290.7867, -346.8464, -439.7645, 107.3872, 126.7562, 119.5074, 120.5696, 119.5074, 120.5696, 29.9408, -20.1254, 58.9729, 46.8726, 105.995, 1.4205, 72.975, 6.6713, 42.1776, -0.3204, -34.6895, -22.221
1.0833, 0.404, 0.404, 0.3087, 0.4738, 0.5349, 0.6348, 0.0003, 0.4048, 0.553, 0.4102, 0.6179, 0.637, 0.3409, 0.7247, 0.6984, 0.7047, 0.6018, 0.6338, 0.5624, 0.6635, 0.668, 0.7711, 0.7735, 48.7988, 283.1961, 48.7988, 283.1961, 25.9397, -127.2792, 25.9397, -127.2792, 42.6828, 626.181, -13.905, -361.0906, 172.3918, 307.9524, -113.6513, -214.1405, 5.7173, -120.6061, 4.7644, -101.4588, -86.738, -114.71, 57.3114, 123.2361, -220.1465, 345.4344, -76.7032, -91.2641, -0.3996, -0.3931, 1.201, 1.3151, -0.2177, -0.5124, 115.285, -366.452, -62.9873, -71.9585, -62.9873, -71.9585, -55.8308, -533.9865, -446.7812, -46.0757, 133.0142, 126.8602, 274.5945, 186.7557, -407.6087, -313.6159, 132.8212, 117.2101, 137.2973, 84.9782, 137.2973, 84.9782, 8.8909, -118.6454, 89.9327, 141.143, 102.0986, -84.9706, 64.6614, -50.6117, 27.5539, -16.4208, -48.5247, -80.8362
1.0875, 0.3437, 0.3437, 0.2222, 0.198, 0.2066, 0.2117, 0.0002, 0.1663, 0.2269, 0.1365, 0.2057, 0.3568, 0.3412, 0.5165, 0.4669, 0.4625, 0.293, 0.2874, 0.2294, 0.2277, 0.2152, 0.6172, 0.2261, -35.7555, 309.2412, -35.7555, 309.2412, -49.2331, 20.5138, -49.2331, 20.5138, 22.032, 324.6339, -68.2077, 10.0939, -47.3375, 68.8836, 13.6318, -67.9342, -35.5149, 8.5289, -29.5958, 6.9651, 16.8063, -40.18, -5.1112, -7.6848, 122.3451, 30.922, 47.8426, -4.2865, -0.1195, 0.0043, 0.3408, 0.4562, -0.0176, -0.2887, -57.7315, -53.6002, 14.3114, 9.7178, 14.3114, 9.7178, -6.2349, -59.2054, 287.6647, -155.7313, -20.1414, 171.2305, -52.9904, 349.1846, 73.1317, -520.4151, -20.4757, 154.5155, -26.4952, 155.888, -26.4952, 155.888, -16.7969, 10.8176, -14.8282, 58.0374, -39.8755, 77.8353, -30.3879, 50.1015, -19.7082, 14.7118, 26.7209, 3.8075
1.0917, 0.3267, 0.3267, 0.1997, 0.1034, 0.1123, 0.1405, 0.0002, 0.0609, 0.1082, 0.0887, 0.1336, 0.2433, 0.3415, 0.4293, 0.3742, 0.37, 0.1823, 0.1801, 0.1265, 0.1509, 0.146, 0.5443, 0.2331, 40.1533, 305.2938, 40.1533, 305.2938, 28.5654, 41.3984, 28.5654, 41.3984, 17.8452, 262.2056, 45.0252, -3.4737, 37.6899, 50.1708, -29.6997, -19.0115, 23.7131, -0.4444, 19.7609, -0.4124, -26.04, -8.3205, 20.1606, 14.1465, -100.5022, 48.907, -41.2601, 11.6103, -0.0018, -0.041, 0.378, 0.3365, -0.1656, -0.216, 33.5309, -0.78, -20.361, 3.751, -20.361, 3.751, -2.5804, -24.9387, -238.5606, 98.5308, 62.6, 158.0991, 140.4326, 323.3536, -203.0326, -481.4528, 62.1293, 134.5672, 70.2163, 134.7048, 70.2163, 134.7048, 19.5917, 2.9321, 28.6978, 32.9184, 61.7904, 30.4093, 41.2196, 23.7522, 22.4034, 2.9858, -16.1493, -11.5378
1.0958, 0.3894, 0.3894, 0.2901, 0.428, 0.4865, 0.586, 0.0003, 0.3626, 0.4977, 0.3784, 0.57, 0.5697, 0.342, 0.6607, 0.633, 0.6389, 0.54, 0.5713, 0.5092, 0.608, 0.6125, 0.7149, 0.6973, 87.4309, 286.3788, 87.4309, 286.3788, 66.7878, -95.8628, 66.7878, -95.8628, 37.7388, 553.168, 50.1769, -323.5601, 206.2539, 265.6278, -129.6782, -160.9355, 42.4629, -111.1245, 35.3857, -93.3926, -104.6187, -81.3261, 69.2646, 122.9446, -347.1945, 322.1664, -128.0203, -55.4053, -0.2924, -0.3742, 1.1251, 1.1403, -0.287, -0.4435, 159.0702, -292.7914, -80.2571, -67.7871, -80.2571, -67.7871, -47.4632, -454.3355, -731.2863, 128.3514, 171.4638, 123.8527, 367.8293, 192.9729, -539.2931, -316.8256, 171.1564, 108.4808, 183.9146, 80.6781, 183.9146, 80.6781, 29.396, -104.6066, 107.9154, 109.3252, 153.2953, -93.4239, 103.5016, -52.7487, 55.6037, -17.5248, -66.295, -56.5734
1.1, 0.3731, 0.3731, 0.2623, 0.3171, 0.3445, 0.3746, 0.0002, 0.2682, 0.356, 0.2448, 0.3688, 0.488, 0.3423, 0.6187, 0.578, 0.5774, 0.4298, 0.4367, 0.371, 0.4003, 0.3921, 0.6975, 0.4407, -34.208, 306.0904, -34.208, 306.0904, -51.6134, -33.2297, -51.6134, -33.2297, 30.7226, 452.0388, -83.3024, -69.8515, -7.4208, 151.1685, -14.8574, -130.1474, -42.7221, -15.9123, -35.6018, -13.6558, -2.5626, -75.9798, 6.2282, 16.0526, 95.163, 55.9318, 57.4475, -36.0777, -0.2469, -0.1012, 0.6092, 0.7848, -0.0319, -0.4003, -32.4607, -143.4585, 1.1816, -10.7112, 1.1816, -10.7112, -19.9631, -190.2326, 214.1439, -315.9165, 7.1076, 167.6053, 0.1385, 319.6665, -7.2461, -487.2718, 6.8871, 156.578, 0.0692, 149.1556, 0.0692, 149.1556, -16.6559, -17.936, 4.7153, 94.5592, -19.4907, 65.9682, -17.7141, 40.7771, -15.2195, 14.7922, 49.2878, -16.4652
1.1042, 0.3218, 0.3218, 0.1902, 0.0658, 0.0548, 0.0948, 0.0001, 0.0585, 0.1373, 0.0462, 0.0697, 0.2279, 0.3426, 0.4225, 0.3637, 0.3567, 0.1527, 0.1355, 0.0753, 0.0472, 0.0445, 0.5439, 0.0739, -5.3293, 311.8286, -5.3293, 311.8286, -16.2151, 54.3748, -16.2151, 54.3748, 16.1371, 237.7746, -20.1173, 22.7943, -26.2475, 18.5688, 8.2583, -18.8647, -10.7454, 6.5599, -8.9545, 5.4566, 8.2975, -8.8302, 5.6181, -9.9961, 34.3739, 70.0777, 12.9414, 22.8698, -0.0132, 0.0277, 0.2301, 0.2515, -0.0709, -0.1997, -29.2738, -18.3583, 0.8862, 20.5045, 0.8862, 20.5045, -0.7019, -6.7989, 111.5902, 79.8626, 1.5983, 165.5014, 2.2428, 347.5207, -3.8411, -513.0221, 1.1378, 142.4792, 1.1214, 146.6927, 1.1214, 146.6927, -2.6859, 16.2347, -6.1044, 29.2066, -8.2879, 53.4294, -7.6199, 36.0902, -5.7709, 3.9946, 2.8914, 4.8991
1.1083, 0.3552, 0.3552, 0.2422, 0.2841, 0.3247, 0.397, 0.0003, 0.2322, 0.3219, 0.2562, 0.3858, 0.3976, 0.343, 0.5237, 0.4847, 0.4866, 0.3658, 0.3863, 0.3392, 0.4102, 0.4134, 0.6079, 0.4896, 89.6713, 298.6631, 89.6713, 298.6631, 74.2008, -16.6024, 74.2008, -16.6024, 26.3178, 385.731, 87.2984, -151.5263, 151.0181, 146.4229, -94.8295, -66.2649, 54.4706, -52.3645, 45.3921, -43.9886, -80.4254, -29.363, 56.0772, 71.9213, -298.6941, 173.8902, -116.4232, -8.5934, -0.1004, -0.215, 0.7552, 0.6891, -0.276, -0.3083, 129.3158, -112.0302, -64.321, -32.1822, -64.321, -32.1822, -21.7099, -208.134, -666.3997, 193.9857, 145.5074, 139.4324, 320.5431, 259.144, -466.0505, -398.5764, 145.0632, 117.2214, 160.2715, 104.7941, 160.2715, 104.7941, 36.7702, -46.2592, 83.537, 57.1587, 141.6149, -37.367, 97.8614, -17.5733, 56.786, -10.0619, -48.8017, -31.9142
1.1125, 0.4128, 0.4128, 0.3172, 0.4931, 0.5553, 0.6569, 0.0004, 0.4235, 0.5793, 0.4237, 0.6383, 0.6616, 0.3435, 0.7528, 0.7265, 0.7328, 0.6276, 0.6599, 0.5847, 0.6877, 0.6928, 0.7976, 0.8078, 13.9448, 289.6899, 13.9448, 289.6899, -10.0592, -138.2964, -10.0592, -138.2964, 45.0458, 661.3051, -66.8192, -376.032, 142.6819, 323.4951, -103.5603, -237.8376, -22.5088, -124.3728, -18.7573, -104.6718, -74.8849, -129.7652, 54.9205, 120.7563, -159.2475, 382.8519, -36.3378, -108.9763, -0.4572, -0.3776, 1.1884, 1.3786, -0.1447, -0.5483, 80.9099, -405.3201, -57.2434, -69.4035, -57.2434, -69.4035, -59.6026, -569.7938, -270.5596, -95.1018, 106.9321, 131.4533, 211.2428, 191.2306, -318.1749, -322.6839, 106.7801, 123.8527, 105.6214, 89.8843, 105.6214, 89.8843, -6.5217, -124.5157, 78.0953, 156.0695, 64.8564, -81.028, 37.984, -49.5044, 10.9696, -16.536, -24.8363, -93.2356
1.1167, 0.3368, 0.3368, 0.21, 0.1519, 0.154, 0.1575, 0.0002, 0.1272, 0.1845, 0.0992, 0.1495, 0.3124, 0.3437, 0.4844, 0.4311, 0.4255, 0.2435, 0.2338, 0.1761, 0.1652, 0.1525, 0.5938, 0.1616, -29.114, 315.896, -29.114, 315.896, -41.6123, 37.0265, -41.6123, 37.0265, 19.6738, 289.9798, -54.5229, 22.0168, -46.9603, 46.9527, 13.8572, -49.2713, -28.5793, 10.8204, -23.816, 8.938, 15.8508, -28.9782, -3.7758, -10.3153, 100.9746, 34.4257, 38.4804, 5.2239, -0.0759, 0.0248, 0.2769, 0.3616, -0.0268, -0.2527, -53.7511, -33.4743, 12.2986, 13.7795, 12.2986, 13.7795, -3.2983, -31.2958, 246.4368, -84.6059, -15.8536, 172.7943, -41.5304, 357.18, 57.384, -529.9743, -16.2385, 153.5483, -20.7652, 156.5498, -20.7652, 156.5498, -13.2096, 15.1768, -13.7958, 47.7849, -32.7466, 73.6038, -25.5555, 47.9945, -16.8512, 11.9945, 18.1173, 4.6668
1.1208, 0.3368, 0.3368, 0.2124, 0.1547, 0.1731, 0.2072, 0.0002, 0.1097, 0.1563, 0.1336, 0.2011, 0.2783, 0.344, 0.4521, 0.4007, 0.3981, 0.2296, 0.2347, 0.186, 0.2236, 0.2201, 0.5607, 0.3028, 55.3366, 308.9403, 55.3366, 308.9403, 42.6292, 28.9812, 42.6292, 28.9812, 20.203, 296.578, 62.3993, -30.098, 68.0104, 74.6787, -48.8135, -27.2495, 34.5823, -8.7396, 28.8185, -7.3829, -42.1782, -11.9426, 28.5522, 27.4919, -153.0452, 62.962, -64.1316, 5.4697, -0.0204, -0.0826, 0.4765, 0.4251, -0.1988, -0.2446, 60.708, -13.5182, -31.0617, -5.198, -31.0617, -5.198, -5.8834, -56.5481, -366.9097, 110.4837, 87.9024, 156.3862, 195.2303, 313.8401, -283.1328, -470.2262, 87.4301, 132.7722, 97.6152, 130.1907, 97.6152, 130.1907, 25.3725, -6.8643, 45.0555, 38.3916, 86.3691, 17.4871, 58.6538, 16.3818, 33.0359, 1.783, -25.1499, -17.2132
1.125, 0.4032, 0.4032, 0.305, 0.4586, 0.5191, 0.6196, 0.0003, 0.39, 0.5329, 0.4002, 0.6028, 0.6094, 0.3445, 0.7003, 0.6735, 0.6798, 0.5792, 0.6114, 0.5443, 0.6457, 0.6498, 0.7502, 0.7423, 64.5734, 291.5568, 64.5734, 291.5568, 42.0792, -116.7113, 42.0792, -116.7113, 41.6976, 611.5233, 13.7436, -351.6241, 195.5527, 297.0737, -131.764, -189.9329, 24.2229, -118.9935, 20.1857, -100.0596, -103.5228, -98.6025, 66.5816, 127.5132, -312.9301, 347.8637, -110.3425, -74.4598, -0.3641, -0.3894, 1.1884, 1.2697, -0.2418, -0.4999, 141.8505, -337.6168, -76.3242, -72.14, -76.3242, -72.14, -53.1244, -508.2127, -645.3645, 59.5814, 162.4588, 126.0565, 342.1325, 189.3184, -504.5914, -315.3748, 162.2002, 113.1235, 171.0663, 82.1883, 171.0663, 82.1883, 18.9044, -115.1191, 106.885, 126.8174, 134.7827, -94.4231, 88.8626, -54.2027, 44.121, -16.6089, -63.6648, -66.9489
1.1292, 0.3633, 0.3633, 0.246, 0.265, 0.2837, 0.2982, 0.0002, 0.2223, 0.2933, 0.1958, 0.295, 0.4357, 0.3448, 0.5801, 0.535, 0.5327, 0.3726, 0.3741, 0.3096, 0.3249, 0.3132, 0.6694, 0.3496, -40.5484, 315.8097, -40.5484, 315.8097, -56.3612, -5.7299, -56.3612, -5.7299, 27.0161, 397.8036, -80.3058, -24.4947, -32.1172, 113.652, -3.049, -103.5082, -41.0414, -0.4918, -34.2012, -0.6781, 5.9751, -61.8111, -2.1297, 3.4496, 113.3958, 19.9803, 55.7113, -24.4523, -0.1881, -0.0413, 0.4692, 0.6252, -0.0119, -0.3519, -49.6909, -93.0837, 10.1046, -2.2652, 10.1046, -2.2652, -12.7894, -121.7025, 251.9659, -281.3354, -5.0733, 174.4907, -24.8462, 343.8724, 29.9195, -518.3631, -5.345, 160.9073, -12.4231, 157.8068, -12.4231, 157.8068, -17.7534, -2.6288, -3.8504, 80.5706, -29.7789, 78.3091, -24.6396, 49.6379, -18.4395, 17.558, 39.6663, -7.2325
1.1333, 0.3251, 0.3251, 0.1924, 0.0481, 0.0298, 0.0717, 0.0001, 0.0219, 0.1063, 0.0298, 0.0449, 0.2198, 0.3451, 0.4202, 0.3607, 0.3541, 0.1431, 0.1269, 0.0574, 0.0317, 0.0171, 0.5432, 0.1125, 9.1418, 317.0172, 9.1418, 317.0172, -1.9818, 54.7626, -1.9818, 54.7626, 16.5381, 243.4763, 2.2601, 21.1809, -8.6131, 24.0325, -2.8828, -15.194, 0.6734, 6.6425, 0.5612, 5.5324, -1.5942, -6.6816, 8.6029, -4.7838, -4.0678, 58.4993, -2.194, 20.63, -0.0012, 0.0122, 0.2649, 0.2629, -0.1007, -0.2026, -11.0406, -6.1026, -4.1156, 16.7535, -4.1156, 16.7535, -0.2801, -2.8247, 9.7149, 88.5813, 20.5744, 166.5146, 44.9935, 348.0771, -65.5679, -514.5917, 20.0962, 142.6027, 22.4968, 146.136, 22.4968, 146.136, 4.5838, 14.2821, 3.9788, 28.867, 13.7631, 48.6493, 7.4869, 33.8624, 2.6282, 4.0364, -2.2102, -0.1229
1.1375, 0.3693, 0.3693, 0.2594, 0.3311, 0.378, 0.4605, 0.0003, 0.2747, 0.3793, 0.2965, 0.4466, 0.4442, 0.3455, 0.5603, 0.525, 0.5284, 0.4185, 0.4431, 0.3938, 0.475, 0.4792, 0.6362, 0.5543, 94.3873, 301.836, 94.3873, 301.836, 77.0975, -39.2251, 77.0975, -39.2251, 30.1795, 442.2812, 84.056, -203.6344, 177.7076, 182.1532, -112.7446, -86.6139, 56.4949, -70.9401, 47.0791, -59.593, -94.0674, -38.9661, 64.795, 89.5766, -348.1301, 236.8373, -129.2042, -18.2245, -0.1543, -0.2673, 0.8807, 0.8334, -0.2874, -0.3565, 148.7379, -161.9665, -75.0678, -42.3614, -75.0678, -42.3614, -29.1199, -278.9714, -751.8106, 229.3631, 164.898, 135.1854, 360.9525, 241.4626, -525.8505, -376.648, 164.4635, 113.463, 180.4762, 96.7039, 180.4762, 96.7039, 38.0368, -63.5971, 97.311, 67.5756, 157.4904, -59.8166, 108.512, -31.1193, 62.4539, -13.8453, -56.3575, -37.124
1.1417, 0.4129, 0.4129, 0.3146, 0.479, 0.5376, 0.6317, 0.0003, 0.4112, 0.5609, 0.4079, 0.6144, 0.6504, 0.3459, 0.7474, 0.7192, 0.7247, 0.6131, 0.6427, 0.5673, 0.6626, 0.6667, 0.7962, 0.7827, -5.8366, 298.8308, -5.8366, 298.8308, -29.5451, -127.2492, -29.5451, -127.2492, 44.2731, 650.2751, -85.5562, -335.7483, 111.9586, 306.6532, -92.3025, -230.9589, -34.7255, -109.6762, -28.9379, -92.3601, -63.5284, -127.7868, 46.9878, 105.8779, -126.045, 338.8584, 1.4738, -106.5907, -0.449, -0.3314, 1.1028, 1.3217, -0.0984, -0.5446, 53.8487, -378.6004, -48.4817, -61.5023, -48.4817, -61.5023, -55.2556, -528.0381, -186.8386, -156.7386, 92.2399, 139.8472, 178.5934, 213.766, -270.8333, -353.6131, 92.0891, 132.3103, 89.2967, 101.3265, 89.2967, 101.3265, -9.7648, -111.3895, 66.6354, 153.3334, 51.0804, -57.4764, 28.4722, -36.0721, 5.6586, -12.8045, 11.6594, -90.9165
1.1458, 0.3368, 0.3368, 0.2074, 0.1399, 0.1407, 0.1484, 0.0002, 0.1179, 0.1779, 0.0925, 0.1393, 0.3035, 0.3461, 0.4788, 0.4242, 0.4183, 0.2319, 0.2213, 0.1629, 0.1511, 0.1391, 0.5909, 0.1453, -28.0859, 322.098, -28.0859, 322.098, -40.4448, 42.411, -40.4448, 42.411, 19.1872, 282.8445, -52.4211, 22.5029, -46.5622, 41.1758, 13.1025, -45.2582, -27.2867, 10.2412, -22.739, 8.4683, 15.2462, -26.5226, -2.9356, -10.7052, 96.2246, 37.9257, 36.5224, 8.4388, -0.0638, 0.0304, 0.2584, 0.3352, -0.0276, -0.2429, -52.665, -31.3009, 11.3897, 14.7045, 11.3897, 14.7045, -2.8601, -27.1688, 239.8333, -65.225, -14.4369, 174.8638, -38.6527, 362.3379, 53.0896, -537.2018, -14.8398, 154.7223, -19.3263, 158.0028, -19.3263, 158.0028, -12.9525, 15.6715, -13.1336, 45.9142, -31.7004, 72.1257, -24.8112, 47.1724, -16.3286, 10.982, 16.1514, 5.2701
1.15, 0.3428, 0.3428, 0.2184, 0.1684, 0.1884, 0.2219, 0.0002, 0.1216, 0.1683, 0.1431, 0.2155, 0.2877, 0.3464, 0.4613, 0.4105, 0.4083, 0.243, 0.2494, 0.2012, 0.2406, 0.2369, 0.5687, 0.3191, 57.578, 314.5886, 57.578, 314.5886, 44.2804, 25.0563, 44.2804, 25.0563, 21.3737, 313.7224, 64.6476, -36.187, 75.2401, 83.2589, -54.6796, -29.6454, 36.506, -10.2927, 30.4217, -8.6955, -46.7785, -12.9115, 30.4151, 30.5185, -164.578, 68.8987, -69.1938, 3.0335, -0.0304, -0.0936, 0.5091, 0.4612, -0.2036, -0.2608, 66.9066, -17.0933, -33.4157, -7.1465, -33.4157, -7.1465, -6.7641, -64.932, -394.7094, 113.4958, 94.723, 157.7835, 209.2315, 315.0655, -303.9545, -472.849, 94.2456, 133.9113, 104.6157, 130.6459, 104.6157, 130.6459, 26.0626, -9.1923, 49.7555, 40.2291, 91.8323, 15.0294, 62.5075, 15.1304, 35.3966, 1.9465, -27.07, -18.6568
1.1542, 0.4082, 0.4082, 0.3088, 0.4616, 0.5218, 0.6208, 0.0003, 0.3923, 0.5348, 0.401, 0.6039, 0.6126, 0.3469, 0.7064, 0.6792, 0.6854, 0.5831, 0.615, 0.5472, 0.648, 0.6519, 0.7569, 0.746, 54.8609, 298.3325, 54.8609, 298.3325, 31.8415, -118.7486, 31.8415, -118.7486, 42.7255, 626.7378, 2.3144, -349.1185, 189.4765, 301.72, -134.3409, -192.4303, 18.9753, -117.5667, 15.8127, -98.8798, -104.7074, -100.2569, 66.0659, 126.5976, -313.5721, 348.8645, -105.1259, -78.0234, -0.3794, -0.3815, 1.1854, 1.2904, -0.2183, -0.5167, 135.217, -339.3378, -75.9844, -71.6066, -75.9844, -71.6066, -53.3396, -510.1499, -641.3621, 48.7017, 162.5157, 128.9866, 340.5128, 194.6989, -503.0284, -323.6855, 162.2569, 116.0463, 170.2564, 85.0165, 170.2564, 85.0165, 16.2643, -114.9232, 108.1294, 128.9947, 131.8337, -91.6715, 86.2943, -52.5817, 41.8161, -15.6887, -61.7031, -68.6873
1.1583, 0.3651, 0.3651, 0.2461, 0.263, 0.2816, 0.2965, 0.0002, 0.2207, 0.2913, 0.195, 0.2938, 0.4369, 0.3471, 0.5824, 0.5367, 0.5344, 0.3721, 0.3735, 0.3079, 0.3236, 0.3117, 0.6728, 0.3489, -43.6461, 322.3549, -43.6461, 322.3549, -59.5454, -2.8505, -59.5454, -2.8505, 27.0357, 398.151, -82.9477, -23.8298, -34.1766, 112.499, -5.0617, -103.7195, -41.9025, -0.2814, -34.9187, -0.4988, 4.7547, -62.307, -2.2096, 3.6589, 109.6035, 15.0647, 56.1273, -24.5748, -0.1852, -0.0342, 0.4537, 0.6123, -0.0033, -0.3493, -51.5202, -91.5483, 9.8894, -2.7875, 9.8894, -2.7875, -12.6865, -120.7303, 244.8504, -287.1344, -3.4386, 177.3684, -22.1615, 349.5758, 25.6001, -526.9443, -3.7169, 163.4509, -11.0807, 160.3189, -11.0807, 160.3189, -18.3652, -2.6079, -2.5704, 81.631, -29.353, 79.2507, -24.6267, 50.3019, -18.7613, 17.8213, 39.1322, -7.5904
