Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3458, 0.9004, 0.9004, 0.9128, 0.9466, 0.9826, 0.9281, 0.9509, 0.936, 0.8995, 0.9121, 0.9334, 0.9385, 0.9338, 1.0089, 1.0038, 1.0022, 0.9796, 0.9722, 0.9798, 0.946, 0.9372, 1.0232, 0.9372, 412.6533, -77.252, 412.6533, -77.252, 246.8467, -209.9565, 246.8467, -209.9565, 330.3087, -293.6605, 366.1998, 278.4641, 191.8926, 44.0097, -68.4586, -208.993, 162.5788, 101.6704, 135.4823, 81.5072, -50.4827, 25.3275, -128.4907, 79.4379, -136.834, -138.4725, -101.209, -37.5223, 340.3172, -44.8481, 325.2835, -5.2813, -337.314, 101.6745, 529.2066, 223.8314, 105.0648, -79.3049, 105.0648, -79.3049, 321.3881, 172.7894, -476.969, -8.9904, 154.1292, 33.0637, 342.5735, 89.2332, -496.7027, -122.2969, 154.0559, 29.4017, 171.2868, 39.6917, 171.2868, 39.6917, 83.6435, 43.1637, 50.645, -33.3776, 206.5748, 79.6876, 140.1038, 50.6097, 73.1055, 22.6716, -0.0, -0.0
0.35, 0.8995, 0.8995, 0.9118, 0.9453, 0.9812, 0.9267, 0.9498, 0.9347, 0.898, 0.9108, 0.932, 0.9374, 0.933, 1.0079, 1.0027, 1.0011, 0.9784, 0.971, 0.9785, 0.9447, 0.9358, 1.0223, 0.9358, 412.6499, -76.2253, 412.6499, -76.2253, 246.851, -208.9623, 246.851, -208.9623, 330.2921, -292.5579, 366.4563, 278.2696, 191.497, 44.2882, -68.3146, -208.6457, 162.6831, 101.6648, 135.5692, 81.5114, -50.4112, 25.0913, -128.3167, 79.3593, -136.7134, -139.3748, -101.2547, -37.5784, 340.2195, -43.927, 325.4755, -4.5894, -337.4234, 100.3101, 528.7074, 224.2633, 104.9257, -79.2718, 104.9257, -79.2718, 321.5636, 172.7577, -476.9262, -10.8989, 154.0627, 33.4147, 342.4806, 89.9511, -496.5433, -123.3658, 153.9893, 29.7449, 171.2403, 40.0383, 171.2403, 40.0383, 83.7172, 43.188, 50.5729, -33.1212, 206.5965, 79.8593, 140.126, 50.7621, 73.1286, 22.7721, -0.0, -0.0
0.3542, 0.8986, 0.8986, 0.9108, 0.944, 0.9798, 0.9253, 0.9487, 0.9334, 0.8966, 0.9095, 0.9307, 0.9363, 0.9321, 1.0069, 1.0016, 1.0, 0.9771, 0.9697, 0.9772, 0.9433, 0.9344, 1.0214, 0.9344, 412.675, -75.2138, 412.675, -75.2138, 246.8728, -207.9757, 246.8728, -207.9757, 330.2968, -291.47, 366.7385, 278.0379, 191.1156, 44.5634, -68.1761, -208.2969, 162.8007, 101.644, 135.6673, 81.503, -50.3446, 24.8557, -128.1404, 79.2877, -136.6301, -140.2556, -101.3113, -37.627, 340.1473, -43.0199, 325.6918, -3.9182, -337.5616, 98.9542, 528.2471, 224.6688, 104.7819, -79.2433, 104.7819, -79.2433, 321.763, 172.698, -476.9358, -12.7332, 154.008, 33.7604, 342.4136, 90.6552, -496.4216, -124.4156, 153.9344, 30.0824, 171.2068, 40.3772, 171.2068, 40.3772, 83.7969, 43.2035, 50.5058, -32.865, 206.6327, 80.0144, 140.1593, 50.9039, 73.1595, 22.8673, -0.0, -0.0
0.3583, 0.8977, 0.8977, 0.9097, 0.9426, 0.9784, 0.9238, 0.9475, 0.932, 0.8951, 0.9082, 0.9292, 0.9352, 0.9313, 1.0058, 1.0005, 0.9989, 0.9758, 0.9684, 0.9758, 0.9419, 0.933, 1.0205, 0.933, 412.6982, -74.1699, 412.6982, -74.1699, 246.8935, -206.9576, 246.8935, -206.9576, 330.3005, -290.3483, 367.027, 277.8006, 190.7228, 44.8476, -68.0352, -207.9379, 162.9216, 101.6236, 135.768, 81.4953, -50.2773, 24.6122, -127.9582, 79.2135, -136.5429, -141.162, -101.3706, -37.678, 340.0702, -42.0827, 325.9129, -3.2237, -337.7008, 97.5517, 527.7704, 225.0888, 104.6332, -79.2134, 104.6332, -79.2134, 321.9666, 172.6381, -476.9455, -14.6223, 153.953, 34.1189, 342.3472, 91.3852, -496.3002, -125.5041, 153.8792, 30.432, 171.1736, 40.7284, 171.1736, 40.7284, 83.8786, 43.2198, 50.4379, -32.6002, 206.6703, 80.1755, 140.194, 51.051, 73.1918, 22.9661, -0.0, -0.0
0.3625, 0.8968, 0.8968, 0.9087, 0.9413, 0.977, 0.9223, 0.9463, 0.9306, 0.8936, 0.9068, 0.9278, 0.934, 0.9304, 1.0047, 0.9994, 0.9978, 0.9745, 0.967, 0.9743, 0.9405, 0.9315, 1.0195, 0.9315, 412.7199, -73.0908, 412.7199, -73.0908, 246.913, -205.9052, 246.913, -205.9052, 330.3031, -289.19, 367.3229, 277.5568, 190.3178, 45.1416, -67.8918, -207.5679, 163.046, 101.6035, 135.8717, 81.4881, -50.2094, 24.36, -127.7694, 79.1365, -136.4532, -142.0963, -101.4328, -37.7316, 339.9883, -41.113, 326.1393, -2.504, -337.8415, 96.0988, 527.2764, 225.5245, 104.4792, -79.182, 104.4792, -79.182, 322.1748, 172.5777, -476.959, -16.5701, 153.8979, 34.4911, 342.2819, 92.1435, -496.1798, -126.6346, 153.824, 30.795, 171.1409, 41.0932, 171.1409, 41.0932, 83.9624, 43.2369, 50.3693, -32.3259, 206.7097, 80.3429, 140.2304, 51.204, 73.2258, 23.0687, -0.0, -0.0
0.3667, 0.8958, 0.8958, 0.9075, 0.9398, 0.9755, 0.9207, 0.9451, 0.9291, 0.892, 0.9054, 0.9262, 0.9328, 0.9295, 1.0036, 0.9982, 0.9966, 0.9731, 0.9656, 0.9729, 0.939, 0.93, 1.0185, 0.93, 412.7399, -71.9747, 412.7399, -71.9747, 246.9314, -204.817, 246.9314, -204.817, 330.3046, -287.9934, 367.6263, 277.3064, 189.8998, 45.4458, -67.7456, -207.1861, 163.1742, 101.5838, 135.9785, 81.4814, -50.1405, 24.099, -127.5738, 79.0567, -136.361, -143.0598, -101.498, -37.7878, 339.9016, -40.1087, 326.3715, -1.7577, -337.9841, 94.5924, 526.7642, 225.9767, 104.3194, -79.1492, 104.3194, -79.1492, 322.3881, 172.517, -476.9763, -18.5794, 153.8426, 34.8775, 342.2174, 92.9311, -496.0601, -127.8087, 153.7685, 31.1718, 171.1087, 41.4719, 171.1087, 41.4719, 84.0487, 43.2551, 50.2999, -32.042, 206.7509, 80.5169, 140.2685, 51.363, 73.2613, 23.1755, -0.0, -0.0
0.3708, 0.8948, 0.8948, 0.9064, 0.9384, 0.9739, 0.9191, 0.9438, 0.9276, 0.8904, 0.9039, 0.9246, 0.9315, 0.9285, 1.0025, 0.997, 0.9954, 0.9716, 0.9641, 0.9713, 0.9374, 0.9284, 1.0175, 0.9284, 412.7578, -70.82, 412.7578, -70.82, 246.9484, -203.6913, 246.9484, -203.6913, 330.3046, -286.7568, 367.9376, 277.0493, 189.4683, 45.7607, -67.5964, -206.7921, 163.3062, 101.5644, 136.0885, 81.4754, -50.0709, 23.8287, -127.3709, 78.9739, -136.2664, -144.054, -101.5663, -37.8467, 339.8096, -39.0686, 326.6095, -0.9836, -338.1289, 93.0305, 526.2331, 226.4463, 104.1537, -79.1148, 104.1537, -79.1148, 322.6065, 172.456, -476.9981, -20.6528, 153.7872, 35.2789, 342.1539, 93.7494, -495.9411, -129.0283, 153.7128, 31.563, 171.077, 41.8652, 171.077, 41.8652, 84.1374, 43.2742, 50.2296, -31.7479, 206.7941, 80.6979, 140.3084, 51.5282, 73.2985, 23.2864, -0.0, -0.0
0.375, 0.8938, 0.8938, 0.9052, 0.9368, 0.9723, 0.9174, 0.9424, 0.926, 0.8886, 0.9024, 0.923, 0.9302, 0.9275, 1.0013, 0.9957, 0.9941, 0.9701, 0.9626, 0.9697, 0.9358, 0.9267, 1.0165, 0.9267, 412.7737, -69.6244, 412.7737, -69.6244, 246.9642, -202.5261, 246.9642, -202.5261, 330.303, -285.4782, 368.2573, 276.7851, 189.0224, 46.0868, -67.444, -206.3851, 163.4422, 101.5455, 136.2018, 81.4702, -50.0001, 23.5487, -127.1604, 78.8879, -136.1694, -145.0801, -101.6376, -37.9085, 339.7123, -37.9905, 326.8538, -0.1801, -338.2761, 91.4098, 525.682, 226.9341, 103.9818, -79.0788, 103.9818, -79.0788, 322.8304, 172.3949, -477.0246, -22.7935, 153.7312, 35.6959, 342.091, 94.5998, -495.8222, -130.2957, 153.6567, 31.9694, 171.0455, 42.2737, 171.0455, 42.2737, 84.2286, 43.2944, 50.1582, -31.4433, 206.8391, 80.886, 140.3501, 51.7001, 73.3374, 23.4018, -0.0, -0.0
0.3792, 0.8927, 0.8927, 0.9039, 0.9352, 0.9706, 0.9156, 0.9411, 0.9244, 0.8869, 0.9008, 0.9213, 0.9288, 0.9265, 1.0, 0.9944, 0.9928, 0.9686, 0.9611, 0.9681, 0.9342, 0.925, 1.0154, 0.925, 412.7876, -68.3859, 412.7876, -68.3859, 246.9786, -201.3196, 246.9786, -201.3196, 330.3, -284.1554, 368.5855, 276.5138, 188.5615, 46.4245, -67.2882, -205.9645, 163.5822, 101.527, 136.3185, 81.4657, -49.9283, 23.2587, -126.942, 78.7986, -136.0705, -146.1398, -101.712, -37.9732, 339.6093, -36.8728, 327.1043, 0.654, -338.4254, 89.728, 525.1097, 227.4409, 103.8032, -79.0412, 103.8032, -79.0412, 323.0597, 172.3334, -477.057, -25.0046, 153.6749, 36.1292, 342.0286, 95.4837, -495.7035, -131.6129, 153.6001, 32.3914, 171.0143, 42.6983, 171.0143, 42.6983, 84.3226, 43.3157, 50.0858, -31.1276, 206.8861, 81.0818, 140.3935, 51.8788, 73.3779, 23.5217, -0.0, -0.0
0.3833, 0.8916, 0.8916, 0.9027, 0.9336, 0.9689, 0.9138, 0.9396, 0.9227, 0.885, 0.8991, 0.9195, 0.9274, 0.9255, 0.9988, 0.9931, 0.9914, 0.967, 0.9594, 0.9664, 0.9325, 0.9233, 1.0143, 0.9233, 412.7989, -67.1028, 412.7989, -67.1028, 246.9914, -200.0701, 246.9914, -200.0701, 330.2949, -282.7869, 368.9224, 276.2351, 188.0849, 46.7743, -67.1287, -205.5298, 163.7263, 101.509, 136.4386, 81.4619, -49.8553, 22.9583, -126.7153, 78.7059, -135.9697, -147.2344, -101.7895, -38.0408, 339.5003, -35.7138, 327.3614, 1.5202, -338.5771, 87.9825, 524.5156, 227.9677, 103.6177, -79.0017, 103.6177, -79.0017, 323.2946, 172.2719, -477.0959, -27.2887, 153.6179, 36.5794, 341.9667, 96.4023, -495.5846, -132.9817, 153.543, 32.8297, 170.9833, 43.1393, 170.9833, 43.1393, 84.4192, 43.3383, 50.0121, -30.8007, 206.935, 81.2854, 140.4387, 52.0647, 73.4201, 23.6464, -0.0, -0.0
0.3875, 0.8904, 0.8904, 0.9013, 0.9319, 0.967, 0.9119, 0.9381, 0.921, 0.8831, 0.8974, 0.9177, 0.926, 0.9244, 0.9974, 0.9917, 0.99, 0.9653, 0.9577, 0.9646, 0.9307, 0.9214, 1.0131, 0.9214, 412.8077, -65.7724, 412.8077, -65.7724, 247.0025, -198.7753, 247.0025, -198.7753, 330.288, -281.3699, 369.2684, 275.9489, 187.5917, 47.1367, -66.9653, -205.0801, 163.8748, 101.4916, 136.5623, 81.4591, -49.7808, 22.6471, -126.4799, 78.6095, -135.8674, -148.3654, -101.8699, -38.1115, 339.385, -34.5111, 327.625, 2.4203, -338.731, 86.1699, 523.8981, 228.5156, 103.4249, -78.9603, 103.4249, -78.9603, 323.5353, 172.2104, -477.1422, -29.6491, 153.5603, 37.0473, 341.9049, 97.3574, -495.4652, -134.4047, 153.485, 33.2851, 170.9525, 43.5977, 170.9525, 43.5977, 84.5188, 43.3622, 49.937, -30.4618, 206.9859, 81.4973, 140.4857, 52.2581, 73.464, 23.7761, -0.0, -0.0
0.3917, 0.8893, 0.8893, 0.8999, 0.9301, 0.9652, 0.91, 0.9366, 0.9192, 0.8812, 0.8957, 0.9158, 0.9244, 0.9233, 0.9961, 0.9902, 0.9886, 0.9636, 0.956, 0.9628, 0.9288, 0.9195, 1.0119, 0.9195, 412.8136, -64.3925, 412.8136, -64.3925, 247.0119, -197.4332, 247.0119, -197.4332, 330.2789, -279.9025, 369.6238, 275.655, 187.0813, 47.5124, -66.7979, -204.6147, 164.0275, 101.4749, 136.6896, 81.4572, -49.705, 22.3247, -126.2352, 78.5094, -135.764, -149.5347, -101.9535, -38.1853, 339.2629, -33.263, 327.8954, 3.3558, -338.887, 84.2874, 523.2562, 229.0855, 103.2244, -78.917, 103.2244, -78.917, 323.7818, 172.1489, -477.197, -32.0894, 153.5019, 37.5336, 341.8433, 98.3505, -495.3452, -135.8842, 153.4263, 33.7584, 170.9217, 44.0741, 170.9217, 44.0741, 84.6214, 43.3876, 49.8605, -30.1107, 207.0388, 81.7178, 140.5346, 52.4593, 73.5096, 23.9109, -0.0, -0.0
0.3958, 0.888, 0.888, 0.8985, 0.9283, 0.9632, 0.9079, 0.935, 0.9173, 0.8791, 0.8938, 0.9138, 0.9229, 0.9221, 0.9947, 0.9887, 0.987, 0.9618, 0.9542, 0.9609, 0.9269, 0.9176, 1.0107, 0.9176, 412.8166, -62.9604, 412.8166, -62.9604, 247.0194, -196.0415, 247.0194, -196.0415, 330.2677, -278.3819, 369.9888, 275.3534, 186.5526, 47.9019, -66.6261, -204.1328, 164.1846, 101.4589, 136.8205, 81.4564, -49.6276, 21.9906, -125.981, 78.4052, -135.6597, -150.7437, -102.04, -38.2624, 339.1337, -31.967, 328.1727, 4.3286, -339.0448, 82.3317, 522.5885, 229.6785, 103.0158, -78.8716, 103.0158, -78.8716, 324.0341, 172.0876, -477.2615, -34.6128, 153.4425, 38.0392, 341.7816, 99.3834, -495.2241, -137.4226, 153.3667, 34.2501, 170.8908, 44.5695, 170.8908, 44.5695, 84.7271, 43.4145, 49.7824, -29.7468, 207.0936, 81.9473, 140.5853, 52.6687, 73.5569, 24.0511, -0.0, -0.0
0.4, 0.8867, 0.8867, 0.897, 0.9264, 0.9612, 0.9058, 0.9334, 0.9153, 0.877, 0.8919, 0.9118, 0.9212, 0.9209, 0.9932, 0.9872, 0.9855, 0.9599, 0.9523, 0.9589, 0.9249, 0.9155, 1.0094, 0.9155, 412.8162, -61.4732, 412.8162, -61.4732, 247.0246, -194.5976, 247.0246, -194.5976, 330.254, -276.8053, 370.3636, 275.0436, 186.0048, 48.3059, -66.4496, -203.6335, 164.3462, 101.4437, 136.9552, 81.4567, -49.5484, 21.6444, -125.7164, 78.297, -135.5551, -151.9946, -102.1296, -38.3429, 338.9967, -30.6207, 328.4569, 5.3406, -339.2041, 80.2993, 521.8934, 230.296, 102.7985, -78.8241, 102.7985, -78.8241, 324.2923, 172.0266, -477.3372, -37.2237, 153.382, 38.565, 341.7195, 100.458, -495.1015, -139.023, 153.306, 34.7614, 170.8597, 45.0846, 170.8597, 45.0846, 84.836, 43.4431, 49.7025, -29.3696, 207.1505, 82.1863, 140.6377, 52.8866, 73.6058, 24.1969, -0.0, -0.0
0.4042, 0.8854, 0.8854, 0.8955, 0.9244, 0.9591, 0.9036, 0.9316, 0.9133, 0.8747, 0.8899, 0.9096, 0.9195, 0.9196, 0.9916, 0.9855, 0.9838, 0.9579, 0.9503, 0.9568, 0.9228, 0.9134, 1.0081, 0.9134, 412.844, -59.8955, 412.844, -59.8955, 247.0479, -193.0747, 247.0479, -193.0747, 330.2603, -275.142, 370.7884, 274.712, 185.4414, 48.7379, -66.2723, -203.109, 164.5305, 101.4255, 137.1087, 81.4551, -49.4718, 21.2812, -125.4371, 78.1903, -135.5048, -153.3228, -102.2327, -38.4247, 338.8787, -29.1978, 328.7809, 6.4056, -339.4023, 78.1594, 521.2006, 230.953, 102.5648, -78.7811, 102.5648, -78.7811, 324.5881, 171.9567, -477.5406, -39.9546, 153.3351, 39.1209, 341.6908, 101.5942, -495.0259, -140.7151, 153.2587, 35.301, 170.8454, 45.6281, 170.8454, 45.6281, 84.9584, 43.4717, 49.6253, -28.9733, 207.231, 82.4342, 140.7072, 53.1143, 73.6651, 24.3494, -0.0, -0.0
0.4083, 0.884, 0.884, 0.8939, 0.9223, 0.9569, 0.9013, 0.9298, 0.9112, 0.8724, 0.8878, 0.9074, 0.9177, 0.9183, 0.9901, 0.9838, 0.9821, 0.9559, 0.9483, 0.9546, 0.9207, 0.9111, 1.0067, 0.9111, 412.8376, -58.2828, 412.8376, -58.2828, 247.0492, -191.5127, 247.0492, -191.5127, 330.2422, -273.4383, 371.1869, 274.3839, 184.851, 49.1749, -66.0856, -202.5703, 164.7026, 101.4119, 137.2522, 81.4578, -49.389, 20.9079, -125.1494, 78.0731, -135.4049, -154.6691, -102.3289, -38.5122, 338.7255, -27.7378, 329.0816, 7.5058, -339.5663, 75.9548, 520.4457, 231.6257, 102.3274, -78.7291, 102.3274, -78.7291, 324.8603, 171.8957, -477.6522, -42.762, 153.2729, 39.6921, 341.6296, 102.7627, -494.9026, -142.4548, 153.1962, 35.856, 170.8148, 46.1877, 170.8148, 46.1877, 85.0749, 43.504, 49.5417, -28.5663, 207.2935, 82.6943, 140.7643, 53.3513, 73.718, 24.5077, -0.0, -0.0
0.4125, 0.8826, 0.8826, 0.8922, 0.9201, 0.9546, 0.8989, 0.928, 0.909, 0.87, 0.8857, 0.9051, 0.9159, 0.917, 0.9884, 0.9821, 0.9804, 0.9538, 0.9462, 0.9524, 0.9184, 0.9088, 1.0052, 0.9088, 412.8264, -56.6062, 412.8264, -56.6062, 247.0473, -189.8907, 247.0473, -189.8907, 330.2207, -271.67, 371.5954, 274.0472, 184.2383, 49.6285, -65.8933, -202.0115, 164.8791, 101.3995, 137.3993, 81.4619, -49.304, 20.5209, -124.8497, 77.951, -135.306, -156.0631, -102.4277, -38.6036, 338.5625, -26.2199, 329.389, 8.6513, -339.7305, 73.6624, 519.6582, 232.3265, 102.0798, -78.6746, 102.0798, -78.6746, 325.1379, 171.8354, -477.7791, -45.6694, 153.2091, 40.2865, 341.5672, 103.979, -494.7763, -144.2655, 153.132, 36.4332, 170.7836, 46.77, 170.7836, 46.77, 85.195, 43.5384, 49.456, -28.1441, 207.3577, 82.9653, 140.8231, 53.5982, 73.7725, 24.6724, -0.0, -0.0
0.4167, 0.8811, 0.8811, 0.8905, 0.9179, 0.9523, 0.8965, 0.926, 0.9067, 0.8675, 0.8835, 0.9027, 0.914, 0.9156, 0.9867, 0.9803, 0.9785, 0.9516, 0.944, 0.9501, 0.9161, 0.9064, 1.0037, 0.9064, 412.81, -54.8601, 412.81, -54.8601, 247.042, -188.2039, 247.042, -188.2039, 330.1957, -269.8315, 372.0149, 273.7015, 183.6018, 50.1001, -65.6953, -201.4311, 165.0604, 101.3883, 137.5503, 81.4676, -49.2167, 20.1193, -124.5371, 77.8238, -135.2096, -157.5086, -102.5295, -38.6988, 338.3889, -24.6396, 329.7035, 9.8457, -339.8948, 71.2763, 518.8358, 233.0578, 101.8212, -78.6173, 101.8212, -78.6173, 325.4213, 171.7756, -477.9251, -48.6839, 153.1437, 40.9058, 341.5039, 105.2469, -494.6476, -146.1527, 153.0663, 37.0344, 170.7519, 47.3767, 170.7519, 47.3767, 85.3187, 43.5751, 49.368, -27.7058, 207.4241, 83.248, 140.8838, 53.8558, 73.8286, 24.844, -0.0, -0.0
0.4208, 0.8796, 0.8796, 0.8887, 0.9156, 0.9498, 0.8939, 0.924, 0.9043, 0.8649, 0.8811, 0.9002, 0.912, 0.9142, 0.9849, 0.9784, 0.9766, 0.9494, 0.9417, 0.9477, 0.9137, 0.9039, 1.0022, 0.9039, 412.7881, -53.04, 412.7881, -53.04, 247.0331, -186.4481, 247.0331, -186.4481, 330.1667, -267.9183, 372.4457, 273.3463, 182.9399, 50.5906, -65.491, -200.8274, 165.2465, 101.3783, 137.7054, 81.4749, -49.1271, 19.7023, -124.2107, 77.6911, -135.1165, -159.0088, -102.634, -38.798, 338.204, -22.9928, 330.0253, 11.0921, -340.0588, 68.79, 517.9761, 233.8214, 101.5505, -78.5573, 101.5505, -78.5573, 325.7106, 171.7166, -478.093, -51.8125, 153.0765, 41.5514, 341.4393, 106.5696, -494.5157, -148.121, 152.9987, 37.661, 170.7196, 48.0092, 170.7196, 48.0092, 85.4465, 43.6142, 49.2776, -27.2505, 207.4926, 83.5432, 140.9463, 54.1245, 73.8864, 25.0227, -0.0, -0.0
0.425, 0.878, 0.878, 0.8868, 0.9132, 0.9472, 0.8912, 0.9219, 0.9018, 0.8622, 0.8787, 0.8976, 0.9099, 0.9127, 0.983, 0.9764, 0.9747, 0.947, 0.9393, 0.9451, 0.9111, 0.9013, 1.0006, 0.9013, 412.7599, -51.1412, 412.7599, -51.1412, 247.02, -184.6194, 247.02, -184.6194, 330.1332, -265.9259, 372.888, 272.9812, 182.2511, 51.1012, -65.28, -200.1992, 165.4375, 101.3698, 137.8646, 81.4841, -49.0348, 19.2691, -123.8695, 77.5527, -135.0279, -160.5671, -102.7412, -38.9013, 338.0067, -21.2758, 330.3543, 12.3934, -340.2222, 66.1989, 517.0762, 234.6192, 101.2669, -78.4943, 101.2669, -78.4943, 326.0054, 171.6581, -478.2857, -55.0619, 153.0073, 42.2249, 341.3731, 107.9499, -494.3804, -150.1748, 152.9291, 38.3143, 170.6866, 48.6691, 170.6866, 48.6691, 85.5783, 43.6559, 49.1845, -26.7774, 207.5633, 83.8516, 141.0107, 54.405, 73.9458, 25.209, -0.0, -0.0
0.4292, 0.8763, 0.8763, 0.8848, 0.9106, 0.9445, 0.8884, 0.9197, 0.8992, 0.8594, 0.8762, 0.8948, 0.9077, 0.9111, 0.9811, 0.9744, 0.9726, 0.9445, 0.9368, 0.9425, 0.9085, 0.8986, 0.9989, 0.8986, 412.7243, -49.1578, 412.7243, -49.1578, 247.0021, -182.7125, 247.0021, -182.7125, 330.0945, -263.8483, 373.3421, 272.606, 181.5334, 51.6333, -65.062, -199.5447, 165.6334, 101.3628, 138.0278, 81.4952, -48.9397, 18.8187, -123.5124, 77.4082, -134.9449, -162.1871, -102.851, -39.009, 337.7958, -19.4835, 330.6904, 13.7538, -340.3842, 63.4955, 516.1332, 235.4537, 100.9696, -78.428, 100.9696, -78.428, 326.3057, 171.6006, -478.5067, -58.4398, 152.9359, 42.9283, 341.3053, 109.3924, -494.2412, -152.3207, 152.8573, 38.9963, 170.6526, 49.3583, 170.6526, 49.3583, 85.7144, 43.7005, 49.0887, -26.2852, 207.6361, 84.1741, 141.0769, 54.6983, 74.0068, 25.4034, -0.0, -0.0
0.4333, 0.8745, 0.8745, 0.8828, 0.908, 0.9417, 0.8854, 0.9174, 0.8965, 0.8564, 0.8735, 0.892, 0.9055, 0.9095, 0.9791, 0.9722, 0.9704, 0.942, 0.9342, 0.9398, 0.9057, 0.8957, 0.9972, 0.8957, 412.6805, -47.0839, 412.6805, -47.0839, 246.9788, -180.7222, 246.9788, -180.7222, 330.0498, -261.6797, 373.8083, 272.2199, 180.7848, 52.1884, -64.8366, -198.8621, 165.8343, 101.3576, 138.1953, 81.5084, -48.8416, 18.35, -123.1383, 77.2571, -134.8689, -163.8731, -102.9633, -39.1212, 337.57, -17.6109, 331.0337, 15.1771, -340.5443, 60.6728, 515.1438, 236.3275, 100.6572, -78.3584, 100.6572, -78.3584, 326.6113, 171.544, -478.7596, -61.9551, 152.8622, 43.6636, 341.2354, 110.9011, -494.0976, -154.5646, 152.7831, 39.7089, 170.6177, 50.0787, 170.6177, 50.0787, 85.855, 43.7483, 48.9898, -25.7728, 207.7112, 84.5117, 141.145, 55.0051, 74.0694, 25.6063, -0.0, -0.0
