Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7042, 0.9846, 0.9846, 0.998, 1.0287, 1.0676, 1.0165, 1.041, 1.0204, 0.9803, 1.0004, 1.0229, 1.0247, 1.0233, 1.0351, 1.0385, 1.0371, 1.0453, 1.0367, 1.059, 1.0168, 1.0137, 1.0326, 0.0, 428.475, -93.9753, 428.475, -93.9753, 255.3243, -240.3024, 255.3243, -240.3024, 345.1105, -358.9618, 377.8649, 334.4882, 197.7413, 21.2037, -68.5884, -181.5143, 164.4415, 102.0644, 137.0346, 81.2546, -47.2429, 78.4882, -119.5879, 102.2132, -201.3462, -180.0786, -83.2573, 8.2359, 353.2812, -36.8048, 331.7593, -13.2462, -342.0245, 109.5411, 548.2903, 262.4645, 92.275, -104.548, 92.275, -104.548, 328.2987, 212.7129, -471.1335, 9.6071, 156.5648, -25.3443, 347.6354, -22.0955, -504.2002, 47.4398, 156.4943, -28.8662, 173.8177, -15.578, 173.8177, -15.578, 86.3094, 53.6766, 47.6136, -86.128, 213.1448, 58.6725, 143.2961, 28.5119, 72.3368, 1.2437, 0.0, 0.0
0.7083, 0.9847, 0.9847, 0.9982, 1.0289, 1.0678, 1.0167, 1.0412, 1.0206, 0.9805, 1.0007, 1.0231, 1.0249, 1.0235, 1.0352, 1.0387, 1.0373, 1.0455, 1.0369, 1.0592, 1.017, 1.014, 1.0328, 0.0, 428.4878, -94.1727, 428.4878, -94.1727, 255.3277, -240.4833, 255.3277, -240.4833, 345.1293, -359.1855, 377.8271, 334.5156, 197.7966, 21.1439, -68.5989, -181.5763, 164.4221, 102.0595, 137.0184, 81.2489, -47.2451, 78.531, -119.6142, 102.2295, -201.3688, -179.9541, -83.242, 8.2562, 353.292, -36.967, 331.7252, -13.3727, -341.983, 109.7526, 548.3574, 262.3795, 92.2958, -104.5583, 92.2958, -104.5583, 328.267, 212.711, -471.1455, 9.8786, 156.5644, -25.404, 347.6302, -22.2178, -504.1946, 47.6218, 156.4939, -28.9251, 173.8151, -15.6377, 173.8151, -15.6377, 86.2989, 53.6718, 47.6161, -86.1739, 213.1361, 58.6417, 143.2878, 28.4831, 72.3288, 1.222, 0.0, 0.0
0.7125, 0.9848, 0.9848, 0.9983, 1.0292, 1.068, 1.017, 1.0413, 1.0209, 0.9808, 1.0009, 1.0234, 1.0251, 1.0236, 1.0354, 1.0389, 1.0375, 1.0457, 1.0371, 1.0595, 1.0172, 1.0142, 1.0329, 0.0, 428.5005, -94.372, 428.5005, -94.372, 255.3311, -240.6665, 255.3311, -240.6665, 345.1477, -359.411, 377.7888, 334.5438, 197.8525, 21.0836, -68.6094, -181.639, 164.4024, 102.0547, 137.002, 81.2433, -47.2472, 78.5745, -119.6408, 102.2459, -201.3921, -179.8272, -83.2263, 8.2766, 353.3031, -37.1315, 331.6907, -13.5009, -341.942, 109.9686, 548.4255, 262.2935, 92.3169, -104.5686, 92.3169, -104.5686, 328.2349, 212.7092, -471.158, 10.1549, 156.5638, -25.4646, 347.6245, -22.342, -504.1883, 47.8066, 156.4934, -28.9849, 173.8123, -15.6983, 173.8123, -15.6983, 86.2882, 53.6669, 47.6183, -86.2206, 213.1272, 58.6105, 143.2792, 28.4539, 72.3207, 1.2, 0.0, 0.0
0.7167, 0.985, 0.985, 0.9985, 1.0294, 1.0683, 1.0172, 1.0415, 1.0211, 0.981, 1.0011, 1.0236, 1.0253, 1.0238, 1.0356, 1.0391, 1.0377, 1.0459, 1.0373, 1.0597, 1.0175, 1.0144, 1.0331, 0.0, 428.5128, -94.5737, 428.5128, -94.5737, 255.3346, -240.8525, 255.3346, -240.8525, 345.1657, -359.639, 377.7499, 334.5726, 197.9089, 21.0226, -68.6198, -181.7027, 164.3823, 102.05, 136.9852, 81.2377, -47.2492, 78.6187, -119.6679, 102.2626, -201.4161, -179.6982, -83.2101, 8.2974, 353.3148, -37.2989, 331.6557, -13.6311, -341.9013, 110.1895, 548.4946, 262.2061, 92.3382, -104.579, 92.3382, -104.579, 328.2024, 212.7073, -471.171, 10.4356, 156.5629, -25.5263, 347.6183, -22.4684, -504.1812, 47.9947, 156.4925, -29.0458, 173.8091, -15.76, 173.8091, -15.76, 86.2773, 53.662, 47.6205, -86.268, 213.118, 58.5789, 143.2704, 28.4243, 72.3123, 1.1777, 0.0, 0.0
0.7208, 0.9851, 0.9851, 0.9987, 1.0296, 1.0685, 1.0174, 1.0417, 1.0213, 0.9812, 1.0013, 1.0238, 1.0255, 1.0239, 1.0358, 1.0393, 1.0379, 1.0461, 1.0375, 1.0599, 1.0177, 1.0147, 1.0332, 0.0, 428.5252, -94.7769, 428.5252, -94.7769, 255.3381, -241.0405, 255.3381, -241.0405, 345.1833, -359.8685, 377.7106, 334.6022, 197.9658, 20.9612, -68.6301, -181.7672, 164.3618, 102.0453, 136.9682, 81.2322, -47.251, 78.6635, -119.6953, 102.2795, -201.4408, -179.567, -83.1935, 8.3182, 353.3267, -37.4685, 331.6204, -13.7629, -341.8611, 110.4151, 548.5646, 262.1178, 92.3598, -104.5896, 92.3598, -104.5896, 328.1695, 212.7054, -471.1845, 10.7207, 156.5618, -25.5888, 347.6115, -22.5964, -504.1734, 48.1852, 156.4915, -29.1075, 173.8058, -15.8225, 173.8058, -15.8225, 86.2664, 53.6572, 47.6225, -86.3161, 213.1086, 58.5468, 143.2614, 28.3943, 72.3037, 1.1551, 0.0, 0.0
0.725, 0.9853, 0.9853, 0.9988, 1.0298, 1.0687, 1.0177, 1.0419, 1.0215, 0.9815, 1.0015, 1.0241, 1.0257, 1.0241, 1.036, 1.0395, 1.0381, 1.0463, 1.0378, 1.0602, 1.0179, 1.0149, 1.0334, 0.0, 428.5374, -94.9822, 428.5374, -94.9822, 255.3418, -241.2311, 255.3418, -241.2311, 345.2005, -360.1002, 377.6708, 334.6326, 198.0233, 20.8991, -68.6403, -181.8325, 164.341, 102.0407, 136.9509, 81.2266, -47.2527, 78.7091, -119.7231, 102.2966, -201.4661, -179.4336, -83.1764, 8.3394, 353.3391, -37.6406, 331.5847, -13.8965, -341.8212, 110.6451, 548.6356, 262.0284, 92.3818, -104.6002, 92.3818, -104.6002, 328.1363, 212.7035, -471.1984, 11.0103, 156.5605, -25.6524, 347.6043, -22.7266, -504.1648, 48.3789, 156.4902, -29.1702, 173.8022, -15.886, 173.8022, -15.886, 86.2553, 53.6523, 47.6243, -86.3651, 213.0989, 58.5144, 143.2521, 28.3639, 72.2949, 1.1322, 0.0, 0.0
0.7292, 0.9854, 0.9854, 0.999, 1.03, 1.069, 1.0179, 1.0421, 1.0218, 0.9818, 1.0018, 1.0243, 1.0259, 1.0242, 1.0361, 1.0397, 1.0383, 1.0466, 1.038, 1.0604, 1.0182, 1.0152, 1.0336, 0.0, 428.5493, -95.189, 428.5493, -95.189, 255.3454, -241.4237, 255.3454, -241.4237, 345.2172, -360.3333, 377.6305, 334.6635, 198.0811, 20.8365, -68.6503, -181.8984, 164.3198, 102.0361, 136.9332, 81.2211, -47.2541, 78.7553, -119.7513, 102.3139, -201.4923, -179.2984, -83.1588, 8.3607, 353.3519, -37.8149, 331.5485, -14.0318, -341.7818, 110.8797, 548.7073, 261.938, 92.4039, -104.6109, 92.4039, -104.6109, 328.1027, 212.7016, -471.213, 11.3037, 156.5589, -25.7168, 347.5963, -22.8586, -504.1552, 48.5754, 156.4885, -29.2338, 173.7982, -15.9504, 173.7982, -15.9504, 86.244, 53.6474, 47.6259, -86.4147, 213.089, 58.4815, 143.2426, 28.3332, 72.2858, 1.1091, 0.0, 0.0
0.7333, 0.9856, 0.9856, 0.9992, 1.0303, 1.0692, 1.0182, 1.0423, 1.022, 0.982, 1.002, 1.0246, 1.0261, 1.0244, 1.0363, 1.0399, 1.0385, 1.0468, 1.0382, 1.0606, 1.0184, 1.0154, 1.0338, 0.0, 428.5612, -95.3974, 428.5612, -95.3974, 255.3491, -241.6183, 255.3491, -241.6183, 345.2335, -360.5679, 377.5898, 334.6954, 198.1395, 20.7736, -68.6602, -181.9651, 164.2984, 102.0317, 136.9153, 81.2157, -47.2555, 78.8021, -119.7798, 102.3313, -201.519, -179.1609, -83.1409, 8.3822, 353.3651, -37.9914, 331.5121, -14.1684, -341.7429, 111.1185, 548.7798, 261.8468, 92.4263, -104.6216, 92.4263, -104.6216, 328.0688, 212.6998, -471.228, 11.6015, 156.5571, -25.7821, 347.588, -22.9921, -504.1451, 48.7742, 156.4867, -29.2982, 173.794, -16.0155, 173.794, -16.0155, 86.2327, 53.6425, 47.6274, -86.4649, 213.0789, 58.4483, 143.2328, 28.3021, 72.2765, 1.0857, 0.0, 0.0
0.7375, 0.9857, 0.9857, 0.9994, 1.0305, 1.0695, 1.0185, 1.0425, 1.0222, 0.9823, 1.0022, 1.0248, 1.0263, 1.0245, 1.0365, 1.0401, 1.0387, 1.047, 1.0384, 1.0609, 1.0187, 1.0157, 1.0339, 0.0, 428.5728, -95.6071, 428.5728, -95.6071, 255.3528, -241.8148, 255.3528, -241.8148, 345.2493, -360.8038, 377.5487, 334.7277, 198.1981, 20.7102, -68.67, -182.0325, 164.2766, 102.0273, 136.8971, 81.2103, -47.2566, 78.8494, -119.8086, 102.3489, -201.5465, -179.0218, -83.1225, 8.4038, 353.3786, -38.17, 331.4753, -14.3066, -341.7045, 111.3615, 548.8531, 261.7547, 92.4489, -104.6325, 92.4489, -104.6325, 328.0346, 212.6978, -471.2436, 11.9026, 156.555, -25.8481, 347.5791, -23.1272, -504.1341, 48.9753, 156.4847, -29.3633, 173.7895, -16.0814, 173.7895, -16.0814, 86.2213, 53.6376, 47.6287, -86.5157, 213.0685, 58.4148, 143.2229, 28.2708, 72.267, 1.0622, 0.0, 0.0
0.7417, 0.9859, 0.9859, 0.9995, 1.0307, 1.0697, 1.0187, 1.0427, 1.0225, 0.9825, 1.0025, 1.0251, 1.0265, 1.0247, 1.0367, 1.0403, 1.0389, 1.0473, 1.0387, 1.0611, 1.0189, 1.0159, 1.0341, 0.0, 428.5842, -95.8185, 428.5842, -95.8185, 255.3567, -242.0135, 255.3567, -242.0135, 345.2646, -361.0415, 377.5072, 334.7608, 198.2572, 20.6463, -68.6797, -182.1006, 164.2545, 102.023, 136.8787, 81.2049, -47.2576, 78.8975, -119.8378, 102.3667, -201.5746, -178.8808, -83.1037, 8.4257, 353.3926, -38.3507, 331.4382, -14.4464, -341.6667, 111.6086, 548.9273, 261.6616, 92.4717, -104.6434, 92.4717, -104.6434, 328.0001, 212.6959, -471.2596, 12.2077, 156.5526, -25.9151, 347.5696, -23.2642, -504.1222, 49.1792, 156.4823, -29.4293, 173.7848, -16.1482, 173.7848, -16.1482, 86.2097, 53.6327, 47.6298, -86.5673, 213.058, 58.3808, 143.2127, 28.239, 72.2573, 1.0383, 0.0, 0.0
0.7458, 0.986, 0.986, 0.9997, 1.031, 1.07, 1.019, 1.0429, 1.0227, 0.9828, 1.0027, 1.0253, 1.0267, 1.0248, 1.0369, 1.0405, 1.0391, 1.0475, 1.0389, 1.0614, 1.0192, 1.0162, 1.0343, 0.0, 428.5955, -96.0308, 428.5955, -96.0308, 255.3605, -242.2137, 255.3605, -242.2137, 345.2794, -361.2799, 377.4653, 334.7943, 198.3164, 20.5822, -68.6892, -182.1692, 164.232, 102.0188, 136.86, 81.1996, -47.2583, 78.9459, -119.8672, 102.3846, -201.6034, -178.7382, -83.0844, 8.4476, 353.4068, -38.5331, 331.4008, -14.5873, -341.6293, 111.8595, 549.002, 261.5678, 92.4947, -104.6544, 92.4947, -104.6544, 327.9653, 212.6939, -471.2763, 12.5156, 156.55, -25.9826, 347.5596, -23.4023, -504.1096, 49.3849, 156.4798, -29.4959, 173.7798, -16.2155, 173.7798, -16.2155, 86.1981, 53.6278, 47.6308, -86.6192, 213.0471, 58.3467, 143.2023, 28.2071, 72.2473, 1.0143, 0.0, 0.0
0.75, 0.9862, 0.9862, 0.9999, 1.0312, 1.0702, 1.0192, 1.0431, 1.023, 0.9831, 1.0029, 1.0256, 1.027, 1.025, 1.0371, 1.0407, 1.0393, 1.0477, 1.0392, 1.0616, 1.0194, 1.0164, 1.0344, 0.0, 428.6066, -96.2444, 428.6066, -96.2444, 255.3644, -242.4156, 255.3644, -242.4156, 345.2939, -361.5195, 377.4231, 334.8285, 198.3761, 20.5177, -68.6985, -182.2385, 164.2093, 102.0146, 136.8411, 81.1944, -47.2589, 78.9948, -119.8969, 102.4026, -201.6329, -178.5938, -83.0647, 8.4696, 353.4214, -38.7175, 331.363, -14.7296, -341.5924, 112.1143, 549.0774, 261.4733, 92.5179, -104.6654, 92.5179, -104.6654, 327.9302, 212.6919, -471.2935, 12.8273, 156.5471, -26.0509, 347.549, -23.542, -504.0961, 49.5928, 156.4769, -29.5632, 173.7745, -16.2836, 173.7745, -16.2836, 86.1864, 53.623, 47.6315, -86.6718, 213.0361, 58.3122, 143.1916, 28.1748, 72.2371, 0.9901, 0.0, 0.0
0.7542, 0.9863, 0.9863, 1.0001, 1.0315, 1.0705, 1.0195, 1.0433, 1.0232, 0.9833, 1.0032, 1.0259, 1.0272, 1.0252, 1.0373, 1.0409, 1.0395, 1.048, 1.0394, 1.0619, 1.0197, 1.0167, 1.0346, 0.0, 428.6174, -96.4589, 428.6174, -96.4589, 255.3683, -242.6191, 255.3683, -242.6191, 345.3077, -361.7599, 377.3805, 334.8632, 198.4359, 20.4529, -68.7076, -182.3083, 164.1863, 102.0105, 136.8219, 81.1891, -47.2593, 79.0443, -119.9268, 102.4209, -201.663, -178.448, -83.0446, 8.4918, 353.4364, -38.9037, 331.325, -14.8732, -341.5563, 112.373, 549.1534, 261.378, 92.5413, -104.6765, 92.5413, -104.6765, 327.8949, 212.6898, -471.3112, 13.1418, 156.544, -26.1199, 347.5378, -23.6831, -504.0817, 49.803, 156.4737, -29.6312, 173.7689, -16.3524, 173.7689, -16.3524, 86.1745, 53.6181, 47.6321, -86.7249, 213.0248, 58.2774, 143.1808, 28.1423, 72.2268, 0.9657, 0.0, 0.0
0.7583, 0.9865, 0.9865, 1.0003, 1.0317, 1.0707, 1.0198, 1.0436, 1.0235, 0.9836, 1.0034, 1.0261, 1.0274, 1.0253, 1.0375, 1.0411, 1.0397, 1.0482, 1.0396, 1.0621, 1.0199, 1.0169, 1.0348, 0.0, 428.6281, -96.6742, 428.6281, -96.6742, 255.3723, -242.8239, 255.3723, -242.8239, 345.321, -362.0009, 377.3376, 334.8986, 198.496, 20.388, -68.7166, -182.3786, 164.163, 102.0065, 136.8025, 81.184, -47.2595, 79.0942, -119.957, 102.4392, -201.6939, -178.3006, -83.0241, 8.5141, 353.4517, -39.0913, 331.2868, -15.0178, -341.5205, 112.6351, 549.2298, 261.2822, 92.5648, -104.6877, 92.5648, -104.6877, 327.8593, 212.6878, -471.3297, 13.4593, 156.5405, -26.1894, 347.526, -23.8254, -504.0665, 50.0148, 156.4703, -29.6998, 173.763, -16.4218, 173.763, -16.4218, 86.1627, 53.6132, 47.6325, -86.7784, 213.0133, 58.2423, 143.1697, 28.1096, 72.2162, 0.9412, 0.0, 0.0
0.7625, 0.9867, 0.9867, 1.0005, 1.0319, 1.071, 1.0201, 1.0438, 1.0237, 0.9839, 1.0037, 1.0264, 1.0276, 1.0255, 1.0377, 1.0413, 1.0399, 1.0484, 1.0399, 1.0624, 1.0202, 1.0172, 1.035, 0.0, 428.6384, -96.8905, 428.6384, -96.8905, 255.3763, -243.0302, 255.3763, -243.0302, 345.3338, -362.243, 377.2944, 334.9344, 198.5562, 20.3228, -68.7253, -182.4494, 164.1395, 102.0027, 136.7829, 81.1789, -47.2595, 79.1444, -119.9874, 102.4576, -201.7253, -178.1517, -83.0032, 8.5365, 353.4673, -39.2806, 331.2483, -15.1634, -341.4855, 112.9005, 549.3068, 261.1856, 92.5885, -104.6988, 92.5885, -104.6988, 327.8235, 212.6857, -471.3486, 13.7796, 156.5368, -26.2596, 347.5138, -23.9688, -504.0506, 50.2284, 156.4666, -29.7689, 173.7569, -16.4917, 173.7569, -16.4917, 86.1507, 53.6083, 47.6327, -86.8324, 213.0016, 58.2071, 143.1584, 28.0766, 72.2054, 0.9165, 0.0, 0.0
0.7667, 0.9868, 0.9868, 1.0007, 1.0322, 1.0712, 1.0203, 1.044, 1.024, 0.9842, 1.0039, 1.0267, 1.0278, 1.0256, 1.0379, 1.0415, 1.0401, 1.0487, 1.0401, 1.0626, 1.0204, 1.0175, 1.0352, 0.0, 428.6485, -97.1074, 428.6485, -97.1074, 255.3803, -243.2376, 255.3803, -243.2376, 345.346, -362.4853, 377.251, 334.9707, 198.6166, 20.2574, -68.7339, -182.5206, 164.1157, 101.9988, 136.7631, 81.1738, -47.2594, 79.1951, -120.018, 102.4761, -201.7574, -178.0017, -82.9818, 8.5589, 353.4832, -39.4713, 331.2096, -15.3102, -341.4512, 113.1693, 549.3843, 261.0886, 92.6123, -104.7101, 92.6123, -104.7101, 327.7875, 212.6836, -471.3682, 14.1022, 156.5329, -26.3303, 347.501, -24.1134, -504.0338, 50.4437, 156.4627, -29.8387, 173.7505, -16.5622, 173.7505, -16.5622, 86.1387, 53.6035, 47.6327, -86.8868, 212.9897, 58.1716, 143.1469, 28.0434, 72.1944, 0.8916, 0.0, 0.0
0.7708, 0.987, 0.987, 1.0008, 1.0324, 1.0715, 1.0206, 1.0442, 1.0242, 0.9844, 1.0042, 1.0269, 1.0281, 1.0258, 1.0381, 1.0417, 1.0403, 1.0489, 1.0404, 1.0629, 1.0207, 1.0177, 1.0353, 0.0, 428.6584, -97.3249, 428.6584, -97.3249, 255.3845, -243.4462, 255.3845, -243.4462, 345.3578, -362.7282, 377.2073, 335.0076, 198.677, 20.1918, -68.7423, -182.5924, 164.0917, 101.9951, 136.7431, 81.1688, -47.259, 79.2462, -120.0488, 102.4948, -201.79, -177.8501, -82.9601, 8.5814, 353.4995, -39.6634, 331.1707, -15.4578, -341.4175, 113.4413, 549.4622, 260.9911, 92.6362, -104.7213, 92.6362, -104.7213, 327.7514, 212.6815, -471.3881, 14.4277, 156.5286, -26.4016, 347.4875, -24.259, -504.0162, 50.6606, 156.4585, -29.9089, 173.7438, -16.6331, 173.7438, -16.6331, 86.1266, 53.5986, 47.6325, -86.9416, 212.9776, 58.1359, 143.1352, 28.0101, 72.1832, 0.8667, 0.0, 0.0
0.775, 0.9871, 0.9871, 1.001, 1.0327, 1.0718, 1.0209, 1.0444, 1.0245, 0.9847, 1.0044, 1.0272, 1.0283, 1.026, 1.0383, 1.0419, 1.0405, 1.0492, 1.0406, 1.0632, 1.021, 1.018, 1.0355, 0.0, 428.6682, -97.5427, 428.6682, -97.5427, 255.3886, -243.6557, 255.3886, -243.6557, 345.3691, -362.9711, 377.1634, 335.0448, 198.7376, 20.1262, -68.7504, -182.6643, 164.0674, 101.9914, 136.7228, 81.1639, -47.2583, 79.2976, -120.0798, 102.5135, -201.8235, -177.6979, -82.938, 8.6041, 353.5161, -39.8567, 331.1317, -15.6063, -341.3842, 113.7166, 549.5405, 260.8929, 92.6602, -104.7326, 92.6602, -104.7326, 327.7151, 212.6792, -471.4088, 14.7546, 156.5241, -26.4734, 347.4734, -24.4058, -503.9976, 50.8791, 156.4539, -29.9796, 173.7367, -16.7046, 173.7367, -16.7046, 86.1144, 53.5938, 47.632, -86.9968, 212.9653, 58.1, 143.1233, 27.9765, 72.1718, 0.8415, 0.0, 0.0
0.7792, 0.9873, 0.9873, 1.0012, 1.0329, 1.072, 1.0212, 1.0446, 1.0247, 0.985, 1.0047, 1.0275, 1.0285, 1.0261, 1.0385, 1.0422, 1.0408, 1.0494, 1.0409, 1.0634, 1.0212, 1.0183, 1.0357, 0.0, 428.6775, -97.761, 428.6775, -97.761, 255.3927, -243.8662, 255.3927, -243.8662, 345.3796, -363.2142, 377.1193, 335.0823, 198.7981, 20.0605, -68.7582, -182.7367, 164.0429, 101.9877, 136.7024, 81.159, -47.2575, 79.3492, -120.1109, 102.5323, -201.8575, -177.5444, -82.9155, 8.6267, 353.5329, -40.0511, 331.0924, -15.7555, -341.3519, 113.9943, 549.619, 260.7944, 92.6843, -104.744, 92.6843, -104.744, 327.6785, 212.6768, -471.4302, 15.0836, 156.5192, -26.5454, 347.4588, -24.5531, -503.9781, 51.0985, 156.4491, -30.0506, 173.7294, -16.7764, 173.7294, -16.7764, 86.1023, 53.589, 47.6314, -87.0522, 212.9528, 58.064, 143.1112, 27.9428, 72.1602, 0.8163, 0.0, 0.0
0.7833, 0.9875, 0.9875, 1.0014, 1.0332, 1.0723, 1.0214, 1.0448, 1.025, 0.9853, 1.0049, 1.0277, 1.0287, 1.0263, 1.0387, 1.0424, 1.041, 1.0497, 1.0411, 1.0637, 1.0215, 1.0186, 1.0359, 0.0, 428.6865, -97.9792, 428.6865, -97.9792, 255.3969, -244.0773, 255.3969, -244.0773, 345.3895, -363.4571, 377.075, 335.1204, 198.8586, 19.9948, -68.7659, -182.8092, 164.0182, 101.9842, 136.6818, 81.1541, -47.2565, 79.4012, -120.1421, 102.5512, -201.8922, -177.3901, -82.8926, 8.6494, 353.55, -40.2464, 331.053, -15.9054, -341.3203, 114.2749, 549.6978, 260.6956, 92.7084, -104.7553, 92.7084, -104.7553, 327.6419, 212.6744, -471.4522, 15.4143, 156.5141, -26.6181, 347.4437, -24.7014, -503.9578, 51.3195, 156.444, -30.1222, 173.7218, -16.8487, 173.7218, -16.8487, 86.09, 53.5842, 47.6305, -87.108, 212.94, 58.0278, 143.0989, 27.909, 72.1484, 0.791, 0.0, 0.0
0.7875, 0.9876, 0.9876, 1.0016, 1.0334, 1.0726, 1.0217, 1.0451, 1.0252, 0.9855, 1.0052, 1.028, 1.029, 1.0265, 1.0389, 1.0426, 1.0412, 1.0499, 1.0414, 1.0639, 1.0217, 1.0188, 1.0361, 0.0, 428.6954, -98.1976, 428.6954, -98.1976, 255.401, -244.289, 255.401, -244.289, 345.399, -363.6999, 377.0306, 335.1588, 198.919, 19.9291, -68.7733, -182.882, 163.9933, 101.9808, 136.6611, 81.1493, -47.2552, 79.4533, -120.1734, 102.5701, -201.9274, -177.2348, -82.8695, 8.6721, 353.5674, -40.4426, 331.0136, -16.0558, -341.2893, 114.5578, 549.7768, 260.5965, 92.7326, -104.7667, 92.7326, -104.7667, 327.6052, 212.672, -471.4747, 15.7466, 156.5087, -26.6909, 347.4279, -24.8502, -503.9367, 51.5411, 156.4387, -30.1939, 173.714, -16.9211, 173.714, -16.9211, 86.0778, 53.5794, 47.6295, -87.164, 212.9272, 57.9915, 143.0864, 27.8751, 72.1365, 0.7657, 0.0, 0.0
0.7917, 0.9878, 0.9878, 1.0018, 1.0337, 1.0728, 1.022, 1.0453, 1.0255, 0.9858, 1.0054, 1.0283, 1.0292, 1.0266, 1.0391, 1.0428, 1.0414, 1.0502, 1.0416, 1.0642, 1.022, 1.0191, 1.0363, 0.0, 428.7041, -98.4159, 428.7041, -98.4159, 255.4053, -244.5014, 255.4053, -244.5014, 345.408, -363.9423, 376.9861, 335.1975, 198.9795, 19.8635, -68.7805, -182.9552, 163.9682, 101.9774, 136.6402, 81.1447, -47.2538, 79.5057, -120.2049, 102.5891, -201.9631, -177.0786, -82.8459, 8.6947, 353.585, -40.6398, 330.974, -16.2068, -341.2589, 114.8435, 549.856, 260.4972, 92.7569, -104.778, 92.7569, -104.778, 327.5684, 212.6695, -471.4976, 16.0805, 156.5031, -26.764, 347.4117, -24.9997, -503.9148, 51.7637, 156.4331, -30.266, 173.7059, -16.9939, 173.7059, -16.9939, 86.0655, 53.5746, 47.6282, -87.2202, 212.9141, 57.9551, 143.0738, 27.8411, 72.1244, 0.7403, 0.0, 0.0
