Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0144, 1.0144, 1.0275, 1.0565, 1.0959, 1.0445, 1.0713, 1.05, 1.0111, 1.0296, 1.0521, 1.0525, 1.052, 1.0423, 1.0487, 1.0453, 1.0662, 1.0581, 1.0855, 1.0398, 1.0396, 1.0363, 1.0392, 434.8405, -95.0353, 434.8405, -95.0353, 261.7989, -249.3222, 261.7989, -249.3222, 344.9278, -377.2337, 397.2314, 363.0221, 188.2038, 1.9545, -65.4185, -166.8316, 159.8986, 105.6124, 133.2489, 84.007, -27.6111, 95.8535, -123.6611, 97.7029, -278.7134, -213.8686, -80.2147, 17.4168, 363.0727, -38.3762, 331.5279, -13.8187, -351.733, 120.5545, 548.602, 260.5436, 90.3745, -104.1605, 90.3745, -104.1605, 328.2154, 229.0143, -493.3935, 21.4703, 201.3614, -45.2237, 256.9051, -36.5004, -458.2664, 81.7241, 201.2438, -51.104, 0.0, 0.0, 256.9051, -41.4583, 133.3643, 51.4695, 28.0318, -103.5642, 202.1117, 54.0567, 123.9944, 20.7443, 44.9318, -7.6905, -39.4427, 1.2262
0.0458, 1.0141, 1.0141, 1.0271, 1.056, 1.0954, 1.044, 1.0709, 1.0495, 1.0106, 1.0291, 1.0516, 1.0521, 1.0517, 1.0418, 1.0481, 1.0447, 1.0657, 1.0575, 1.0849, 1.0393, 1.0391, 1.0358, 1.0387, 434.4557, -94.5915, 434.4557, -94.5915, 261.5093, -248.8686, 261.5093, -248.8686, 344.7393, -376.756, 397.1178, 363.0074, 188.5025, 1.8822, -66.1757, -166.3063, 160.1123, 105.5108, 133.4269, 83.9261, -28.1142, 96.0174, -123.6143, 97.6777, -277.7575, -214.6801, -80.8211, 17.7055, 362.79, -37.9427, 331.6008, -13.5809, -351.7092, 120.0596, 548.6179, 260.6273, 90.405, -104.1829, 90.405, -104.1829, 328.2838, 228.9914, -492.2957, 20.2381, 202.2589, -45.1875, 257.9211, -36.4427, -460.18, 81.6302, 202.1402, -51.1239, 0.0, 0.0, 257.9211, -41.4444, 133.4789, 51.4629, 28.5376, -103.6918, 202.4055, 53.971, 124.293, 20.6511, 45.2243, -7.8148, -39.4643, 1.1778
0.05, 1.0138, 1.0138, 1.0269, 1.0556, 1.095, 1.0436, 1.0706, 1.0491, 1.0101, 1.0288, 1.0512, 1.0519, 1.0515, 1.0413, 1.0476, 1.0443, 1.0652, 1.0571, 1.0845, 1.0388, 1.0387, 1.0353, 1.0384, 434.1856, -94.2257, 434.1856, -94.2257, 261.2994, -248.4957, 261.2994, -248.4957, 344.62, -376.3622, 397.0424, 362.9926, 188.703, 1.8603, -66.7154, -165.9346, 160.2669, 105.4484, 133.5558, 83.8772, -28.4734, 96.1057, -123.5721, 97.6574, -277.0881, -215.2585, -81.252, 17.8445, 362.5696, -37.5804, 331.6469, -13.3642, -351.6525, 119.6148, 548.5979, 260.7325, 90.4182, -104.1953, 90.4182, -104.1953, 328.3262, 228.9883, -491.5647, 19.3097, 202.9045, -45.1249, 258.6538, -36.3599, -461.5583, 81.4849, 202.7849, -51.1019, 0.0, 0.0, 258.6538, -41.3934, 133.5661, 51.4587, 28.8986, -103.7544, 202.6217, 53.9151, 124.5115, 20.5867, 45.4367, -7.9058, -39.4705, 1.0641
0.0542, 1.0136, 1.0136, 1.0266, 1.0552, 1.0946, 1.0432, 1.0703, 1.0487, 1.0097, 1.0284, 1.0509, 1.0516, 1.0513, 1.0409, 1.0472, 1.0439, 1.0648, 1.0566, 1.0841, 1.0384, 1.0383, 1.0349, 1.0381, 433.9298, -93.8864, 433.9298, -93.8864, 261.0971, -248.145, 261.0971, -248.145, 344.5142, -375.9915, 396.9673, 362.9663, 188.9024, 1.8409, -67.2394, -165.5844, 160.4164, 105.3864, 133.6803, 83.8285, -28.8226, 96.1846, -123.5305, 97.6392, -276.4385, -215.7798, -81.6735, 17.9555, 362.3534, -37.2425, 331.6878, -13.1632, -351.5815, 119.1941, 548.581, 260.8261, 90.4303, -104.2059, 90.4303, -104.2059, 328.3637, 228.9789, -490.8563, 18.4605, 203.5309, -45.0637, 259.3648, -36.2807, -462.8957, 81.3444, 203.4106, -51.0801, 0.0, 0.0, 259.3648, -41.3451, 133.6502, 51.4477, 29.2494, -103.8089, 202.831, 53.8532, 124.7232, 20.5179, 45.6428, -7.999, -39.4802, 0.9223
0.0583, 1.0134, 1.0134, 1.0263, 1.0548, 1.0942, 1.0428, 1.0699, 1.0484, 1.0093, 1.0281, 1.0505, 1.0513, 1.051, 1.0405, 1.0468, 1.0434, 1.0644, 1.0562, 1.0837, 1.038, 1.0379, 1.0345, 1.0378, 433.6894, -93.5621, 433.6894, -93.5621, 260.9032, -247.8071, 260.9032, -247.8071, 344.4223, -375.6335, 396.8947, 362.9331, 189.094, 1.8302, -67.7418, -165.2578, 160.5595, 105.3286, 133.7996, 83.7833, -29.1576, 96.2492, -123.4886, 97.6222, -275.817, -216.2514, -82.0788, 18.0303, 362.14, -36.9175, 331.7226, -12.9671, -351.4933, 118.7803, 548.5592, 260.9199, 90.44, -104.2144, 90.44, -104.2144, 328.3952, 228.969, -490.186, 17.6716, 204.1321, -44.9964, 260.0476, -36.1963, -464.1797, 81.1926, 204.011, -51.0506, 0.0, 0.0, 260.0476, -41.2904, 133.7316, 51.4326, 29.5859, -103.8507, 203.0323, 53.7902, 124.9271, 20.4482, 45.8412, -8.0921, -39.489, 0.7469
0.0625, 1.0131, 1.0131, 1.026, 1.0545, 1.0938, 1.0424, 1.0696, 1.048, 1.0089, 1.0277, 1.0501, 1.051, 1.0508, 1.0401, 1.0464, 1.043, 1.064, 1.0558, 1.0833, 1.0376, 1.0375, 1.0342, 1.0376, 433.4622, -93.2516, 433.4622, -93.2516, 260.7162, -247.481, 260.7162, -247.481, 344.3427, -375.2867, 396.8242, 362.8932, 189.2801, 1.827, -68.2269, -164.952, 160.6976, 105.2742, 133.9147, 83.7407, -29.4814, 96.3013, -123.4467, 97.6067, -275.217, -216.6805, -82.4719, 18.0736, 361.929, -36.605, 331.7525, -12.7766, -351.3905, 118.3751, 548.5342, 261.0132, 90.448, -104.2213, 90.448, -104.2213, 328.4219, 228.9575, -489.5457, 16.9332, 204.7134, -44.9236, 260.7082, -36.1071, -465.4215, 81.0307, 204.5915, -51.0145, 0.0, 0.0, 260.7082, -41.23, 133.8108, 51.4138, 29.9111, -103.8813, 203.2275, 53.7258, 125.1247, 20.3774, 46.0335, -8.1855, -39.4977, 0.5417
0.0667, 1.0129, 1.0129, 1.0258, 1.0541, 1.0934, 1.0421, 1.0693, 1.0476, 1.0086, 1.0274, 1.0497, 1.0507, 1.0506, 1.0397, 1.046, 1.0427, 1.0636, 1.0554, 1.0829, 1.0372, 1.0371, 1.0338, 1.0374, 433.2464, -92.9537, 433.2464, -92.9537, 260.5353, -247.166, 260.5353, -247.166, 344.274, -374.9499, 396.7555, 362.8476, 189.4619, 1.8307, -68.6977, -164.6647, 160.8317, 105.2227, 134.0264, 83.7007, -29.796, 96.3426, -123.405, 97.5926, -274.6346, -217.0712, -82.8549, 18.0888, 361.72, -36.3042, 331.7784, -12.5914, -351.2749, 117.979, 548.507, 261.1058, 90.4547, -104.2268, 90.4547, -104.2268, 328.4448, 228.9446, -488.9293, 16.2406, 205.2782, -44.846, 261.3505, -36.0136, -466.6288, 80.8596, 205.1557, -50.9724, 0.0, 0.0, 261.3505, -41.1646, 133.8883, 51.3915, 30.2269, -103.9022, 203.4177, 53.6602, 125.3174, 20.3056, 46.2208, -8.2793, -39.5061, 0.3094
0.0708, 1.0127, 1.0127, 1.0255, 1.0538, 1.093, 1.0417, 1.069, 1.0473, 1.0082, 1.027, 1.0494, 1.0504, 1.0503, 1.0393, 1.0456, 1.0423, 1.0632, 1.055, 1.0825, 1.0368, 1.0367, 1.0335, 1.0373, 433.0406, -92.6673, 433.0406, -92.6673, 260.3595, -246.8611, 260.3595, -246.8611, 344.2149, -374.622, 396.6883, 362.7961, 189.6407, 1.8405, -69.1569, -164.3944, 160.9625, 105.1737, 134.1354, 83.6626, -30.103, 96.374, -123.3635, 97.5798, -274.0663, -217.4283, -83.2298, 18.0791, 361.5125, -36.0145, 331.8008, -12.4115, -351.1479, 117.592, 548.4783, 261.1973, 90.4605, -104.2313, 90.4605, -104.2313, 328.4642, 228.9299, -488.3322, 15.5875, 205.8298, -44.7634, 261.9781, -35.9156, -467.808, 80.679, 205.7066, -50.9245, 0.0, 0.0, 261.9781, -41.094, 133.9645, 51.3662, 30.5351, -103.9143, 203.604, 53.5934, 125.506, 20.2328, 46.4043, -8.3735, -39.5141, 0.0531
0.075, 1.0124, 1.0124, 1.0252, 1.0534, 1.0926, 1.0413, 1.0688, 1.0469, 1.0078, 1.0267, 1.049, 1.0502, 1.0501, 1.039, 1.0453, 1.0419, 1.0628, 1.0546, 1.0821, 1.0364, 1.0364, 1.0331, 1.0372, 432.8432, -92.3921, 432.8432, -92.3921, 260.1879, -246.566, 260.1879, -246.566, 344.1638, -374.303, 396.6223, 362.7398, 189.8174, 1.8555, -69.607, -164.1391, 161.0906, 105.1268, 134.2422, 83.6262, -30.404, 96.397, -123.3224, 97.5684, -273.5089, -217.7557, -83.5983, 18.0476, 361.3063, -35.7351, 331.8203, -12.237, -351.0112, 117.2141, 548.449, 261.2874, 90.4657, -104.2349, 90.4657, -104.2349, 328.4809, 228.9132, -487.7499, 14.9692, 206.371, -44.6765, 262.5942, -35.8138, -468.9652, 80.4903, 206.2471, -50.8717, 0.0, 0.0, 262.5942, -41.019, 134.0397, 51.3382, 30.8373, -103.9188, 203.7872, 53.5254, 125.6917, 20.1589, 46.5847, -8.4683, -39.5218, -0.2245
0.0792, 1.0122, 1.0122, 1.025, 1.0531, 1.0923, 1.041, 1.0685, 1.0466, 1.0074, 1.0264, 1.0487, 1.0499, 1.0499, 1.0387, 1.0449, 1.0416, 1.0624, 1.0543, 1.0818, 1.0361, 1.0361, 1.0328, 1.0371, 432.6526, -92.1269, 432.6526, -92.1269, 260.0198, -246.2797, 260.0198, -246.2797, 344.1196, -373.9917, 396.5573, 362.6787, 189.9928, 1.875, -70.0498, -163.8971, 161.2167, 105.0816, 134.3472, 83.5911, -30.7003, 96.4124, -123.2815, 97.5582, -272.9603, -218.0572, -83.9618, 17.997, 361.1011, -35.4652, 331.8373, -12.0676, -350.8662, 116.845, 548.4191, 261.3762, 90.4705, -104.2379, 90.4705, -104.2379, 328.4951, 228.8947, -487.1795, 14.3814, 206.9039, -44.5855, 263.2012, -35.7082, -470.1051, 80.2937, 206.7793, -50.8142, 0.0, 0.0, 263.2012, -40.9398, 134.1142, 51.3076, 31.1346, -103.9166, 203.968, 53.4564, 125.8749, 20.0842, 46.7628, -8.5635, -39.529, -0.521
0.0833, 1.012, 1.012, 1.0247, 1.0527, 1.0919, 1.0406, 1.0682, 1.0463, 1.0071, 1.0261, 1.0483, 1.0496, 1.0497, 1.0383, 1.0446, 1.0413, 1.0621, 1.0539, 1.0814, 1.0357, 1.0357, 1.0325, 1.037, 432.4678, -91.871, 432.4678, -91.871, 259.8545, -246.0013, 259.8545, -246.0013, 344.0814, -373.6875, 396.4928, 362.6136, 190.1675, 1.8988, -70.487, -163.6671, 161.3411, 105.038, 134.4509, 83.5573, -30.9929, 96.4212, -123.2411, 97.549, -272.4178, -218.3359, -84.3215, 17.9297, 360.8965, -35.2039, 331.8522, -11.9026, -350.714, 116.4834, 548.3893, 261.4637, 90.4752, -104.2404, 90.4752, -104.2404, 328.5074, 228.8743, -486.6176, 13.8201, 207.4306, -44.4903, 263.8015, -35.5985, -471.232, 80.0888, 207.3053, -50.7521, 0.0, 0.0, 263.8015, -40.8563, 134.1881, 51.2749, 31.4283, -103.9084, 204.1472, 53.3866, 126.0565, 20.0088, 46.9392, -8.6591, -39.5357, -0.8338
0.0875, 1.0118, 1.0118, 1.0245, 1.0524, 1.0916, 1.0403, 1.0679, 1.0459, 1.0067, 1.0257, 1.048, 1.0493, 1.0495, 1.038, 1.0443, 1.041, 1.0617, 1.0536, 1.0811, 1.0354, 1.0354, 1.0322, 1.037, 432.2878, -91.6235, 432.2878, -91.6235, 259.6915, -245.7302, 259.6915, -245.7302, 344.048, -373.3898, 396.4289, 362.5446, 190.3419, 1.9261, -70.92, -163.4477, 161.4643, 104.9956, 134.5536, 83.5246, -31.2829, 96.4241, -123.2009, 97.5409, -271.8802, -218.595, -84.6784, 17.8479, 360.6924, -34.9503, 331.8654, -11.7419, -350.5559, 116.1288, 548.3598, 261.5498, 90.4797, -104.2424, 90.4797, -104.2424, 328.518, 228.8522, -486.0623, 13.2815, 207.9526, -44.3912, 264.3967, -35.485, -472.3493, 79.8763, 207.8267, -50.6857, 0.0, 0.0, 264.3967, -40.7688, 134.2618, 51.2404, 31.7191, -103.8949, 204.3251, 53.3162, 126.2369, 19.9329, 47.1145, -8.755, -39.5419, -1.1608
0.0917, 1.0115, 1.0115, 1.0242, 1.0521, 1.0912, 1.0399, 1.0676, 1.0456, 1.0064, 1.0254, 1.0477, 1.0491, 1.0492, 1.0377, 1.044, 1.0406, 1.0614, 1.0532, 1.0807, 1.035, 1.0351, 1.032, 1.0369, 432.1114, -91.3835, 432.1114, -91.3835, 259.5302, -245.4653, 259.5302, -245.4653, 344.0185, -373.0977, 396.3653, 362.4724, 190.5164, 1.9565, -71.35, -163.2375, 161.5867, 104.9544, 134.6555, 83.4927, -31.5708, 96.4219, -123.1612, 97.5337, -271.3458, -218.837, -85.0333, 17.7537, 360.4886, -34.7033, 331.8773, -11.5848, -350.3926, 115.7804, 548.3306, 261.6349, 90.4842, -104.244, 90.4842, -104.244, 328.5273, 228.8287, -485.5115, 12.7627, 208.4713, -44.2883, 264.9883, -35.3678, -473.4596, 79.6561, 208.3448, -50.6153, 0.0, 0.0, 264.9883, -40.6773, 134.3352, 51.2044, 32.008, -103.8769, 204.5023, 53.2454, 126.4165, 19.8565, 47.289, -8.8511, -39.5476, -1.4998
0.0958, 1.0113, 1.0113, 1.024, 1.0518, 1.0909, 1.0396, 1.0673, 1.0453, 1.006, 1.0251, 1.0473, 1.0488, 1.049, 1.0374, 1.0436, 1.0403, 1.061, 1.0529, 1.0804, 1.0347, 1.0348, 1.0317, 1.0369, 431.9379, -91.1505, 431.9379, -91.1505, 259.3701, -245.2062, 259.3701, -245.2062, 343.9922, -372.8112, 396.3018, 362.3972, 190.6911, 1.9897, -71.7779, -163.0356, 161.7083, 104.9141, 134.7569, 83.4616, -31.8574, 96.4151, -123.1217, 97.5272, -270.8137, -219.0647, -85.3869, 17.6489, 360.285, -34.4623, 331.8879, -11.431, -350.2253, 115.4366, 548.3018, 261.719, 90.4887, -104.2453, 90.4887, -104.2453, 328.5355, 228.8037, -484.9639, 12.2605, 208.9878, -44.1817, 265.5778, -35.2467, -474.5656, 79.4284, 208.8606, -50.541, 0.0, 0.0, 265.5778, -40.5818, 134.4086, 51.1671, 32.2955, -103.8547, 204.6791, 53.1742, 126.5956, 19.78, 47.4631, -8.9473, -39.5528, -1.8489
0.1, 1.0111, 1.0111, 1.0237, 1.0514, 1.0905, 1.0392, 1.0671, 1.0449, 1.0057, 1.0248, 1.047, 1.0485, 1.0488, 1.0371, 1.0433, 1.04, 1.0607, 1.0526, 1.08, 1.0344, 1.0345, 1.0314, 1.0369, 431.7667, -90.9234, 431.7667, -90.9234, 259.2111, -244.9518, 259.2111, -244.9518, 343.9684, -372.5293, 396.2384, 362.3196, 190.8663, 2.0252, -72.2044, -162.8407, 161.8295, 104.8748, 134.8579, 83.4313, -32.1431, 96.4045, -123.0825, 97.5214, -270.283, -219.2798, -85.7396, 17.535, 360.0813, -34.2261, 331.8975, -11.2798, -350.0544, 115.0968, 548.2736, 261.8025, 90.4934, -104.2463, 90.4934, -104.2463, 328.5427, 228.7776, -484.4184, 11.773, 209.5029, -44.0715, 266.1657, -35.1219, -475.6687, 79.1934, 209.3751, -50.463, 0.0, 0.0, 266.1658, -40.4826, 134.482, 51.1289, 32.582, -103.8289, 204.8556, 53.103, 126.7746, 19.7034, 47.637, -9.0433, -39.5575, -2.2065
0.1042, 1.0109, 1.0109, 1.0235, 1.0511, 1.0902, 1.0389, 1.0668, 1.0446, 1.0053, 1.0245, 1.0467, 1.0482, 1.0486, 1.0369, 1.0431, 1.0398, 1.0604, 1.0522, 1.0797, 1.0341, 1.0342, 1.0312, 1.0369, 431.5971, -90.7017, 431.5971, -90.7017, 259.0528, -244.7016, 259.0528, -244.7016, 343.9466, -372.2516, 396.1751, 362.24, 191.042, 2.0629, -72.6302, -162.6521, 161.9505, 104.8363, 134.9587, 83.4016, -32.4283, 96.3904, -123.0435, 97.5161, -269.7529, -219.4844, -86.0918, 17.4136, 359.8777, -33.9942, 331.9064, -11.1308, -349.8808, 114.7601, 548.2458, 261.8853, 90.4982, -104.2471, 90.4982, -104.2471, 328.5491, 228.7507, -483.874, 11.2978, 210.0173, -43.9578, 266.7531, -34.9934, -476.7704, 78.9512, 209.8889, -50.3815, 0.0, 0.0, 266.7531, -40.3796, 134.5555, 51.09, 32.868, -103.8, 205.0321, 53.0319, 126.9536, 19.627, 47.811, -9.1392, -39.5617, -2.5709
0.1083, 1.0106, 1.0106, 1.0232, 1.0508, 1.0899, 1.0386, 1.0665, 1.0443, 1.005, 1.0242, 1.0463, 1.048, 1.0484, 1.0366, 1.0428, 1.0395, 1.0601, 1.0519, 1.0794, 1.0338, 1.0339, 1.0309, 1.0369, 431.4287, -90.4848, 431.4287, -90.4848, 258.8948, -244.4549, 258.8948, -244.4549, 343.9263, -371.9778, 396.1116, 362.1585, 191.2183, 2.1023, -73.0556, -162.4689, 162.0713, 104.7984, 135.0594, 83.3726, -32.7133, 96.3733, -123.0047, 97.5112, -269.223, -219.6802, -86.444, 17.2857, 359.6738, -33.7656, 331.9147, -10.9834, -349.705, 114.425, 548.2185, 261.9678, 90.5032, -104.2476, 90.5032, -104.2476, 328.555, 228.7231, -483.33, 10.8326, 210.5316, -43.8406, 267.3405, -34.8612, -477.8721, 78.7017, 210.4025, -50.2965, 0.0, 0.0, 267.3405, -40.2729, 134.6291, 51.0506, 33.1539, -103.7683, 205.2088, 52.961, 127.1328, 19.5509, 47.9851, -9.2348, -39.5655, -2.9408
0.1125, 1.0104, 1.0104, 1.023, 1.0505, 1.0896, 1.0382, 1.0662, 1.044, 1.0046, 1.0239, 1.046, 1.0477, 1.0482, 1.0363, 1.0425, 1.0392, 1.0597, 1.0516, 1.0791, 1.0335, 1.0336, 1.0307, 1.0369, 431.2613, -90.2719, 431.2613, -90.2719, 258.7372, -244.2112, 258.7372, -244.2112, 343.9072, -371.7075, 396.0481, 362.0757, 191.3952, 2.1431, -73.4809, -162.2902, 162.192, 104.7613, 135.16, 83.344, -32.9983, 96.3537, -122.9661, 97.5067, -268.693, -219.8689, -86.7961, 17.1529, 359.4699, -33.5398, 331.9225, -10.8374, -349.5273, 114.0912, 548.1916, 262.0501, 90.5082, -104.2479, 90.5082, -104.2479, 328.5605, 228.695, -482.7859, 10.376, 211.0459, -43.7204, 267.9281, -34.7256, -478.974, 78.446, 210.9162, -50.2085, 0.0, 0.0, 267.9281, -40.1629, 134.7029, 51.0109, 33.4396, -103.7344, 205.3858, 52.8904, 127.3121, 19.475, 48.1594, -9.33, -39.5688, -3.3148
0.1167, 1.0102, 1.0102, 1.0227, 1.0502, 1.0892, 1.0379, 1.066, 1.0437, 1.0043, 1.0236, 1.0457, 1.0474, 1.0479, 1.036, 1.0422, 1.0389, 1.0594, 1.0513, 1.0787, 1.0332, 1.0333, 1.0305, 1.037, 431.0943, -90.062, 431.0943, -90.062, 258.5797, -243.9696, 258.5797, -243.9696, 343.8889, -371.4396, 395.9845, 361.9919, 191.5725, 2.1854, -73.9065, -162.1153, 162.3128, 104.7249, 135.2606, 83.316, -33.2834, 96.332, -122.9276, 97.5022, -268.1626, -220.0514, -87.1485, 17.0157, 359.2657, -33.3158, 331.9299, -10.692, -349.3484, 113.7576, 548.165, 262.1326, 90.5134, -104.2479, 90.5134, -104.2479, 328.5656, 228.6669, -482.2415, 9.927, 211.5607, -43.597, 268.5163, -34.5865, -480.077, 78.1835, 211.4303, -50.1173, 0.0, 0.0, 268.5163, -40.0494, 134.7769, 50.9711, 33.7255, -103.6984, 205.563, 52.8204, 127.4918, 19.3997, 48.3341, -9.4246, -39.5716, -3.692
0.1208, 1.01, 1.01, 1.0225, 1.0499, 1.0889, 1.0376, 1.0657, 1.0434, 1.004, 1.0233, 1.0454, 1.0472, 1.0477, 1.0358, 1.0419, 1.0386, 1.0591, 1.051, 1.0784, 1.0328, 1.033, 1.0302, 1.037, 430.9279, -89.8553, 430.9279, -89.8553, 258.4223, -243.7302, 258.4223, -243.7302, 343.8715, -371.1747, 395.9208, 361.9075, 191.7505, 2.2286, -74.3322, -161.9438, 162.4336, 104.689, 135.3613, 83.2886, -33.5686, 96.3084, -122.8893, 97.498, -267.6316, -220.2288, -87.501, 16.8752, 359.0614, -33.0934, 331.9371, -10.5473, -349.1682, 113.4239, 548.1389, 262.2153, 90.5188, -104.2477, 90.5188, -104.2477, 328.5704, 228.6387, -481.6965, 9.4843, 212.0759, -43.4709, 269.1052, -34.4443, -481.1811, 77.9152, 211.9448, -50.0235, 0.0, 0.0, 269.1052, -39.9328, 134.851, 50.9313, 34.0115, -103.6607, 205.7406, 52.751, 127.6718, 19.325, 48.5091, -9.5188, -39.5741, -4.0714
0.125, 1.0098, 1.0098, 1.0222, 1.0496, 1.0886, 1.0373, 1.0654, 1.043, 1.0036, 1.023, 1.045, 1.0469, 1.0475, 1.0355, 1.0416, 1.0384, 1.0588, 1.0507, 1.0781, 1.0325, 1.0327, 1.03, 1.037, 430.7617, -89.6511, 430.7617, -89.6511, 258.2649, -243.4922, 258.2649, -243.4922, 343.8544, -370.9123, 395.8571, 361.8224, 191.9288, 2.2727, -74.7583, -161.775, 162.5545, 104.6538, 135.4621, 83.2616, -33.854, 96.2833, -122.851, 97.4937, -267.1002, -220.4022, -87.8538, 16.7322, 358.8569, -32.8719, 331.9441, -10.4025, -348.9874, 113.0887, 548.1129, 262.2984, 90.5242, -104.2473, 90.5242, -104.2473, 328.575, 228.6108, -481.1509, 9.047, 212.5916, -43.342, 269.6947, -34.299, -482.2863, 77.6411, 212.4599, -49.927, 0.0, 0.0, 269.6947, -39.8132, 134.9252, 50.8917, 34.2977, -103.6215, 205.9184, 52.6822, 127.8521, 19.2509, 48.6843, -9.6123, -39.5762, -4.4522
0.1292, 1.0095, 1.0095, 1.022, 1.0492, 1.0882, 1.0369, 1.0651, 1.0427, 1.0033, 1.0227, 1.0447, 1.0466, 1.0473, 1.0353, 1.0414, 1.0381, 1.0585, 1.0503, 1.0778, 1.0322, 1.0325, 1.0298, 1.037, 430.5959, -89.4487, 430.5959, -89.4487, 258.1077, -243.2554, 258.1077, -243.2554, 343.8379, -370.6519, 395.7934, 361.7374, 192.1074, 2.3174, -75.1846, -161.6084, 162.6754, 104.6192, 135.5629, 83.2351, -34.1395, 96.257, -122.8129, 97.4894, -266.5683, -220.5723, -88.2067, 16.5872, 358.6524, -32.6511, 331.951, -10.2577, -348.8058, 112.7523, 548.0873, 262.382, 90.5297, -104.2466, 90.5297, -104.2466, 328.5796, 228.5833, -480.6048, 8.6143, 213.1076, -43.2109, 270.2847, -34.1511, -483.3924, 77.362, 212.9753, -49.8283, 0.0, 0.0, 270.2847, -39.6911, 134.9996, 50.8522, 34.584, -103.5812, 206.0965, 52.6141, 128.0327, 19.1775, 48.8599, -9.7052, -39.578, -4.8336
