Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8583, 0.4516, 0.4516, 0.3668, 0.1577, 0.1736, 0.1655, 0.3266, 0.0056, 0.074, 0.2226, 0.182, 0.3123, 0.5769, 0.5429, 0.4867, 0.4854, 0.2827, 0.2893, 0.205, 0.2427, 0.2214, 0.655, 0.3514, 36.3392, 280.9621, 36.3392, 280.9621, 4.294, 143.0577, 4.294, 143.0577, 61.7288, 88.0154, 14.1846, -25.0273, 23.3044, 237.9806, -39.6353, -60.9513, 13.9198, 2.9068, 11.5998, 2.3219, -31.1183, -41.6343, 4.1612, 37.2832, -55.126, -75.6858, -29.3861, -37.0286, 36.1025, 406.4486, 18.3963, 98.1489, 6.2606, -384.6437, -0.3886, -2.3095, -3.9038, -17.2848, -3.9038, -17.2848, 14.8061, 81.7781, -208.0567, -120.8922, 70.1105, 203.468, 150.569, 394.199, -220.6796, -597.6671, 69.6392, 179.9016, 75.2845, 172.9383, 75.2845, 172.9383, 14.5499, -11.5399, 35.1284, 78.5276, 61.5802, 51.7446, 41.2937, 39.1078, 21.7813, 18.7433, 0.036, -33.8581
0.8625, 0.4523, 0.4523, 0.3674, 0.1578, 0.1736, 0.1654, 0.3271, 0.0056, 0.074, 0.2228, 0.182, 0.3123, 0.5776, 0.5431, 0.4868, 0.4855, 0.2827, 0.2892, 0.205, 0.2427, 0.2214, 0.6552, 0.3514, 35.5698, 282.092, 35.5698, 282.092, 3.9274, 143.6727, 3.9274, 143.6727, 60.914, 88.3855, 13.7607, -24.9411, 23.3268, 238.1578, -40.0216, -60.8033, 13.8214, 2.9137, 11.5179, 2.3275, -31.3673, -41.5329, 4.1605, 37.2781, -55.2339, -75.6126, -29.4351, -36.9978, 36.1909, 407.5736, 17.872, 98.6187, 5.8864, -385.6672, -0.3958, -2.3098, -3.9068, -17.2797, -3.9068, -17.2797, 14.2653, 82.1287, -208.6798, -120.5313, 70.401, 203.6975, 151.0383, 394.6556, -221.4392, -598.3532, 69.9285, 180.076, 75.5191, 173.112, 75.5191, 173.112, 14.4191, -11.5328, 35.3867, 78.5127, 61.598, 51.7487, 41.3161, 39.1117, 21.8053, 18.7388, 0.0359, -33.8539
0.8667, 0.4531, 0.4531, 0.3679, 0.1578, 0.1737, 0.1654, 0.3275, 0.0056, 0.074, 0.223, 0.182, 0.3123, 0.5784, 0.5432, 0.4869, 0.4856, 0.2827, 0.2892, 0.205, 0.2426, 0.2214, 0.6555, 0.3513, 34.7973, 283.2249, 34.7973, 283.2249, 3.5619, 144.288, 3.5619, 144.288, 60.0908, 88.7569, 13.3372, -24.8537, 23.3483, 238.3256, -40.4057, -60.653, 13.7229, 2.9203, 11.4357, 2.3331, -31.6149, -41.4304, 4.1596, 37.2718, -55.3404, -75.538, -29.4833, -36.9663, 36.2786, 408.6905, 17.3495, 99.0899, 5.5025, -386.6851, -0.403, -2.31, -3.9096, -17.2741, -3.9096, -17.2741, 13.7259, 82.4765, -209.2963, -120.1708, 70.6894, 203.9265, 151.5038, 395.1104, -222.1932, -599.0369, 70.2159, 180.2496, 75.7519, 173.2848, 75.7519, 173.2848, 14.2884, -11.526, 35.6436, 78.4975, 61.6147, 51.7517, 41.3377, 39.1149, 21.8287, 18.7339, 0.0359, -33.8494
0.8708, 0.4538, 0.4538, 0.3685, 0.1579, 0.1737, 0.1654, 0.328, 0.0056, 0.074, 0.2231, 0.1819, 0.3123, 0.5792, 0.5434, 0.487, 0.4857, 0.2826, 0.2892, 0.205, 0.2426, 0.2213, 0.6557, 0.3513, 34.022, 284.3604, 34.022, 284.3604, 3.1975, 144.9036, 3.1975, 144.9036, 59.2596, 89.1295, 12.9144, -24.7652, 23.3688, 238.4841, -40.7875, -60.5005, 13.6241, 2.9268, 11.3534, 2.3384, -31.8609, -41.3267, 4.1586, 37.2644, -55.4455, -75.4622, -29.5307, -36.9341, 36.3657, 409.799, 16.829, 99.5622, 5.1093, -387.6973, -0.4102, -2.3102, -3.9123, -17.268, -3.9123, -17.268, 13.1881, 82.8214, -209.9062, -119.8107, 70.9759, 204.1548, 151.9654, 395.5632, -222.9413, -599.718, 70.5012, 180.4226, 75.9827, 173.4566, 75.9827, 173.4566, 14.1577, -11.5195, 35.8991, 78.482, 61.6301, 51.7538, 41.3584, 39.1173, 21.8516, 18.7286, 0.0358, -33.8445
0.875, 0.4546, 0.4546, 0.369, 0.1579, 0.1737, 0.1654, 0.3284, 0.0056, 0.074, 0.2233, 0.1819, 0.3123, 0.5799, 0.5435, 0.4871, 0.4858, 0.2826, 0.2891, 0.205, 0.2426, 0.2213, 0.656, 0.3513, 33.244, 285.4987, 33.244, 285.4987, 2.8343, 145.5195, 2.8343, 145.5195, 58.4205, 89.5036, 12.4923, -24.6755, 23.3884, 238.6336, -41.167, -60.3459, 13.5252, 2.9331, 11.271, 2.3437, -32.1053, -41.2221, 4.1574, 37.2559, -55.5492, -75.3852, -29.5774, -36.9013, 36.452, 410.8995, 16.3106, 100.0357, 4.7066, -388.7037, -0.4173, -2.3102, -3.9149, -17.2615, -3.9149, -17.2615, 12.6522, 83.1635, -210.5095, -119.4515, 71.2603, 204.3825, 152.4233, 396.0143, -223.6835, -600.3969, 70.7845, 180.5949, 76.2116, 173.6276, 76.2116, 173.6276, 14.0273, -11.5133, 36.153, 78.4661, 61.6444, 51.755, 41.3782, 39.1189, 21.874, 18.7228, 0.0357, -33.8394
0.8792, 0.4553, 0.4553, 0.3696, 0.158, 0.1737, 0.1654, 0.3288, 0.0056, 0.0739, 0.2234, 0.1819, 0.3122, 0.5807, 0.5437, 0.4872, 0.4859, 0.2826, 0.2891, 0.2049, 0.2425, 0.2212, 0.6562, 0.3512, 32.4635, 286.6395, 32.4635, 286.6395, 2.4724, 146.1355, 2.4724, 146.1355, 57.5737, 89.8788, 12.071, -24.5848, 23.4071, 238.7742, -41.544, -60.1893, 13.4261, 2.9392, 11.1884, 2.3487, -32.3481, -41.1164, 4.1562, 37.2465, -55.6515, -75.3073, -29.6233, -36.8679, 36.5377, 411.9919, 15.7944, 100.5102, 4.2946, -389.7046, -0.4243, -2.3102, -3.9174, -17.2545, -3.9174, -17.2545, 12.1181, 83.5028, -211.1061, -119.0933, 71.5426, 204.6096, 152.8772, 396.4635, -224.4198, -601.0731, 71.0657, 180.7665, 76.4386, 173.7977, 76.4386, 173.7977, 13.897, -11.5075, 36.4054, 78.4501, 61.6575, 51.7552, 41.3972, 39.1199, 21.8959, 18.7167, 0.0356, -33.834
0.8833, 0.456, 0.456, 0.3701, 0.158, 0.1737, 0.1653, 0.3293, 0.0056, 0.0739, 0.2236, 0.1818, 0.3122, 0.5814, 0.5438, 0.4873, 0.4859, 0.2825, 0.2891, 0.2049, 0.2425, 0.2212, 0.6565, 0.3512, 31.6808, 287.783, 31.6808, 287.783, 2.1119, 146.7516, 2.1119, 146.7516, 56.7195, 90.2555, 11.6507, -24.4931, 23.4249, 238.9059, -41.9187, -60.0307, 13.327, 2.9451, 11.1058, 2.3536, -32.5892, -41.0098, 4.1548, 37.236, -55.7525, -75.2283, -29.6685, -36.8338, 36.6226, 413.0761, 15.2807, 100.9856, 3.8733, -390.6996, -0.4313, -2.31, -3.9198, -17.2471, -3.9198, -17.2471, 11.586, 83.8391, -211.696, -118.7361, 71.8228, 204.8361, 153.3272, 396.9108, -225.15, -601.747, 71.3448, 180.9375, 76.6636, 173.9669, 76.6636, 173.9669, 13.7669, -11.502, 36.6561, 78.4337, 61.6694, 51.7545, 41.4154, 39.1201, 21.9173, 18.7102, 0.0356, -33.8283
0.8875, 0.4568, 0.4568, 0.3706, 0.1581, 0.1738, 0.1653, 0.3297, 0.0056, 0.0739, 0.2237, 0.1818, 0.3122, 0.5822, 0.5439, 0.4874, 0.486, 0.2825, 0.289, 0.2049, 0.2424, 0.2212, 0.6567, 0.3512, 30.8961, 288.929, 30.8961, 288.929, 1.753, 147.3678, 1.753, 147.3678, 55.8581, 90.6335, 11.2315, -24.4005, 23.4419, 239.0293, -42.2908, -59.8703, 13.2279, 2.9508, 11.0232, 2.3584, -32.8286, -40.9024, 4.1533, 37.2247, -55.852, -75.1486, -29.7129, -36.7993, 36.7069, 414.1524, 14.7695, 101.4618, 3.4428, -391.6889, -0.4383, -2.3098, -3.9221, -17.2394, -3.9221, -17.2394, 11.0563, 84.1726, -212.2792, -118.3804, 72.1009, 205.0622, 153.7734, 397.3567, -225.8743, -602.4188, 71.6218, 181.108, 76.8867, 174.1354, 76.8867, 174.1354, 13.6371, -11.4967, 36.9053, 78.4173, 61.6804, 51.7531, 41.4329, 39.1197, 21.9383, 18.7033, 0.0355, -33.8223
0.8917, 0.4575, 0.4575, 0.3712, 0.1581, 0.1738, 0.1653, 0.3301, 0.0056, 0.0739, 0.2238, 0.1818, 0.3122, 0.5829, 0.5441, 0.4874, 0.4861, 0.2824, 0.289, 0.2048, 0.2424, 0.2211, 0.6569, 0.3511, 30.1097, 290.0773, 30.1097, 290.0773, 1.3956, 147.984, 1.3956, 147.984, 54.9902, 91.0127, 10.8135, -24.307, 23.458, 239.1445, -42.6603, -59.7082, 13.1287, 2.9563, 10.9406, 2.3629, -33.0663, -40.7941, 4.1518, 37.2124, -55.9502, -75.0682, -29.7567, -36.7641, 36.7906, 415.2206, 14.261, 101.9387, 3.0036, -392.6725, -0.4452, -2.3095, -3.9243, -17.2312, -3.9243, -17.2312, 10.5289, 84.5031, -212.8558, -118.0262, 72.3769, 205.2877, 154.2157, 397.8007, -226.5926, -603.0884, 71.8967, 181.2779, 77.1078, 174.3031, 77.1078, 174.3031, 13.5077, -11.4919, 37.1527, 78.4007, 61.6903, 51.7507, 41.4496, 39.1186, 21.9588, 18.6961, 0.0354, -33.8161
0.8958, 0.4582, 0.4582, 0.3717, 0.1581, 0.1738, 0.1653, 0.3305, 0.0056, 0.0739, 0.224, 0.1817, 0.3122, 0.5836, 0.5442, 0.4875, 0.4862, 0.2824, 0.2889, 0.2048, 0.2423, 0.2211, 0.6572, 0.3511, 29.3219, 291.2282, 29.3219, 291.2282, 1.04, 148.6001, 1.04, 148.6001, 54.1157, 91.3934, 10.3969, -24.2126, 23.4733, 239.2516, -43.0271, -59.5444, 13.0296, 2.9616, 10.858, 2.3674, -33.3022, -40.6851, 4.1501, 37.1993, -56.047, -74.9872, -29.7998, -36.7285, 36.8736, 416.281, 13.7554, 102.4162, 2.5555, -393.6502, -0.4521, -2.3091, -3.9264, -17.2227, -3.9264, -17.2227, 10.0041, 84.8308, -213.4258, -117.6738, 72.6507, 205.5126, 154.654, 398.243, -227.3047, -603.7556, 72.1694, 181.4472, 77.327, 174.4699, 77.327, 174.4699, 13.3786, -11.4873, 37.3985, 78.3839, 61.6992, 51.7476, 41.4656, 39.1168, 21.9789, 18.6885, 0.0353, -33.8096
0.9, 0.459, 0.459, 0.3722, 0.1582, 0.1738, 0.1652, 0.331, 0.0056, 0.0739, 0.2241, 0.1817, 0.3122, 0.5844, 0.5443, 0.4876, 0.4863, 0.2823, 0.2889, 0.2047, 0.2423, 0.221, 0.6574, 0.351, 28.5327, 292.3812, 28.5327, 292.3812, 0.6862, 149.2162, 0.6862, 149.2162, 53.2349, 91.7755, 9.9818, -24.1174, 23.4878, 239.3508, -43.3913, -59.379, 12.9307, 2.9667, 10.7755, 2.3716, -33.5363, -40.5754, 4.1483, 37.1854, -56.1424, -74.9057, -29.8423, -36.6923, 36.9559, 417.3335, 13.2528, 102.8942, 2.0985, -394.6223, -0.4589, -2.3087, -3.9284, -17.2139, -3.9284, -17.2139, 9.482, 85.1556, -213.9891, -117.3233, 72.9223, 205.737, 155.0884, 398.6837, -228.0107, -604.4207, 72.4399, 181.616, 77.5442, 174.6361, 77.5442, 174.6361, 13.2499, -11.4831, 37.6426, 78.3671, 61.7071, 51.7436, 41.481, 39.1145, 21.9986, 18.6805, 0.0352, -33.8029
0.9042, 0.4597, 0.4597, 0.3727, 0.1582, 0.1738, 0.1652, 0.3314, 0.0056, 0.0738, 0.2242, 0.1816, 0.3122, 0.5851, 0.5444, 0.4877, 0.4863, 0.2823, 0.2888, 0.2047, 0.2422, 0.221, 0.6576, 0.351, 27.7427, 293.5366, 27.7427, 293.5366, 0.3343, 149.832, 0.3343, 149.832, 52.3485, 92.1589, 9.5683, -24.0215, 23.5015, 239.4425, -43.7528, -59.2122, 12.8318, 2.9716, 10.6932, 2.3757, -33.7686, -40.465, 4.1465, 37.1708, -56.2365, -74.8239, -29.8841, -36.6557, 37.0376, 418.3784, 12.7533, 103.3725, 1.6333, -395.5886, -0.4656, -2.3082, -3.9303, -17.2047, -3.9303, -17.2047, 8.9627, 85.4774, -214.5459, -116.975, 73.1918, 205.961, 155.519, 399.1229, -228.7108, -605.0839, 72.7083, 181.7843, 77.7595, 174.8015, 77.7595, 174.8015, 13.1217, -11.4792, 37.8849, 78.3502, 61.7142, 51.739, 41.4957, 39.1115, 22.0179, 18.6722, 0.0351, -33.796
0.9083, 0.4604, 0.4604, 0.3732, 0.1582, 0.1738, 0.1651, 0.3318, 0.0056, 0.0738, 0.2243, 0.1816, 0.3122, 0.5858, 0.5446, 0.4877, 0.4864, 0.2822, 0.2887, 0.2047, 0.2421, 0.2209, 0.6579, 0.3509, 26.9518, 294.6942, 26.9518, 294.6942, -0.0157, 150.4477, -0.0157, 150.4477, 51.4563, 92.5438, 9.1565, -23.9249, 23.5144, 239.5267, -44.1115, -59.044, 12.7332, 2.9763, 10.611, 2.3796, -33.9991, -40.354, 4.1445, 37.1554, -56.3292, -74.7419, -29.9254, -36.6185, 37.1187, 419.4154, 12.2571, 103.8511, 1.1595, -396.5491, -0.4724, -2.3076, -3.9322, -17.1953, -3.9322, -17.1953, 8.4465, 85.7964, -215.0959, -116.6292, 73.459, 206.1845, 155.9456, 399.5605, -229.4047, -605.7449, 72.9744, 181.952, 77.9728, 174.9662, 77.9728, 174.9662, 12.9939, -11.4756, 38.1254, 78.3333, 61.7204, 51.7336, 41.5098, 39.108, 22.0368, 18.6636, 0.0351, -33.7888
0.9125, 0.4611, 0.4611, 0.3737, 0.1583, 0.1738, 0.1651, 0.3322, 0.0056, 0.0738, 0.2245, 0.1815, 0.3122, 0.5865, 0.5447, 0.4878, 0.4865, 0.2822, 0.2887, 0.2046, 0.2421, 0.2208, 0.6581, 0.3509, 26.1605, 295.8539, 26.1605, 295.8539, -0.3636, 151.063, -0.3636, 151.063, 50.559, 92.93, 8.7465, -23.8277, 23.5266, 239.6039, -44.4674, -58.8745, 12.6348, 2.9808, 10.529, 2.3833, -34.2277, -40.2425, 4.1425, 37.1394, -56.4205, -74.6598, -29.9662, -36.581, 37.1992, 420.4448, 11.7644, 104.3299, 0.6776, -397.5038, -0.479, -2.307, -3.9339, -17.1856, -3.9339, -17.1856, 7.9334, 86.1124, -215.6395, -116.2859, 73.7241, 206.4075, 156.3684, 399.9966, -230.0925, -606.404, 73.2383, 182.1194, 78.1842, 175.1303, 78.1842, 175.1303, 12.8667, -11.4724, 38.3641, 78.3164, 61.7257, 51.7275, 41.5233, 39.1039, 22.0553, 18.6547, 0.035, -33.7815
0.9167, 0.4618, 0.4618, 0.3742, 0.1583, 0.1738, 0.1651, 0.3326, 0.0056, 0.0738, 0.2246, 0.1815, 0.3122, 0.5872, 0.5448, 0.4879, 0.4865, 0.2821, 0.2886, 0.2046, 0.242, 0.2208, 0.6583, 0.3508, 25.3688, 297.0156, 25.3688, 297.0156, -0.7093, 151.678, -0.7093, 151.678, 49.6566, 93.3178, 8.3385, -23.7299, 23.5381, 239.6741, -44.8204, -58.7038, 12.5366, 2.985, 10.4472, 2.3869, -34.4544, -40.1305, 4.1405, 37.1228, -56.5105, -74.5777, -30.0064, -36.543, 37.2791, 421.4667, 11.2752, 104.8087, 0.1875, -398.4528, -0.4856, -2.3063, -3.9356, -17.1756, -3.9356, -17.1756, 7.4237, 86.4256, -216.1764, -115.9453, 73.9869, 206.6301, 156.7873, 400.4312, -230.7742, -607.0613, 73.5001, 182.2863, 78.3936, 175.2937, 78.3936, 175.2937, 12.74, -11.4694, 38.601, 78.2996, 61.7304, 51.7208, 41.5363, 39.0993, 22.0735, 18.6456, 0.0349, -33.774
0.9208, 0.4625, 0.4625, 0.3748, 0.1583, 0.1737, 0.165, 0.333, 0.0056, 0.0738, 0.2247, 0.1814, 0.3122, 0.5879, 0.5449, 0.488, 0.4866, 0.282, 0.2886, 0.2045, 0.2419, 0.2207, 0.6585, 0.3508, 24.5773, 298.1793, 24.5773, 298.1793, -1.0527, 152.2926, -1.0527, 152.2926, 48.7496, 93.7067, 7.933, -23.6325, 23.549, 239.7394, -45.1707, -58.5323, 12.439, 2.9886, 10.3659, 2.3899, -34.6795, -40.0182, 4.1385, 37.1063, -56.5999, -74.4964, -30.0467, -36.5047, 37.3585, 422.4825, 10.7902, 105.2866, -0.3111, -399.3963, -0.4922, -2.3056, -3.9374, -17.1659, -3.9374, -17.1659, 6.918, 86.7357, -216.7088, -115.6081, 74.2479, 206.8519, 157.2033, 400.8636, -231.4512, -607.7155, 73.7599, 182.4525, 78.6016, 175.4562, 78.6016, 175.4562, 12.6142, -11.4672, 38.8363, 78.283, 61.7347, 51.713, 41.5491, 39.0939, 22.0917, 18.6359, 0.0346, -33.7666
0.925, 0.4633, 0.4633, 0.3753, 0.1583, 0.1737, 0.165, 0.3334, 0.0056, 0.0737, 0.2248, 0.1814, 0.3121, 0.5886, 0.545, 0.488, 0.4867, 0.282, 0.2885, 0.2044, 0.2419, 0.2207, 0.6587, 0.3507, 23.786, 299.3451, 23.786, 299.3451, -1.3937, 152.9069, -1.3937, 152.9069, 47.8383, 94.0974, 7.5294, -23.5337, 23.5592, 239.7968, -45.5178, -58.3595, 12.3416, 2.9924, 10.2847, 2.3931, -34.9024, -39.9054, 4.1363, 37.0885, -56.6871, -74.4149, -30.086, -36.4659, 37.4372, 423.4899, 10.3088, 105.7651, -0.817, -400.3339, -0.4986, -2.3048, -3.939, -17.1555, -3.939, -17.1555, 6.4155, 87.0431, -217.2326, -115.2739, 74.5063, 207.0735, 157.6145, 401.2952, -232.1208, -608.3687, 74.0172, 182.6185, 78.8072, 175.6183, 78.8072, 175.6183, 12.4888, -11.4649, 39.0695, 78.2662, 61.738, 51.705, 41.5611, 39.0883, 22.1093, 18.6261, 0.0346, -33.7588
0.9292, 0.464, 0.464, 0.3758, 0.1583, 0.1737, 0.1649, 0.3338, 0.0056, 0.0737, 0.2249, 0.1813, 0.3121, 0.5893, 0.5451, 0.4881, 0.4867, 0.2819, 0.2884, 0.2044, 0.2418, 0.2206, 0.659, 0.3506, 22.9951, 300.5128, 22.9951, 300.5128, -1.7324, 153.5206, -1.7324, 153.5206, 46.9231, 94.4895, 7.1281, -23.4346, 23.5687, 239.8481, -45.8619, -58.1858, 12.2446, 2.996, 10.2038, 2.3961, -35.1233, -39.7922, 4.1341, 37.0704, -56.7731, -74.3337, -30.1249, -36.4268, 37.5154, 424.4901, 9.8313, 106.2434, -1.3304, -401.2658, -0.5051, -2.3039, -3.9404, -17.1451, -3.9404, -17.1451, 5.9168, 87.3476, -217.7502, -114.9431, 74.7624, 207.2946, 158.0218, 401.7253, -232.7842, -609.02, 74.2722, 182.7841, 79.0109, 175.7797, 79.0109, 175.7797, 12.3641, -11.463, 39.3007, 78.2496, 61.7406, 51.6965, 41.5726, 39.0822, 22.1266, 18.6161, 0.0345, -33.7508
0.9333, 0.4647, 0.4647, 0.3762, 0.1584, 0.1737, 0.1649, 0.3342, 0.0056, 0.0737, 0.225, 0.1813, 0.3121, 0.59, 0.5453, 0.4881, 0.4868, 0.2818, 0.2884, 0.2043, 0.2417, 0.2205, 0.6592, 0.3506, 22.2049, 301.6825, 22.2049, 301.6825, -2.0686, 154.1338, -2.0686, 154.1338, 46.0041, 94.8833, 6.7292, -23.3351, 23.5776, 239.8935, -46.203, -58.0113, 12.1481, 2.9993, 10.1234, 2.3989, -35.3423, -39.6788, 4.1318, 37.0518, -56.8578, -74.2531, -30.1633, -36.3873, 37.593, 425.4832, 9.358, 106.7213, -1.8513, -402.1918, -0.5114, -2.303, -3.9419, -17.1344, -3.9419, -17.1344, 5.422, 87.6492, -218.2614, -114.6159, 75.0163, 207.5155, 158.4254, 402.1543, -233.4417, -609.6697, 74.525, 182.9493, 79.2127, 175.9407, 79.2127, 175.9407, 12.2402, -11.4613, 39.53, 78.2332, 61.7426, 51.6874, 41.5837, 39.0757, 22.1437, 18.6058, 0.0344, -33.7427
0.9375, 0.4654, 0.4654, 0.3767, 0.1584, 0.1737, 0.1649, 0.3346, 0.0056, 0.0737, 0.2251, 0.1812, 0.3121, 0.5907, 0.5454, 0.4882, 0.4869, 0.2818, 0.2883, 0.2043, 0.2417, 0.2205, 0.6594, 0.3505, 21.4158, 302.8539, 21.4158, 302.8539, -2.4022, 154.7465, -2.4022, 154.7465, 45.082, 95.2784, 6.3329, -23.2353, 23.5859, 239.9335, -46.541, -57.8361, 12.052, 3.0024, 10.0433, 2.4015, -35.5592, -39.5652, 4.1295, 37.0328, -56.9413, -74.1732, -30.2014, -36.3475, 37.6701, 426.4694, 8.8888, 107.1987, -2.3792, -403.1123, -0.5177, -2.3021, -3.9432, -17.1237, -3.9432, -17.1237, 4.9312, 87.9481, -218.7665, -114.2925, 75.2679, 207.7358, 158.8252, 402.5817, -234.0931, -610.3176, 74.7755, 183.1142, 79.4126, 176.1011, 79.4126, 176.1011, 12.117, -11.4601, 39.7574, 78.2169, 61.7441, 51.6778, 41.5945, 39.0688, 22.1605, 18.5952, 0.0343, -33.7345
0.9417, 0.4661, 0.4661, 0.3772, 0.1584, 0.1737, 0.1648, 0.3349, 0.0056, 0.0737, 0.2252, 0.1812, 0.3121, 0.5914, 0.5455, 0.4883, 0.4869, 0.2817, 0.2882, 0.2042, 0.2416, 0.2204, 0.6596, 0.3505, 20.628, 304.0271, 20.628, 304.0271, -2.7331, 155.3585, -2.7331, 155.3585, 44.1571, 95.6752, 5.9393, -23.1353, 23.5936, 239.9683, -46.876, -57.6604, 11.9564, 3.0053, 9.9637, 2.4039, -35.7742, -39.4515, 4.1272, 37.0136, -57.0235, -74.0939, -30.2391, -36.3074, 37.7466, 427.4487, 8.424, 107.6755, -2.9137, -404.0271, -0.524, -2.3011, -3.9446, -17.1129, -3.9446, -17.1129, 4.4445, 88.244, -219.2654, -113.9731, 75.5173, 207.9559, 159.2213, 403.0082, -234.7386, -610.9642, 75.0238, 183.2789, 79.6106, 176.2611, 79.6106, 176.2611, 11.9946, -11.4591, 39.9828, 78.2009, 61.7451, 51.6678, 41.6049, 39.0615, 22.1771, 18.5845, 0.0342, -33.7262
0.9458, 0.4667, 0.4667, 0.3777, 0.1584, 0.1736, 0.1648, 0.3353, 0.0056, 0.0736, 0.2253, 0.1811, 0.3121, 0.592, 0.5456, 0.4883, 0.487, 0.2816, 0.2881, 0.2041, 0.2415, 0.2203, 0.6598, 0.3504, 19.8416, 305.2018, 19.8416, 305.2018, -3.0613, 155.9699, -3.0613, 155.9699, 43.2295, 96.0735, 5.5484, -23.0351, 23.6009, 239.9981, -47.2078, -57.4842, 11.8614, 3.0079, 9.8845, 2.4061, -35.9872, -39.3378, 4.1248, 36.994, -57.1045, -74.0157, -30.2765, -36.2671, 37.8227, 428.4214, 7.9637, 108.1515, -3.4553, -404.9361, -0.5302, -2.3001, -3.9458, -17.102, -3.9458, -17.102, 3.9622, 88.5372, -219.7583, -113.6579, 75.7645, 208.1756, 159.6136, 403.4333, -235.3781, -611.6089, 75.2698, 183.4432, 79.8068, 176.4205, 79.8068, 176.4205, 11.8731, -11.4585, 40.2063, 78.1852, 61.7457, 51.6574, 41.6149, 39.0539, 22.1935, 18.5735, 0.0341, -33.7178
