Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5083, 0.8989, 0.8989, 0.8632, 0.7887, 0.8014, 0.6857, 0.8606, 0.7711, 0.6724, 0.7305, 0.7029, 0.7834, 0.9213, 0.883, 0.8698, 0.866, 0.8173, 0.8019, 0.8016, 0.7272, 0.6946, 0.9152, 0.7569, 300.1383, 236.6393, 300.1383, 236.6393, 166.672, 8.6605, 166.672, 8.6605, 265.8479, -40.3131, 318.61, 480.7158, 72.5246, 103.0932, -61.0787, -146.1665, 151.5061, 192.9636, 126.2551, 158.662, -54.8749, 2.7493, -104.3068, 35.9952, 4.3631, -356.0883, -17.3502, -32.52, 193.7548, 223.9064, 275.6094, 266.758, -204.465, -233.8599, 262.5743, 472.0067, 95.6835, -53.0935, 95.6835, -53.0935, 267.3025, 342.9839, -157.1807, -418.8629, 117.0229, 76.5299, 255.2426, 191.5445, -372.2656, -268.0744, 116.9477, 72.7687, 127.6213, 90.5479, 127.6213, 90.5479, 53.9185, 76.2896, 55.0885, -7.184, 225.9991, 219.0508, 0.0, 0.0, 112.0888, 82.4587, 15.4776, -50.7288
0.5125, 0.8977, 0.8977, 0.8619, 0.7868, 0.7993, 0.6832, 0.8591, 0.7693, 0.6703, 0.7284, 0.7004, 0.7814, 0.9203, 0.8816, 0.8683, 0.8644, 0.8154, 0.8, 0.7996, 0.7249, 0.692, 0.9139, 0.7542, 296.7251, 237.2844, 296.7251, 237.2844, 164.4801, 9.7307, 164.4801, 9.7307, 263.4151, -39.2954, 315.2614, 481.447, 71.0339, 102.6644, -60.5956, -145.7045, 149.9756, 193.2794, 124.9797, 158.9364, -54.4067, 2.4189, -104.2024, 35.1395, 10.3708, -355.5116, -17.2272, -32.3631, 190.5804, 224.7994, 272.9407, 268.094, -201.0406, -235.9381, 257.9232, 471.8284, 96.0441, -52.2419, 96.0441, -52.2419, 264.6344, 343.6185, -146.9881, -420.7279, 115.9367, 76.9374, 252.8378, 192.4406, -368.7745, -269.378, 115.862, 73.2006, 126.4189, 91.0239, 126.4189, 91.0239, 53.327, 76.5067, 54.6175, -6.847, 223.6777, 219.8871, 0.0, 0.0, 111.0221, 82.8283, 15.873, -50.4774
0.5167, 0.8968, 0.8968, 0.861, 0.7857, 0.7982, 0.6818, 0.8582, 0.7683, 0.6693, 0.7273, 0.6989, 0.7801, 0.9198, 0.8806, 0.8673, 0.8634, 0.8143, 0.7988, 0.7984, 0.7236, 0.6906, 0.913, 0.7528, 294.3158, 237.0473, 294.3158, 237.0473, 162.8997, 10.1037, 162.8997, 10.1037, 261.7668, -39.1844, 312.7837, 481.8055, 70.1336, 102.093, -60.351, -145.3613, 148.9194, 193.3891, 124.0996, 159.034, -54.1442, 2.3004, -104.1769, 34.4984, 15.2479, -354.5052, -17.2609, -32.2298, 188.3037, 225.0253, 271.0548, 268.7171, -198.5164, -237.1621, 254.7646, 471.2626, 96.382, -51.5727, 96.382, -51.5727, 262.7606, 343.9626, -138.4669, -420.9758, 115.2087, 77.0386, 251.1862, 192.6798, -366.395, -269.7184, 115.1344, 73.3234, 125.5931, 91.1707, 125.5931, 91.1707, 52.8539, 76.6249, 54.3536, -6.7244, 221.9868, 220.2437, 0.0, 0.0, 110.3239, 82.9682, 16.163, -50.3054
0.5208, 0.8959, 0.8959, 0.8601, 0.7846, 0.7969, 0.6802, 0.8573, 0.7672, 0.6681, 0.726, 0.6974, 0.7788, 0.9192, 0.8797, 0.8663, 0.8624, 0.8131, 0.7976, 0.7971, 0.7221, 0.6891, 0.9121, 0.7511, 291.926, 237.0989, 291.926, 237.0989, 161.3347, 10.648, 161.3347, 10.648, 260.1253, -38.846, 310.3658, 482.2423, 69.1968, 101.6147, -60.1026, -145.0163, 147.8835, 193.5461, 123.2362, 159.1718, -53.8835, 2.1384, -104.1446, 33.8659, 20.0518, -353.7384, -17.2863, -32.0919, 186.0408, 225.4472, 269.2192, 269.5077, -196.0499, -238.5806, 251.5789, 470.8756, 96.712, -50.9208, 96.712, -50.9208, 260.9297, 344.3562, -130.1344, -421.673, 114.4947, 77.2281, 249.5704, 193.1078, -364.0652, -270.336, 114.4208, 73.5309, 124.7852, 91.4066, 124.7852, 91.4066, 52.3967, 76.7622, 54.0914, -6.5555, 220.3356, 220.7068, 0.0, 0.0, 109.6353, 83.1546, 16.4526, -50.1238
0.525, 0.8951, 0.8951, 0.8592, 0.7835, 0.7957, 0.6789, 0.8564, 0.7662, 0.667, 0.7248, 0.696, 0.7776, 0.9187, 0.8788, 0.8654, 0.8615, 0.8121, 0.7965, 0.796, 0.7208, 0.6877, 0.9113, 0.7497, 289.924, 237.0846, 289.924, 237.0846, 160.0085, 11.107, 160.0085, 11.107, 258.7806, -38.623, 308.3186, 482.5672, 68.4425, 101.1661, -59.9338, -144.6975, 147.037, 193.6541, 122.5308, 159.2678, -53.6969, 2.01, -104.1243, 33.3194, 24.3368, -353.0088, -17.3629, -31.9578, 184.1202, 225.8043, 267.7108, 270.1818, -193.958, -239.8853, 248.9156, 470.4819, 97.0141, -50.3496, 97.0141, -50.3496, 259.4233, 344.6598, -122.6377, -422.1447, 113.9206, 77.3854, 248.2547, 193.4625, -362.1753, -270.8479, 113.8469, 73.7015, 124.1274, 91.6005, 124.1274, 91.6005, 51.9976, 76.8728, 53.9039, -6.4178, 218.9468, 221.0736, 0.0, 0.0, 109.0864, 83.295, 16.6959, -49.9571
0.5292, 0.8944, 0.8944, 0.8585, 0.7826, 0.7946, 0.6776, 0.8556, 0.7653, 0.6661, 0.7238, 0.6947, 0.7765, 0.9182, 0.878, 0.8646, 0.8606, 0.8111, 0.7955, 0.7949, 0.7196, 0.6864, 0.9106, 0.7483, 288.1236, 237.0748, 288.1236, 237.0748, 158.8057, 11.536, 158.8057, 11.536, 257.5914, -38.4367, 306.4692, 482.8723, 67.777, 100.7472, -59.8072, -144.4018, 146.2904, 193.7537, 121.9087, 159.3565, -53.5496, 1.8944, -104.1153, 32.818, 28.3674, -352.3428, -17.4625, -31.8292, 182.373, 226.1537, 266.3759, 270.8233, -192.0583, -241.1482, 246.513, 470.1264, 97.3077, -49.823, 97.3077, -49.823, 258.0884, 344.9424, -115.5695, -422.5842, 113.4217, 77.5382, 247.1011, 193.8072, -360.5228, -271.3454, 113.3482, 73.8651, 123.5506, 91.7863, 123.5506, 91.7863, 51.6302, 76.9764, 53.7559, -6.2919, 217.6998, 221.4149, 0.0, 0.0, 108.6119, 83.4208, 16.9204, -49.8038
0.5333, 0.8937, 0.8937, 0.8578, 0.7817, 0.7936, 0.6764, 0.8549, 0.7644, 0.6651, 0.7228, 0.6935, 0.7755, 0.9178, 0.8773, 0.8638, 0.8598, 0.8102, 0.7946, 0.794, 0.7185, 0.6852, 0.91, 0.7471, 286.5281, 237.0823, 286.5281, 237.0823, 157.7281, 11.9479, 157.7281, 11.9479, 256.5611, -38.2733, 304.8208, 483.1466, 67.1994, 100.3619, -59.7217, -144.1241, 145.6443, 193.8422, 121.3702, 159.4356, -53.4411, 1.7884, -104.1136, 32.3622, 32.1232, -351.7455, -17.5854, -31.7041, 180.8011, 226.5055, 265.2156, 271.438, -190.3508, -242.386, 244.3716, 469.8098, 97.5879, -49.3416, 97.5879, -49.3416, 256.9258, 345.1977, -108.9644, -422.9983, 112.998, 77.6909, 246.1097, 194.1502, -359.1078, -271.8411, 112.9247, 74.0257, 123.0549, 91.9676, 123.0549, 91.9676, 51.2956, 77.0716, 53.6469, -6.174, 216.5958, 221.7312, 0.0, 0.0, 108.2109, 83.5338, 17.1227, -49.6594
0.5375, 0.8931, 0.8931, 0.8571, 0.7808, 0.7927, 0.6753, 0.8542, 0.7636, 0.6643, 0.7218, 0.6924, 0.7745, 0.9175, 0.8766, 0.8631, 0.8591, 0.8094, 0.7937, 0.793, 0.7175, 0.6841, 0.9093, 0.7459, 285.1101, 237.0995, 285.1101, 237.0995, 156.7581, 12.3397, 156.7581, 12.3397, 255.6697, -38.1357, 303.3449, 483.3999, 66.6986, 100.0048, -59.6721, -143.8647, 145.0845, 193.923, 120.9038, 159.5079, -53.3662, 1.6915, -104.1198, 31.9458, 35.6469, -351.2061, -17.7277, -31.584, 179.3791, 226.8561, 264.2047, 272.028, -188.8044, -243.5973, 242.4553, 469.5285, 97.8582, -48.8992, 97.8582, -48.8992, 255.9105, 345.4334, -102.7526, -423.3878, 112.6395, 77.8423, 245.259, 194.4891, -357.8985, -272.3314, 112.5663, 74.1825, 122.6295, 92.144, 122.6295, 92.144, 50.9889, 77.16, 53.5719, -6.0642, 215.6154, 222.0261, 0.0, 0.0, 107.8737, 83.6355, 17.3071, -49.5254
0.5417, 0.8925, 0.8925, 0.8565, 0.78, 0.7918, 0.6743, 0.8536, 0.7629, 0.6635, 0.721, 0.6913, 0.7736, 0.9172, 0.8759, 0.8624, 0.8584, 0.8086, 0.7929, 0.7922, 0.7165, 0.6831, 0.9088, 0.7448, 283.8478, 237.1251, 283.8478, 237.1251, 155.8819, 12.7126, 155.8819, 12.7126, 254.9014, -38.0219, 302.0193, 483.6384, 66.265, 99.6728, -59.6541, -143.6227, 144.5997, 193.9986, 120.4998, 159.5754, -53.3208, 1.6027, -104.1335, 31.5638, 38.9686, -350.7203, -17.8863, -31.4685, 178.0866, 227.2056, 263.3229, 272.5969, -187.3943, -244.784, 240.7346, 469.2809, 98.1205, -48.4913, 98.1205, -48.4913, 255.0227, 345.6547, -96.8861, -423.7603, 112.3381, 77.9925, 244.5311, 194.825, -356.8693, -272.8175, 112.265, 74.3362, 122.2656, 92.3164, 122.2656, 92.3164, 50.7068, 77.2431, 53.5265, -5.9616, 214.743, 222.3041, 0.0, 0.0, 107.592, 83.7282, 17.4764, -49.4011
0.5458, 0.892, 0.892, 0.8559, 0.7793, 0.791, 0.6733, 0.8531, 0.7622, 0.6627, 0.7202, 0.6904, 0.7728, 0.9169, 0.8754, 0.8618, 0.8578, 0.8078, 0.7921, 0.7914, 0.7156, 0.6821, 0.9083, 0.7438, 282.7258, 237.1544, 282.7258, 237.1544, 155.0898, 13.0653, 155.0898, 13.0653, 254.2451, -37.9333, 300.828, 483.8665, 65.8926, 99.3625, -59.6648, -143.3976, 144.182, 194.0706, 120.1517, 159.6397, -53.3019, 1.5218, -104.1546, 31.2126, 42.1113, -350.2814, -18.0594, -31.3576, 176.9096, 227.5516, 262.5559, 273.1455, -186.1031, -245.9456, 239.1894, 469.0642, 98.3764, -48.1141, 98.3764, -48.1141, 254.2485, 345.8653, -91.3273, -424.1144, 112.0881, 78.1409, 243.9141, 195.1564, -356.0022, -273.2973, 112.015, 74.4862, 121.957, 92.4844, 121.957, 92.4844, 50.4464, 77.3218, 53.5079, -5.8663, 213.9677, 222.567, 0.0, 0.0, 107.36, 83.8129, 17.6325, -49.2861
0.55, 0.8915, 0.8915, 0.8554, 0.7786, 0.7903, 0.6725, 0.8525, 0.7616, 0.662, 0.7194, 0.6895, 0.772, 0.9167, 0.8748, 0.8612, 0.8573, 0.8072, 0.7914, 0.7907, 0.7148, 0.6812, 0.9078, 0.7429, 281.7328, 237.183, 281.7328, 237.183, 154.3745, 13.396, 154.3745, 13.396, 253.6927, -37.8723, 299.759, 484.0866, 65.577, 99.0713, -59.7023, -143.1891, 143.8254, 194.1396, 119.8545, 159.7011, -53.3077, 1.449, -104.1833, 30.8896, 45.0909, -349.8846, -18.2455, -31.2512, 175.8378, 227.8918, 261.8929, 273.6733, -184.9181, -247.0805, 237.8054, 468.8755, 98.627, -47.7655, 98.627, -47.7655, 253.5772, 346.0674, -86.0497, -424.4488, 111.8855, 78.2863, 243.3986, 195.4812, -355.2841, -273.7675, 111.8124, 74.6317, 121.6993, 92.6472, 121.6993, 92.6472, 50.2058, 77.3965, 53.514, -5.7786, 213.2811, 222.8158, 0.0, 0.0, 107.1736, 83.89, 17.7767, -49.18
0.5542, 0.891, 0.891, 0.8549, 0.778, 0.7896, 0.6717, 0.8521, 0.761, 0.6614, 0.7188, 0.6887, 0.7713, 0.9165, 0.8744, 0.8607, 0.8567, 0.8066, 0.7908, 0.79, 0.714, 0.6804, 0.9074, 0.742, 280.8611, 237.2068, 280.8611, 237.2068, 153.7313, 13.7029, 153.7313, 13.7029, 253.2383, -37.8406, 298.8041, 484.2998, 65.3155, 98.7969, -59.7651, -142.997, 143.5259, 194.2059, 119.6049, 159.7599, -53.3365, 1.3845, -104.2194, 30.5931, 47.9186, -349.5259, -18.4437, -31.1492, 174.8642, 228.2235, 261.3267, 274.1795, -183.8304, -248.1866, 236.573, 468.7119, 98.873, -47.4435, 98.873, -47.4435, 253.0019, 346.262, -81.0347, -424.7614, 111.7271, 78.4278, 242.9785, 195.7975, -354.7055, -274.2253, 111.654, 74.7718, 121.4892, 92.8041, 121.4892, 92.8041, 49.9835, 77.4675, 53.5433, -5.6987, 212.6776, 223.0505, 0.0, 0.0, 107.0299, 83.9597, 17.91, -49.0828
0.5583, 0.8906, 0.8906, 0.8545, 0.7775, 0.789, 0.6709, 0.8517, 0.7605, 0.6608, 0.7181, 0.6879, 0.7707, 0.9164, 0.874, 0.8603, 0.8563, 0.806, 0.7902, 0.7894, 0.7133, 0.6797, 0.9071, 0.7412, 280.1049, 237.2233, 280.1049, 237.2233, 153.1564, 13.9853, 153.1564, 13.9853, 252.8778, -37.8391, 297.9573, 484.5063, 65.1058, 98.5379, -59.852, -142.8206, 143.2805, 194.2694, 119.4004, 159.8161, -53.3873, 1.3283, -104.2627, 30.3218, 50.6017, -349.2025, -18.6533, -31.0513, 173.9838, 228.5452, 260.8516, 274.6632, -182.8339, -249.2627, 235.4851, 468.5713, 99.1147, -47.1471, 99.1147, -47.1471, 252.517, 346.4495, -76.2702, -425.0506, 111.611, 78.5647, 242.6489, 196.1041, -354.2599, -274.6688, 111.5378, 74.9061, 121.3245, 92.9546, 121.3245, 92.9546, 49.7787, 77.535, 53.5949, -5.6267, 212.1531, 223.2711, 0.0, 0.0, 106.9267, 84.0222, 18.0328, -48.994
0.5625, 0.8903, 0.8903, 0.8541, 0.777, 0.7884, 0.6703, 0.8513, 0.76, 0.6603, 0.7176, 0.6872, 0.7701, 0.9163, 0.8736, 0.8599, 0.8559, 0.8055, 0.7897, 0.7888, 0.7127, 0.679, 0.9068, 0.7405, 279.4598, 237.2314, 279.4598, 237.2314, 152.6473, 14.2434, 152.6473, 14.2434, 252.6078, -37.8678, 297.2143, 484.7061, 64.9462, 98.2933, -59.9622, -142.6593, 143.0868, 194.33, 119.239, 159.8695, -53.4592, 1.2803, -104.3131, 30.0749, 53.1451, -348.913, -18.8738, -30.9572, 173.193, 228.8567, 260.4638, 275.1245, -181.9241, -250.3092, 234.5361, 468.4522, 99.3522, -46.8752, 99.3522, -46.8752, 252.1188, 346.6301, -71.7479, -425.3167, 111.5354, 78.6967, 242.4064, 196.4, -353.9417, -275.0967, 111.4621, 75.0342, 121.2032, 93.0984, 121.2032, 93.0984, 49.5905, 77.5989, 53.6676, -5.5627, 211.7042, 223.4777, 0.0, 0.0, 106.8621, 84.0775, 18.1455, -48.9134
0.5667, 0.89, 0.89, 0.8538, 0.7765, 0.7879, 0.6697, 0.851, 0.7596, 0.6599, 0.7171, 0.6866, 0.7696, 0.9162, 0.8733, 0.8595, 0.8555, 0.8051, 0.7892, 0.7883, 0.7121, 0.6784, 0.9065, 0.7399, 278.9212, 237.2309, 278.9212, 237.2309, 152.2011, 14.4778, 152.2011, 14.4778, 252.4245, -37.9254, 296.5703, 484.8985, 64.8347, 98.0626, -60.0946, -142.5125, 142.9425, 194.3876, 119.1188, 159.9201, -53.5513, 1.2403, -104.3699, 29.8513, 55.5531, -348.6563, -19.1044, -30.8668, 172.4876, 229.1575, 260.1588, 275.5634, -181.0963, -251.3264, 233.72, 468.353, 99.5854, -46.6271, 99.5854, -46.6271, 251.8029, 346.8034, -67.4609, -425.561, 111.4985, 78.8239, 242.2469, 196.6858, -353.7454, -275.5097, 111.4252, 75.1565, 121.1235, 93.2356, 121.1235, 93.2356, 49.4182, 77.6593, 53.7606, -5.5062, 211.3278, 223.6706, 0.0, 0.0, 106.8345, 84.1258, 18.2484, -48.8405
0.5708, 0.8897, 0.8897, 0.8535, 0.7761, 0.7875, 0.6691, 0.8507, 0.7592, 0.6595, 0.7167, 0.6861, 0.7691, 0.9162, 0.873, 0.8592, 0.8552, 0.8047, 0.7888, 0.7879, 0.7116, 0.6778, 0.9063, 0.7393, 278.4846, 237.2224, 278.4846, 237.2224, 151.8151, 14.69, 151.8151, 14.69, 252.3247, -38.0103, 296.0212, 485.0837, 64.7689, 97.8454, -60.248, -142.3793, 142.8453, 194.4422, 119.0378, 159.9679, -53.6625, 1.2076, -104.4327, 29.6503, 57.8294, -348.432, -19.3445, -30.7799, 171.8639, 229.4487, 259.9328, 275.981, -180.3464, -252.3159, 233.0309, 468.2734, 99.8141, -46.402, 99.8141, -46.402, 251.5655, 346.9697, -63.4032, -425.786, 111.4987, 78.9468, 242.1671, 196.9619, -353.6657, -275.9088, 111.4252, 75.2732, 121.0835, 93.3668, 121.0835, 93.3668, 49.2613, 77.7162, 53.8729, -5.4568, 211.0208, 223.8503, 0.0, 0.0, 106.8419, 84.1676, 18.3417, -48.7749
0.575, 0.8894, 0.8894, 0.8533, 0.7758, 0.7871, 0.6687, 0.8505, 0.7589, 0.6591, 0.7163, 0.6856, 0.7687, 0.9162, 0.8727, 0.859, 0.855, 0.8043, 0.7884, 0.7875, 0.7112, 0.6774, 0.9061, 0.7388, 278.1451, 237.2071, 278.1451, 237.2071, 151.4862, 14.8817, 151.4862, 14.8817, 252.3041, -38.1203, 295.5622, 485.2614, 64.7465, 97.6413, -60.4213, -142.2589, 142.7926, 194.4938, 118.9939, 160.013, -53.7918, 1.1819, -104.5009, 29.4707, 59.9781, -348.2398, -19.5933, -30.6962, 171.3177, 229.7311, 259.7812, 276.3784, -179.6697, -253.2795, 232.4623, 468.2126, 100.0382, -46.1989, 100.0382, -46.1989, 251.4021, 347.129, -59.5683, -425.9944, 111.5339, 79.0656, 242.1626, 197.2292, -353.6965, -276.2949, 111.4603, 75.3848, 121.0813, 93.4922, 121.0813, 93.4922, 49.1191, 77.7699, 54.0034, -5.4139, 210.7798, 224.0176, 0.0, 0.0, 106.8825, 84.2033, 18.4257, -48.7163
0.5792, 0.8892, 0.8892, 0.853, 0.7755, 0.7868, 0.6682, 0.8503, 0.7586, 0.6588, 0.7159, 0.6852, 0.7684, 0.9163, 0.8726, 0.8588, 0.8547, 0.804, 0.7881, 0.7872, 0.7108, 0.6769, 0.9059, 0.7384, 277.8977, 237.186, 277.8977, 237.186, 151.2117, 15.0546, 151.2117, 15.0546, 252.359, -38.2535, 295.1888, 485.4319, 64.765, 97.4501, -60.6133, -142.1505, 142.782, 194.5426, 118.985, 160.0554, -53.9381, 1.1625, -104.574, 29.3117, 62.0035, -348.0795, -19.8499, -30.6156, 170.8451, 230.0058, 259.7002, 276.7569, -179.0618, -254.2191, 232.0075, 468.1701, 100.2574, -46.017, 100.2574, -46.017, 251.3087, 347.2817, -55.9496, -426.1895, 111.6024, 79.181, 242.2296, 197.4888, -353.832, -276.6698, 111.5286, 75.4918, 121.1148, 93.6126, 121.1148, 93.6126, 48.9909, 77.8204, 54.151, -5.3771, 210.6015, 224.1732, 0.0, 0.0, 106.9542, 84.2331, 18.5009, -48.6642
0.5833, 0.889, 0.889, 0.8528, 0.7752, 0.7865, 0.6679, 0.8501, 0.7584, 0.6585, 0.7156, 0.6848, 0.7681, 0.9164, 0.8724, 0.8586, 0.8545, 0.8038, 0.7878, 0.7869, 0.7104, 0.6766, 0.9058, 0.738, 277.7372, 237.1601, 277.7372, 237.1601, 150.9883, 15.2101, 150.9883, 15.2101, 252.4852, -38.4077, 294.8959, 485.5953, 64.8218, 97.2715, -60.8226, -142.0535, 142.8107, 194.5888, 119.0089, 160.0955, -54.1003, 1.1489, -104.6516, 29.1721, 63.9104, -347.9502, -20.1135, -30.538, 170.4413, 230.2737, 259.6846, 277.1176, -178.5176, -255.1366, 231.6594, 468.1453, 100.4717, -45.8551, 100.4717, -45.8551, 251.2803, 347.428, -52.5394, -426.3735, 111.702, 79.2933, 242.3637, 197.7417, -354.0657, -277.0349, 111.628, 75.5949, 121.1818, 93.7284, 121.1818, 93.7284, 48.876, 77.8679, 54.3146, -5.3457, 210.4822, 224.3181, 0.0, 0.0, 107.0551, 84.2578, 18.5677, -48.6182
0.5875, 0.8889, 0.8889, 0.8527, 0.775, 0.7862, 0.6676, 0.85, 0.7582, 0.6583, 0.7154, 0.6845, 0.7678, 0.9165, 0.8723, 0.8584, 0.8544, 0.8035, 0.7876, 0.7866, 0.7101, 0.6763, 0.9058, 0.7376, 277.6583, 237.1303, 277.6583, 237.1303, 150.8128, 15.3498, 150.8128, 15.3498, 252.6786, -38.5812, 294.6785, 485.752, 64.9145, 97.1051, -61.0481, -141.9671, 142.876, 194.6326, 119.0634, 160.1333, -54.2772, 1.1405, -104.733, 29.0509, 65.7034, -347.8514, -20.3833, -30.4633, 170.102, 230.5358, 259.7301, 277.4619, -178.032, -256.0338, 231.4112, 468.1379, 100.6809, -45.7125, 100.6809, -45.7125, 251.3127, 347.5685, -49.3303, -426.5491, 111.8308, 79.4031, 242.5607, 197.9888, -354.3915, -277.3918, 111.7566, 75.6945, 121.2803, 93.8403, 121.2803, 93.8403, 48.7737, 77.9126, 54.493, -5.3191, 210.4184, 224.4532, 0.0, 0.0, 107.1831, 84.2778, 18.6264, -48.5782
0.5917, 0.8888, 0.8888, 0.8526, 0.7748, 0.786, 0.6673, 0.8499, 0.758, 0.6581, 0.7152, 0.6842, 0.7676, 0.9166, 0.8722, 0.8583, 0.8543, 0.8033, 0.7874, 0.7864, 0.7099, 0.676, 0.9057, 0.7373, 277.6564, 237.0973, 277.6564, 237.0973, 150.6824, 15.4746, 150.6824, 15.4746, 252.9354, -38.7724, 294.5321, 485.9022, 65.0406, 96.9504, -61.2885, -141.8908, 142.9756, 194.6742, 119.1463, 160.1691, -54.4677, 1.1369, -104.8179, 28.9472, 67.3866, -347.7822, -20.6585, -30.3912, 169.8232, 230.7924, 259.8325, 277.7905, -177.6008, -256.9114, 231.2567, 468.147, 100.8851, -45.588, 100.8851, -45.588, 251.4016, 347.7033, -46.3157, -426.7181, 111.9869, 79.5105, 242.8166, 198.2305, -354.8035, -277.741, 111.9125, 75.7908, 121.4083, 93.9485, 121.4083, 93.9485, 48.6833, 77.9545, 54.6852, -5.2972, 210.4069, 224.5789, 0.0, 0.0, 107.3362, 84.2932, 18.6776, -48.5436
0.5958, 0.8887, 0.8887, 0.8525, 0.7747, 0.7858, 0.6671, 0.8498, 0.7578, 0.6579, 0.715, 0.684, 0.7674, 0.9167, 0.8721, 0.8582, 0.8542, 0.8032, 0.7872, 0.7863, 0.7097, 0.6757, 0.9057, 0.7371, 277.7268, 237.0614, 277.7268, 237.0614, 150.5945, 15.5859, 150.5945, 15.5859, 253.2518, -38.98, 294.4523, 486.0462, 65.1981, 96.807, -61.5427, -141.824, 143.107, 194.7136, 119.2558, 160.2029, -54.6708, 1.1377, -104.9058, 28.8601, 68.964, -347.7421, -20.9381, -30.3218, 169.6011, 231.0444, 259.9876, 278.1046, -177.2198, -257.7712, 231.1897, 468.1722, 101.084, -45.481, 101.084, -45.481, 251.5429, 347.8329, -43.4893, -426.8827, 112.1685, 79.6159, 243.1277, 198.4676, -355.2962, -278.0835, 112.0938, 75.8843, 121.5639, 94.0534, 121.5639, 94.0534, 48.6042, 77.9939, 54.89, -5.2793, 210.4444, 224.6962, 0.0, 0.0, 107.5128, 84.3047, 18.7215, -48.5144
