Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9333, 0.8337, 0.8548, 0.8548, 0.8937, 0.9358, 0.9264, 0.8994, 0.885, 0.8699, 0.8888, 0.9316, 0.8961, 0.899, 0.8794, 0.8826, 0.8828, 0.9001, 0.8993, 0.9248, 0.9072, 0.9139, 0.8848, 0.9237, 955.2054, -62.8617, -0.0, -0.0, 319.5771, -186.4953, 319.5771, -186.4953, 312.0956, -307.6494, 530.5928, 101.6287, 281.7346, 22.5942, -180.6849, -94.7885, 255.9778, 3.6473, 213.3148, 0.1204, -138.7087, 97.2551, -50.3781, 132.6698, -648.5599, -75.8127, -237.947, 77.0, 531.2634, -27.7209, 495.1598, -73.1107, -716.6127, 93.9291, 805.1174, 130.7064, -0.5328, -122.1996, -0.5328, -122.1996, 486.0367, 35.5086, -1159.4402, 379.9802, 304.3355, -15.515, 651.0037, -15.1899, -955.3392, 30.7049, 303.9753, -33.5245, 325.5019, -29.5251, 325.5019, -29.5251, 114.8766, 3.0119, 140.2305, -91.4978, 341.0379, -53.0465, 229.4516, -41.8828, 115.7035, -38.6251, -107.9023, -4.428
0.9375, 0.834, 0.8551, 0.8551, 0.8938, 0.9357, 0.9259, 0.8996, 0.8849, 0.8694, 0.8886, 0.9311, 0.896, 0.8995, 0.8805, 0.8836, 0.8838, 0.9005, 0.8997, 0.9249, 0.9071, 0.9137, 0.8861, 0.9238, 954.5132, -62.6427, -0.0, -0.0, 319.0905, -186.2685, 319.0905, -186.2685, 312.3855, -307.7453, 529.7541, 103.2291, 281.0447, 23.2939, -180.1002, -95.9341, 255.4143, 4.6793, 212.8452, 0.9807, -138.2713, 96.3393, -50.5593, 132.4477, -646.9785, -76.7512, -237.3538, 75.453, 529.9218, -26.8377, 493.9139, -71.8676, -713.737, 91.8785, 803.1257, 132.8295, -0.261, -122.0728, -0.261, -122.0728, 484.8391, 37.2439, -1157.9243, 376.9203, 303.537, -14.8837, 649.3828, -13.8742, -952.9197, 28.7578, 303.1796, -32.7508, 324.6914, -28.702, 324.6914, -28.702, 114.7306, 3.3401, 139.7775, -90.7302, 340.399, -51.7566, 228.9256, -40.9577, 115.313, -37.9668, -107.8293, -4.7717
0.9417, 0.8344, 0.8554, 0.8554, 0.8939, 0.9358, 0.9254, 0.8999, 0.885, 0.869, 0.8884, 0.9306, 0.8959, 0.9001, 0.8817, 0.8846, 0.8848, 0.901, 0.9001, 0.925, 0.9072, 0.9136, 0.8874, 0.924, 953.8791, -62.509, 0.0, -0.0, 318.63, -186.0963, 318.63, -186.0963, 312.6814, -307.879, 528.9449, 104.8082, 280.381, 23.9808, -179.5199, -97.0907, 254.8626, 5.6972, 212.3855, 1.8288, -137.8367, 95.4422, -50.7452, 132.2358, -645.4492, -77.605, -236.7686, 73.9217, 528.6305, -26.0223, 492.6994, -70.6817, -710.9368, 89.9565, 801.2102, 134.9008, 0.0108, -121.9505, 0.0108, -121.9505, 483.6725, 38.9479, -1156.4567, 374.0421, 302.7489, -14.2806, 647.7852, -12.6185, -950.5342, 26.8991, 302.3944, -32.0059, 323.8926, -27.9095, 323.8926, -27.9095, 114.5904, 3.6592, 139.3274, -89.9818, 339.775, -50.4959, 228.4091, -40.0532, 114.9265, -37.3196, -107.7622, -5.1102
0.9458, 0.8348, 0.8558, 0.8558, 0.8941, 0.9359, 0.925, 0.9003, 0.8851, 0.8687, 0.8884, 0.9303, 0.8959, 0.9008, 0.8829, 0.8857, 0.8858, 0.9015, 0.9005, 0.9252, 0.9073, 0.9135, 0.8887, 0.9243, 953.3169, -62.464, 0.0, -0.0, 318.201, -185.9816, 318.201, -185.9816, 312.9856, -308.0531, 528.1736, 106.3553, 279.7483, 24.653, -178.9462, -98.2559, 254.3266, 6.6958, 211.9389, 2.6602, -137.4066, 94.5667, -50.9341, 132.0362, -643.994, -78.3647, -236.1927, 72.4117, 527.4003, -25.2805, 491.5246, -69.5606, -708.2292, 88.173, 799.3859, 136.9093, 0.2796, -121.8339, 0.2796, -121.8339, 482.5452, 40.6107, -1155.0687, 371.371, 301.9759, -13.7079, 646.2214, -11.4276, -948.1974, 25.1355, 301.6242, -31.2924, 323.1107, -27.1506, 323.1107, -27.1506, 114.4583, 3.967, 138.8819, -89.2549, 339.1715, -49.2707, 227.9059, -39.1733, 114.5461, -36.6862, -107.702, -5.4416
0.95, 0.8352, 0.8562, 0.8562, 0.8943, 0.9361, 0.9247, 0.9007, 0.8853, 0.8685, 0.8884, 0.93, 0.8959, 0.9014, 0.8841, 0.8868, 0.887, 0.9021, 0.9011, 0.9255, 0.9075, 0.9136, 0.89, 0.9246, 952.8407, -62.5066, 0.0, -0.0, 317.8097, -185.9255, 317.8097, -185.9255, 313.3002, -308.2686, 527.4499, 107.8588, 279.1505, 25.3087, -178.3809, -99.4266, 253.8106, 7.6693, 211.5089, 3.4703, -136.9824, 93.7151, -51.1242, 131.8507, -642.6375, -79.0229, -235.6281, 70.9293, 526.243, -24.616, 490.3996, -68.5107, -705.6341, 86.5345, 797.6683, 138.8448, 0.5421, -121.7239, 0.5421, -121.7239, 481.4666, 42.2215, -1153.7958, 368.9286, 301.2227, -13.1666, 644.7015, -10.3041, -945.9241, 23.4708, 300.8737, -30.6124, 322.3507, -26.4277, 322.3507, -26.4277, 114.3366, 4.2612, 138.4425, -88.5516, 338.5945, -48.0872, 227.4201, -38.3221, 114.1741, -36.0688, -107.649, -5.7635
0.9542, 0.8357, 0.8567, 0.8567, 0.8946, 0.9363, 0.9245, 0.9012, 0.8855, 0.8684, 0.8884, 0.9298, 0.896, 0.9021, 0.8854, 0.888, 0.8881, 0.9028, 0.9017, 0.9259, 0.9078, 0.9137, 0.8914, 0.925, 952.4603, -62.6282, 0.0, -0.0, 317.4607, -185.9247, 317.4607, -185.9247, 313.6254, -308.5219, 526.7821, 109.3073, 278.5891, 25.9478, -177.8251, -100.5991, 253.3181, 8.6127, 211.0984, 4.2548, -136.565, 92.8882, -51.3132, 131.681, -641.4031, -79.578, -235.0753, 69.4795, 525.1679, -24.0284, 489.3327, -67.5349, -703.1686, 85.0417, 796.0679, 140.6991, 0.7947, -121.6217, 0.7947, -121.6217, 480.4449, 43.7703, -1152.6729, 366.7229, 300.4927, -12.6557, 643.2335, -9.246, -943.7263, 21.9017, 300.1465, -29.9651, 321.6168, -25.7404, 321.6168, -25.7404, 114.2276, 4.5397, 138.0101, -87.872, 338.0492, -46.9498, 226.9553, -37.5022, 113.8122, -35.469, -107.6023, -6.0737
0.9583, 0.8362, 0.8572, 0.8572, 0.895, 0.9367, 0.9244, 0.9017, 0.8858, 0.8683, 0.8886, 0.9297, 0.8962, 0.9028, 0.8867, 0.8891, 0.8893, 0.9035, 0.9023, 0.9263, 0.9081, 0.9138, 0.8928, 0.9254, 952.1774, -62.8085, 0.0, -0.0, 317.1556, -185.9698, 317.1556, -185.9698, 313.9596, -308.8029, 526.175, 110.6929, 278.0615, 26.5728, -177.2776, -101.7697, 252.8509, 9.5234, 210.7091, 5.0117, -136.1537, 92.0839, -51.4987, 131.5274, -640.3045, -80.0399, -234.5326, 68.0649, 524.1785, -23.5093, 488.3288, -66.6292, -700.8431, 83.6819, 794.5851, 142.4718, 1.0344, -121.5278, 1.0344, -121.5278, 479.4845, 45.251, -1151.723, 364.7361, 299.7869, -12.1701, 641.8201, -8.2432, -941.607, 20.4133, 299.4434, -29.3463, 320.91, -25.0846, 320.91, -25.0846, 114.133, 4.8019, 137.5841, -87.2137, 337.5379, -45.8584, 226.5129, -36.7131, 113.4611, -34.8867, -107.5604, -6.3705
0.9625, 0.8367, 0.8576, 0.8576, 0.8954, 0.937, 0.9243, 0.9022, 0.8861, 0.8683, 0.8887, 0.9296, 0.8963, 0.9034, 0.8879, 0.8903, 0.8905, 0.9042, 0.903, 0.9268, 0.9085, 0.9141, 0.8942, 0.9259, 951.985, -62.9993, 0.0, -0.0, 316.8937, -186.0369, 316.8937, -186.0369, 314.297, -309.0876, 525.6326, 112.0058, 277.5574, 27.1906, -176.7343, -102.9316, 252.4092, 10.3993, 210.341, 5.7395, -135.7458, 91.2952, -51.6761, 131.3887, -639.3589, -80.433, -233.9946, 66.6858, 523.2742, -23.0364, 487.3912, -65.7787, -698.6658, 82.4208, 793.2086, 144.1689, 1.2563, -121.4421, 1.2563, -121.4421, 478.588, 46.6574, -1150.9781, 362.916, 299.1035, -11.6974, 640.4587, -7.27, -939.5621, 18.9674, 298.7626, -28.7441, 320.2293, -24.4483, 320.2293, -24.4483, 114.0551, 5.048, 137.1617, -86.5691, 337.0618, -44.8085, 226.0936, -35.9509, 113.1207, -34.3194, -107.5189, -6.6524
0.9667, 0.8372, 0.8581, 0.8581, 0.8958, 0.9373, 0.9242, 0.9027, 0.8865, 0.8683, 0.8889, 0.9296, 0.8965, 0.9041, 0.8892, 0.8915, 0.8916, 0.9049, 0.9037, 0.9272, 0.9088, 0.9143, 0.8956, 0.9264, 951.865, -63.1835, 0.0, -0.0, 316.6687, -186.116, 316.6687, -186.116, 314.6324, -309.3658, 525.1475, 113.2538, 277.0689, 27.8052, -176.1918, -104.0846, 251.9898, 11.2447, 209.9915, 6.4419, -135.339, 90.5177, -51.8462, 131.263, -638.5455, -80.7796, -233.4585, 65.3376, 522.4436, -22.5973, 486.5131, -64.9719, -696.6237, 81.2387, 791.9193, 145.8031, 1.4625, -121.3641, 1.4625, -121.3641, 477.7486, 47.9971, -1150.4097, 361.2115, 298.4374, -11.2318, 639.1385, -6.3144, -937.576, 17.5463, 298.099, -28.1524, 319.5693, -23.825, 319.5693, -23.825, 113.9921, 5.2805, 136.7407, -85.9338, 336.6155, -43.7924, 225.6937, -35.2101, 112.7892, -33.7644, -107.4764, -6.921
0.9708, 0.8376, 0.8586, 0.8586, 0.8961, 0.9377, 0.9242, 0.9031, 0.8868, 0.8683, 0.889, 0.9295, 0.8966, 0.9047, 0.8904, 0.8927, 0.8928, 0.9055, 0.9043, 0.9276, 0.9092, 0.9145, 0.8969, 0.9268, 951.7846, -63.3102, 0.0, -0.0, 316.4696, -186.1794, 316.4696, -186.1794, 314.955, -309.6095, 524.7081, 114.447, 276.5777, 28.4268, -175.6422, -105.226, 251.586, 12.0671, 209.655, 7.1253, -134.9276, 89.7403, -52.0077, 131.1459, -637.8367, -81.1237, -232.9152, 64.011, 521.6664, -22.1608, 485.6826, -64.1817, -694.6949, 80.0868, 790.6786, 147.3992, 1.6542, -121.2922, 1.6542, -121.2922, 476.9542, 49.2819, -1149.9836, 359.5204, 297.7787, -10.7583, 637.8392, -5.3442, -935.6179, 16.1024, 297.4428, -27.5556, 318.9196, -23.1983, 318.9196, -23.1983, 113.9422, 5.5036, 136.3151, -85.2971, 336.1898, -42.7944, 225.3067, -34.4798, 112.4629, -33.2152, -107.4277, -7.1787
0.975, 0.8381, 0.859, 0.859, 0.8965, 0.9379, 0.924, 0.9036, 0.887, 0.8682, 0.8891, 0.9294, 0.8968, 0.9053, 0.8916, 0.8938, 0.8938, 0.9062, 0.9049, 0.928, 0.9095, 0.9147, 0.8982, 0.9272, 951.7158, -63.3601, 0.0, -0.0, 316.2859, -186.2151, 316.2859, -186.2151, 315.2581, -309.8069, 524.3008, 115.6007, 276.0722, 29.0605, -175.0808, -106.357, 251.1914, 12.8744, 209.3262, 7.7962, -134.5081, 88.9567, -52.1625, 131.0338, -637.1956, -81.4932, -232.3602, 62.6975, 520.9234, -21.7107, 484.886, -63.3913, -692.8539, 78.9389, 789.4563, 148.977, 1.8356, -121.2251, 1.8356, -121.2251, 476.1916, 50.5261, -1149.6484, 357.7751, 297.1191, -10.2697, 636.5427, -4.3444, -933.6617, 14.6141, 296.7856, -26.946, 318.2713, -22.5596, 318.2713, -22.5596, 113.9023, 5.7216, 135.8815, -84.6529, 335.7754, -41.8025, 224.9263, -33.7518, 112.1384, -32.6676, -107.3708, -7.4288
0.9792, 0.8385, 0.8594, 0.8594, 0.8967, 0.9382, 0.9239, 0.9039, 0.8872, 0.8681, 0.8891, 0.9292, 0.8969, 0.9058, 0.8928, 0.8948, 0.8949, 0.9068, 0.9054, 0.9283, 0.9098, 0.9148, 0.8995, 0.9275, 951.6362, -63.3162, -0.0, -0.0, 316.1093, -186.2124, 316.1093, -186.2124, 315.5361, -309.9478, 523.9142, 116.7271, 275.5431, 29.7106, -174.5034, -107.4783, 250.8008, 13.673, 209.0006, 8.4604, -134.0774, 88.1618, -52.3116, 130.9239, -636.5918, -81.9106, -231.7895, 61.3899, 520.1989, -21.2332, 484.1125, -62.5864, -691.079, 77.772, 788.2274, 150.5526, 2.01, -121.1615, 2.01, -121.1615, 475.4501, 51.7416, -1149.3606, 355.921, 296.4515, -9.7603, 635.2341, -3.302, -931.6855, 13.0623, 296.1204, -26.3169, 317.617, -21.9018, 317.617, -21.9018, 113.8697, 5.9377, 135.4368, -83.9963, 335.3643, -40.8068, 224.547, -33.0196, 111.8129, -32.1178, -107.3038, -7.674
0.9833, 0.8388, 0.8597, 0.8597, 0.8969, 0.9383, 0.9236, 0.9042, 0.8873, 0.8678, 0.8891, 0.929, 0.8969, 0.9063, 0.8939, 0.8958, 0.8959, 0.9073, 0.9059, 0.9286, 0.9099, 0.9148, 0.9007, 0.9278, 951.4955, -63.1433, -0.0, -0.0, 315.9208, -186.1496, 315.9208, -186.1496, 315.7768, -310.0107, 523.5231, 117.8548, 274.9693, 30.3865, -173.9007, -108.5922, 250.4017, 14.4779, 208.668, 9.1303, -133.6288, 87.3441, -52.4581, 130.8094, -635.9589, -82.4246, -231.1932, 60.072, 519.4573, -20.6989, 483.3367, -61.7364, -689.3215, 76.5393, 786.936, 152.1622, 2.1848, -121.0984, 2.1848, -121.0984, 474.7047, 52.9557, -1149.0265, 353.8386, 295.7603, -9.2173, 633.8798, -2.1899, -929.6401, 11.4072, 295.4316, -25.6543, 316.9399, -21.2095, 316.9399, -21.2095, 113.8387, 6.1595, 134.9739, -83.3169, 334.9393, -39.7854, 224.1569, -32.2685, 111.4797, -31.5576, -107.223, -7.9202
0.9875, 0.8392, 0.8599, 0.8599, 0.897, 0.9384, 0.9233, 0.9045, 0.8874, 0.8676, 0.889, 0.9287, 0.8969, 0.9067, 0.895, 0.8968, 0.8968, 0.9077, 0.9063, 0.9287, 0.91, 0.9148, 0.9019, 0.9279, 951.2926, -62.8591, -0.0, -0.0, 315.7194, -186.0345, 315.7194, -186.0345, 315.9816, -310.0042, 523.124, 118.9881, 274.3538, 31.0854, -173.2741, -109.701, 249.9933, 15.2904, 208.3277, 9.8069, -133.1629, 86.506, -52.6036, 130.6901, -635.2858, -83.0255, -230.5739, 58.7429, 518.6967, -20.115, 482.5555, -60.8453, -687.5751, 75.2502, 785.5836, 153.8046, 2.3621, -121.0354, 2.3621, -121.0354, 473.9529, 54.1718, -1148.627, 351.5471, 295.0453, -8.6451, 632.4789, -1.0171, -927.5242, 9.6622, 294.719, -24.9623, 316.2394, -20.4867, 316.2394, -20.4867, 113.8081, 6.3871, 134.4937, -82.6171, 334.4985, -38.7394, 223.7548, -31.4996, 111.1386, -30.9876, -107.1301, -8.1686
0.9917, 0.8395, 0.8601, 0.8601, 0.8971, 0.9384, 0.9229, 0.9046, 0.8874, 0.8672, 0.8888, 0.9283, 0.8969, 0.9071, 0.896, 0.8977, 0.8977, 0.9081, 0.9066, 0.9288, 0.9101, 0.9146, 0.9031, 0.9281, 951.0302, -62.481, -0.0, -0.0, 315.5053, -185.8754, 315.5053, -185.8754, 316.1526, -309.9373, 522.7154, 120.1299, 273.7004, 31.8042, -172.6254, -110.806, 249.5756, 16.1106, 207.9797, 10.4904, -132.6813, 85.6503, -52.7496, 130.5663, -634.5652, -83.7036, -229.934, 57.4033, 517.9176, -19.4894, 481.768, -59.9186, -685.8371, 73.9163, 784.1742, 155.4764, 2.5437, -120.9723, 2.5437, -120.9723, 473.1939, 55.3918, -1148.1489, 349.0677, 294.3076, -8.0485, 631.0328, 0.207, -925.3404, 7.8415, 293.9836, -24.2453, 315.5164, -19.738, 315.5164, -19.738, 113.7769, 6.6203, 133.9975, -81.8998, 334.0415, -37.6711, 223.3409, -30.7148, 110.7899, -30.4092, -107.027, -8.4196
0.9958, 0.8397, 0.8603, 0.8603, 0.8971, 0.9383, 0.9224, 0.9048, 0.8873, 0.8668, 0.8886, 0.9279, 0.8968, 0.9075, 0.897, 0.8986, 0.8986, 0.9084, 0.9069, 0.9289, 0.9101, 0.9145, 0.9042, 0.9281, 950.6968, -62.0158, -0.0, -0.0, 315.2733, -185.6743, 315.2733, -185.6743, 316.2886, -309.8127, 522.2886, 121.2916, 273.0069, 32.5427, -171.9537, -111.9099, 249.1452, 16.9432, 207.621, 11.1845, -132.1829, 84.7767, -52.8988, 130.4364, -633.7706, -84.4643, -229.2732, 56.049, 517.1099, -18.8215, 480.9661, -58.9526, -684.0906, 72.5359, 782.6963, 157.1854, 2.7338, -120.9083, 2.7338, -120.9083, 472.4199, 56.6252, -1147.5532, 346.3859, 293.5432, -7.4285, 629.533, 1.4806, -923.0762, 5.9479, 293.2217, -23.5039, 314.7665, -18.9634, 314.7665, -18.9634, 113.7426, 6.8612, 133.4845, -81.165, 333.5629, -36.576, 222.9113, -29.9116, 110.4319, -29.8209, -106.9139, -8.6756
1.0, 0.84, 0.8605, 0.8605, 0.8971, 0.9382, 0.9219, 0.9049, 0.8872, 0.8663, 0.8884, 0.9274, 0.8967, 0.9078, 0.8979, 0.8994, 0.8994, 0.9088, 0.9072, 0.9289, 0.91, 0.9143, 0.9054, 0.9282, 950.295, -61.4815, -0.0, -0.0, 315.0238, -185.44, 315.0238, -185.44, 316.3919, -309.6398, 521.8424, 122.4761, 272.2773, 33.2975, -171.2609, -113.0142, 248.7021, 17.7886, 207.2518, 11.8895, -131.6692, 83.8883, -53.0524, 130.3009, -632.8959, -85.2968, -228.5939, 54.6808, 516.2745, -18.1199, 480.1488, -57.9534, -682.3333, 71.1217, 781.1547, 158.9281, 2.9337, -120.8433, 2.9337, -120.8433, 471.6304, 57.8738, -1146.8295, 343.5255, 292.7533, -6.7898, 627.9813, 2.7938, -920.7346, 3.996, 292.4343, -22.7426, 313.9906, -18.1677, 313.9906, -18.1677, 113.7045, 7.1096, 132.956, -80.416, 333.0623, -35.4566, 222.4663, -29.0919, 110.0647, -29.2242, -106.7926, -8.9371
1.0042, 0.8403, 0.8606, 0.8606, 0.8971, 0.9381, 0.9214, 0.905, 0.8871, 0.8659, 0.8881, 0.9269, 0.8966, 0.9082, 0.8989, 0.9003, 0.9003, 0.909, 0.9075, 0.9289, 0.91, 0.9141, 0.9065, 0.9282, 949.847, -60.9017, -0.0, -0.0, 314.7645, -185.1855, 314.7645, -185.1855, 316.4688, -309.4323, 521.3859, 123.6735, 271.5226, 34.0629, -170.5519, -114.1185, 248.2514, 18.6408, 206.8761, 12.6004, -131.1436, 82.9914, -53.2102, 130.1623, -631.963, -86.1754, -227.902, 53.3055, 515.4254, -17.4003, 479.3258, -56.9358, -680.5826, 69.698, 779.5743, 160.6884, 3.1417, -120.7781, 3.1417, -120.7781, 470.8348, 59.128, -1146.0065, 340.5475, 291.9449, -6.1403, 626.3919, 4.1299, -918.3368, 2.0103, 291.6283, -21.9698, 313.196, -17.3597, 313.196, -17.3597, 113.6642, 7.3624, 132.4156, -79.6587, 332.5466, -34.323, 222.0105, -28.2629, 109.6913, -28.6229, -106.6658, -9.2019
1.0083, 0.8405, 0.8608, 0.8608, 0.897, 0.938, 0.9209, 0.9051, 0.8869, 0.8654, 0.8878, 0.9264, 0.8965, 0.9085, 0.8998, 0.9011, 0.9011, 0.9093, 0.9077, 0.9289, 0.9099, 0.9138, 0.9076, 0.9282, 949.3559, -60.2889, -0.0, -0.0, 314.4962, -184.917, 314.4962, -184.917, 316.5211, -309.1969, 520.9191, 124.8854, 270.7458, 34.8366, -169.8284, -115.2236, 247.7933, 19.4996, 206.4944, 13.3168, -130.6074, 82.0886, -53.3731, 130.0211, -630.9704, -87.0936, -227.1991, 51.9243, 514.5643, -16.6689, 478.4975, -55.9045, -678.8389, 68.2741, 777.96, 162.4633, 3.3585, -120.713, 3.3585, -120.713, 470.0336, 60.3882, -1145.0808, 337.4681, 291.1192, -5.4833, 624.7675, 5.4821, -915.8867, 0.0013, 290.8051, -21.1888, 312.3838, -16.5428, 312.3838, -16.5428, 113.6216, 7.6194, 131.8645, -78.8957, 332.0163, -33.1773, 221.5445, -27.4261, 109.3121, -28.0181, -106.5343, -9.4702
1.0125, 0.8408, 0.8609, 0.8609, 0.8969, 0.9379, 0.9203, 0.9052, 0.8868, 0.8649, 0.8875, 0.9259, 0.8964, 0.9088, 0.9008, 0.9019, 0.9019, 0.9096, 0.9079, 0.9289, 0.9098, 0.9136, 0.9087, 0.9282, 948.8318, -59.6579, -0.0, -0.0, 314.2221, -184.6429, 314.2221, -184.6429, 316.5522, -308.9421, 520.4454, 126.1096, 269.9528, 35.6153, -169.093, -116.3302, 247.3302, 20.3631, 206.1085, 14.0372, -130.0625, 81.1833, -53.5416, 129.8786, -629.9233, -88.0384, -226.4885, 50.5403, 513.697, -15.9348, 477.6675, -54.8673, -677.1079, 66.8646, 776.3234, 164.246, 3.5842, -120.6484, 3.5842, -120.6484, 469.2307, 61.6517, -1144.058, 334.3177, 290.2794, -4.8238, 623.1145, 6.8402, -913.3939, -2.0165, 289.9678, -20.4046, 311.5573, -15.7223, 311.5573, -15.7223, 113.5769, 7.8794, 131.3046, -78.1304, 331.474, -32.0239, 221.0702, -26.5849, 108.9284, -27.4119, -106.3997, -9.7413
1.0167, 0.8411, 0.8611, 0.8611, 0.8969, 0.9378, 0.9198, 0.9053, 0.8867, 0.8644, 0.8873, 0.9254, 0.8963, 0.9092, 0.9018, 0.9028, 0.9027, 0.9099, 0.9082, 0.9289, 0.9097, 0.9133, 0.9098, 0.9282, 948.2881, -59.0281, -0.0, -0.0, 313.9466, -184.3736, 313.9466, -184.3736, 316.5667, -308.679, 519.9696, 127.3423, 269.1509, 36.3948, -168.3493, -117.4387, 246.8649, 21.2283, 205.7207, 14.7589, -129.5112, 80.2804, -53.7163, 129.7366, -628.8327, -88.9939, -225.7737, 49.1575, 512.8318, -15.2094, 476.841, -53.8343, -675.3991, 65.4874, 774.68, 166.0269, 3.8184, -120.5849, 3.8184, -120.5849, 468.4312, 62.914, -1142.9519, 331.1349, 289.4299, -4.1674, 621.4416, 8.192, -910.8715, -4.0245, 289.1208, -19.6234, 310.7208, -14.9044, 310.7208, -14.9044, 113.5311, 8.1407, 130.7384, -77.3676, 330.9235, -30.8691, 220.5905, -25.7437, 108.5419, -26.8068, -106.2636, -10.0141
1.0208, 0.8414, 0.8612, 0.8612, 0.8969, 0.9377, 0.9193, 0.9054, 0.8866, 0.8639, 0.887, 0.9249, 0.8963, 0.9095, 0.9027, 0.9036, 0.9035, 0.9102, 0.9084, 0.9289, 0.9097, 0.9131, 0.911, 0.9282, 947.7368, -58.4142, -0.0, -0.0, 313.674, -184.1175, 313.674, -184.1175, 316.5681, -308.4161, 519.4967, 128.5805, 268.3465, 37.1718, -167.5999, -118.5495, 246.4, 22.0926, 205.3333, 15.4798, -128.9557, 79.3837, -53.8976, 129.5965, -627.7076, -89.9474, -225.0577, 47.7798, 511.9763, -14.5025, 476.0233, -52.8144, -673.7216, 64.1585, 773.0438, 167.798, 4.0608, -120.5234, 4.0608, -120.5234, 467.6403, 64.1713, -1141.7743, 327.9513, 288.5744, -3.5194, 619.7569, 9.5268, -908.3312, -6.0074, 288.2678, -18.8502, 309.8784, -14.0947, 309.8784, -14.0947, 113.485, 8.4022, 130.168, -76.611, 330.3685, -29.7179, 220.1079, -24.9062, 108.1542, -26.2051, -106.1272, -10.2875
