Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1667, 0.8371, 0.8707, 0.8707, 0.9264, 0.9721, 0.9662, 0.9246, 0.9176, 0.9074, 0.92, 0.9703, 0.9257, 0.9309, 0.9315, 0.933, 0.9335, 0.9429, 0.944, 0.9638, 0.9528, 0.9601, 0.9391, 0.9992, 1089.0564, -118.57, -0.0, -0.0, 367.6359, -218.8299, 367.6359, -218.8299, 348.6465, -368.7062, 628.993, 68.9964, 261.0335, 23.2885, -164.5346, -137.2689, 303.4309, -3.566, 252.8591, -6.1218, -126.7603, 78.1352, -53.8972, 143.8572, -766.0695, -34.407, -232.4462, 48.1753, 593.7633, -55.3757, 581.3156, -91.0908, -829.4138, 86.268, 845.8538, 106.5737, -5.6664, -129.3282, -5.6664, -129.3282, 569.4475, 2.8918, -1358.3116, 490.8805, 318.252, -6.996, 693.8007, -1.3164, -1012.0527, 8.3124, 317.9016, -24.5138, 346.9003, -22.8487, 346.9003, -22.8487, 145.3943, -8.1975, 127.8544, -77.1252, 384.6346, -60.7607, 267.5874, -47.3069, 148.2061, -45.1812, -53.0191, -42.7868
1.1708, 0.8367, 0.8701, 0.8701, 0.9257, 0.9714, 0.9654, 0.924, 0.9169, 0.9066, 0.9193, 0.9694, 0.9252, 0.9305, 0.9316, 0.933, 0.9335, 0.9425, 0.9436, 0.9631, 0.9522, 0.9594, 0.9394, 0.9986, 1088.4686, -117.5122, -0.0, -0.0, 367.5322, -218.3411, 367.5322, -218.3411, 348.2678, -367.9769, 628.8545, 69.1734, 260.356, 23.9637, -163.9292, -137.9625, 303.2047, -3.1894, 252.6705, -5.8034, -126.3404, 77.3522, -53.9683, 143.7758, -765.0547, -35.2474, -232.0717, 47.3657, 593.4924, -54.839, 581.1217, -90.4406, -829.3223, 85.4196, 844.9028, 107.3802, -5.5257, -129.2947, -5.5257, -129.2947, 569.2449, 3.1326, -1356.6914, 487.8726, 317.6247, -6.3618, 692.5993, -0.066, -1010.2239, 6.4277, 317.2758, -23.8038, 346.2997, -22.1398, 346.2997, -22.1398, 145.4076, -8.1263, 127.4248, -76.4218, 384.2635, -60.0425, 267.2834, -46.747, 147.9846, -44.7466, -52.954, -42.8346
1.175, 0.8363, 0.8696, 0.8696, 0.9251, 0.9707, 0.9645, 0.9233, 0.9162, 0.9057, 0.9185, 0.9686, 0.9247, 0.9301, 0.9318, 0.9331, 0.9336, 0.9421, 0.9432, 0.9625, 0.9516, 0.9587, 0.9397, 0.9979, 1087.8729, -116.4485, -0.0, -0.0, 367.4249, -217.8486, 367.4249, -217.8486, 347.8884, -367.2458, 628.7117, 69.3549, 259.682, 24.6276, -163.3298, -138.6379, 302.979, -2.8169, 252.4825, -5.4884, -125.9242, 76.5829, -54.0401, 143.6926, -764.028, -36.1011, -231.6941, 46.5807, 593.2175, -54.2995, 580.9271, -89.7906, -829.2267, 84.5713, 843.9512, 108.1794, -5.3835, -129.2606, -5.3835, -129.2606, 569.0416, 3.3736, -1355.042, 484.86, 317.0027, -5.733, 691.4072, 1.1758, -1008.4099, 4.5572, 316.6553, -23.1006, 345.7036, -21.4367, 345.7036, -21.4367, 145.4196, -8.0519, 126.9992, -75.73, 383.8935, -59.3284, 266.9818, -46.1897, 147.7669, -44.3142, -52.8777, -42.8623
1.1792, 0.8359, 0.8691, 0.8691, 0.9244, 0.97, 0.9636, 0.9227, 0.9154, 0.9048, 0.9177, 0.9677, 0.9243, 0.9297, 0.9319, 0.9331, 0.9336, 0.9416, 0.9427, 0.9619, 0.951, 0.958, 0.94, 0.9973, 1087.2673, -115.3881, -0.0, -0.0, 367.313, -217.3565, 367.313, -217.3565, 347.5089, -366.5166, 628.5624, 69.5448, 259.0125, 25.2816, -162.7376, -139.2987, 302.7537, -2.4465, 252.2947, -5.1751, -125.5131, 75.8261, -54.1135, 143.6083, -762.9745, -36.9658, -231.3225, 45.8077, 592.936, -53.7598, 580.7299, -89.1418, -829.1219, 83.7277, 842.9979, 108.9751, -5.2382, -129.2266, -5.2382, -129.2266, 568.8359, 3.6186, -1353.349, 481.8395, 316.3856, -5.1122, 690.2227, 2.4028, -1006.6083, 2.7094, 316.0397, -22.4064, 345.1114, -20.7421, 345.1114, -20.7421, 145.4286, -7.9758, 126.5787, -75.0491, 383.5221, -58.6204, 266.6805, -45.6385, 147.5508, -43.888, -52.8026, -42.8918
1.1833, 0.8355, 0.8685, 0.8685, 0.9237, 0.9693, 0.9628, 0.9221, 0.9147, 0.9039, 0.917, 0.9669, 0.9238, 0.9293, 0.932, 0.9331, 0.9336, 0.9412, 0.9423, 0.9613, 0.9504, 0.9573, 0.9403, 0.9966, 1086.6571, -114.3375, 0.0, -0.0, 367.1977, -216.8683, 367.1977, -216.8683, 347.1312, -365.7937, 628.4087, 69.7433, 258.3493, 25.9239, -162.1534, -139.9451, 302.5296, -2.0787, 252.108, -4.8641, -125.1074, 75.0835, -54.1887, 143.5234, -761.897, -37.837, -230.9574, 45.0486, 592.6502, -53.2234, 580.5319, -88.4969, -829.0101, 82.8932, 842.0468, 109.7651, -5.0895, -129.1927, -5.0895, -129.1927, 568.6296, 3.8673, -1351.6152, 478.8236, 315.7745, -4.5013, 689.0485, 3.6111, -1004.823, 0.8902, 315.4301, -21.7233, 344.5243, -20.058, 344.5243, -20.058, 145.4352, -7.8982, 126.1639, -74.3806, 383.1509, -57.92, 266.3807, -45.0941, 147.3371, -43.4685, -52.7283, -42.9213
1.1875, 0.8352, 0.868, 0.868, 0.9231, 0.9686, 0.9619, 0.9215, 0.914, 0.9031, 0.9162, 0.9661, 0.9233, 0.9289, 0.9321, 0.9331, 0.9336, 0.9408, 0.9419, 0.9607, 0.9498, 0.9566, 0.9406, 0.996, 1086.0414, -113.2983, -0.0, -0.0, 367.0788, -216.3847, 367.0788, -216.3847, 346.7557, -365.0777, 628.2498, 69.9516, 257.6927, 26.5545, -161.5775, -140.5776, 302.3065, -1.7129, 251.9221, -4.5549, -124.7075, 74.3552, -54.2661, 143.4378, -760.7946, -38.7147, -230.5988, 44.3028, 592.3593, -52.6906, 580.332, -87.8561, -828.8893, 82.0688, 841.0975, 110.5504, -4.9374, -129.159, -4.9374, -129.159, 568.4219, 4.1209, -1349.8401, 475.812, 315.1695, -3.9006, 687.8843, 4.8002, -1003.0538, -0.8997, 314.8264, -21.0515, 343.9421, -19.3847, 343.9421, -19.3847, 145.4389, -7.8188, 125.7551, -73.7247, 382.7794, -57.2267, 266.082, -44.5565, 147.1256, -43.0554, -52.655, -42.951
1.1917, 0.8348, 0.8675, 0.8675, 0.9225, 0.968, 0.9612, 0.921, 0.9134, 0.9023, 0.9156, 0.9654, 0.9229, 0.9285, 0.9323, 0.9332, 0.9336, 0.9405, 0.9415, 0.9601, 0.9493, 0.956, 0.9408, 0.9954, 1085.5726, -112.3795, -0.0, -0.0, 367.0148, -215.9728, 367.0148, -215.9728, 346.4161, -364.44, 628.1689, 70.0691, 257.1001, 27.1316, -161.0365, -141.1786, 302.1263, -1.4059, 251.7719, -4.2951, -124.3302, 73.6854, -54.3363, 143.3712, -759.9135, -39.4432, -230.2378, 43.6746, 592.1747, -52.2579, 580.2141, -87.3232, -828.9215, 81.4043, 840.3166, 111.1942, -4.8077, -129.1334, -4.8077, -129.1334, 568.2941, 4.2795, -1348.3345, 473.2225, 314.6226, -3.3489, 686.8427, 5.8896, -1001.4653, -2.5408, 314.2809, -20.4348, 343.4214, -18.7684, 343.4214, -18.7684, 145.4632, -7.7548, 125.3695, -73.1233, 382.47, -56.6036, 265.8321, -44.0619, 146.9506, -42.6632, -52.5301, -42.8771
1.1958, 0.8345, 0.8671, 0.8671, 0.9219, 0.9674, 0.9604, 0.9204, 0.9127, 0.9015, 0.9148, 0.9646, 0.9225, 0.9282, 0.9324, 0.9332, 0.9336, 0.9401, 0.9411, 0.9596, 0.9487, 0.9554, 0.9411, 0.9948, 1084.9073, -111.3684, 0.0, -0.0, 366.872, -215.4969, 366.872, -215.4969, 346.0396, -363.7356, 627.9749, 70.3377, 256.4451, 27.7502, -160.4727, -141.7975, 301.8943, -1.0239, 251.5786, -3.9725, -123.9398, 72.9741, -54.4242, 143.281, -758.6566, -40.3711, -229.9133, 42.9043, 591.8399, -51.7189, 579.986, -86.6696, -828.7296, 80.5798, 839.3268, 112.0137, -4.6356, -129.0998, -4.6356, -129.0998, 568.0603, 4.5799, -1346.3464, 470.1046, 314.0149, -2.7674, 685.6653, 7.0413, -999.6801, -4.274, 313.6746, -19.7821, 342.8327, -18.113, 342.8327, -18.113, 145.4521, -7.6697, 124.9704, -72.4824, 382.0771, -55.9119, 265.5192, -43.5349, 146.7305, -42.2675, -52.4971, -42.9764
1.2, 0.8342, 0.8666, 0.8666, 0.9213, 0.9667, 0.9595, 0.9198, 0.912, 0.9006, 0.9141, 0.9638, 0.922, 0.9278, 0.9325, 0.9332, 0.9336, 0.9397, 0.9407, 0.959, 0.9482, 0.9547, 0.9414, 0.9942, 1084.2405, -110.3387, 0.0, -0.0, 366.7276, -215.0115, 366.7276, -215.0115, 345.6647, -363.0263, 627.7793, 70.6065, 255.7945, 28.3533, -159.9151, -142.3903, 301.6635, -0.649, 251.3862, -3.6558, -123.552, 72.2812, -54.5108, 143.1868, -757.4231, -41.313, -229.5672, 42.1849, 591.5048, -51.1723, 579.7585, -86.0142, -828.5359, 79.7461, 838.3411, 112.8199, -4.4664, -129.0639, -4.4664, -129.0639, 567.8266, 4.8775, -1344.3724, 467.0034, 313.4158, -2.1884, 684.5046, 8.1925, -997.9205, -6.0041, 313.0769, -19.134, 342.2523, -17.4602, 342.2523, -17.4602, 145.4424, -7.5774, 124.5742, -71.8575, 381.6909, -55.2208, 265.2136, -43.0042, 146.5189, -41.8661, -52.4267, -43.0102
1.2042, 0.8339, 0.8661, 0.8661, 0.9207, 0.966, 0.9587, 0.9193, 0.9113, 0.8998, 0.9134, 0.963, 0.9216, 0.9274, 0.9326, 0.9332, 0.9336, 0.9393, 0.9403, 0.9584, 0.9476, 0.954, 0.9416, 0.9936, 1083.5638, -109.3073, 0.0, -0.0, 366.5775, -214.5241, 366.5775, -214.5241, 345.2916, -362.318, 627.5763, 70.8868, 255.1487, 28.947, -159.3656, -142.9677, 301.4325, -0.2747, 251.1938, -3.3395, -123.1699, 71.6005, -54.5984, 143.091, -756.1661, -42.2664, -229.2276, 41.4743, 591.1608, -50.6214, 579.5263, -85.3562, -828.3271, 78.9091, 837.3516, 113.627, -4.2947, -129.0276, -4.2947, -129.0276, 567.5887, 5.1829, -1342.3656, 463.8945, 312.8224, -1.6165, 683.3532, 9.3311, -996.1757, -7.7146, 312.4849, -18.4942, 341.6766, -16.815, 341.6766, -16.815, 145.4297, -7.483, 124.1839, -71.243, 381.3039, -54.5351, 264.9085, -42.4793, 146.3087, -41.4711, -52.3589, -43.0501
1.2083, 0.8336, 0.8656, 0.8656, 0.9201, 0.9654, 0.9579, 0.9187, 0.9107, 0.899, 0.9127, 0.9622, 0.9211, 0.9271, 0.9327, 0.9332, 0.9336, 0.9389, 0.9399, 0.9578, 0.947, 0.9533, 0.9419, 0.9929, 1082.8915, -108.2912, -0.0, -0.0, 366.4266, -214.0439, 366.4266, -214.0439, 344.9244, -361.6206, 627.3721, 71.1734, 254.5135, 29.5273, -158.827, -143.53, 301.2047, 0.0956, 251.0039, -3.0268, -122.7953, 70.9362, -54.687, 142.9954, -754.9005, -43.2166, -228.8957, 40.7798, 590.8163, -50.0771, 579.2953, -84.7057, -828.1132, 78.0857, 836.3725, 114.4251, -4.1215, -128.9916, -4.1215, -128.9916, 567.3522, 5.4905, -1340.3442, 460.8163, 312.2388, -1.0566, 682.2197, 10.4467, -994.4585, -9.3901, 311.9026, -17.8678, 341.1098, -16.1827, 341.1098, -16.1827, 145.4153, -7.3877, 123.8012, -70.6431, 380.9205, -53.8599, 264.6072, -41.9632, 146.1022, -41.0839, -52.292, -43.089
1.2125, 0.8333, 0.8652, 0.8652, 0.9195, 0.9647, 0.9571, 0.9182, 0.91, 0.8982, 0.912, 0.9614, 0.9207, 0.9268, 0.9328, 0.9332, 0.9336, 0.9385, 0.9395, 0.9572, 0.9464, 0.9527, 0.9421, 0.9923, 1082.2207, -107.2925, -0.0, -0.0, 366.2738, -213.5717, 366.2738, -213.5717, 344.563, -360.9353, 627.165, 71.4705, 253.8882, 30.0942, -158.2989, -144.0781, 300.9793, 0.4634, 250.8161, -2.7161, -122.4278, 70.2884, -54.7774, 142.8994, -753.6196, -44.1665, -228.5711, 40.0998, 590.4692, -49.539, 579.0641, -84.0615, -827.8906, 77.2751, 835.4009, 115.2171, -3.9459, -128.9558, -3.9459, -128.9558, 567.1158, 5.8038, -1338.299, 457.7625, 311.6641, -0.5092, 681.1018, 11.5388, -992.7658, -11.0296, 311.3292, -17.255, 340.5509, -15.5635, 340.5509, -15.5635, 145.3987, -7.2908, 123.426, -70.058, 380.5396, -53.1938, 264.3089, -41.4553, 145.899, -40.704, -52.2258, -43.1276
1.2167, 0.833, 0.8648, 0.8648, 0.919, 0.9642, 0.9564, 0.9177, 0.9095, 0.8975, 0.9114, 0.9607, 0.9203, 0.9264, 0.9329, 0.9332, 0.9336, 0.9382, 0.9392, 0.9567, 0.9459, 0.9521, 0.9424, 0.9917, 1081.7148, -106.4185, -0.0, -0.0, 366.182, -213.1751, 366.182, -213.1751, 344.2429, -360.3331, 627.0452, 71.6658, 253.3343, 30.6042, -157.8102, -144.5919, 300.8014, 0.7669, 250.6678, -2.4597, -122.0861, 69.7031, -54.8585, 142.8245, -752.5961, -44.9512, -228.2444, 39.547, 590.24, -49.1071, 578.9231, -83.5334, -827.8356, 76.6335, 834.6164, 115.8561, -3.7972, -128.9289, -3.7972, -128.9289, 566.9675, 6.0126, -1336.5775, 455.1761, 311.1549, -0.0135, 680.1224, 12.5257, -991.2773, -12.5123, 310.8212, -16.7007, 340.0612, -15.0048, 340.0612, -15.0048, 145.4053, -7.211, 123.0771, -69.5312, 380.2287, -52.6042, 264.0653, -40.9939, 145.7359, -40.3464, -52.1044, -43.0534
1.2208, 0.8327, 0.8644, 0.8644, 0.9184, 0.9636, 0.9556, 0.9172, 0.9089, 0.8967, 0.9107, 0.96, 0.9199, 0.9261, 0.933, 0.9333, 0.9336, 0.9379, 0.9388, 0.9562, 0.9454, 0.9515, 0.9426, 0.9912, 1081.0083, -105.4572, 0.0, -0.0, 366.0088, -212.7163, 366.0088, -212.7163, 343.8871, -359.6673, 626.8077, 72.0226, 252.7169, 31.1566, -157.2983, -145.1261, 300.5696, 1.1501, 250.4747, -2.1365, -121.7311, 69.0754, -54.9585, 142.7251, -751.181, -45.9375, -227.957, 38.842, 589.8543, -48.5673, 578.6666, -82.8808, -827.5433, 75.8283, 833.616, 116.6801, -3.604, -128.8935, -3.604, -128.8935, 566.7081, 6.3732, -1334.3584, 452.0529, 310.5829, 0.5111, 679.0024, 13.5728, -989.5853, -14.0839, 310.2505, -16.1111, 339.5012, -14.4077, 339.5012, -14.4077, 145.3749, -7.1094, 122.7146, -68.9642, 379.8314, -51.9442, 263.756, -40.5001, 145.5253, -39.9864, -52.0812, -43.1662
1.225, 0.8325, 0.864, 0.864, 0.9179, 0.963, 0.9548, 0.9167, 0.9082, 0.8959, 0.9101, 0.9592, 0.9195, 0.9259, 0.9331, 0.9333, 0.9336, 0.9375, 0.9384, 0.9556, 0.9448, 0.9508, 0.9428, 0.9907, 1080.2968, -104.4813, 0.0, -0.0, 365.8314, -212.2491, 365.8314, -212.2491, 343.5349, -358.9997, 626.5645, 72.3893, 252.1033, 31.6928, -156.7925, -145.635, 300.3369, 1.5299, 250.2807, -1.8161, -121.3782, 68.4671, -55.0584, 142.6202, -749.7814, -46.942, -227.6443, 38.1882, 589.4622, -48.0181, 578.4049, -82.2231, -827.2359, 75.0096, 832.6129, 117.4974, -3.4121, -128.8549, -3.4121, -128.8549, 566.4434, 6.7399, -1332.1433, 448.9412, 310.0182, 1.0323, 677.8958, 14.6189, -987.9139, -15.6512, 309.687, -15.5264, 338.9479, -13.813, 338.9479, -13.813, 145.345, -6.9981, 122.3544, -68.4145, 379.4388, -51.2809, 263.4528, -39.9997, 145.3225, -39.6183, -52.0172, -43.2081
1.2292, 0.8322, 0.8636, 0.8636, 0.9173, 0.9624, 0.954, 0.9162, 0.9076, 0.8952, 0.9094, 0.9585, 0.9192, 0.9256, 0.9332, 0.9332, 0.9336, 0.9371, 0.938, 0.9551, 0.9443, 0.9502, 0.9431, 0.9901, 1079.5636, -103.4965, 0.0, -0.0, 365.6429, -211.7751, 365.6429, -211.7751, 343.1835, -358.3295, 626.3056, 72.7804, 251.4902, 32.2218, -156.2931, -146.1294, 300.0998, 1.9155, 250.0831, -1.4908, -121.0296, 67.8687, -55.1602, 142.5111, -748.3418, -47.9712, -227.3347, 37.5379, 589.0501, -47.4558, 578.1292, -81.5527, -826.8936, 74.1731, 831.5913, 118.3298, -3.2156, -128.8146, -3.2156, -128.8146, 566.1656, 7.1272, -1329.8765, 445.7924, 309.4554, 1.5493, 676.7902, 15.6589, -986.2456, -17.2082, 309.1255, -14.9468, 338.3951, -13.222, 338.3951, -13.222, 145.3102, -6.8816, 121.9986, -67.8733, 379.0411, -50.6158, 263.1466, -39.5, 145.1189, -39.2535, -51.955, -43.2569
1.2333, 0.832, 0.8632, 0.8632, 0.9167, 0.9617, 0.9532, 0.9158, 0.907, 0.8944, 0.9088, 0.9578, 0.9188, 0.9253, 0.9332, 0.9332, 0.9336, 0.9368, 0.9376, 0.9546, 0.9437, 0.9495, 0.9433, 0.9895, 1078.8214, -102.5157, 0.0, -0.0, 365.4476, -211.3013, 365.4476, -211.3013, 342.8369, -357.6646, 626.0369, 73.1909, 250.8826, 32.7403, -155.8023, -146.6091, 299.8611, 2.3036, 249.8843, -1.1636, -120.6866, 67.2841, -55.2638, 142.3992, -746.8773, -49.0119, -227.0282, 36.898, 588.6257, -46.8889, 577.8448, -80.878, -826.5257, 73.3315, 830.5632, 119.1683, -3.0161, -128.773, -3.0161, -128.773, 565.8796, 7.53, -1327.5773, 442.6414, 308.898, 2.058, 675.6929, 16.6845, -984.5908, -18.7424, 308.5693, -14.3763, 337.8464, -12.6392, 337.8464, -12.6392, 145.2719, -6.7608, 121.6486, -67.3443, 378.6419, -49.9532, 262.8404, -39.0036, 144.9164, -38.8929, -51.8922, -43.3048
1.2375, 0.8318, 0.8628, 0.8628, 0.9162, 0.9612, 0.9525, 0.9153, 0.9064, 0.8936, 0.9081, 0.957, 0.9184, 0.925, 0.9333, 0.9332, 0.9336, 0.9364, 0.9373, 0.954, 0.9432, 0.9489, 0.9435, 0.9889, 1078.071, -101.5429, 0.0, -0.0, 365.2457, -210.83, 365.2457, -210.83, 342.4956, -357.0072, 625.7584, 73.6223, 250.2812, 33.2475, -155.3202, -147.0747, 299.6211, 2.6945, 249.6842, -0.834, -120.3493, 66.7137, -55.3695, 142.2846, -745.3863, -50.0626, -226.7255, 36.2683, 588.1888, -46.3193, 577.5516, -80.2, -826.131, 72.4877, 829.5295, 120.0129, -2.8128, -128.7303, -2.8128, -128.7303, 565.5855, 7.9492, -1325.2434, 439.4917, 308.3462, 2.5572, 674.604, 17.6934, -982.9502, -20.2506, 308.0188, -13.8162, 337.302, -12.0654, 337.302, -12.0654, 145.2299, -6.6358, 121.3045, -66.828, 378.2414, -49.2936, 262.5343, -38.5109, 144.7149, -38.5366, -51.8293, -43.3527
1.2417, 0.8316, 0.8624, 0.8624, 0.9157, 0.9606, 0.9518, 0.9149, 0.9059, 0.8929, 0.9075, 0.9563, 0.918, 0.9248, 0.9334, 0.9332, 0.9336, 0.9361, 0.9369, 0.9535, 0.9427, 0.9483, 0.9437, 0.9884, 1077.3927, -100.6274, 0.0, -0.0, 365.0682, -210.3926, 365.0682, -210.3926, 342.1769, -356.3908, 625.5148, 74.0182, 249.716, 33.7227, -154.8615, -147.516, 299.4022, 3.0576, 249.5018, -0.5279, -120.0273, 66.1798, -55.4715, 142.1777, -744.0073, -51.044, -226.4214, 35.7051, 587.7996, -45.7944, 577.2946, -79.5718, -825.7982, 71.7157, 828.5789, 120.7914, -2.6211, -128.6906, -2.6211, -128.6906, 565.3271, 8.33, -1323.0521, 436.5589, 307.8285, 3.0289, 673.5854, 18.648, -981.4138, -21.6769, 307.5022, -13.2873, 336.7927, -11.523, 336.7927, -11.523, 145.1971, -6.5155, 120.976, -66.3455, 377.8736, -48.6693, 262.2541, -38.0401, 144.5331, -38.1916, -51.7376, -43.3428
1.2458, 0.8314, 0.8621, 0.8621, 0.9152, 0.96, 0.951, 0.9145, 0.9053, 0.8922, 0.9069, 0.9556, 0.9177, 0.9245, 0.9335, 0.9332, 0.9336, 0.9357, 0.9366, 0.953, 0.9421, 0.9477, 0.9439, 0.9878, 1076.6056, -99.6736, 0.0, -0.0, 364.8445, -209.9253, 364.8445, -209.9253, 341.8434, -355.7474, 625.2039, 74.5126, 249.1207, 34.2139, -154.3948, -147.9615, 299.1535, 3.4651, 249.2945, -0.1846, -119.7006, 65.6315, -55.5848, 142.0561, -742.4106, -52.1331, -226.1372, 35.0667, 587.3207, -45.212, 576.9709, -78.8762, -825.3232, 70.8565, 827.5111, 121.6719, -2.4041, -128.6453, -2.4041, -128.6453, 565.0047, 8.8019, -1320.5865, 433.3535, 307.2802, 3.5101, 672.4965, 19.6246, -979.7767, -23.1347, 306.9551, -12.7457, 336.2482, -10.9656, 336.2482, -10.9656, 145.1429, -6.381, 120.6428, -65.8492, 377.4596, -48.0089, 261.9394, -37.5536, 144.3267, -37.8468, -51.6955, -43.4296
1.25, 0.8313, 0.8618, 0.8618, 0.9147, 0.9595, 0.9503, 0.914, 0.9048, 0.8914, 0.9063, 0.9549, 0.9173, 0.9243, 0.9336, 0.9332, 0.9336, 0.9354, 0.9362, 0.9525, 0.9416, 0.9471, 0.9441, 0.9873, 1075.8031, -98.7177, -0.0, -0.0, 364.6109, -209.4545, 364.6109, -209.4545, 341.5144, -355.1075, 624.8779, 75.035, 248.5271, 34.6924, -153.9338, -148.3895, 298.8998, 3.8784, 249.0832, 0.1634, -119.3764, 65.0989, -55.7006, 141.9281, -740.7903, -53.2444, -225.8391, 34.4542, 586.8231, -44.6192, 576.6318, -78.1699, -824.8093, 69.9816, 826.4268, 122.5633, -2.1833, -128.5965, -2.1833, -128.5965, 564.6677, 9.2974, -1318.0819, 430.1357, 306.7346, 3.9857, 671.4102, 20.5944, -978.1448, -24.5801, 306.4107, -12.2105, 335.7051, -10.4122, 335.7051, -10.4122, 145.0855, -6.2367, 120.3122, -65.3671, 377.043, -47.3423, 261.6243, -37.0614, 144.1225, -37.4974, -51.6322, -43.4808
1.2542, 0.8311, 0.8615, 0.8615, 0.9142, 0.9589, 0.9495, 0.9136, 0.9042, 0.8907, 0.9057, 0.9542, 0.917, 0.9241, 0.9336, 0.9332, 0.9335, 0.935, 0.9358, 0.952, 0.9411, 0.9465, 0.9443, 0.9868, 1074.9714, -97.7564, -0.0, -0.0, 364.362, -208.9773, 364.362, -208.9773, 341.1873, -354.4672, 624.5293, 75.5965, 247.9313, 35.1641, -153.4773, -148.8053, 298.6378, 4.3039, 248.8648, 0.5215, -119.0548, 64.576, -55.8203, 141.7935, -739.1125, -54.387, -225.5397, 33.8415, 586.2958, -44.0097, 576.2698, -77.4447, -824.2413, 69.082, 825.312, 123.4817, -1.9552, -128.5446, -1.9552, -128.5446, 564.3091, 9.8272, -1315.5033, 426.8674, 306.1871, 4.4568, 670.3161, 21.5585, -976.5032, -26.0152, 305.8643, -11.6799, 335.1581, -9.8615, 335.1581, -9.8615, 145.0214, -6.0839, 119.9843, -64.8937, 376.6167, -46.6677, 261.3029, -36.5657, 143.9151, -37.1483, -51.569, -43.5368
