Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6417, 1.0126, 1.0126, 1.0023, 0.9851, 1.0113, 0.9211, 1.019, 0.9773, 0.9179, 0.9324, 0.9265, 0.9265, 1.0124, 1.0154, 1.0131, 1.0094, 0.9993, 0.9828, 1.0035, 0.9423, 0.9317, 1.0253, 0.9291, 213.5659, 75.4469, 213.5659, 75.4469, 123.0075, -141.9037, 123.0075, -141.9037, 180.8168, -181.626, 191.9724, 532.6526, 94.2151, 23.4994, -41.0153, -163.6443, 77.0978, 189.7884, 64.2481, 154.748, -25.9166, 66.5176, -116.5556, 17.9939, 58.7207, -158.2018, -54.6137, -50.2699, 163.7539, 55.9528, 162.3935, 150.8782, -145.8028, 38.5532, 256.8477, 356.2471, 108.7407, -29.53, 108.7407, -29.53, 159.3556, 358.9779, 0.0, 0.0, 81.2327, 14.8441, 179.0566, 77.4217, -260.2893, -92.2659, 81.2129, 13.8521, 89.5283, 37.2345, 89.5283, 37.2345, 39.6846, 100.7188, 26.1744, -74.0795, 108.1189, 144.4165, 62.8138, 87.7299, 17.7126, 35.0137, -31.9669, 3.4729
0.6458, 1.0151, 1.0151, 1.006, 0.9914, 1.0183, 0.9299, 1.0239, 0.9838, 0.9258, 0.9398, 0.9353, 0.9353, 1.0155, 1.0193, 1.0175, 1.0139, 1.0054, 0.9891, 1.0103, 0.9496, 0.9395, 1.0282, 0.9351, 222.9211, 66.6256, 222.9211, 66.6256, 128.6816, -148.7595, 128.6816, -148.7595, 188.1637, -190.7421, 199.9554, 528.0587, 99.0378, 21.3408, -42.522, -164.4688, 81.2504, 186.8296, 67.7087, 152.2346, -27.1372, 68.7948, -118.3177, 20.3305, 56.3845, -161.5015, -58.4772, -45.9249, 171.7231, 48.9593, 170.4142, 142.4062, -154.4904, 48.3041, 269.6296, 350.4536, 110.1266, -31.8811, 110.1266, -31.8811, 167.4434, 354.149, -0.0, 0.0, 84.2163, 11.605, 185.5369, 70.4683, -269.7532, -82.0734, 84.1954, 10.5617, 92.7685, 33.7178, 92.7685, 33.7178, 41.1411, 99.609, 27.4092, -76.3589, 111.7302, 141.2757, 65.5706, 85.291, 19.5488, 33.403, -33.0832, 5.4312
0.65, 1.0133, 1.0133, 1.0034, 0.9872, 1.0136, 0.9239, 1.0207, 0.9795, 0.9206, 0.9348, 0.9293, 0.9293, 1.0136, 1.0165, 1.0143, 1.0107, 1.0012, 0.9848, 1.0057, 0.9445, 0.9341, 1.0261, 0.9308, 213.462, 72.0129, 213.462, 72.0129, 122.8589, -144.2293, 122.8589, -144.2293, 180.9096, -185.102, 191.0687, 531.9039, 94.5955, 22.1726, -40.7786, -163.7716, 76.5833, 189.0278, 63.8194, 154.0987, -25.6975, 67.3439, -116.71, 18.2773, 58.553, -158.65, -54.4335, -48.7659, 163.5311, 53.6743, 161.5928, 148.4288, -144.6938, 41.0572, 257.0229, 354.0329, 108.8587, -29.873, 108.8587, -29.873, 158.6049, 358.0146, 0.0, 0.0, 80.6809, 13.6941, 177.8438, 75.0358, -258.5247, -88.7299, 80.6615, 12.722, 88.9219, 36.0757, 88.9219, 36.0757, 39.3805, 100.5809, 25.9591, -74.9136, 107.4513, 143.7393, 62.2523, 87.1071, 17.26, 34.5188, -32.6215, 4.3205
0.6542, 1.0137, 1.0137, 1.0042, 0.9886, 1.0153, 0.9262, 1.0218, 0.981, 0.9225, 0.9367, 0.9317, 0.9317, 1.0142, 1.0173, 1.0153, 1.0117, 1.0026, 0.9862, 1.0073, 0.9463, 0.936, 1.0266, 0.9312, 220.836, 69.6162, 220.836, 69.6162, 127.3093, -146.0569, 127.3093, -146.0569, 186.7403, -187.8686, 197.9628, 529.1955, 97.4474, 21.9194, -41.675, -163.8442, 80.0981, 187.6596, 66.7484, 152.947, -26.5357, 68.0754, -117.6524, 19.5003, 56.991, -160.8193, -57.542, -46.629, 169.4799, 51.828, 168.2577, 145.5313, -151.5041, 43.5119, 265.7936, 352.3401, 109.5853, -31.0716, 109.5853, -31.0716, 165.2547, 355.6731, -0.0, 0.0, 82.944, 12.722, 182.8674, 72.8817, -265.8114, -85.6037, 82.9235, 11.7014, 91.4337, 34.9431, 91.4337, 34.9431, 40.7262, 100.0352, 26.8031, -75.623, 110.4155, 142.3906, 64.5183, 86.2624, 18.7916, 34.1718, -33.4019, 5.976
0.6583, 1.0137, 1.0137, 1.0042, 0.9886, 1.0152, 0.926, 1.0218, 0.981, 0.9226, 0.9366, 0.9313, 0.9313, 1.0144, 1.0172, 1.0152, 1.0116, 1.0025, 0.9861, 1.0072, 0.9461, 0.9359, 1.0265, 0.9318, 214.1819, 69.2756, 214.1819, 69.2756, 123.2039, -145.9864, 123.2039, -145.9864, 181.66, -187.9357, 191.0786, 531.0012, 95.0748, 21.1523, -40.5763, -163.806, 76.5185, 188.3144, 63.7654, 153.4934, -25.5382, 67.9828, -116.8783, 18.5758, 58.2466, -159.1634, -54.5363, -47.4607, 163.8968, 51.9774, 161.6153, 146.4671, -144.3403, 42.6804, 257.8772, 352.2472, 108.9814, -30.2113, 108.9814, -30.2113, 158.6605, 357.0804, -0.0, 0.0, 80.3832, 12.7819, 177.2241, 73.1213, -257.6073, -85.9032, 80.364, 11.8215, 88.6121, 35.1398, 88.6121, 35.1398, 39.2921, 100.4163, 25.8028, -75.5543, 107.1795, 143.1095, 62.004, 86.575, 17.0353, 34.1345, -33.1869, 5.1156
0.6625, 1.0129, 1.0129, 1.0031, 0.9872, 1.0137, 0.9244, 1.0206, 0.9795, 0.9208, 0.9351, 0.9298, 0.9298, 1.0137, 1.0162, 1.0141, 1.0105, 1.0012, 0.9848, 1.0058, 0.9447, 0.9344, 1.0256, 0.9302, 219.0772, 70.6836, 219.0772, 70.6836, 126.1428, -144.8093, 126.1428, -144.8093, 185.559, -186.8463, 196.0633, 529.7693, 96.1938, 22.0223, -40.8444, -163.5656, 78.965, 188.0697, 65.8042, 153.2996, -25.8905, 67.6194, -117.2391, 18.9994, 57.2862, -159.9683, -56.1962, -47.5906, 167.5631, 53.223, 166.2065, 147.1161, -148.7117, 40.6758, 262.6279, 353.1099, 109.2404, -30.5615, 109.2404, -30.5615, 163.1959, 356.5212, -0.0, 0.0, 81.7812, 13.1786, 180.4561, 73.8265, -262.2373, -87.0051, 81.7612, 12.1818, 90.2281, 35.4406, 90.2281, 35.4406, 40.4053, 100.1517, 26.1542, -75.1705, 109.3034, 142.8123, 63.6602, 86.5513, 18.2028, 34.3166, -32.9871, 5.1889
0.6667, 1.0131, 1.0131, 1.0036, 0.988, 1.0145, 0.9253, 1.0213, 0.9805, 0.922, 0.936, 0.9307, 0.9307, 1.0142, 1.0166, 1.0145, 1.0109, 1.0019, 0.9855, 1.0066, 0.9454, 0.9351, 1.0258, 0.9305, 214.7949, 69.1489, 214.7949, 69.1489, 123.4736, -145.6774, 123.4736, -145.6774, 182.3451, -188.2151, 191.344, 530.6128, 94.9609, 20.9774, -40.1931, -163.5267, 76.5456, 188.1611, 63.788, 153.3701, -25.2918, 67.9745, -116.7807, 18.5126, 58.1035, -159.3398, -54.5802, -47.0297, 163.9867, 52.3932, 161.7435, 146.6954, -143.8774, 41.2638, 257.85, 352.1165, 108.8857, -30.1613, 108.8857, -30.1613, 158.7831, 356.9903, -0.0, 0.0, 80.0166, 12.7909, 176.5194, 73.1338, -256.5359, -85.9247, 79.9975, 11.8378, 88.2597, 35.1538, 88.2597, 35.1538, 39.3129, 100.4199, 25.5561, -75.5358, 106.9593, 143.1096, 61.8038, 86.6365, 16.8632, 34.2478, -33.5805, 5.7731
0.6708, 1.0124, 1.0124, 1.0027, 0.9867, 1.0132, 0.9238, 1.0203, 0.9791, 0.9205, 0.9347, 0.9292, 0.9292, 1.0136, 1.0156, 1.0135, 1.0099, 1.0007, 0.9842, 1.0053, 0.9441, 0.9338, 1.025, 0.9293, 216.8088, 70.3014, 216.8088, 70.3014, 124.6513, -144.6132, 124.6513, -144.6132, 184.0111, -187.2351, 193.3905, 530.1533, 95.1486, 21.5074, -40.0909, -163.319, 77.4923, 188.1792, 64.577, 153.3941, -25.2872, 67.6101, -116.8384, 18.5742, 57.6934, -159.4681, -55.0235, -47.4687, 165.3159, 53.5364, 163.5346, 147.5896, -145.3364, 39.265, 259.3499, 352.8659, 108.9118, -30.178, 108.9118, -30.178, 160.5413, 356.9795, -0.0, 0.0, 80.4165, 13.1763, 177.5252, 73.8673, -257.9417, -87.0437, 80.3972, 12.2107, 88.7626, 35.5, 88.7626, 35.5, 39.8093, 100.3137, 25.5497, -75.1619, 107.7586, 143.0961, 62.4338, 86.7232, 17.3171, 34.3936, -33.2904, 5.4962
0.675, 1.0126, 1.0126, 1.0031, 0.9875, 1.0141, 0.925, 1.0209, 0.98, 0.9215, 0.9356, 0.9304, 0.9304, 1.014, 1.016, 1.014, 1.0104, 1.0014, 0.985, 1.0061, 0.9451, 0.9348, 1.0253, 0.9309, 216.1778, 68.669, 216.1778, 68.669, 124.2226, -145.6278, 124.2226, -145.6278, 183.6093, -188.8336, 192.3874, 529.8679, 95.0017, 20.8925, -39.7892, -163.4298, 76.9158, 187.8854, 64.0965, 153.1432, -25.012, 67.8531, -116.8516, 18.6379, 57.6354, -159.2561, -54.3511, -47.3681, 164.6768, 52.5586, 162.5497, 146.6042, -144.1161, 40.1213, 258.5753, 351.879, 108.9149, -30.2478, 108.9149, -30.2478, 159.5824, 356.6424, -0.0, 0.0, 79.9112, 12.6687, 176.4522, 72.775, -256.3634, -85.4436, 79.8922, 11.7175, 88.2261, 34.9759, 88.2261, 34.9759, 39.6132, 100.1821, 25.2751, -75.4169, 107.2323, 142.7292, 62.0304, 86.3316, 17.0354, 34.0187, -33.0758, 4.996
0.6792, 1.0116, 1.0116, 1.0019, 0.9857, 1.012, 0.9225, 1.0195, 0.9781, 0.9194, 0.9336, 0.9279, 0.9279, 1.0132, 1.0147, 1.0125, 1.0089, 0.9996, 0.9831, 1.0041, 0.9429, 0.9325, 1.0242, 0.9279, 214.4135, 70.5801, 214.4135, 70.5801, 123.0784, -143.8632, 123.0784, -143.8632, 182.3716, -186.9653, 190.6817, 530.6545, 93.9, 21.2041, -39.2621, -162.9882, 75.9882, 188.4322, 63.3235, 153.6127, -24.6375, 67.4123, -116.3509, 18.0421, 58.1506, -158.8263, -53.7689, -47.6254, 162.9065, 54.4148, 160.7878, 148.6523, -141.814, 36.9883, 255.7034, 353.037, 108.511, -29.6784, 108.511, -29.6784, 157.8017, 357.6562, -0.0, 0.0, 78.9889, 13.4235, 174.4773, 74.4245, -253.4662, -87.848, 78.9702, 12.4883, 87.2386, 35.8144, 87.2386, 35.8144, 39.2252, 100.5108, 24.8978, -74.962, 106.1796, 143.5394, 61.1857, 87.0412, 16.4245, 34.5876, -33.5129, 5.6911
0.6833, 1.0118, 1.0118, 1.0023, 0.9866, 1.013, 0.9239, 1.0201, 0.979, 0.9205, 0.9346, 0.9293, 0.9293, 1.0136, 1.0151, 1.0131, 1.0095, 1.0004, 0.984, 1.0051, 0.944, 0.9337, 1.0244, 0.9294, 216.382, 68.8115, 216.382, 68.8115, 124.2362, -145.0185, 124.2362, -145.0185, 183.9896, -188.8148, 192.2792, 529.5572, 94.6272, 20.7943, -39.2821, -163.1165, 76.7341, 187.8225, 63.945, 153.098, -24.6654, 67.6985, -116.6657, 18.4761, 57.5513, -159.194, -54.1059, -47.2583, 164.3765, 53.2879, 162.2835, 147.1877, -143.1719, 38.097, 257.898, 351.9395, 108.7451, -30.0897, 108.7451, -30.0897, 159.3081, 356.7082, -0.0, 0.0, 79.3702, 12.8173, 175.3852, 73.0646, -254.7554, -85.8818, 79.3514, 11.8764, 87.6926, 35.131, 87.6926, 35.131, 39.5848, 100.1873, 24.9272, -75.2533, 106.8425, 142.8085, 61.7094, 86.4446, 16.7928, 34.1513, -33.2742, 5.3383
0.6875, 1.0114, 1.0114, 1.002, 0.9861, 1.0126, 0.9233, 1.0198, 0.9787, 0.9201, 0.9342, 0.9287, 0.9287, 1.0135, 1.0147, 1.0127, 1.009, 1.0, 0.9836, 1.0046, 0.9435, 0.9333, 1.024, 0.9297, 214.4238, 68.7614, 214.4238, 68.7614, 122.9905, -144.7561, 122.9905, -144.7561, 182.5691, -188.8058, 190.1597, 529.9583, 93.6976, 20.5798, -38.7093, -163.0453, 75.5647, 188.0104, 62.9706, 153.2578, -24.1832, 67.5274, -116.3787, 18.1501, 57.8422, -158.4727, -52.8681, -47.8551, 162.5422, 53.622, 160.1472, 147.7215, -140.6169, 37.0271, 255.1451, 351.9778, 108.5091, -29.7652, 108.5091, -29.7652, 157.1824, 357.1606, -0.0, 0.0, 78.3928, 12.9004, 173.3014, 73.2326, -251.6942, -86.133, 78.3744, 11.9809, 86.6507, 35.2412, 86.6507, 35.2412, 39.1903, 100.2367, 24.4431, -75.0911, 105.7771, 142.9759, 60.8936, 86.4867, 16.2369, 34.0821, -32.9068, 4.5981
0.6917, 1.0105, 1.0105, 1.0008, 0.9844, 1.0107, 0.9212, 1.0184, 0.9769, 0.9181, 0.9324, 0.9266, 0.9266, 1.0127, 1.0135, 1.0113, 1.0077, 0.9983, 0.9818, 1.0028, 0.9416, 0.9312, 1.023, 0.9268, 213.9412, 70.3609, 213.9412, 70.3609, 122.6287, -143.2279, 122.6287, -143.2279, 182.3269, -187.2924, 189.7031, 530.2611, 93.0703, 20.9136, -38.35, -162.6291, 75.276, 188.3396, 62.73, 153.5445, -23.9624, 67.1567, -116.04, 17.7656, 58.0751, -158.3537, -52.7962, -47.8915, 161.8254, 55.2304, 159.5898, 149.3428, -139.5817, 34.23, 253.7951, 352.9164, 108.2293, -29.395, 108.2293, -29.395, 156.6018, 357.7792, -0.0, 0.0, 77.9026, 13.5327, 172.2871, 74.5926, -250.1897, -88.1253, 77.8843, 12.6197, 86.1435, 35.9237, 86.1435, 35.9237, 39.0623, 100.4514, 24.2203, -74.7034, 105.2932, 143.5486, 60.4915, 87.0442, 15.9348, 34.5811, -33.3682, 5.399
0.6958, 1.0107, 1.0107, 1.0013, 0.9855, 1.0119, 0.9227, 1.0192, 0.978, 0.9195, 0.9336, 0.9281, 0.9281, 1.0132, 1.014, 1.0119, 1.0083, 0.9993, 0.9829, 1.004, 0.9429, 0.9326, 1.0233, 0.9288, 215.3385, 68.2771, 215.3385, 68.2771, 123.4397, -144.5866, 123.4397, -144.5866, 183.4978, -189.4126, 190.689, 529.2299, 93.6411, 20.3633, -38.2903, -162.7981, 75.7067, 187.722, 63.0889, 153.0219, -23.9084, 67.4769, -116.3164, 18.1619, 57.5503, -158.5704, -52.8387, -47.5828, 162.8447, 53.8979, 160.5079, 147.7295, -140.3572, 35.5564, 255.3873, 351.6347, 108.4333, -29.7723, 108.4333, -29.7723, 157.5388, 356.8471, -0.0, 0.0, 78.0789, 12.8447, 172.7393, 73.0619, -250.8182, -85.9066, 78.0606, 11.9312, 86.3697, 35.1625, 86.3697, 35.1625, 39.299, 100.1242, 24.1677, -75.0329, 105.6908, 142.7945, 60.8135, 86.3929, 16.1661, 34.0698, -33.0475, 4.8674
0.7, 1.01, 1.01, 1.0005, 0.9843, 1.0106, 0.9211, 1.0183, 0.9769, 0.9182, 0.9323, 0.9265, 0.9265, 1.0127, 1.0131, 1.011, 1.0073, 0.9981, 0.9816, 1.0027, 0.9414, 0.9311, 1.0225, 0.9267, 211.6583, 69.1795, 211.6583, 69.1795, 121.1232, -143.5149, 121.1232, -143.5149, 180.7787, -188.4287, 186.9036, 530.3115, 92.0852, 20.1696, -37.5566, -162.4544, 73.7307, 188.2477, 61.4422, 153.4688, -23.3134, 67.2269, -115.6758, 17.4295, 58.3834, -157.7861, -51.4682, -47.7404, 159.562, 55.0497, 156.806, 149.2671, -136.0805, 33.2679, 250.564, 352.1629, 107.924, -29.0936, 107.924, -29.0936, 153.8445, 357.9311, -0.0, 0.0, 76.4841, 13.3203, 169.2458, 74.1588, -245.7299, -87.4792, 76.4665, 12.4395, 84.6229, 35.7488, 84.6229, 35.7488, 38.453, 100.5013, 23.5704, -74.7781, 103.7043, 143.5962, 59.2429, 86.9953, 15.0449, 34.4667, -33.5153, 5.4175
0.7042, 1.0094, 1.0094, 0.9998, 0.9835, 1.0097, 0.9202, 1.0176, 0.976, 0.9172, 0.9315, 0.9256, 0.9256, 1.0123, 1.0124, 1.0102, 1.0066, 0.9973, 0.9808, 1.0018, 0.9406, 0.9302, 1.0218, 0.9261, 213.7105, 69.5669, 213.7105, 69.5669, 122.3252, -142.9584, 122.3252, -142.9584, 182.4733, -188.1718, 188.8907, 529.5743, 92.3916, 20.4709, -37.4635, -162.3121, 74.6495, 188.076, 62.2079, 153.3318, -23.3045, 66.987, -115.7834, 17.5847, 57.8955, -157.9493, -51.8819, -48.0049, 160.955, 55.6698, 158.5684, 149.5848, -137.5477, 31.8633, 252.2495, 352.4214, 107.9872, -29.2054, 107.9872, -29.2054, 155.5844, 357.6334, -0.0, 0.0, 76.8736, 13.4794, 170.2226, 74.4, -247.0961, -87.8793, 76.8557, 12.5879, 85.1113, 35.8531, 85.1113, 35.8531, 38.9308, 100.3157, 23.5603, -74.5318, 104.4815, 143.3818, 59.8587, 86.9007, 15.4899, 34.4663, -33.2142, 5.0917
0.7083, 1.0095, 1.0095, 1.0001, 0.9842, 1.0105, 0.9213, 1.0182, 0.9768, 0.9182, 0.9323, 0.9266, 0.9266, 1.0127, 1.0127, 1.0106, 1.007, 0.998, 0.9815, 1.0026, 0.9415, 0.9312, 1.022, 0.9276, 213.3606, 67.8389, 213.3606, 67.8389, 122.0667, -143.9812, 122.0667, -143.9812, 182.2927, -189.8619, 188.1604, 529.0986, 92.3142, 19.8611, -37.1661, -162.4142, 74.2062, 187.7131, 61.8385, 153.0238, -23.0395, 67.2101, -115.8156, 17.6884, 57.7517, -157.7677, -51.279, -47.8934, 160.5307, 54.6818, 157.8383, 148.5308, -136.5771, 32.618, 251.7578, 351.3646, 108.0012, -29.3088, 108.0012, -29.3088, 154.8789, 357.1777, -0.0, 0.0, 76.4374, 12.9686, 169.313, 73.2827, -245.7503, -86.2513, 76.4198, 12.0895, 84.6565, 35.3139, 84.6565, 35.3139, 38.7986, 100.1402, 23.2959, -74.7657, 104.0696, 142.9502, 59.5484, 86.4687, 15.2782, 34.0731, -32.9557, 4.5682
0.7125, 1.0086, 1.0086, 0.9991, 0.9827, 1.0089, 0.9193, 1.017, 0.9753, 0.9165, 0.9307, 0.9247, 0.9247, 1.012, 1.0116, 1.0094, 1.0058, 0.9965, 0.98, 1.001, 0.9397, 0.9293, 1.0211, 0.9252, 210.4071, 69.0816, 210.4071, 69.0816, 120.1913, -142.6381, 120.1913, -142.6381, 180.1422, -188.5724, 185.1548, 530.0009, 90.9163, 19.8527, -36.4946, -162.028, 72.6211, 188.2243, 60.5176, 153.4609, -22.5163, 66.8684, -115.2184, 17.0093, 58.4506, -157.0859, -50.183, -48.1182, 157.8057, 56.1065, 154.8586, 150.2547, -133.0131, 29.9309, 247.6441, 352.0956, 107.5222, -28.6698, 107.5222, -28.6698, 151.8965, 358.1973, -0.0, 0.0, 75.0844, 13.5568, 166.3712, 74.594, -241.4557, -88.1508, 75.0674, 12.7035, 83.1856, 35.9976, 83.1856, 35.9976, 38.129, 100.4805, 22.7701, -74.4154, 102.431, 143.7335, 58.2514, 87.0942, 14.3531, 34.5208, -33.3809, 5.115
0.7167, 1.008, 1.008, 0.9984, 0.9819, 1.008, 0.9185, 1.0163, 0.9745, 0.9156, 0.9299, 0.9238, 0.9238, 1.0116, 1.0109, 1.0087, 1.0051, 0.9957, 0.9792, 1.0001, 0.9389, 0.9286, 1.0204, 0.9248, 212.2736, 69.328, 212.2736, 69.328, 121.2814, -142.163, 121.2814, -142.163, 181.69, -188.4339, 186.9418, 529.2548, 91.1699, 20.1009, -36.3706, -161.901, 73.4357, 188.0372, 61.1964, 153.3107, -22.4765, 66.6366, -115.3133, 17.1563, 57.9776, -157.1896, -50.4892, -48.4101, 159.0538, 56.6415, 156.4321, 150.5004, -134.2931, 28.6009, 249.1335, 352.2679, 107.5746, -28.7734, 107.5746, -28.7734, 153.4505, 357.8837, -0.0, 0.0, 75.4039, 13.6827, 167.1941, 74.762, -242.598, -88.4447, 75.3866, 12.8206, 83.5971, 36.0681, 83.5971, 36.0681, 38.5686, 100.2844, 22.7291, -74.1787, 103.1218, 143.4975, 58.8027, 86.9696, 14.7558, 34.4862, -33.0368, 4.706
0.7208, 1.008, 1.008, 0.9986, 0.9826, 1.0087, 0.9194, 1.0168, 0.9752, 0.9165, 0.9307, 0.9248, 0.9248, 1.012, 1.0112, 1.0091, 1.0054, 0.9963, 0.9799, 1.0008, 0.9397, 0.9295, 1.0205, 0.9263, 212.3689, 67.6656, 212.3689, 67.6656, 121.2961, -143.1247, 121.2961, -143.1247, 181.8524, -190.0709, 186.6771, 528.6328, 91.2012, 19.5694, -36.1048, -162.0037, 73.2218, 187.638, 61.0182, 152.9731, -22.2457, 66.8196, -115.3889, 17.3128, 57.728, -157.0513, -50.0054, -48.3662, 158.9812, 55.714, 156.134, 149.4513, -133.7645, 29.2492, 249.0994, 351.2559, 107.6199, -28.9193, 107.6199, -28.9193, 153.1729, 357.3456, -0.0, 0.0, 75.1134, 13.1941, 166.6196, 73.6717, -241.733, -86.8658, 75.0963, 12.3409, 83.3098, 35.5375, 83.3098, 35.5375, 38.5487, 100.0646, 22.4987, -74.3719, 102.9285, 143.0076, 58.6673, 86.5041, 14.672, 34.0799, -32.686, 4.0786
0.725, 1.0073, 1.0073, 0.9978, 0.9814, 1.0075, 0.9179, 1.0159, 0.9741, 0.9153, 0.9295, 0.9233, 0.9233, 1.0115, 1.0103, 1.0081, 1.0045, 0.9952, 0.9786, 0.9996, 0.9383, 0.928, 1.0198, 0.9244, 209.1321, 68.3924, 209.1321, 68.3924, 119.2465, -142.155, 119.2465, -142.155, 179.485, -189.2654, 183.3077, 529.4836, 89.8046, 19.3655, -35.4159, -161.6672, 71.4572, 188.0612, 59.5477, 153.3343, -21.6932, 66.5876, -114.799, 16.6592, 58.4489, -156.3511, -48.7862, -48.4569, 156.0479, 56.7546, 152.8298, 150.8048, -129.8848, 27.0581, 244.7825, 351.6521, 107.1477, -28.3128, 107.1477, -28.3128, 149.875, 358.2477, -0.0, 0.0, 73.6553, 13.6213, 163.4337, 74.6485, -237.0889, -88.2698, 73.6388, 12.7968, 81.7168, 36.0591, 81.7168, 36.0591, 37.7928, 100.385, 21.9442, -74.1337, 101.1302, 143.7006, 57.2461, 87.0312, 13.6586, 34.4336, -33.1337, 4.6206
0.7292, 1.0064, 1.0064, 0.9968, 0.9801, 1.0061, 0.9164, 1.0148, 0.9727, 0.9137, 0.9281, 0.9217, 0.9217, 1.0108, 1.0093, 1.007, 1.0034, 0.9939, 0.9773, 0.9982, 0.937, 0.9266, 1.0189, 0.9234, 210.3285, 69.2701, 210.3285, 69.2701, 119.9233, -141.1593, 119.9233, -141.1593, 180.52, -188.4725, 184.5058, 529.0352, 89.6951, 19.7629, -35.163, -161.4654, 71.962, 188.0769, 59.9684, 153.3568, -21.5519, 66.182, -114.7549, 16.6315, 58.1407, -156.2087, -48.8046, -49.0524, 156.6992, 57.8209, 153.8053, 151.6791, -130.4796, 24.9343, 245.3127, 352.2285, 107.0893, -28.2401, 107.0893, -28.2401, 150.8256, 358.2692, -0.0, 0.0, 73.7362, 13.9899, 163.7428, 75.3342, -237.4791, -89.3241, 73.7196, 13.1604, 81.8714, 36.3914, 81.8714, 36.3914, 38.1244, 100.2655, 21.8007, -73.7223, 101.5414, 143.6903, 57.5838, 87.0848, 13.9187, 34.5195, -32.7182, 4.0873
