Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5292, 0.3301, 0.4362, 0.3614, 0.2745, 0.2649, 0.1694, 0.3873, 0.2615, 0.1591, 0.2383, 0.1957, 0.3665, 0.5953, 0.5176, 0.4768, 0.4706, 0.3284, 0.3104, 0.2775, 0.236, 0.2125, 0.6062, 0.3288, -1.1593, -76.0964, 170.6447, 247.9091, 42.1084, 46.4749, 42.1084, 46.4749, 83.681, -71.4873, 100.1854, 142.1117, 10.5779, 31.3882, -29.166, -54.8018, 47.4318, 59.3418, 39.5265, 49.2176, -22.8737, -25.5466, -21.9037, 10.4494, -15.1357, -132.483, -33.6941, -26.6342, 53.5985, 177.3749, 104.668, 175.0628, -75.4316, -374.792, 58.7162, 169.1699, 22.1926, -11.4202, 22.1926, -11.4202, 94.9624, 103.8532, -143.3202, -229.7633, 64.7239, 140.6725, 142.8461, 307.5198, -207.5701, -448.1923, 64.4555, 127.2481, 71.423, 136.5947, 71.423, 136.5947, 28.692, 36.3167, 23.6146, 31.6421, 72.7845, 89.9608, 51.1086, 61.4678, 27.3131, 20.2488, 7.4593, -28.7456
0.5333, 0.3309, 0.4377, 0.3593, 0.2625, 0.2476, 0.126, 0.3803, 0.2508, 0.1418, 0.2143, 0.1517, 0.3443, 0.5923, 0.5158, 0.4736, 0.4667, 0.3182, 0.2968, 0.2615, 0.209, 0.1783, 0.6065, 0.2837, -29.4971, -68.0529, 130.2677, 256.0677, 17.4636, 52.4727, 17.4636, 52.4727, 64.3999, -59.8209, 53.4909, 159.6242, -2.9684, 27.536, -17.988, -55.2589, 25.7028, 66.1676, 21.419, 54.9353, -13.1977, -27.607, -18.0986, 0.6133, 36.7618, -98.7994, -14.0467, -27.8756, 8.7245, 181.8437, 62.5263, 189.2979, -7.3822, -379.1269, 0.3049, 168.2525, 22.9327, 0.1233, 22.9327, 0.1233, 52.7942, 115.795, -32.0854, -217.5659, 41.9604, 144.7179, 92.3703, 317.9747, -134.3307, -462.6926, 41.7044, 131.9155, 46.1852, 142.5008, 46.1852, 142.5008, 17.4352, 41.7691, 13.8713, 33.159, 44.138, 100.6908, 31.5485, 68.6125, 16.6338, 24.2142, 14.3802, -20.3689
0.5375, 0.3948, 0.5154, 0.496, 0.5552, 0.5835, 0.5763, 0.5844, 0.5529, 0.5407, 0.5597, 0.5856, 0.6094, 0.7085, 0.6685, 0.6508, 0.6503, 0.595, 0.5968, 0.5865, 0.5897, 0.5924, 0.7124, 0.7094, 82.5622, -292.85, 392.7899, 105.8346, 148.6631, -95.7026, 148.6631, -95.7026, 174.3756, -308.7164, 278.0851, 15.5831, 121.984, -9.3226, -107.9994, -96.6786, 138.8176, 5.0616, 115.6813, 3.0829, -84.9278, -6.8265, -48.3291, 56.4559, -171.5768, -142.9063, -134.2958, -24.9023, 256.8133, 43.4124, 275.0949, 11.6778, -362.2803, -297.3293, 374.1951, 70.4375, 31.7068, -57.6097, 31.7068, -57.6097, 268.1867, 24.4401, -488.7567, -50.4026, 184.5612, 80.6363, 399.0426, 166.3092, -583.6038, -246.9456, 184.2889, 67.0191, 199.5213, 66.4246, 199.5213, 66.4246, 69.3414, -7.3797, 85.8835, 12.2704, 201.7961, 6.1257, 142.6361, 0.5428, 81.3774, -14.6086, -19.5762, -81.094
0.5417, 0.3352, 0.4431, 0.3692, 0.2856, 0.2774, 0.1883, 0.3973, 0.2726, 0.1722, 0.2535, 0.2151, 0.3838, 0.6043, 0.5255, 0.4851, 0.479, 0.3387, 0.3211, 0.2894, 0.2487, 0.227, 0.6135, 0.3362, 1.1331, -83.8075, 179.9043, 249.7468, 46.057, 44.5022, 46.057, 44.5022, 87.2884, -78.9552, 109.0509, 143.281, 14.1318, 32.1821, -33.6606, -56.0599, 53.8141, 58.6363, 44.8451, 48.607, -26.4133, -25.1072, -24.6647, 14.1716, -21.2414, -149.2374, -40.5094, -24.9799, 61.2106, 179.8735, 116.3592, 173.4552, -91.208, -381.1734, 69.8707, 174.2863, 24.4276, -14.9784, 24.4276, -14.9784, 106.694, 104.5689, -159.6724, -249.4412, 70.5974, 141.4343, 154.6594, 309.1488, -225.2567, -450.5831, 70.3259, 127.8625, 77.3297, 137.2675, 77.3297, 137.2675, 29.9773, 36.5359, 27.1769, 31.3465, 77.8335, 90.5426, 55.6598, 61.4023, 30.7382, 19.5105, 6.3132, -28.9593
0.5458, 0.4331, 0.5636, 0.5654, 0.6744, 0.7132, 0.7221, 0.6772, 0.6771, 0.687, 0.6845, 0.7252, 0.7081, 0.7678, 0.7482, 0.7392, 0.7403, 0.7125, 0.7185, 0.7141, 0.7247, 0.7326, 0.7733, 0.8441, 76.4756, -420.8018, 450.8423, 26.497, 166.6644, -181.0069, 166.6644, -181.0069, 189.1375, -444.0085, 294.3537, -42.3878, 168.5155, -50.0493, -136.6042, -123.4763, 149.8251, -23.1522, 124.8542, -20.9891, -105.6066, 4.3872, -53.8527, 67.6325, -168.0929, -51.983, -156.9673, -17.7162, 298.1815, -45.1564, 296.4834, -74.4133, -412.2931, -241.6536, 462.3057, -15.0024, 36.036, -63.3714, 36.036, -63.3714, 290.7139, -16.2175, -476.4123, 132.2557, 215.494, 46.409, 461.5139, 88.4006, -677.0079, -134.8096, 215.2335, 33.3873, 230.757, 28.4207, 230.757, 28.4207, 71.8785, -27.3111, 106.5969, -0.265, 225.7083, -33.8045, 160.0793, -29.7402, 92.349, -33.1584, -24.5297, -95.6505
0.55, 0.3412, 0.4515, 0.3758, 0.2877, 0.2756, 0.1607, 0.4019, 0.2764, 0.1708, 0.2431, 0.1862, 0.3741, 0.6101, 0.5341, 0.4931, 0.4865, 0.3425, 0.3222, 0.2887, 0.2385, 0.2093, 0.6225, 0.3061, -26.2072, -85.8035, 147.5007, 256.0683, 24.9889, 46.8026, 24.9889, 46.8026, 69.8229, -75.7397, 70.1772, 166.032, 3.2468, 28.2854, -25.5594, -59.7128, 33.5632, 69.7179, 27.9693, 57.845, -19.0062, -28.2954, -22.3291, 1.8314, 41.8233, -125.8184, -21.3906, -32.2673, 23.2032, 183.7989, 77.5033, 189.7294, -31.5492, -392.6387, 21.3311, 179.4442, 26.8184, -3.4999, 26.8184, -3.4999, 68.2022, 124.2919, -44.5921, -260.0366, 52.8382, 145.524, 114.868, 319.5825, -167.7062, -465.1065, 52.5861, 132.9206, 57.434, 143.6203, 57.434, 143.6203, 20.7928, 42.6104, 19.6802, 33.6998, 55.1817, 103.8074, 38.8244, 70.8681, 20.4701, 26.0157, 13.3008, -22.6626
0.5542, 0.3423, 0.4526, 0.3777, 0.2913, 0.2782, 0.1557, 0.4037, 0.2814, 0.1792, 0.2414, 0.1771, 0.3638, 0.6108, 0.5375, 0.4968, 0.49, 0.3466, 0.3255, 0.2916, 0.2388, 0.2074, 0.625, 0.3012, -40.9733, -87.465, 128.5428, 252.2247, 11.9299, 45.5138, 11.9299, 45.5138, 62.2971, -75.9209, 44.38, 174.7664, -2.3143, 24.8981, -20.0682, -61.955, 20.6741, 73.8517, 17.2284, 61.2851, -13.9872, -29.956, -20.3438, -4.3317, 74.3669, -103.2868, -9.1301, -35.8034, -1.4954, 181.6952, 51.4127, 194.305, 11.7898, -393.534, -8.6998, 177.4737, 27.2963, 3.0242, 27.2963, 3.0242, 42.4432, 132.2675, 22.3078, -247.7405, 41.331, 145.4633, 89.4125, 319.9375, -130.7434, -465.4008, 41.0935, 133.5896, 44.7062, 144.6889, 44.7062, 144.6889, 15.1283, 44.7539, 14.6078, 34.8451, 41.0323, 108.8065, 28.7738, 74.1897, 14.7421, 28.3576, 18.975, -20.4354
0.5583, 0.3405, 0.4489, 0.3863, 0.3384, 0.3429, 0.2973, 0.4291, 0.3272, 0.2621, 0.3265, 0.3186, 0.4338, 0.6221, 0.5418, 0.5061, 0.5016, 0.3841, 0.374, 0.3507, 0.3306, 0.3213, 0.6225, 0.4372, 47.1187, -114.4342, 256.0269, 225.6557, 88.0564, 22.279, 88.0564, 22.279, 124.9024, -119.4715, 184.4627, 101.8941, 45.6691, 29.5364, -57.5366, -56.7897, 90.3719, 40.9944, 75.3099, 33.7701, -46.0718, -17.8241, -30.4894, 31.679, -113.9176, -177.9248, -76.6477, -18.0166, 138.7969, 159.3307, 186.2146, 137.2236, -201.9727, -368.74, 178.7106, 156.5686, 22.1704, -33.8295, 22.1704, -33.8295, 176.3811, 75.2289, -347.8082, -209.8449, 113.2435, 130.0745, 247.6637, 281.5397, -360.9072, -411.6143, 112.9395, 114.8775, 123.8319, 121.6129, 123.8319, 121.6129, 47.9218, 23.9856, 46.9966, 25.1795, 127.6055, 63.9145, 90.1615, 43.1746, 50.2892, 8.6932, -6.2432, -43.6821
0.5625, 0.3526, 0.4637, 0.4126, 0.3951, 0.4071, 0.3754, 0.4681, 0.3866, 0.3399, 0.3902, 0.3938, 0.4835, 0.644, 0.57, 0.5392, 0.5358, 0.4373, 0.4312, 0.4129, 0.4012, 0.3958, 0.6415, 0.5077, 64.2584, -154.8143, 298.565, 198.5887, 109.0893, -3.5385, 109.0893, -3.5385, 142.1727, -163.3662, 220.5638, 80.6796, 66.8239, 22.1101, -73.0546, -63.6773, 109.0213, 32.4763, 90.8511, 26.5112, -58.3531, -14.1289, -36.5428, 38.8567, -137.5057, -193.3068, -97.0107, -18.2621, 179.1329, 135.7631, 220.8699, 108.4718, -260.3953, -356.9716, 240.4857, 140.8629, 25.2132, -42.5063, 25.2132, -42.5063, 211.6646, 62.8438, -409.3095, -198.1837, 137.0324, 118.6917, 298.5412, 254.875, -435.5736, -373.5667, 136.7289, 103.5169, 149.2706, 108.4651, 149.2706, 108.4651, 56.1478, 16.288, 59.3245, 21.4473, 153.3968, 48.7366, 108.4432, 32.8216, 61.3951, 3.8187, -11.1694, -51.8123
0.5667, 0.3793, 0.498, 0.4525, 0.4405, 0.449, 0.3825, 0.5133, 0.4339, 0.3723, 0.4178, 0.399, 0.5061, 0.6787, 0.6208, 0.592, 0.5885, 0.4888, 0.4793, 0.4571, 0.4331, 0.4183, 0.685, 0.5289, 11.7977, -204.3778, 260.9619, 180.8507, 76.037, -21.6978, 76.037, -21.6978, 118.5922, -197.8933, 161.6187, 139.2727, 54.3418, 16.2225, -65.4055, -86.1977, 77.365, 63.2467, 64.4708, 52.0337, -49.7966, -25.9958, -40.0604, 15.4773, 20.9392, -191.9777, -62.823, -54.6259, 116.9502, 133.4057, 155.5178, 128.5222, -156.245, -388.2415, 168.1676, 173.8958, 38.8578, -24.3344, 38.8578, -24.3344, 149.7949, 126.0423, -159.3138, -309.7735, 114.1978, 119.3205, 245.9736, 257.2137, -360.1714, -376.5342, 113.9854, 108.703, 122.9868, 115.4602, 122.9868, 115.4602, 43.0189, 27.9663, 50.4881, 30.3059, 123.534, 81.0323, 86.2264, 54.7139, 47.5495, 20.6468, 12.5128, -54.1369
0.5708, 0.3452, 0.4562, 0.3831, 0.3007, 0.2896, 0.1742, 0.4123, 0.2902, 0.1875, 0.2556, 0.1975, 0.3769, 0.6189, 0.5432, 0.5031, 0.4966, 0.3554, 0.3355, 0.3025, 0.2532, 0.2241, 0.6298, 0.3246, -28.9528, -95.2302, 150.359, 249.7446, 22.8015, 42.4153, 22.8015, 42.4153, 74.3287, -85.2453, 65.9715, 171.316, 5.3719, 26.8724, -27.5677, -62.6575, 31.3335, 72.8055, 26.1113, 60.3916, -19.9888, -29.3127, -23.0952, -0.2939, 54.903, -125.3332, -18.8241, -37.0876, 17.6995, 182.9857, 70.7471, 190.5825, -14.8922, -400.4217, 18.2408, 183.1906, 28.1011, -2.408, 28.1011, -2.408, 61.9449, 131.9758, -27.1908, -264.8449, 53.9684, 144.9193, 116.4454, 318.1063, -170.4138, -463.0256, 53.7252, 132.7618, 58.2227, 143.4966, 58.2227, 143.4966, 20.0954, 43.2144, 20.6493, 34.508, 55.2419, 106.114, 38.7424, 72.4256, 20.406, 27.4776, 16.8147, -24.845
0.575, 0.3882, 0.5079, 0.4792, 0.5138, 0.5363, 0.5153, 0.5594, 0.5101, 0.4837, 0.5133, 0.5275, 0.5754, 0.7019, 0.6459, 0.6243, 0.6228, 0.554, 0.5527, 0.5401, 0.5361, 0.5351, 0.6982, 0.6529, 69.7071, -259.1103, 362.3811, 135.5555, 131.4835, -66.8401, 131.4835, -66.8401, 165.9473, -271.5421, 254.0203, 54.3464, 104.9611, -0.2877, -100.0902, -87.0937, 127.1627, 22.1865, 105.9689, 17.53, -78.3731, -9.7062, -46.4025, 46.1345, -130.0611, -176.4071, -120.5646, -29.9457, 222.479, 81.1791, 250.3371, 52.7003, -310.9615, -340.3934, 323.1293, 109.2198, 33.2403, -50.3994, 33.2403, -50.3994, 243.5202, 56.5725, -427.0141, -141.1217, 171.1137, 95.0317, 369.1939, 200.1246, -540.3076, -295.1563, 170.8382, 81.2564, 184.597, 83.1527, 184.597, 83.1527, 63.7222, 3.9484, 79.3437, 15.809, 185.6631, 27.4954, 131.4584, 16.1391, 75.1719, -5.1674, -12.4729, -73.939
0.5792, 0.4011, 0.5239, 0.5061, 0.5719, 0.6029, 0.6065, 0.599, 0.5708, 0.5653, 0.5832, 0.6158, 0.6318, 0.7234, 0.6724, 0.6558, 0.6555, 0.6072, 0.6102, 0.604, 0.6093, 0.6152, 0.7159, 0.7224, 95.8258, -308.3054, 422.0438, 105.21, 162.7254, -104.1214, 162.7254, -104.1214, 188.4071, -330.3862, 303.4174, -4.7375, 138.7177, -17.246, -122.7743, -89.8847, 154.9733, -8.6933, 129.1444, -8.4562, -96.6157, 3.4677, -50.2085, 67.5382, -218.0397, -148.9558, -155.1179, -3.3665, 285.3993, 37.6655, 305.2262, -4.3046, -407.4788, -298.1375, 418.8039, 53.4709, 30.2431, -67.2429, 30.2431, -67.2429, 297.2981, 3.7754, -568.7944, -6.9858, 205.3175, 77.3232, 442.3554, 159.4719, -647.673, -236.7951, 204.9981, 61.3526, 221.1777, 60.1726, 221.1777, 60.1726, 74.1992, -11.7901, 97.7739, 3.6685, 220.4519, -8.8343, 157.1772, -10.3098, 91.4676, -23.3994, -27.009, -76.8708
0.5833, 0.3445, 0.4551, 0.386, 0.3162, 0.3127, 0.2391, 0.4222, 0.3042, 0.2145, 0.2929, 0.2646, 0.4157, 0.6259, 0.5418, 0.5033, 0.4977, 0.3658, 0.3505, 0.3227, 0.2875, 0.2705, 0.6269, 0.3767, 15.219, -105.2751, 212.983, 243.5185, 60.6285, 35.3129, 60.6285, 35.3129, 105.1432, -103.4526, 137.5745, 138.2834, 28.318, 31.2612, -47.2338, -57.7593, 69.765, 55.5215, 58.1375, 45.942, -36.9229, -22.4132, -29.591, 21.398, -45.0239, -178.7426, -57.056, -22.8661, 87.9118, 179.5924, 144.8306, 164.9854, -128.9408, -395.0424, 110.8221, 179.4773, 26.8811, -23.5774, 26.8811, -23.5774, 135.3986, 103.6724, -219.5406, -267.2434, 90.3266, 139.6091, 195.6793, 304.5616, -286.0059, -444.1707, 90.044, 125.4813, 97.8397, 134.4247, 97.8397, 134.4247, 35.8066, 34.3716, 37.7699, 29.2277, 97.4357, 85.9041, 70.1242, 57.7761, 39.7282, 16.7905, 2.7608, -33.7776
0.5875, 0.4075, 0.5323, 0.5146, 0.5766, 0.6054, 0.596, 0.6077, 0.5757, 0.563, 0.5812, 0.6053, 0.6299, 0.7334, 0.6844, 0.6675, 0.667, 0.6145, 0.6159, 0.6075, 0.6085, 0.6109, 0.7272, 0.7221, 74.922, -320.4307, 402.0116, 100.3669, 146.8829, -106.2557, 146.8829, -106.2557, 179.3941, -337.5419, 275.707, 24.7676, 131.7234, -18.5675, -118.6048, -97.0374, 140.2358, 7.3644, 116.8631, 4.9155, -92.3162, -2.299, -50.4642, 54.3086, -146.8342, -151.8042, -139.4678, -22.797, 254.6945, 42.6773, 274.2183, 11.1799, -354.6399, -319.3613, 382.1444, 72.3118, 35.2275, -56.9027, 35.2275, -56.9027, 267.8434, 35.8234, -461.8725, -65.3497, 194.1638, 79.2737, 416.859, 164.2372, -611.0228, -243.511, 193.8821, 65.1872, 208.4295, 64.9741, 208.4295, 64.9741, 68.0601, -5.8859, 93.3618, 8.3362, 206.0889, 6.4349, 146.5452, 0.6239, 84.9091, -14.6126, -16.8409, -79.5981
0.5917, 0.351, 0.4635, 0.3973, 0.3357, 0.334, 0.2581, 0.4372, 0.3248, 0.2401, 0.3109, 0.2825, 0.4302, 0.6368, 0.5541, 0.5168, 0.5115, 0.3845, 0.37, 0.3435, 0.3098, 0.2922, 0.6366, 0.401, 15.9551, -119.6797, 222.9095, 238.2321, 64.4852, 28.53, 64.4852, 28.53, 108.0526, -116.6973, 145.1317, 141.231, 32.7744, 28.9439, -51.3443, -61.0539, 71.2801, 59.0458, 59.4001, 48.8331, -39.813, -22.605, -31.2155, 17.9733, -32.247, -186.077, -57.3791, -29.6532, 95.4039, 175.555, 148.0114, 164.2006, -136.8308, -400.1836, 123.1014, 181.0647, 28.7134, -22.773, 28.7134, -22.773, 139.0212, 110.2782, -215.0981, -284.4637, 96.6437, 137.9449, 209.1346, 300.7496, -305.7783, -438.6946, 96.3665, 124.0828, 104.5673, 132.8897, 104.5673, 132.8897, 38.1205, 34.0534, 40.6471, 29.1602, 104.6633, 86.0042, 73.9275, 58.5075, 40.9376, 18.6929, 4.2297, -37.3424
0.5958, 0.3449, 0.4551, 0.391, 0.3368, 0.339, 0.2842, 0.4337, 0.326, 0.2537, 0.3218, 0.307, 0.4327, 0.6324, 0.5447, 0.5081, 0.5032, 0.3821, 0.3703, 0.3469, 0.3213, 0.3098, 0.627, 0.4211, 38.4911, -116.8433, 248.5659, 231.806, 80.7795, 25.56, 80.7795, 25.56, 123.443, -121.0445, 173.0298, 116.3041, 43.5046, 28.1672, -58.1256, -55.8854, 85.5759, 46.8066, 71.3132, 38.6225, -45.8155, -17.6923, -30.8689, 27.5098, -90.7757, -184.6711, -71.8172, -19.3116, 125.4026, 168.8376, 176.0613, 148.5289, -179.8362, -388.7607, 163.2777, 166.5063, 24.21, -30.755, 24.21, -30.755, 166.3958, 88.3313, -312.3659, -234.8096, 110.5761, 133.6781, 240.1002, 290.5128, -350.6762, -424.1909, 110.2717, 118.4608, 120.0501, 126.1045, 120.0501, 126.1045, 44.641, 27.925, 46.7509, 25.1741, 121.5415, 71.067, 86.1276, 48.1478, 48.2058, 11.5529, -2.7884, -40.5394
0.6, 0.3428, 0.4522, 0.3915, 0.3509, 0.3588, 0.3307, 0.439, 0.3409, 0.286, 0.3492, 0.3515, 0.4544, 0.6329, 0.5411, 0.5062, 0.502, 0.3914, 0.3829, 0.3644, 0.3482, 0.3447, 0.6217, 0.4569, 61.3772, -121.9766, 279.1311, 224.9082, 100.1241, 18.4306, 100.1241, 18.4306, 137.8989, -132.9276, 206.535, 86.5501, 57.487, 25.9995, -67.8696, -51.4101, 104.2238, 30.2008, 86.8532, 24.7383, -54.2559, -11.1425, -31.6822, 42.2964, -156.5798, -189.3932, -92.3586, -3.1869, 162.7917, 158.6251, 213.623, 126.0609, -240.7555, -372.6432, 213.9627, 147.9354, 20.5176, -42.8229, 20.5176, -42.8229, 203.0082, 59.2422, -417.9109, -189.253, 128.3078, 127.7259, 278.8816, 276.4903, -407.1894, -404.2162, 127.972, 110.9363, 139.4408, 117.1789, 139.4408, 117.1789, 51.8882, 20.5452, 55.3222, 19.7283, 141.4581, 53.1762, 101.3662, 34.6981, 57.9375, 0.9593, -11.7974, -45.0975
0.6042, 0.3472, 0.4572, 0.4026, 0.3779, 0.3896, 0.3678, 0.4568, 0.3695, 0.3246, 0.3792, 0.3866, 0.4725, 0.6427, 0.5525, 0.52, 0.5164, 0.416, 0.4097, 0.3941, 0.3823, 0.3804, 0.6286, 0.4876, 72.1164, -140.2484, 301.9946, 209.8953, 111.3364, 5.6043, 111.3364, 5.6043, 148.8783, -154.8763, 225.2891, 73.2506, 68.8025, 21.1023, -75.7654, -53.3243, 113.0784, 25.2002, 94.232, 20.4942, -60.4734, -8.2499, -33.9263, 44.9855, -173.55, -188.2287, -101.4636, -2.3765, 183.7722, 145.9259, 229.6964, 111.137, -267.2573, -367.0845, 246.3635, 137.1772, 20.8104, -46.2851, 20.8104, -46.2851, 219.4055, 52.2864, -456.7883, -162.7802, 140.8183, 121.5814, 305.7971, 262.2988, -446.6153, -383.8802, 140.4781, 104.5708, 152.8985, 109.8771, 152.8985, 109.8771, 56.3814, 16.2778, 61.5729, 16.9231, 155.3256, 43.9813, 110.6672, 28.7546, 63.1629, -1.5572, -14.438, -47.4755
0.6083, 0.3456, 0.4574, 0.3817, 0.2932, 0.2816, 0.1695, 0.4103, 0.282, 0.1755, 0.2513, 0.1959, 0.3817, 0.6244, 0.539, 0.4978, 0.4912, 0.347, 0.3269, 0.2941, 0.2447, 0.2171, 0.6283, 0.3247, -21.8676, -91.0905, 158.8511, 260.5109, 27.6556, 47.4928, 27.6556, 47.4928, 80.117, -83.473, 77.0054, 168.4013, 9.493, 27.9888, -33.3616, -58.8032, 38.7558, 70.0454, 32.2965, 58.1068, -24.4934, -27.0527, -23.6318, 3.6872, 34.5468, -136.7922, -27.1793, -32.1067, 27.6251, 191.6508, 85.8739, 193.9317, -34.206, -412.068, 31.7597, 185.3078, 27.4973, -5.7925, 27.4973, -5.7925, 76.3245, 127.3758, -66.6123, -268.4298, 62.01, 147.729, 132.631, 324.493, -194.641, -472.2219, 61.745, 134.4761, 66.3155, 145.3275, 66.3155, 145.3275, 21.8149, 42.8179, 25.2353, 33.0595, 61.9313, 103.5704, 44.3169, 70.3858, 24.1639, 24.9512, 13.2444, -26.4373
0.6125, 0.3643, 0.479, 0.4311, 0.4192, 0.432, 0.3988, 0.4926, 0.4122, 0.3652, 0.4152, 0.417, 0.5036, 0.6683, 0.5859, 0.5563, 0.553, 0.4589, 0.4527, 0.4368, 0.4228, 0.4179, 0.6555, 0.5273, 62.3291, -178.2955, 312.0357, 193.5687, 110.5694, -12.0477, 110.5694, -12.0477, 150.657, -188.5905, 224.7167, 87.9202, 75.2221, 16.4403, -82.3382, -64.5198, 112.7346, 34.2373, 93.9455, 27.9089, -64.7962, -10.8843, -39.5142, 39.2457, -127.7862, -204.9195, -101.7477, -17.9151, 181.947, 137.3945, 225.0712, 107.7377, -259.2768, -378.9551, 252.0008, 146.8993, 28.3649, -44.0806, 28.3649, -44.0806, 216.4512, 73.4201, -406.0322, -210.9223, 146.7535, 117.7184, 317.0577, 253.3947, -463.8112, -371.1131, 146.4442, 102.2529, 158.5289, 107.5026, 158.5289, 107.5026, 56.3974, 17.5169, 65.8312, 18.5961, 159.6754, 49.8309, 113.4654, 32.8066, 64.8475, 2.9876, -9.1542, -53.6178
0.6167, 0.3508, 0.4635, 0.3945, 0.3235, 0.3183, 0.2288, 0.4317, 0.3127, 0.219, 0.2928, 0.254, 0.4136, 0.6378, 0.5509, 0.5124, 0.5066, 0.3737, 0.3571, 0.3287, 0.2889, 0.2677, 0.6357, 0.3768, 2.4508, -112.8323, 202.3619, 245.186, 50.8032, 34.8553, 50.8032, 34.8553, 101.4844, -108.7971, 120.5236, 154.8765, 25.9099, 28.1305, -46.9775, -60.2396, 59.666, 64.8351, 49.7217, 53.6916, -35.6335, -24.0608, -29.0277, 11.968, -3.9348, -172.574, -46.3534, -32.2819, 69.5443, 183.9507, 124.4841, 177.2578, -93.8413, -413.0293, 90.396, 186.8866, 28.9296, -16.5403, 28.9296, -16.5403, 115.5156, 121.5892, -159.2198, -285.8409, 86.2151, 141.7872, 185.28, 310.1505, -271.4952, -451.9377, 85.943, 128.1788, 92.64, 137.8744, 92.64, 137.8744, 32.1825, 37.9646, 36.4424, 30.4796, 90.4995, 93.7512, 64.1033, 63.8232, 35.3863, 21.7208, 8.8017, -34.0352
