Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4708, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5791, -96.2162, 376.5791, -96.2162, 225.8065, -213.8437, 225.8065, -213.8437, 300.3135, -278.7605, 318.7436, 235.8513, 194.3941, 67.7525, -65.4348, -238.6244, 142.3875, 100.7288, 118.6562, 80.9093, -48.9367, -7.5347, -124.2426, 79.8491, -137.8392, -91.6231, -101.3928, -68.4131, 315.9069, -64.8957, 285.159, -20.4595, -302.644, 123.4806, 507.4238, 210.6422, 101.1005, -75.6637, 101.1005, -75.6637, 281.9746, 148.4467, -420.7734, 21.7899, 140.1671, 66.4551, 310.5243, 150.116, -450.6913, -216.571, 140.0971, 62.9538, 155.2621, 70.4423, 155.2621, 70.4423, 72.4395, 33.4672, 49.0556, -0.4865, 185.6279, 90.2377, 123.5541, 63.3868, 61.6787, 37.8672, -19.0659, 0.3916
0.475, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5792, -96.2163, 376.5792, -96.2163, 225.8066, -213.8439, 225.8066, -213.8439, 300.3135, -278.7605, 318.7436, 235.8514, 194.3941, 67.7525, -65.4348, -238.6245, 142.3875, 100.7289, 118.6562, 80.9094, -48.9367, -7.5347, -124.2427, 79.8491, -137.8392, -91.6229, -101.3928, -68.4131, 315.9069, -64.8958, 285.159, -20.4596, -302.6439, 123.481, 507.4239, 210.6422, 101.1005, -75.6637, 101.1005, -75.6637, 281.9746, 148.4468, -420.7734, 21.7902, 140.1671, 66.455, 310.5242, 150.1159, -450.6913, -216.571, 140.097, 62.9538, 155.2621, 70.4422, 155.2621, 70.4422, 72.4395, 33.4672, 49.0556, -0.4866, 185.6279, 90.2377, 123.5541, 63.3868, 61.6787, 37.8673, -19.0659, 0.3917
0.4792, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5792, -96.2164, 376.5792, -96.2164, 225.8066, -213.8439, 225.8066, -213.8439, 300.3136, -278.7607, 318.7435, 235.8514, 194.3942, 67.7524, -65.4347, -238.6244, 142.3875, 100.7288, 118.6562, 80.9093, -48.9366, -7.5346, -124.2427, 79.8491, -137.8392, -91.623, -101.3927, -68.4129, 315.9069, -64.8959, 285.1589, -20.4597, -302.6438, 123.4811, 507.4239, 210.6421, 101.1005, -75.6637, 101.1005, -75.6637, 281.9745, 148.4468, -420.7734, 21.7903, 140.167, 66.4549, 310.5241, 150.1158, -450.6911, -216.5707, 140.097, 62.9537, 155.2621, 70.4422, 155.2621, 70.4422, 72.4395, 33.4672, 49.0555, -0.4867, 185.6278, 90.2377, 123.5541, 63.3868, 61.6787, 37.8673, -19.0659, 0.3919
0.4833, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5792, -96.2166, 376.5792, -96.2166, 225.8066, -213.8441, 225.8066, -213.8441, 300.3136, -278.7609, 318.7435, 235.8514, 194.3942, 67.7524, -65.4348, -238.6245, 142.3874, 100.7288, 118.6562, 80.9093, -48.9367, -7.5346, -124.2427, 79.8491, -137.8393, -91.6231, -101.3927, -68.4128, 315.9069, -64.896, 285.1589, -20.4598, -302.6438, 123.4812, 507.424, 210.642, 101.1005, -75.6638, 101.1005, -75.6638, 281.9745, 148.4467, -420.7736, 21.7903, 140.1671, 66.4549, 310.5241, 150.1157, -450.6912, -216.5707, 140.097, 62.9537, 155.2621, 70.4421, 155.2621, 70.4421, 72.4394, 33.4672, 49.0556, -0.4867, 185.6278, 90.2377, 123.5541, 63.3868, 61.6787, 37.8673, -19.0659, 0.3921
0.4875, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5791, -96.2168, 376.5791, -96.2168, 225.8065, -213.8442, 225.8065, -213.8442, 300.3135, -278.7611, 318.7434, 235.8514, 194.3943, 67.7523, -65.4348, -238.6246, 142.3874, 100.7288, 118.6562, 80.9093, -48.9367, -7.5346, -124.2427, 79.8491, -137.8394, -91.623, -101.3927, -68.4127, 315.9068, -64.8961, 285.1588, -20.4599, -302.6437, 123.4812, 507.424, 210.6419, 101.1005, -75.6638, 101.1005, -75.6638, 281.9744, 148.4467, -420.7737, 21.7904, 140.1671, 66.455, 310.5242, 150.1158, -450.6913, -216.5708, 140.0971, 62.9537, 155.2621, 70.4422, 155.2621, 70.4422, 72.4394, 33.4672, 49.0556, -0.4867, 185.6278, 90.2377, 123.5541, 63.3868, 61.6787, 37.8673, -19.0659, 0.3923
0.4917, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2168, 376.5793, -96.2168, 225.8066, -213.8443, 225.8066, -213.8443, 300.3137, -278.7611, 318.7434, 235.8515, 194.3943, 67.7523, -65.4348, -238.6246, 142.3874, 100.7288, 118.6561, 80.9093, -48.9367, -7.5345, -124.2427, 79.8491, -137.8394, -91.6231, -101.3926, -68.4126, 315.9068, -64.8962, 285.1588, -20.4599, -302.6435, 123.4815, 507.424, 210.6419, 101.1005, -75.6638, 101.1005, -75.6638, 281.9744, 148.4468, -420.7737, 21.7904, 140.167, 66.4549, 310.5241, 150.1157, -450.6911, -216.5706, 140.097, 62.9537, 155.2621, 70.4421, 155.2621, 70.4421, 72.4394, 33.4673, 49.0556, -0.4868, 185.6278, 90.2378, 123.554, 63.3869, 61.6787, 37.8673, -19.0659, 0.3925
0.4958, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2169, 376.5793, -96.2169, 225.8066, -213.8444, 225.8066, -213.8444, 300.3137, -278.7613, 318.7433, 235.8515, 194.3944, 67.7522, -65.4348, -238.6246, 142.3874, 100.7288, 118.6561, 80.9093, -48.9366, -7.5344, -124.2428, 79.8491, -137.8395, -91.623, -101.3926, -68.4124, 315.9068, -64.8963, 285.1587, -20.4601, -302.6434, 123.4816, 507.4241, 210.6418, 101.1006, -75.6638, 101.1006, -75.6638, 281.9744, 148.4468, -420.7737, 21.7906, 140.167, 66.4548, 310.524, 150.1156, -450.6911, -216.5704, 140.097, 62.9536, 155.262, 70.4421, 155.262, 70.4421, 72.4394, 33.4673, 49.0556, -0.4868, 185.6278, 90.2377, 123.554, 63.3869, 61.6786, 37.8673, -19.0659, 0.3927
0.5, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2171, 376.5793, -96.2171, 225.8065, -213.8445, 225.8065, -213.8445, 300.3137, -278.7615, 318.7433, 235.8515, 194.3944, 67.7521, -65.4348, -238.6246, 142.3873, 100.7288, 118.6561, 80.9093, -48.9367, -7.5344, -124.2428, 79.8491, -137.8396, -91.6231, -101.3926, -68.4123, 315.9068, -64.8964, 285.1587, -20.4602, -302.6434, 123.4817, 507.4242, 210.6418, 101.1006, -75.6638, 101.1006, -75.6638, 281.9743, 148.4468, -420.7739, 21.7906, 140.167, 66.4548, 310.524, 150.1155, -450.6911, -216.5702, 140.097, 62.9535, 155.262, 70.442, 155.262, 70.442, 72.4394, 33.4673, 49.0556, -0.4869, 185.6278, 90.2378, 123.554, 63.3869, 61.6786, 37.8674, -19.0659, 0.3929
0.5042, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2172, 376.5793, -96.2172, 225.8066, -213.8447, 225.8066, -213.8447, 300.3138, -278.7616, 318.7433, 235.8516, 194.3945, 67.7521, -65.4348, -238.6247, 142.3873, 100.7288, 118.6561, 80.9093, -48.9367, -7.5344, -124.2428, 79.8491, -137.8396, -91.6231, -101.3925, -68.4122, 315.9068, -64.8965, 285.1586, -20.4602, -302.6432, 123.4818, 507.4242, 210.6417, 101.1006, -75.6638, 101.1006, -75.6638, 281.9742, 148.4468, -420.7739, 21.7908, 140.167, 66.4548, 310.524, 150.1156, -450.691, -216.5704, 140.097, 62.9536, 155.262, 70.4421, 155.262, 70.4421, 72.4394, 33.4673, 49.0556, -0.4869, 185.6277, 90.2378, 123.554, 63.3869, 61.6786, 37.8674, -19.0659, 0.393
0.5083, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2173, 376.5793, -96.2173, 225.8065, -213.8448, 225.8065, -213.8448, 300.3138, -278.7618, 318.7432, 235.8517, 194.3946, 67.7521, -65.4348, -238.6247, 142.3873, 100.7288, 118.6561, 80.9093, -48.9366, -7.5343, -124.2428, 79.8491, -137.8397, -91.623, -101.3925, -68.4121, 315.9068, -64.8966, 285.1586, -20.4603, -302.6432, 123.4821, 507.4243, 210.6417, 101.1006, -75.6638, 101.1006, -75.6638, 281.9742, 148.4468, -420.7741, 21.7909, 140.167, 66.4547, 310.524, 150.1154, -450.691, -216.5701, 140.097, 62.9535, 155.262, 70.442, 155.262, 70.442, 72.4393, 33.4674, 49.0556, -0.487, 185.6277, 90.2378, 123.554, 63.3869, 61.6786, 37.8674, -19.0659, 0.3932
0.5125, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2175, 376.5793, -96.2175, 225.8065, -213.845, 225.8065, -213.845, 300.3138, -278.7619, 318.7431, 235.8516, 194.3947, 67.752, -65.4348, -238.6248, 142.3872, 100.7288, 118.656, 80.9093, -48.9367, -7.5343, -124.2428, 79.8491, -137.8398, -91.623, -101.3925, -68.412, 315.9068, -64.8968, 285.1585, -20.4605, -302.6431, 123.4824, 507.4243, 210.6416, 101.1006, -75.6638, 101.1006, -75.6638, 281.9742, 148.4468, -420.7741, 21.7912, 140.167, 66.4547, 310.524, 150.1153, -450.691, -216.57, 140.097, 62.9535, 155.262, 70.442, 155.262, 70.442, 72.4393, 33.4674, 49.0556, -0.487, 185.6277, 90.2378, 123.554, 63.3869, 61.6786, 37.8675, -19.0659, 0.3934
0.5167, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5794, -96.2176, 376.5794, -96.2176, 225.8066, -213.8451, 225.8066, -213.8451, 300.314, -278.7621, 318.7431, 235.8517, 194.3947, 67.752, -65.4348, -238.6248, 142.3872, 100.7288, 118.656, 80.9093, -48.9366, -7.5342, -124.2429, 79.8491, -137.8398, -91.6231, -101.3924, -68.4118, 315.9068, -64.8969, 285.1585, -20.4606, -302.643, 123.4826, 507.4244, 210.6415, 101.1006, -75.6638, 101.1006, -75.6638, 281.9741, 148.4467, -420.7742, 21.791, 140.167, 66.4547, 310.5239, 150.1153, -450.6909, -216.5699, 140.097, 62.9534, 155.262, 70.4419, 155.262, 70.4419, 72.4393, 33.4674, 49.0555, -0.4871, 185.6277, 90.2378, 123.5539, 63.3869, 61.6786, 37.8675, -19.0659, 0.3936
0.5208, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2178, 376.5793, -96.2178, 225.8065, -213.8452, 225.8065, -213.8452, 300.3139, -278.7622, 318.743, 235.8518, 194.3948, 67.7519, -65.4348, -238.6248, 142.3872, 100.7288, 118.656, 80.9093, -48.9366, -7.5341, -124.2429, 79.8491, -137.8399, -91.6231, -101.3924, -68.4117, 315.9068, -64.897, 285.1584, -20.4607, -302.6429, 123.4827, 507.4244, 210.6414, 101.1006, -75.6638, 101.1006, -75.6638, 281.9741, 148.4468, -420.7743, 21.7913, 140.167, 66.4546, 310.5239, 150.1151, -450.6909, -216.5696, 140.097, 62.9533, 155.262, 70.4418, 155.262, 70.4418, 72.4393, 33.4674, 49.0556, -0.4872, 185.6277, 90.2378, 123.5539, 63.3869, 61.6785, 37.8675, -19.0659, 0.3938
0.525, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.218, 376.5793, -96.218, 225.8065, -213.8454, 225.8065, -213.8454, 300.3139, -278.7625, 318.7429, 235.8518, 194.3948, 67.7518, -65.4349, -238.6248, 142.3871, 100.7288, 118.6559, 80.9093, -48.9367, -7.5341, -124.2429, 79.8491, -137.84, -91.6231, -101.3923, -68.4115, 315.9068, -64.8971, 285.1583, -20.4607, -302.6429, 123.4827, 507.4245, 210.6413, 101.1006, -75.6638, 101.1006, -75.6638, 281.974, 148.4468, -420.7744, 21.7914, 140.167, 66.4545, 310.5239, 150.115, -450.6909, -216.5695, 140.097, 62.9533, 155.262, 70.4418, 155.262, 70.4418, 72.4393, 33.4674, 49.0556, -0.4872, 185.6277, 90.2378, 123.5539, 63.387, 61.6785, 37.8675, -19.0659, 0.394
0.5292, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5794, -96.218, 376.5794, -96.218, 225.8065, -213.8454, 225.8065, -213.8454, 300.3141, -278.7625, 318.743, 235.8519, 194.3949, 67.7518, -65.4348, -238.6249, 142.3871, 100.7288, 118.6559, 80.9093, -48.9366, -7.534, -124.2429, 79.8491, -137.84, -91.6231, -101.3923, -68.4115, 315.9068, -64.8972, 285.1583, -20.4608, -302.6426, 123.4828, 507.4246, 210.6413, 101.1007, -75.6638, 101.1007, -75.6638, 281.974, 148.4468, -420.7744, 21.7915, 140.1669, 66.4545, 310.5239, 150.1151, -450.6909, -216.5696, 140.0969, 62.9533, 155.2619, 70.4418, 155.2619, 70.4418, 72.4393, 33.4675, 49.0555, -0.4872, 185.6276, 90.2379, 123.5539, 63.387, 61.6785, 37.8675, -19.0659, 0.3942
0.5333, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5794, -96.2182, 376.5794, -96.2182, 225.8065, -213.8456, 225.8065, -213.8456, 300.314, -278.7627, 318.7429, 235.8518, 194.3949, 67.7517, -65.4349, -238.6249, 142.3871, 100.7288, 118.6559, 80.9093, -48.9367, -7.534, -124.243, 79.8492, -137.8401, -91.6231, -101.3923, -68.4113, 315.9068, -64.8974, 285.1583, -20.461, -302.6427, 123.4832, 507.4247, 210.6412, 101.1007, -75.6639, 101.1007, -75.6639, 281.9739, 148.4468, -420.7747, 21.7915, 140.167, 66.4545, 310.5239, 150.115, -450.6909, -216.5694, 140.097, 62.9533, 155.2619, 70.4418, 155.2619, 70.4418, 72.4393, 33.4675, 49.0556, -0.4873, 185.6276, 90.2379, 123.5539, 63.387, 61.6785, 37.8676, -19.0659, 0.3944
0.5375, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2184, 376.5793, -96.2184, 225.8065, -213.8457, 225.8065, -213.8457, 300.314, -278.7629, 318.7427, 235.8519, 194.395, 67.7516, -65.4349, -238.6249, 142.387, 100.7288, 118.6558, 80.9093, -48.9367, -7.5339, -124.243, 79.8492, -137.8402, -91.6231, -101.3922, -68.4112, 315.9067, -64.8975, 285.1581, -20.4611, -302.6425, 123.4833, 507.4246, 210.6411, 101.1007, -75.6639, 101.1007, -75.6639, 281.9738, 148.4468, -420.7747, 21.7917, 140.167, 66.4544, 310.5238, 150.1149, -450.6908, -216.5693, 140.0969, 62.9532, 155.2619, 70.4417, 155.2619, 70.4417, 72.4392, 33.4675, 49.0556, -0.4873, 185.6276, 90.2379, 123.5538, 63.387, 61.6785, 37.8676, -19.0659, 0.3946
0.5417, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5794, -96.2184, 376.5794, -96.2184, 225.8065, -213.8459, 225.8065, -213.8459, 300.3141, -278.7631, 318.7427, 235.852, 194.3951, 67.7516, -65.4349, -238.625, 142.387, 100.7288, 118.6559, 80.9093, -48.9367, -7.5339, -124.243, 79.8492, -137.8402, -91.623, -101.3922, -68.4111, 315.9068, -64.8976, 285.1581, -20.4611, -302.6425, 123.4834, 507.4248, 210.6411, 101.1007, -75.6639, 101.1007, -75.6639, 281.9738, 148.4469, -420.7747, 21.792, 140.167, 66.4544, 310.5239, 150.1148, -450.6909, -216.5692, 140.097, 62.9532, 155.2619, 70.4417, 155.2619, 70.4417, 72.4392, 33.4675, 49.0556, -0.4874, 185.6276, 90.2379, 123.5538, 63.387, 61.6785, 37.8676, -19.0659, 0.3948
0.5458, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2186, 376.5793, -96.2186, 225.8065, -213.846, 225.8065, -213.846, 300.314, -278.7632, 318.7426, 235.8521, 194.3951, 67.7516, -65.435, -238.625, 142.387, 100.7288, 118.6558, 80.9093, -48.9367, -7.5338, -124.243, 79.8492, -137.8403, -91.6229, -101.3922, -68.411, 315.9068, -64.8978, 285.1581, -20.4612, -302.6425, 123.4838, 507.4248, 210.6411, 101.1007, -75.6639, 101.1007, -75.6639, 281.9738, 148.4469, -420.7748, 21.7924, 140.167, 66.4543, 310.5239, 150.1147, -450.6909, -216.5691, 140.097, 62.9531, 155.2619, 70.4417, 155.2619, 70.4417, 72.4392, 33.4676, 49.0556, -0.4875, 185.6276, 90.2379, 123.5538, 63.3871, 61.6784, 37.8676, -19.0659, 0.395
0.55, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2188, 376.5793, -96.2188, 225.8065, -213.8462, 225.8065, -213.8462, 300.314, -278.7634, 318.7425, 235.8521, 194.3952, 67.7515, -65.435, -238.625, 142.3869, 100.7288, 118.6558, 80.9093, -48.9367, -7.5338, -124.2431, 79.8492, -137.8404, -91.623, -101.3921, -68.4108, 315.9067, -64.8979, 285.1579, -20.4614, -302.6423, 123.484, 507.4248, 210.641, 101.1007, -75.6639, 101.1007, -75.6639, 281.9736, 148.4468, -420.7751, 21.7922, 140.167, 66.4543, 310.5238, 150.1146, -450.6907, -216.5688, 140.0969, 62.9531, 155.2619, 70.4416, 155.2619, 70.4416, 72.4392, 33.4676, 49.0556, -0.4875, 185.6275, 90.2379, 123.5538, 63.3871, 61.6784, 37.8676, -19.0659, 0.3951
0.5542, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2189, 376.5793, -96.2189, 225.8065, -213.8463, 225.8065, -213.8463, 300.314, -278.7636, 318.7425, 235.8522, 194.3952, 67.7514, -65.435, -238.625, 142.3869, 100.7288, 118.6558, 80.9093, -48.9367, -7.5337, -124.2431, 79.8492, -137.8404, -91.623, -101.3921, -68.4107, 315.9068, -64.898, 285.1579, -20.4614, -302.6423, 123.4841, 507.4249, 210.6409, 101.1008, -75.6639, 101.1008, -75.6639, 281.9736, 148.4469, -420.7749, 21.7925, 140.1669, 66.4542, 310.5238, 150.1144, -450.6907, -216.5686, 140.0969, 62.953, 155.2619, 70.4415, 155.2619, 70.4415, 72.4392, 33.4676, 49.0556, -0.4876, 185.6275, 90.2379, 123.5538, 63.3871, 61.6784, 37.8676, -19.0659, 0.3953
0.5583, 0.8579, 0.8579, 0.8739, 0.9174, 0.9536, 0.8986, 0.912, 0.9042, 0.8688, 0.8799, 0.9024, 0.9025, 0.8885, 1.0153, 1.0053, 1.0038, 0.9633, 0.9575, 0.9549, 0.9285, 0.9157, 1.0385, 0.9156, 376.5793, -96.2191, 376.5793, -96.2191, 225.8065, -213.8465, 225.8065, -213.8465, 300.314, -278.7638, 318.7424, 235.8521, 194.3953, 67.7514, -65.435, -238.6251, 142.3869, 100.7288, 118.6557, 80.9093, -48.9367, -7.5336, -124.2431, 79.8492, -137.8405, -91.623, -101.3921, -68.4105, 315.9067, -64.8982, 285.1579, -20.4616, -302.6422, 123.4843, 507.425, 210.6408, 101.1008, -75.6639, 101.1008, -75.6639, 281.9735, 148.4468, -420.7751, 21.7926, 140.167, 66.4542, 310.5239, 150.1144, -450.6909, -216.5685, 140.097, 62.953, 155.2619, 70.4415, 155.2619, 70.4415, 72.4391, 33.4676, 49.0556, -0.4877, 185.6275, 90.238, 123.5538, 63.3871, 61.6784, 37.8677, -19.0659, 0.3955
