Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2208, 1.0488, 1.0488, 1.0648, 1.0875, 1.1305, 1.083, 1.123, 1.0697, 1.0399, 1.0669, 1.0885, 1.0805, 1.1319, 1.1042, 1.1072, 1.1063, 1.1119, 1.1053, 1.1236, 1.0878, 1.0875, 1.1018, 1.123, 475.373, -119.7169, 475.373, -119.7169, 373.5603, -243.821, 373.5603, -243.821, 202.3145, -491.4405, 366.4847, 326.7163, 456.0953, 108.9189, -81.9546, -227.492, 154.5779, 99.5411, 128.8149, 78.6904, -58.3373, 68.5667, -86.1989, 121.185, -264.388, -155.4007, -114.2962, -24.3465, 0.0, 0.0, 500.0363, 31.447, -299.6643, -30.0145, 454.5037, 199.5495, 57.5704, -121.9207, 57.5704, -121.9207, 493.2377, 263.3727, -421.3706, 83.9597, 161.8786, -23.8184, 354.8753, -23.969, -516.7539, 47.7874, 161.8127, -27.1119, 177.4377, -16.1347, 177.4377, -16.1347, 78.2225, 43.7858, 58.6576, -78.1026, 210.1065, 52.6385, 132.0891, 19.5553, 53.0643, -8.2912, -64.9329, -43.7591
1.225, 1.0568, 1.0568, 1.0738, 1.0996, 1.1433, 1.096, 1.1323, 1.0824, 1.0533, 1.0784, 1.1011, 1.0909, 1.1389, 1.1143, 1.1177, 1.1168, 1.1238, 1.1172, 1.1361, 1.1002, 1.1, 1.111, 1.1338, 474.3198, -128.94, 474.3198, -128.94, 373.2627, -255.3097, 373.2627, -255.3097, 200.8163, -497.925, 363.5994, 330.3125, 458.6446, 103.4438, -82.1311, -231.0991, 152.8625, 100.1766, 127.3854, 79.1236, -58.0766, 71.2873, -87.3672, 121.4919, -268.217, -146.0687, -112.3575, -22.9874, 0.0, 0.0, 497.0873, 21.7404, -298.215, -18.1103, 457.0815, 196.9812, 58.2871, -121.8517, 58.2871, -121.8517, 490.5302, 261.7831, -426.3979, 102.4357, 161.2974, -27.1549, 353.414, -30.5454, -514.7114, 57.7002, 161.2328, -30.3871, 176.707, -19.3266, 176.707, -19.3266, 77.4976, 44.0556, 58.4039, -81.0356, 209.175, 51.5774, 131.1649, 18.5983, 52.1708, -8.8839, -64.7569, -42.1818
1.2292, 1.0646, 1.0646, 1.0826, 1.1113, 1.1556, 1.1086, 1.1413, 1.0946, 1.0662, 1.0895, 1.1134, 1.1012, 1.1456, 1.124, 1.1279, 1.1269, 1.1354, 1.1288, 1.1483, 1.1121, 1.1121, 1.1199, 1.1443, 473.1154, -137.8776, 473.1154, -137.8776, 372.8606, -266.5318, 372.8606, -266.5318, 199.2239, -504.1829, 360.6395, 333.8537, 461.0109, 98.0853, -82.2649, -234.6369, 151.0899, 100.8031, 125.9083, 79.551, -57.7858, 73.9574, -88.4794, 121.7994, -272.2857, -136.9623, -110.3446, -21.6255, 0.0, 0.0, 494.0281, 12.2581, -296.749, -6.3598, 459.475, 194.465, 58.9391, -121.7888, 58.9391, -121.7888, 487.7011, 260.1943, -431.9216, 120.4198, 160.6687, -30.4061, 351.8579, -36.9464, -512.5267, 67.3525, 160.6052, -33.5806, 175.929, -22.4359, 175.929, -22.4359, 76.7662, 44.3298, 58.1202, -83.9128, 208.2062, 50.5535, 130.2026, 17.6728, 51.2382, -9.4577, -64.5865, -40.5974
1.2333, 1.0722, 1.0722, 1.0912, 1.1227, 1.1676, 1.1208, 1.1501, 1.1065, 1.0787, 1.1003, 1.1252, 1.1111, 1.1522, 1.1335, 1.1377, 1.1368, 1.1466, 1.1401, 1.16, 1.1237, 1.1238, 1.1286, 1.1545, 471.7664, -146.5363, 471.7664, -146.5363, 372.3596, -277.4878, 372.3596, -277.4878, 197.5401, -510.2167, 357.6126, 337.3363, 463.2003, 92.8426, -82.3579, -238.1024, 149.2654, 101.4192, 124.3879, 79.9716, -57.467, 76.5765, -89.5369, 122.1067, -276.5762, -128.084, -108.2639, -20.2625, 0.0, 0.0, 490.8691, 2.9967, -295.2738, 5.2323, 461.6906, 192.0, 59.5289, -121.732, 59.5289, -121.732, 484.7615, 258.6062, -437.9073, 137.9113, 159.9956, -33.5744, 350.2138, -43.1771, -510.2093, 76.7515, 159.9332, -36.6944, 175.1069, -25.4648, 175.1069, -25.4648, 76.0296, 44.6075, 57.8084, -86.7338, 207.2033, 49.5645, 129.2054, 16.7772, 50.2695, -10.0138, -64.4217, -39.0096
1.2375, 1.0797, 1.0797, 1.0995, 1.1337, 1.1792, 1.1326, 1.1586, 1.118, 1.0909, 1.1108, 1.1368, 1.1208, 1.1586, 1.1428, 1.1473, 1.1465, 1.1575, 1.151, 1.1715, 1.135, 1.1352, 1.137, 1.1643, 470.2808, -154.9237, 470.2808, -154.9237, 371.7658, -288.18, 371.7658, -288.18, 195.768, -516.0302, 354.5266, 340.757, 465.2202, 87.7142, -82.4127, -241.4935, 147.3945, 102.0234, 122.8288, 80.3843, -57.1223, 79.1444, -90.5416, 122.4131, -281.0692, -119.435, -106.1225, -18.8998, 0.0, 0.0, 487.6211, -6.048, -293.7972, 16.6622, 463.7354, 189.5849, 60.0593, -121.6813, 60.0593, -121.6813, 481.7227, 257.0182, -444.3185, 154.9114, 159.2816, -36.6616, 348.4887, -49.2423, -507.7703, 85.9039, 159.2202, -39.7302, 174.2443, -28.4153, 174.2443, -28.4153, 75.289, 44.8874, 57.4708, -89.4984, 206.1694, 48.6086, 128.1767, 15.9097, 49.2681, -10.5534, -64.2628, -37.4227
1.2417, 1.0869, 1.0869, 1.1076, 1.1444, 1.1905, 1.144, 1.1669, 1.1292, 1.1026, 1.121, 1.1479, 1.1303, 1.1648, 1.1517, 1.1566, 1.1558, 1.168, 1.1615, 1.1825, 1.1459, 1.1462, 1.1452, 1.1739, 468.6662, -163.0451, 468.6662, -163.0451, 371.0855, -298.6094, 371.0855, -298.6094, 193.9109, -521.6251, 351.3894, 344.1128, 467.0774, 82.6992, -82.4314, -244.808, 145.4827, 102.6147, 121.2356, 80.7881, -56.7539, 81.6609, -91.4951, 122.7183, -285.7461, -111.0169, -103.9271, -17.539, 0.0, 0.0, 484.2948, -14.8795, -292.3266, 27.9275, 465.6165, 187.219, 60.533, -121.6365, 60.533, -121.6365, 478.5959, 255.4299, -451.1194, 171.4196, 158.5301, -39.6695, 346.6898, -55.1461, -505.2198, 94.8156, 158.4697, -42.6895, 173.3449, -31.2893, 173.3449, -31.2893, 74.5455, 45.1687, 57.1093, -92.2063, 205.1078, 47.684, 127.1197, 15.069, 48.2374, -11.0774, -64.1098, -35.8399
1.2458, 1.0939, 1.0939, 1.1154, 1.1548, 1.2013, 1.1551, 1.1749, 1.14, 1.1139, 1.1309, 1.1587, 1.1394, 1.1708, 1.1604, 1.1657, 1.1648, 1.1782, 1.1717, 1.1932, 1.1564, 1.1569, 1.1531, 1.1831, 466.9372, -170.8665, 466.9372, -170.8665, 370.3301, -308.7368, 370.3301, -308.7368, 191.9746, -526.9837, 348.2243, 347.4055, 468.7732, 77.83, -82.415, -248.0385, 143.541, 103.1965, 119.6175, 81.1863, -56.3636, 84.1162, -92.3963, 123.0248, -290.6049, -102.8877, -101.6844, -16.1863, 0.0, 0.0, 480.9142, -23.4593, -290.8802, 38.9879, 467.3353, 184.9269, 60.9491, -121.6035, 60.9491, -121.6035, 475.4051, 253.8628, -458.3168, 187.3428, 157.7481, -42.5845, 344.8333, -60.8601, -502.5815, 103.4445, 157.6886, -45.5587, 172.4167, -34.0726, 172.4167, -34.0726, 73.8052, 45.4536, 56.7259, -94.8472, 204.0296, 46.8013, 126.0427, 14.2632, 47.1828, -11.5808, -63.9604, -34.2644
1.25, 1.1008, 1.1008, 1.1231, 1.1648, 1.2119, 1.1658, 1.1827, 1.1505, 1.1249, 1.1404, 1.1692, 1.1483, 1.1766, 1.1688, 1.1744, 1.1736, 1.1881, 1.1816, 1.2036, 1.1666, 1.1672, 1.1609, 1.192, 465.0889, -178.476, 465.0889, -178.476, 369.4952, -318.6474, 369.4952, -318.6474, 189.9586, -532.1529, 345.0078, 350.6237, 470.3277, 73.0366, -82.3689, -251.1946, 141.5637, 103.7583, 117.9697, 81.5696, -55.9541, 86.5302, -93.2532, 123.3255, -295.5897, -94.9291, -99.4022, -14.8327, 0.0, 0.0, 477.4644, -31.8756, -289.444, 49.9147, 468.912, 182.6549, 61.3181, -121.57, 61.3181, -121.57, 472.1369, 252.2728, -465.7809, 202.8802, 156.9322, -45.4401, 342.9086, -66.4555, -499.8407, 111.8956, 156.8736, -48.371, 171.4543, -36.8001, 171.4543, -36.8001, 73.0596, 45.7346, 56.3233, -97.4421, 202.9218, 45.933, 124.939, 13.4712, 46.1036, -12.0771, -63.8196, -32.7
1.2542, 1.1075, 1.1075, 1.1305, 1.1745, 1.2221, 1.1762, 1.1903, 1.1606, 1.1356, 1.1497, 1.1793, 1.157, 1.1823, 1.1769, 1.1829, 1.1821, 1.1977, 1.1912, 1.2136, 1.1765, 1.1772, 1.1684, 1.2006, 463.1355, -185.8119, 463.1355, -185.8119, 368.5916, -328.275, 368.5916, -328.275, 187.8695, -537.1011, 341.7668, 353.7784, 471.7358, 68.3651, -82.2926, -254.2583, 139.563, 104.3066, 116.3025, 81.9437, -55.5266, 88.8957, -94.0622, 123.6198, -300.7055, -87.2558, -97.0829, -13.4406, 0.0, 0.0, 473.9712, -40.0632, -288.0366, 60.6464, 470.3413, 180.4368, 61.6371, -121.5426, 61.6371, -121.5426, 468.8166, 250.6969, -473.5319, 217.8754, 156.0891, -48.211, 340.932, -71.8752, -497.0211, 120.0862, 156.0313, -51.101, 170.466, -39.4432, 170.466, -39.4432, 72.3157, 46.0257, 55.9026, -99.9824, 201.797, 45.1107, 123.8176, 12.7211, 45.0059, -12.5424, -63.68, -31.0709
1.2583, 1.1134, 1.1134, 1.1369, 1.1824, 1.2304, 1.1845, 1.1967, 1.1688, 1.1442, 1.1573, 1.1876, 1.1644, 1.1872, 1.1837, 1.1898, 1.189, 1.2053, 1.1987, 1.2217, 1.1839, 1.1844, 1.1747, 1.2014, 460.9405, -190.9288, 460.9405, -190.9288, 367.4837, -335.5435, 367.4837, -335.5435, 185.7088, -540.8784, 338.6853, 357.5193, 472.4454, 64.6718, -82.0777, -256.2048, 137.6011, 104.9978, 114.6676, 82.4521, -55.0029, 91.5326, -94.6395, 123.5682, -306.3338, -84.5395, -94.3855, -8.0016, 0.0, 0.0, 470.4842, -46.0547, -286.7032, 69.3722, 471.0699, 178.7781, 61.7239, -121.5354, 61.7239, -121.5354, 465.4769, 250.2989, -482.2415, 227.4484, 155.1616, -50.0433, 338.8084, -74.978, -493.9701, 125.0213, 155.1047, -52.8887, 169.4042, -40.9264, 169.4042, -40.9264, 71.6289, 47.3077, 55.3882, -102.7248, 200.6839, 46.009, 122.6893, 13.6743, 43.9222, -11.3721, -63.1541, -22.3759
1.2625, 1.1189, 1.1189, 1.1429, 1.1898, 1.2381, 1.1922, 1.2027, 1.1764, 1.1522, 1.1644, 1.1952, 1.1713, 1.1918, 1.19, 1.1963, 1.1955, 1.2124, 1.2057, 1.2292, 1.1907, 1.1909, 1.1807, 1.2014, 458.6688, -195.5434, 458.6688, -195.5434, 366.3148, -342.2378, 366.3148, -342.2378, 183.5164, -544.3071, 335.6501, 361.1941, 472.9464, 61.2604, -81.8233, -257.9465, 135.6515, 105.6839, 113.0429, 82.9607, -54.463, 94.0908, -95.1419, 123.4907, -312.0411, -82.5275, -91.7013, -2.3597, 0.0, 0.0, 467.0, -51.5522, -285.4036, 77.5871, 471.589, 177.273, 61.7409, -121.5417, 61.7409, -121.5417, 462.1306, 250.0485, -491.2286, 235.927, 154.2117, -51.6998, 336.6484, -77.704, -490.86, 129.4039, 154.1556, -54.5019, 168.3242, -42.2237, 168.3242, -42.2237, 70.9582, 48.6469, 54.8576, -105.3758, 199.5699, 47.0596, 121.5541, 14.7707, 42.8265, -10.0791, -62.6719, -13.3163
1.2667, 1.1243, 1.1243, 1.1486, 1.1969, 1.2454, 1.1997, 1.2085, 1.1838, 1.1599, 1.1712, 1.2026, 1.178, 1.1962, 1.1961, 1.2025, 1.2017, 1.2192, 1.2124, 1.2364, 1.1973, 1.1973, 1.1864, 1.2015, 456.3318, -199.997, 456.3318, -199.997, 365.101, -348.7311, 365.101, -348.7311, 181.2832, -547.5648, 332.6114, 364.7362, 473.3463, 57.945, -81.5568, -259.634, 133.701, 106.3413, 111.4175, 83.4473, -53.9255, 96.5636, -95.6051, 123.4238, -317.7132, -80.5304, -89.0964, 3.0356, 0.0, 0.0, 463.5035, -56.9086, -284.1323, 85.6338, 472.0064, 175.8043, 61.7262, -121.5503, 61.7262, -121.5503, 458.7665, 249.759, -500.2649, 244.1321, 153.2464, -53.3222, 334.4578, -80.3892, -487.7042, 133.7114, 153.1912, -56.0827, 167.2289, -43.503, 167.2289, -43.503, 70.2835, 49.9241, 54.3292, -107.9375, 198.436, 48.0402, 120.4003, 15.7957, 41.71, -8.8632, -62.3117, -4.6967
1.2708, 1.1294, 1.1294, 1.1541, 1.2036, 1.2525, 1.2067, 1.2141, 1.1908, 1.1672, 1.1777, 1.2096, 1.1843, 1.2004, 1.2018, 1.2085, 1.2076, 1.2257, 1.2188, 1.2432, 1.2036, 1.2033, 1.1919, 1.2015, 453.9384, -204.1866, 453.9384, -204.1866, 363.8489, -354.9153, 363.8489, -354.9153, 179.0137, -550.6037, 329.5952, 368.1823, 473.627, 54.7711, -81.2716, -261.2143, 131.7604, 106.9789, 109.8003, 83.92, -53.384, 98.9687, -96.0235, 123.3499, -323.3787, -78.7961, -86.5295, 8.3965, 0.0, 0.0, 460.0177, -62.0204, -282.9077, 93.4184, 472.3039, 174.3998, 61.6734, -121.5626, 61.6734, -121.5626, 455.4066, 249.4937, -509.371, 251.8063, 152.2708, -54.865, 332.2506, -82.9189, -484.5213, 137.7839, 152.2163, -57.5854, 166.1253, -44.7068, 166.1253, -44.7068, 69.6161, 51.1921, 53.7967, -110.4244, 197.2985, 49.0406, 119.243, 16.8378, 40.5883, -7.6396, -62.0014, 3.8546
1.275, 1.1344, 1.1344, 1.1595, 1.2102, 1.2594, 1.2136, 1.2194, 1.1976, 1.1743, 1.1841, 1.2165, 1.1905, 1.2045, 1.2075, 1.2142, 1.2133, 1.2321, 1.225, 1.2499, 1.2097, 1.2092, 1.1972, 1.202, 451.509, -208.3352, 451.509, -208.3352, 362.5772, -361.0276, 362.5772, -361.0276, 176.7108, -553.5332, 326.5833, 371.4596, 473.857, 51.6353, -80.9823, -262.8002, 129.8262, 107.5781, 108.1885, 84.3619, -52.8489, 101.2741, -96.4199, 123.3044, -328.9739, -76.7952, -84.0404, 13.2874, 0.0, 0.0, 456.5443, -67.1131, -281.7289, 101.1473, 472.5501, 172.9964, 61.606, -121.5747, 61.606, -121.5747, 452.0547, 249.1195, -518.4241, 259.5148, 151.293, -56.4256, 330.0411, -85.5358, -481.3342, 141.9614, 151.2394, -59.1082, 165.0206, -45.9571, 165.0206, -45.9571, 68.9496, 52.3433, 53.2703, -112.812, 196.1545, 49.8748, 118.0825, 17.7137, 39.4613, -6.5841, -61.7779, 11.5809
1.2792, 1.1392, 1.1392, 1.1646, 1.2165, 1.2659, 1.2203, 1.2246, 1.2042, 1.1811, 1.1901, 1.2231, 1.1965, 1.2083, 1.2128, 1.2198, 1.2188, 1.2382, 1.231, 1.2563, 1.2156, 1.2149, 1.2022, 1.2025, 449.0451, -212.2925, 449.0451, -212.2925, 361.2859, -366.9113, 361.2859, -366.9113, 174.3777, -556.2833, 323.6018, 374.6261, 474.0056, 48.605, -80.6832, -264.3148, 127.9097, 108.1533, 106.5914, 84.7858, -52.3158, 103.5074, -96.7837, 123.2615, -334.521, -74.9007, -81.6002, 18.0307, 0.0, 0.0, 453.1041, -72.0358, -280.6133, 108.6867, 472.7146, 171.636, 61.5139, -121.5889, 61.5139, -121.5889, 448.7304, 248.7309, -527.4511, 266.8731, 150.3152, -57.9368, 327.8359, -88.0697, -478.1511, 146.0065, 150.2623, -60.5832, 163.918, -47.1684, 163.918, -47.1684, 68.2918, 53.4572, 52.7457, -115.1229, 195.0148, 50.6783, 116.9272, 18.5572, 38.3381, -5.5679, -61.5958, 19.0448
1.2833, 1.1438, 1.1438, 1.1696, 1.2225, 1.2723, 1.2266, 1.2295, 1.2105, 1.1877, 1.196, 1.2294, 1.2023, 1.212, 1.218, 1.2251, 1.2241, 1.244, 1.2367, 1.2625, 1.2212, 1.2204, 1.2071, 1.203, 446.5586, -216.0832, 446.5586, -216.0832, 359.9844, -372.593, 359.9844, -372.593, 172.0196, -558.8679, 320.6572, 377.6749, 474.0882, 45.6694, -80.3776, -265.7711, 126.0157, 108.7026, 105.0131, 85.19, -51.787, 105.6652, -97.1194, 123.225, -340.0019, -73.0536, -79.2138, 22.5778, 0.0, 0.0, 449.709, -76.8128, -279.5677, 116.0587, 472.8123, 170.3125, 61.4023, -121.6049, 61.4023, -121.6049, 445.446, 248.315, -536.4114, 273.9461, 149.3421, -59.4092, 325.6452, -90.5473, -474.9872, 149.9565, 149.2898, -62.0212, 162.8226, -48.3541, 162.8226, -48.3541, 67.6442, 54.5223, 52.2252, -117.3547, 193.8837, 51.4309, 115.7819, 19.3483, 37.2233, -4.6102, -61.4507, 26.1637
1.2875, 1.1482, 1.1482, 1.1743, 1.2283, 1.2783, 1.2328, 1.2342, 1.2165, 1.194, 1.2016, 1.2355, 1.2078, 1.2156, 1.2229, 1.2301, 1.2292, 1.2496, 1.2422, 1.2684, 1.2267, 1.2257, 1.2117, 1.2037, 444.0579, -219.7067, 444.0579, -219.7067, 358.6795, -378.0719, 358.6795, -378.0719, 169.6397, -561.291, 317.7573, 380.6106, 474.1125, 42.8284, -80.0674, -267.167, 124.1493, 109.2269, 103.4577, 85.5753, -51.2638, 107.7512, -97.4293, 123.194, -345.405, -71.2686, -76.8818, 26.9465, 0.0, 0.0, 446.3715, -81.442, -278.6012, 123.2599, 472.8511, 169.0263, 61.2739, -121.6231, 61.2739, -121.6231, 442.2138, 247.8763, -545.2758, 280.7248, 148.3772, -60.8418, 323.4766, -92.9646, -471.8538, 153.8064, 148.3257, -63.4212, 161.7383, -49.5122, 161.7383, -49.5122, 67.0086, 55.5428, 51.7102, -119.511, 192.7655, 52.1386, 114.6506, 20.093, 36.121, -3.7052, -61.335, 32.9682
1.2917, 1.1525, 1.1525, 1.1788, 1.2339, 1.2842, 1.2386, 1.2388, 1.2223, 1.2001, 1.207, 1.2413, 1.2131, 1.219, 1.2276, 1.235, 1.234, 1.255, 1.2475, 1.2741, 1.2319, 1.2307, 1.2162, 1.2043, 441.5517, -223.1653, 441.5517, -223.1653, 357.3781, -383.3498, 357.3781, -383.3498, 167.2415, -563.5593, 314.9097, 383.4375, 474.0872, 40.0812, -79.7548, -268.5023, 122.3153, 109.7268, 101.9295, 85.9422, -50.7478, 109.768, -97.7157, 123.1678, -350.7169, -69.5512, -74.6059, 31.1475, 0.0, 0.0, 443.1037, -85.9224, -277.7227, 130.2868, 472.8398, 167.7774, 61.132, -121.6435, 61.132, -121.6435, 439.0461, 247.4189, -554.0123, 287.211, 147.4245, -62.2346, 321.3381, -95.3205, -468.7626, 157.5551, 147.3735, -64.7833, 160.6691, -50.642, 160.6691, -50.642, 66.3866, 56.5213, 51.2022, -121.5944, 191.6642, 52.8048, 113.5371, 20.7947, 35.0351, -2.8494, -61.2426, 39.4768
1.2958, 1.1566, 1.1566, 1.1832, 1.2393, 1.2897, 1.2443, 1.2431, 1.2279, 1.2059, 1.2121, 1.2469, 1.2182, 1.2222, 1.2322, 1.2397, 1.2387, 1.2601, 1.2525, 1.2795, 1.2369, 1.2356, 1.2204, 1.205, 439.0489, -226.4629, 439.0489, -226.4629, 356.0872, -388.4292, 356.0872, -388.4292, 164.8286, -565.682, 312.1217, 386.1595, 474.0207, 37.4264, -79.4418, -269.7768, 120.5187, 110.2031, 100.4322, 86.2911, -50.2405, 111.7185, -97.9812, 123.146, -355.9245, -67.907, -72.3885, 35.1909, 0.0, 0.0, 439.9176, -90.2536, -276.9404, 137.1348, 472.7867, 166.5654, 60.9794, -121.6662, 60.9794, -121.6662, 435.9551, 246.9472, -562.59, 293.407, 146.4871, -63.5882, 319.2369, -97.6149, -465.724, 161.2032, 146.4367, -66.1078, 159.6185, -51.7435, 159.6185, -51.7435, 65.7794, 57.4603, 50.7027, -123.6079, 190.5833, 53.4324, 112.445, 21.4564, 33.9692, -2.0398, -61.1688, 45.707
1.3, 1.1605, 1.1605, 1.1874, 1.2444, 1.2951, 1.2497, 1.2473, 1.2332, 1.2114, 1.2171, 1.2523, 1.2231, 1.2253, 1.2365, 1.2441, 1.2431, 1.2651, 1.2574, 1.2847, 1.2417, 1.2403, 1.2245, 1.2057, 436.5576, -229.6015, 436.5576, -229.6015, 354.8131, -393.3126, 354.8131, -393.3126, 162.4049, -567.6639, 309.4, 388.7802, 473.9211, 34.8632, -79.1304, -270.9909, 118.7637, 110.6564, 98.9698, 86.6228, -49.7434, 113.605, -98.2278, 123.128, -361.0146, -66.3389, -70.2323, 39.0851, 0.0, 0.0, 436.8239, -94.4358, -276.2611, 143.8031, 472.7, 165.3904, 60.8192, -121.6913, 60.8192, -121.6913, 432.9513, 246.4641, -570.9792, 299.3166, 145.5684, -64.9028, 317.1798, -99.8474, -462.7482, 164.7502, 145.5185, -67.395, 158.5899, -52.8165, 158.5899, -52.8165, 65.1883, 58.3618, 50.2132, -125.5539, 189.5262, 54.0243, 111.3775, 22.0809, 32.9265, -1.2736, -61.1096, 51.6737
1.3042, 1.1643, 1.1643, 1.1914, 1.2493, 1.3002, 1.2549, 1.2513, 1.2383, 1.2168, 1.2218, 1.2574, 1.2278, 1.2282, 1.2406, 1.2484, 1.2474, 1.2698, 1.2621, 1.2897, 1.2463, 1.2448, 1.2284, 1.2064, 434.0863, -232.5847, 434.0863, -232.5847, 353.5621, -398.0034, 353.5621, -398.0034, 159.9748, -569.5119, 306.751, 391.3032, 473.7966, 32.3895, -78.8226, -272.1445, 117.0548, 111.0872, 97.5457, 86.9374, -49.2579, 115.4304, -98.4579, 123.1136, -365.9743, -64.8504, -68.1403, 42.8383, 0.0, 0.0, 433.8327, -98.4702, -275.6908, 150.2909, 472.5878, 164.2516, 60.6542, -121.7188, 60.6542, -121.7188, 430.0453, 245.9725, -579.1509, 304.9432, 144.6714, -66.1795, 315.1732, -102.019, -459.8446, 168.1985, 144.622, -68.646, 157.5866, -53.8615, 157.5866, -53.8615, 64.6145, 59.2278, 49.7353, -127.4352, 188.4958, 54.5823, 110.3374, 22.67, 31.91, -0.5489, -61.0622, 57.3903
1.3083, 1.1679, 1.1679, 1.1953, 1.254, 1.3051, 1.2598, 1.2551, 1.2432, 1.2219, 1.2264, 1.2623, 1.2324, 1.231, 1.2446, 1.2525, 1.2514, 1.2743, 1.2665, 1.2945, 1.2507, 1.2491, 1.2321, 1.2071, 431.6423, -235.416, 431.6423, -235.416, 352.3397, -402.5053, 352.3397, -402.5053, 157.5418, -571.2318, 304.1802, 393.7319, 473.6548, 30.0041, -78.5205, -273.2387, 115.3958, 111.4963, 96.1632, 87.2356, -48.7857, 117.1969, -98.6736, 123.1024, -370.7911, -63.4424, -66.1157, 46.4575, 0.0, 0.0, 430.9534, -102.3584, -275.2352, 156.5987, 472.4577, 163.1487, 60.4872, -121.7488, 60.4872, -121.7488, 427.2462, 245.4748, -587.0775, 310.2933, 143.799, -67.4188, 313.2231, -104.1305, -457.022, 171.5493, 143.7501, -69.8613, 156.6115, -54.8787, 156.6115, -54.8787, 64.0587, 60.0599, 49.2704, -129.2541, 187.4949, 55.1085, 109.3276, 23.2259, 30.9224, 0.1367, -61.0242, 62.8689
