Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3875, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.441, 404.2788, -99.441, 242.2206, -233.8492, 242.2206, -233.8492, 322.9397, -331.684, 349.8518, 311.2491, 208.6868, 25.1636, -77.7577, -205.7931, 144.5076, 102.5944, 120.423, 81.9682, -58.8527, 44.7295, -135.401, 82.3134, -180.7455, -156.2543, -127.4279, -20.406, 343.8728, -56.2865, 301.9221, -18.3109, -324.8401, 125.3463, 549.7442, 222.0527, 108.0274, -84.1211, 108.0274, -84.1211, 298.83, 189.9953, -448.915, 26.9275, 150.365, 10.1139, 328.8694, 45.175, -479.2343, -55.2889, 150.301, 6.9181, 164.4347, 18.4527, 164.4347, 18.4527, 70.8653, 47.6819, 59.1081, -52.7649, 195.0595, 76.1495, 117.5029, 42.8581, 39.7953, 13.563, -85.1348, 6.4307
0.3917, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.441, 404.2788, -99.441, 242.2205, -233.8492, 242.2205, -233.8492, 322.9397, -331.6841, 349.8518, 311.249, 208.6869, 25.1636, -77.7577, -205.7931, 144.5076, 102.5944, 120.423, 81.9682, -58.8526, 44.7295, -135.401, 82.3134, -180.7455, -156.2544, -127.4279, -20.406, 343.8728, -56.2865, 301.9221, -18.311, -324.8401, 125.3463, 549.7442, 222.0527, 108.0274, -84.1211, 108.0274, -84.1211, 298.8299, 189.9953, -448.9153, 26.9273, 150.3649, 10.1139, 328.8694, 45.1751, -479.2343, -55.2889, 150.301, 6.9181, 164.4347, 18.4528, 164.4347, 18.4528, 70.8653, 47.6819, 59.1081, -52.7649, 195.0595, 76.1495, 117.5029, 42.8581, 39.7953, 13.563, -85.1348, 6.4307
0.3958, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.441, 404.2788, -99.441, 242.2205, -233.8493, 242.2205, -233.8493, 322.9397, -331.684, 349.8518, 311.2491, 208.6869, 25.1636, -77.7577, -205.7931, 144.5076, 102.5944, 120.423, 81.9683, -58.8526, 44.7296, -135.401, 82.3134, -180.7456, -156.2544, -127.4279, -20.406, 343.8728, -56.2866, 301.9221, -18.311, -324.84, 125.3465, 549.7442, 222.0527, 108.0274, -84.1211, 108.0274, -84.1211, 298.8299, 189.9953, -448.9153, 26.9274, 150.3649, 10.1138, 328.8694, 45.175, -479.2343, -55.2888, 150.301, 6.9181, 164.4347, 18.4527, 164.4347, 18.4527, 70.8653, 47.6819, 59.1081, -52.7649, 195.0595, 76.1495, 117.5029, 42.8581, 39.7953, 13.563, -85.1348, 6.4307
0.4, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4412, 404.2788, -99.4412, 242.2205, -233.8494, 242.2205, -233.8494, 322.9397, -331.6842, 349.8517, 311.249, 208.6869, 25.1635, -77.7577, -205.7931, 144.5076, 102.5943, 120.423, 81.9682, -58.8527, 44.7296, -135.401, 82.3134, -180.7457, -156.2544, -127.4279, -20.406, 343.8728, -56.2867, 301.9221, -18.3111, -324.84, 125.3465, 549.7443, 222.0527, 108.0274, -84.1211, 108.0274, -84.1211, 298.8299, 189.9953, -448.9154, 26.9273, 150.365, 10.1138, 328.8694, 45.1749, -479.2343, -55.2887, 150.301, 6.9181, 164.4347, 18.4527, 164.4347, 18.4527, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1495, 117.5029, 42.8581, 39.7953, 13.5629, -85.1348, 6.4307
0.4042, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4413, 404.2788, -99.4413, 242.2205, -233.8494, 242.2205, -233.8494, 322.9397, -331.6843, 349.8517, 311.2489, 208.6869, 25.1635, -77.7577, -205.7931, 144.5076, 102.5943, 120.423, 81.9682, -58.8526, 44.7296, -135.401, 82.3134, -180.7457, -156.2544, -127.4278, -20.406, 343.8728, -56.2867, 301.922, -18.3112, -324.8399, 125.3466, 549.7443, 222.0526, 108.0274, -84.1211, 108.0274, -84.1211, 298.8299, 189.9952, -448.9154, 26.9274, 150.3649, 10.1138, 328.8693, 45.1748, -479.2342, -55.2886, 150.301, 6.918, 164.4347, 18.4527, 164.4347, 18.4527, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4307
0.4083, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4413, 404.2788, -99.4413, 242.2205, -233.8495, 242.2205, -233.8495, 322.9397, -331.6844, 349.8517, 311.249, 208.6869, 25.1635, -77.7577, -205.7931, 144.5076, 102.5943, 120.423, 81.9682, -58.8527, 44.7296, -135.401, 82.3134, -180.7457, -156.2545, -127.4278, -20.4059, 343.8728, -56.2868, 301.922, -18.3112, -324.8399, 125.3466, 549.7443, 222.0526, 108.0274, -84.1211, 108.0274, -84.1211, 298.8298, 189.9952, -448.9155, 26.9273, 150.3649, 10.1137, 328.8693, 45.1748, -479.2343, -55.2885, 150.301, 6.918, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4307
0.4125, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4413, 404.2788, -99.4413, 242.2205, -233.8495, 242.2205, -233.8495, 322.9397, -331.6844, 349.8517, 311.249, 208.6869, 25.1634, -77.7577, -205.7931, 144.5076, 102.5943, 120.423, 81.9682, -58.8527, 44.7296, -135.401, 82.3134, -180.7458, -156.2544, -127.4278, -20.4059, 343.8728, -56.2868, 301.922, -18.3112, -324.8399, 125.3467, 549.7443, 222.0526, 108.0274, -84.1211, 108.0274, -84.1211, 298.8298, 189.9952, -448.9155, 26.9274, 150.3649, 10.1137, 328.8694, 45.1747, -479.2343, -55.2884, 150.301, 6.918, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.4167, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4413, 404.2787, -99.4413, 242.2205, -233.8495, 242.2205, -233.8495, 322.9397, -331.6843, 349.8516, 311.249, 208.687, 25.1634, -77.7577, -205.793, 144.5076, 102.5943, 120.423, 81.9682, -58.8527, 44.7297, -135.401, 82.3134, -180.7458, -156.2544, -127.4278, -20.4059, 343.8727, -56.2868, 301.9219, -18.3112, -324.8398, 125.3468, 549.7442, 222.0525, 108.0274, -84.1211, 108.0274, -84.1211, 298.8298, 189.9952, -448.9156, 26.9274, 150.3649, 10.1137, 328.8693, 45.1747, -479.2343, -55.2884, 150.301, 6.918, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.4208, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4413, 404.2787, -99.4413, 242.2205, -233.8495, 242.2205, -233.8495, 322.9397, -331.6844, 349.8516, 311.2491, 208.687, 25.1634, -77.7577, -205.7931, 144.5075, 102.5943, 120.423, 81.9682, -58.8527, 44.7296, -135.401, 82.3134, -180.7458, -156.2544, -127.4278, -20.4059, 343.8727, -56.2868, 301.9219, -18.3112, -324.8398, 125.3468, 549.7442, 222.0526, 108.0274, -84.1211, 108.0274, -84.1211, 298.8298, 189.9953, -448.9156, 26.9275, 150.3649, 10.1137, 328.8693, 45.1747, -479.2343, -55.2884, 150.301, 6.918, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.765, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.425, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4414, 404.2788, -99.4414, 242.2205, -233.8496, 242.2205, -233.8496, 322.9398, -331.6845, 349.8516, 311.249, 208.687, 25.1634, -77.7577, -205.7931, 144.5075, 102.5943, 120.4229, 81.9682, -58.8527, 44.7297, -135.401, 82.3134, -180.7458, -156.2544, -127.4278, -20.4058, 343.8727, -56.2868, 301.9219, -18.3113, -324.8397, 125.3468, 549.7443, 222.0525, 108.0274, -84.1211, 108.0274, -84.1211, 298.8297, 189.9952, -448.9156, 26.9275, 150.3649, 10.1137, 328.8693, 45.1747, -479.2342, -55.2883, 150.301, 6.9179, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.7651, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.4292, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4415, 404.2788, -99.4415, 242.2205, -233.8497, 242.2205, -233.8497, 322.9398, -331.6845, 349.8516, 311.249, 208.687, 25.1634, -77.7577, -205.7931, 144.5075, 102.5943, 120.4229, 81.9682, -58.8527, 44.7297, -135.4011, 82.3134, -180.7458, -156.2544, -127.4278, -20.4058, 343.8727, -56.287, 301.9219, -18.3113, -324.8397, 125.3469, 549.7443, 222.0525, 108.0274, -84.1212, 108.0274, -84.1212, 298.8297, 189.9952, -448.9158, 26.9275, 150.3649, 10.1137, 328.8694, 45.1746, -479.2343, -55.2883, 150.3011, 6.9179, 164.4347, 18.4526, 164.4347, 18.4526, 70.8652, 47.6819, 59.1081, -52.7651, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.4333, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4416, 404.2787, -99.4416, 242.2204, -233.8497, 242.2204, -233.8497, 322.9397, -331.6846, 349.8515, 311.2491, 208.687, 25.1634, -77.7578, -205.7931, 144.5075, 102.5943, 120.4229, 81.9682, -58.8527, 44.7297, -135.4011, 82.3135, -180.7459, -156.2544, -127.4278, -20.4058, 343.8727, -56.287, 301.9218, -18.3114, -324.8397, 125.3472, 549.7443, 222.0524, 108.0274, -84.1212, 108.0274, -84.1212, 298.8297, 189.9952, -448.9159, 26.9276, 150.365, 10.1136, 328.8694, 45.1745, -479.2343, -55.2881, 150.301, 6.9179, 164.4347, 18.4525, 164.4347, 18.4525, 70.8652, 47.6819, 59.1081, -52.7651, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4308
0.4375, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4416, 404.2787, -99.4416, 242.2204, -233.8498, 242.2204, -233.8498, 322.9397, -331.6846, 349.8515, 311.249, 208.687, 25.1633, -77.7578, -205.7931, 144.5075, 102.5942, 120.4229, 81.9681, -58.8527, 44.7297, -135.401, 82.3135, -180.7459, -156.2544, -127.4278, -20.4057, 343.8727, -56.2871, 301.9218, -18.3115, -324.8396, 125.3472, 549.7443, 222.0523, 108.0274, -84.1212, 108.0274, -84.1212, 298.8296, 189.9952, -448.9159, 26.9277, 150.365, 10.1136, 328.8694, 45.1745, -479.2343, -55.2881, 150.301, 6.9179, 164.4347, 18.4525, 164.4347, 18.4525, 70.8652, 47.6819, 59.1081, -52.7651, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4309
0.4417, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4417, 404.2787, -99.4417, 242.2204, -233.8498, 242.2204, -233.8498, 322.9397, -331.6848, 349.8515, 311.249, 208.687, 25.1633, -77.7577, -205.7931, 144.5075, 102.5942, 120.4229, 81.9681, -58.8527, 44.7298, -135.4011, 82.3135, -180.746, -156.2545, -127.4277, -20.4057, 343.8727, -56.2871, 301.9218, -18.3115, -324.8396, 125.3471, 549.7443, 222.0523, 108.0274, -84.1212, 108.0274, -84.1212, 298.8296, 189.9952, -448.916, 26.9275, 150.3649, 10.1136, 328.8693, 45.1744, -479.2343, -55.288, 150.301, 6.9178, 164.4346, 18.4524, 164.4346, 18.4524, 70.8652, 47.6819, 59.1081, -52.7652, 195.0594, 76.1493, 117.5028, 42.858, 39.7953, 13.5628, -85.1348, 6.4309
0.4458, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4418, 404.2787, -99.4418, 242.2204, -233.8498, 242.2204, -233.8498, 322.9397, -331.6848, 349.8514, 311.249, 208.687, 25.1633, -77.7577, -205.7932, 144.5074, 102.5942, 120.4229, 81.9681, -58.8527, 44.7297, -135.401, 82.3135, -180.746, -156.2544, -127.4277, -20.4057, 343.8726, -56.2871, 301.9217, -18.3115, -324.8395, 125.3472, 549.7443, 222.0523, 108.0274, -84.1212, 108.0274, -84.1212, 298.8296, 189.9951, -448.916, 26.9275, 150.3649, 10.1136, 328.8693, 45.1745, -479.2342, -55.2881, 150.301, 6.9179, 164.4346, 18.4525, 164.4346, 18.4525, 70.8652, 47.6819, 59.1081, -52.7651, 195.0594, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.4309
0.45, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4418, 404.2787, -99.4418, 242.2204, -233.8499, 242.2204, -233.8499, 322.9397, -331.6848, 349.8515, 311.249, 208.6871, 25.1633, -77.7577, -205.7932, 144.5074, 102.5942, 120.4229, 81.9681, -58.8527, 44.7297, -135.4011, 82.3135, -180.7461, -156.2544, -127.4277, -20.4057, 343.8727, -56.2872, 301.9218, -18.3116, -324.8396, 125.3474, 549.7444, 222.0523, 108.0274, -84.1212, 108.0274, -84.1212, 298.8296, 189.9951, -448.9161, 26.9276, 150.3649, 10.1136, 328.8693, 45.1745, -479.2343, -55.2881, 150.301, 6.9179, 164.4347, 18.4525, 164.4347, 18.4525, 70.8652, 47.6819, 59.1081, -52.7651, 195.0595, 76.1494, 117.5028, 42.858, 39.7953, 13.5629, -85.1348, 6.431
0.4542, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4418, 404.2787, -99.4418, 242.2204, -233.85, 242.2204, -233.85, 322.9397, -331.6849, 349.8514, 311.2489, 208.6871, 25.1633, -77.7577, -205.7932, 144.5074, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7461, -156.2544, -127.4277, -20.4057, 343.8727, -56.2872, 301.9217, -18.3116, -324.8395, 125.3474, 549.7443, 222.0522, 108.0274, -84.1212, 108.0274, -84.1212, 298.8295, 189.9951, -448.9161, 26.9276, 150.3649, 10.1136, 328.8692, 45.1744, -479.2341, -55.288, 150.301, 6.9178, 164.4346, 18.4525, 164.4346, 18.4525, 70.8652, 47.6819, 59.1081, -52.7651, 195.0594, 76.1494, 117.5028, 42.858, 39.7952, 13.5629, -85.1348, 6.431
0.4583, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4419, 404.2787, -99.4419, 242.2204, -233.85, 242.2204, -233.85, 322.9397, -331.685, 349.8514, 311.2489, 208.687, 25.1632, -77.7577, -205.7932, 144.5074, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7462, -156.2545, -127.4276, -20.4056, 343.8727, -56.2873, 301.9217, -18.3117, -324.8395, 125.3473, 549.7443, 222.0522, 108.0274, -84.1212, 108.0274, -84.1212, 298.8295, 189.9951, -448.9163, 26.9275, 150.3649, 10.1135, 328.8691, 45.1744, -479.234, -55.2879, 150.3009, 6.9178, 164.4346, 18.4524, 164.4346, 18.4524, 70.8652, 47.6819, 59.1081, -52.7652, 195.0594, 76.1494, 117.5027, 42.858, 39.7952, 13.5629, -85.1348, 6.431
0.4625, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.442, 404.2787, -99.442, 242.2204, -233.8501, 242.2204, -233.8501, 322.9397, -331.685, 349.8514, 311.249, 208.6871, 25.1632, -77.7577, -205.7932, 144.5074, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7462, -156.2544, -127.4276, -20.4056, 343.8727, -56.2873, 301.9217, -18.3117, -324.8395, 125.3474, 549.7443, 222.0522, 108.0274, -84.1212, 108.0274, -84.1212, 298.8295, 189.9951, -448.9164, 26.9278, 150.3649, 10.1135, 328.8691, 45.1744, -479.234, -55.2879, 150.3009, 6.9178, 164.4346, 18.4524, 164.4346, 18.4524, 70.8652, 47.6819, 59.1081, -52.7652, 195.0594, 76.1494, 117.5027, 42.858, 39.7952, 13.5629, -85.1348, 6.4311
0.4667, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2787, -99.4421, 404.2787, -99.4421, 242.2204, -233.8501, 242.2204, -233.8501, 322.9397, -331.6851, 349.8513, 311.2491, 208.6871, 25.1632, -77.7577, -205.7933, 144.5074, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7463, -156.2543, -127.4276, -20.4056, 343.8727, -56.2874, 301.9216, -18.3117, -324.8395, 125.3476, 549.7444, 222.0522, 108.0274, -84.1212, 108.0274, -84.1212, 298.8295, 189.9952, -448.9165, 26.9279, 150.3649, 10.1135, 328.8692, 45.1743, -479.2341, -55.2878, 150.301, 6.9178, 164.4346, 18.4524, 164.4346, 18.4524, 70.8652, 47.6819, 59.1081, -52.7652, 195.0594, 76.1494, 117.5027, 42.858, 39.7952, 13.5629, -85.1348, 6.4311
0.4708, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4421, 404.2788, -99.4421, 242.2204, -233.8502, 242.2204, -233.8502, 322.9398, -331.6852, 349.8513, 311.249, 208.6872, 25.1632, -77.7577, -205.7933, 144.5074, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7462, -156.2543, -127.4276, -20.4056, 343.8727, -56.2874, 301.9216, -18.3118, -324.8393, 125.3476, 549.7444, 222.0521, 108.0275, -84.1212, 108.0275, -84.1212, 298.8295, 189.9951, -448.9163, 26.928, 150.3648, 10.1135, 328.8691, 45.1743, -479.2339, -55.2877, 150.3009, 6.9178, 164.4346, 18.4524, 164.4346, 18.4524, 70.8652, 47.6819, 59.108, -52.7652, 195.0594, 76.1494, 117.5027, 42.858, 39.7952, 13.5629, -85.1348, 6.4312
0.475, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9761, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2788, -99.4423, 404.2788, -99.4423, 242.2204, -233.8503, 242.2204, -233.8503, 322.9398, -331.6854, 349.8513, 311.249, 208.6872, 25.1632, -77.7577, -205.7934, 144.5073, 102.5942, 120.4228, 81.9681, -58.8526, 44.7298, -135.4011, 82.3135, -180.7464, -156.2543, -127.4276, -20.4055, 343.8727, -56.2876, 301.9216, -18.3119, -324.8394, 125.3478, 549.7444, 222.0521, 108.0275, -84.1212, 108.0275, -84.1212, 298.8294, 189.9951, -448.9165, 26.9279, 150.3648, 10.1135, 328.8691, 45.1742, -479.2339, -55.2877, 150.3009, 6.9177, 164.4345, 18.4524, 164.4345, 18.4524, 70.8652, 47.6819, 59.108, -52.7652, 195.0594, 76.1494, 117.5027, 42.858, 39.7952, 13.5629, -85.1348, 6.4312
