Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5917, 0.8777, 0.8917, 0.8917, 0.93, 0.9738, 0.9643, 0.928, 0.922, 0.9128, 0.9194, 0.9663, 0.9049, 0.9115, 0.8937, 0.9003, 0.9007, 0.9308, 0.9306, 0.961, 0.9442, 0.9534, 0.893, 0.9821, 965.6234, -30.1812, 0.0, -0.0, 346.0331, -198.811, 346.0331, -198.811, 269.9219, -274.4164, 600.4052, 111.3051, 259.8347, 16.9276, -176.2372, -87.5078, 287.8509, 3.4648, 239.8757, -0.2734, -133.8416, 114.7181, -76.8274, 129.1645, -797.499, 29.3053, -235.5292, 70.0474, 591.6671, -59.6968, 557.6648, -82.0712, -880.9728, 201.6691, 842.7007, 99.8008, 12.0762, -113.0843, 12.0762, -113.0843, 546.8093, 22.6981, -1270.809, 596.849, 320.4333, -36.0341, 691.0829, -55.0641, -1011.5163, 91.0981, 320.0428, -55.5619, 345.5415, -51.6032, 345.5415, -51.6032, 134.9314, -0.061, 135.372, -109.536, 373.9294, -77.223, 253.6072, -59.0343, 130.7763, -50.7437, -73.8418, -29.5311
0.5958, 0.8771, 0.8915, 0.8915, 0.9303, 0.9741, 0.9653, 0.928, 0.9223, 0.9136, 0.92, 0.9672, 0.9054, 0.9112, 0.893, 0.8997, 0.9002, 0.9308, 0.9306, 0.9613, 0.9446, 0.9541, 0.8921, 0.9826, 967.1407, -32.0998, 0.0, -0.0, 346.5884, -199.5383, 346.5884, -199.5383, 270.3124, -275.4193, 601.2737, 109.2895, 260.7243, 16.048, -176.9197, -86.63, 288.4984, 2.2488, 240.4153, -1.2892, -134.3604, 115.5618, -76.7718, 129.5736, -798.5006, 30.5145, -236.3519, 71.5873, 592.8718, -60.9471, 558.9239, -83.7318, -883.0552, 203.4108, 844.7601, 97.3532, 11.9574, -113.352, 11.9574, -113.352, 548.0221, 20.7008, -1271.1694, 599.937, 321.3227, -36.6598, 692.8873, -56.4198, -1014.21, 93.0796, 320.9292, -56.3334, 346.4437, -52.4508, 346.4437, -52.4508, 135.0683, -0.5097, 135.9058, -110.244, 374.6014, -78.638, 254.1914, -60.0656, 131.2493, -51.4961, -73.9392, -29.3902
0.6, 0.8766, 0.8913, 0.8913, 0.9305, 0.9745, 0.9662, 0.928, 0.9226, 0.9144, 0.9205, 0.9681, 0.9059, 0.9109, 0.8923, 0.8991, 0.8997, 0.9308, 0.9307, 0.9616, 0.9451, 0.9547, 0.8913, 0.9831, 968.6313, -33.9741, 0.0, -0.0, 347.127, -200.2421, 347.127, -200.2421, 270.7096, -276.4153, 602.1165, 107.3233, 261.595, 15.1755, -177.5902, -85.7582, 289.1309, 1.0566, 240.9424, -2.2851, -134.8701, 116.3941, -76.7192, 129.9733, -799.4396, 31.6412, -237.1598, 73.1079, 594.0366, -62.1547, 560.1519, -85.3485, -885.06, 205.0699, 846.7617, 94.9611, 11.8457, -113.617, 11.8457, -113.617, 549.2044, 18.7509, -1271.4642, 602.8649, 322.1935, -37.2691, 694.6529, -57.7389, -1016.8464, 95.0081, 321.7972, -57.0869, 347.3264, -53.2781, 347.3264, -53.2781, 135.1995, -0.946, 136.4303, -110.9414, 375.2551, -80.0217, 254.7615, -61.076, 131.7125, -52.2367, -74.0336, -29.2534
0.6042, 0.876, 0.8911, 0.8911, 0.9308, 0.9749, 0.9671, 0.928, 0.923, 0.9152, 0.9211, 0.969, 0.9064, 0.9107, 0.8916, 0.8986, 0.8991, 0.9308, 0.9308, 0.9618, 0.9455, 0.9553, 0.8905, 0.9836, 970.0996, -35.8081, 0.0, -0.0, 347.6505, -200.9247, 347.6505, -200.9247, 271.1149, -277.4063, 602.9355, 105.4032, 262.4488, 14.3094, -178.2493, -84.8925, 289.7495, -0.1135, 241.4579, -3.2624, -135.371, 117.2158, -76.6692, 130.3641, -800.3228, 32.6935, -237.9537, 74.6099, 595.1646, -63.3228, 561.3505, -86.9243, -886.9907, 206.6519, 848.7104, 92.6209, 11.7404, -113.8793, 11.7404, -113.8793, 550.3582, 16.8457, -1271.702, 605.6485, 323.0472, -37.8635, 696.3822, -59.0243, -1019.4294, 96.8877, 322.648, -57.8238, 348.1911, -54.0865, 348.1911, -54.0865, 135.3256, -1.3708, 136.9461, -111.6291, 375.892, -81.3764, 255.3185, -62.0669, 132.1665, -52.9663, -74.1252, -29.1205
0.6083, 0.8755, 0.8909, 0.8909, 0.931, 0.9752, 0.968, 0.928, 0.9233, 0.916, 0.9216, 0.9698, 0.907, 0.9104, 0.891, 0.898, 0.8986, 0.9308, 0.9308, 0.9621, 0.9459, 0.9559, 0.8896, 0.984, 971.5477, -37.6046, 0.0, -0.0, 348.1596, -201.5873, 348.1596, -201.5873, 271.5286, -278.3934, 603.7317, 103.5282, 263.2861, 13.4496, -178.8972, -84.0331, 290.3546, -1.2616, 241.9621, -4.2214, -135.8633, 118.0269, -76.6218, 130.7464, -801.1534, 33.6754, -238.7336, 76.0933, 596.2572, -64.4528, 562.5206, -88.4604, -888.849, 208.1585, 850.608, 90.3315, 11.6411, -114.1389, 11.6411, -114.1389, 551.4841, 14.9845, -1271.8875, 608.296, 323.8841, -38.4434, 698.076, -60.2772, -1021.9601, 98.7206, 323.4821, -58.5447, 349.038, -54.8768, 349.038, -54.8768, 135.4469, -1.7844, 137.4531, -112.3072, 376.5126, -82.7027, 255.8628, -63.0386, 132.6115, -53.6849, -74.2143, -28.9914
0.6125, 0.875, 0.8907, 0.8907, 0.9312, 0.9755, 0.9689, 0.928, 0.9236, 0.9167, 0.9221, 0.9706, 0.9075, 0.9102, 0.8903, 0.8975, 0.898, 0.9307, 0.9308, 0.9623, 0.9463, 0.9564, 0.8888, 0.9844, 972.9792, -39.3659, 0.0, -0.0, 348.6558, -202.2316, 348.6558, -202.2316, 271.9519, -279.3779, 604.5067, 101.696, 264.1082, 12.5956, -179.5341, -83.1803, 290.9467, -2.3888, 242.4556, -5.1629, -136.3472, 118.8281, -76.5767, 131.1206, -801.9372, 34.5927, -239.5, 77.5586, 597.3163, -65.547, 563.6633, -89.9592, -890.637, 209.5934, 852.4579, 88.0902, 11.5474, -114.3959, 11.5474, -114.3959, 552.5836, 13.1656, -1272.0277, 610.8192, 324.7049, -39.01, 699.736, -61.5001, -1024.4409, 100.51, 324.3001, -59.2506, 349.868, -55.6502, 349.868, -55.6502, 135.5636, -2.1875, 137.9515, -112.9762, 377.118, -84.0024, 256.395, -63.9924, 133.0479, -54.3931, -74.3009, -28.8658
0.6167, 0.8745, 0.8905, 0.8905, 0.9314, 0.9758, 0.9697, 0.9279, 0.9239, 0.9174, 0.9226, 0.9714, 0.908, 0.91, 0.8896, 0.8969, 0.8975, 0.9307, 0.9309, 0.9625, 0.9466, 0.957, 0.888, 0.9849, 974.3953, -41.0944, 0.0, -0.0, 349.1393, -202.8584, 349.1393, -202.8584, 272.3851, -280.3608, 605.2612, 99.9058, 264.9157, 11.7474, -180.1603, -82.3344, 291.5264, -3.4954, 242.9386, -6.0871, -136.8229, 119.6194, -76.534, 131.4868, -802.6759, 35.449, -240.2532, 79.0059, 598.343, -66.6066, 564.7794, -91.4217, -892.3561, 210.9583, 854.2615, 85.8962, 11.4589, -114.6501, 11.4589, -114.6501, 553.6572, 11.3885, -1272.1254, 613.2251, 325.5099, -39.5637, 701.363, -62.6939, -1026.873, 102.2576, 325.1024, -59.9421, 350.6815, -56.4072, 350.6815, -56.4072, 135.6761, -2.5803, 138.4417, -113.6363, 377.7084, -85.2759, 256.9154, -64.9284, 133.4758, -55.0909, -74.3853, -28.7436
0.6208, 0.874, 0.8903, 0.8903, 0.9316, 0.9762, 0.9705, 0.9279, 0.9242, 0.9181, 0.9231, 0.9722, 0.9085, 0.9098, 0.889, 0.8963, 0.8969, 0.9306, 0.9309, 0.9628, 0.947, 0.9575, 0.8872, 0.9853, 975.7979, -42.7918, 0.0, -0.0, 349.6111, -203.4689, 349.6111, -203.4689, 272.8286, -281.3429, 605.996, 98.1569, 265.7093, 10.9046, -180.7759, -81.4956, 292.0938, -4.5817, 243.4115, -6.9943, -137.2905, 120.4009, -76.4936, 131.8451, -803.3729, 36.2481, -240.9933, 80.435, 599.3384, -67.6331, 565.8692, -92.8488, -894.0074, 212.2555, 856.0206, 83.7483, 11.3755, -114.9015, 11.3755, -114.9015, 554.7053, 9.6525, -1272.1848, 615.5211, 326.2994, -40.1051, 702.9575, -63.8603, -1029.257, 103.9654, 325.8892, -60.6198, 351.4787, -57.1485, 351.4787, -57.1485, 135.7843, -2.9632, 138.9236, -114.2877, 378.2842, -86.524, 257.4244, -65.8471, 133.8955, -55.7784, -74.4674, -28.6247
0.625, 0.8735, 0.8901, 0.8901, 0.9318, 0.9764, 0.9713, 0.9279, 0.9245, 0.9188, 0.9235, 0.973, 0.909, 0.9096, 0.8883, 0.8958, 0.8964, 0.9306, 0.9309, 0.963, 0.9473, 0.958, 0.8864, 0.9857, 977.1878, -44.46, 0.0, -0.0, 350.0713, -204.0637, 350.0713, -204.0637, 273.2826, -282.3248, 606.7112, 96.448, 266.4893, 10.0676, -181.3812, -80.6644, 292.6491, -5.6479, 243.8742, -7.8848, -137.7502, 121.1727, -76.4551, 132.1958, -804.0304, 36.9925, -241.7208, 81.846, 600.3031, -68.6272, 566.933, -94.2415, -895.5917, 213.4857, 857.7364, 81.6458, 11.2966, -115.1499, 11.2966, -115.1499, 555.7283, 7.9571, -1272.2096, 617.7121, 327.0736, -40.6344, 704.5198, -64.9995, -1031.5934, 105.6339, 326.6606, -61.2837, 352.2599, -57.8742, 352.2599, -57.8742, 135.8884, -3.3364, 139.3974, -114.9303, 378.8454, -87.7469, 257.9221, -66.7487, 134.3074, -56.4558, -74.5474, -28.509
0.6292, 0.873, 0.89, 0.89, 0.932, 0.9767, 0.9721, 0.9279, 0.9247, 0.9195, 0.924, 0.9738, 0.9095, 0.9094, 0.8877, 0.8952, 0.8959, 0.9305, 0.9309, 0.9632, 0.9477, 0.9585, 0.8856, 0.986, 978.5764, -46.1102, 0.0, -0.0, 350.5242, -204.6493, 350.5242, -204.6493, 273.7498, -283.313, 607.4125, 94.7741, 267.2597, 9.2317, -181.9768, -79.8389, 293.1947, -6.6978, 244.3289, -8.7616, -138.2019, 121.9397, -76.4192, 132.5397, -804.6678, 37.696, -242.4278, 83.2523, 601.2451, -69.5978, 567.9761, -95.6083, -897.1194, 214.6638, 859.4203, 79.5779, 11.2214, -115.3956, 11.2214, -115.3956, 556.7311, 6.2964, -1272.2168, 619.8342, 327.8356, -41.1556, 706.0569, -66.1191, -1033.8925, 107.2747, 327.4199, -61.9381, 353.0284, -58.5885, 353.0284, -58.5885, 135.9904, -3.6998, 139.8632, -115.569, 379.3966, -88.948, 258.4125, -67.634, 134.7155, -57.1215, -74.6113, -28.377
0.6333, 0.8725, 0.8898, 0.8898, 0.9322, 0.977, 0.9728, 0.9279, 0.925, 0.9201, 0.9245, 0.9745, 0.9099, 0.9092, 0.887, 0.8947, 0.8954, 0.9305, 0.9309, 0.9634, 0.948, 0.959, 0.8849, 0.9864, 979.9357, -47.7122, 0.0, -0.0, 350.9594, -205.2088, 350.9594, -205.2088, 274.2234, -284.2899, 608.0866, 93.1475, 268.0104, 8.4095, -182.5603, -79.0251, 293.7246, -7.7216, 244.7705, -9.6165, -138.6455, 122.6877, -76.3841, 132.8744, -805.2407, 38.3295, -243.1341, 84.6165, 602.1447, -70.5224, 568.9852, -96.9269, -898.5645, 215.7521, 861.0433, 77.5728, 11.1516, -115.6377, 11.1516, -115.6377, 557.701, 4.6855, -1272.171, 621.8051, 328.5771, -41.6585, 707.5507, -67.1999, -1036.1278, 108.8584, 328.1588, -62.5719, 353.7754, -59.2808, 353.7754, -59.2808, 136.0852, -4.0542, 140.3207, -116.1901, 379.9262, -90.1188, 258.8854, -68.5009, 135.1097, -57.779, -74.6955, -28.2804
0.6375, 0.872, 0.8896, 0.8896, 0.9324, 0.9773, 0.9735, 0.9279, 0.9253, 0.9208, 0.9249, 0.9752, 0.9104, 0.9091, 0.8864, 0.8942, 0.8948, 0.9304, 0.9309, 0.9635, 0.9483, 0.9594, 0.8841, 0.9868, 981.2924, -49.3014, 0.0, -0.0, 351.3869, -205.7612, 351.3869, -205.7612, 274.7098, -285.2749, 608.746, 91.5566, 268.7523, 7.5893, -183.1349, -78.219, 294.2448, -8.7281, 245.2039, -10.457, -139.0818, 123.43, -76.3515, 133.2025, -805.7909, 38.9271, -243.8244, 85.9714, 603.0211, -71.4254, 569.9727, -98.2205, -899.952, 216.7909, 862.6349, 75.6031, 11.0856, -115.8768, 11.0856, -115.8768, 558.65, 3.1106, -1272.1072, 623.7144, 329.3064, -42.154, 709.0191, -68.2633, -1038.3254, 110.4172, 328.8856, -63.197, 354.5096, -59.9625, 354.5096, -59.9625, 136.1772, -4.3994, 140.7708, -116.8067, 380.4451, -91.2684, 259.3502, -69.3523, 135.4988, -58.4257, -74.7703, -28.1738
0.6417, 0.8715, 0.8894, 0.8894, 0.9326, 0.9775, 0.9743, 0.9279, 0.9255, 0.9214, 0.9253, 0.9759, 0.9109, 0.909, 0.8858, 0.8936, 0.8943, 0.9303, 0.9309, 0.9637, 0.9486, 0.9599, 0.8833, 0.9871, 982.6379, -50.8621, 0.0, -0.0, 351.8036, -206.2984, 351.8036, -206.2984, 275.2068, -286.2593, 609.3867, 90.0041, 269.4808, 6.7757, -183.6987, -77.4218, 294.7528, -9.7147, 245.6273, -11.2808, -139.5099, 124.1613, -76.3204, 133.5229, -806.3085, 39.4771, -244.5014, 87.306, 603.868, -72.2968, 570.9343, -99.4801, -901.2738, 217.7636, 864.1844, 73.6786, 11.0233, -116.1126, 11.0233, -116.1126, 559.5741, 1.5758, -1272.0193, 625.5311, 330.0203, -42.6374, 710.4554, -69.2998, -1040.4758, 111.9373, 329.5969, -63.8081, 355.2278, -60.6287, 355.2278, -60.6287, 136.2655, -4.7355, 141.2125, -117.4135, 380.95, -92.3931, 259.8039, -70.1866, 135.88, -59.0618, -74.843, -28.0712
0.6458, 0.871, 0.8892, 0.8892, 0.9327, 0.9778, 0.975, 0.9279, 0.9258, 0.922, 0.9258, 0.9766, 0.9114, 0.9088, 0.8851, 0.8931, 0.8938, 0.9303, 0.9309, 0.9639, 0.9489, 0.9603, 0.8826, 0.9875, 983.9729, -52.3992, 0.0, -0.0, 352.2098, -206.8223, 352.2098, -206.8223, 275.7142, -287.2455, 610.0095, 88.4896, 270.1968, 5.9683, -184.2523, -76.6341, 295.2492, -10.6814, 246.041, -12.088, -139.9302, 124.8821, -76.291, 133.8359, -806.7957, 39.9841, -245.1655, 88.6208, 604.6865, -73.1392, 571.8704, -100.7076, -902.5313, 218.674, 865.694, 71.7978, 10.9645, -116.3448, 10.9645, -116.3448, 560.4737, 0.0809, -1271.9094, 627.2643, 330.7195, -43.1098, 711.8611, -70.3116, -1042.5806, 113.4214, 330.2935, -64.4063, 355.9305, -61.2803, 355.9305, -61.2803, 136.3501, -5.0627, 141.6463, -118.0112, 381.4415, -93.4936, 260.2469, -71.0042, 136.2537, -59.6872, -74.9137, -27.971
0.65, 0.8706, 0.8891, 0.8891, 0.9329, 0.978, 0.9757, 0.9279, 0.926, 0.9226, 0.9262, 0.9772, 0.9118, 0.9087, 0.8845, 0.8926, 0.8933, 0.9302, 0.9309, 0.9641, 0.9491, 0.9607, 0.8819, 0.9878, 985.2978, -53.9124, 0.0, -0.0, 352.6057, -207.3332, 352.6057, -207.3332, 276.2321, -288.2331, 610.6141, 87.0128, 270.9003, 5.1673, -184.7955, -75.8562, 295.7339, -11.6282, 246.4449, -12.8787, -140.3425, 125.5922, -76.263, 134.1414, -807.254, 40.4493, -245.8163, 89.9156, 605.4767, -73.9527, 572.7811, -101.9031, -903.7247, 219.5225, 867.1634, 69.9605, 10.9091, -116.5736, 10.9091, -116.5736, 561.3485, -1.3744, -1271.7805, 628.9164, 331.4037, -43.571, 713.2358, -71.2987, -1044.6395, 114.8698, 330.9753, -64.9916, 356.6179, -61.9173, 356.6179, -61.9173, 136.4312, -5.381, 142.0719, -118.5994, 381.9196, -94.57, 260.6794, -71.8049, 136.6196, -60.3018, -74.9822, -27.8733
0.6542, 0.8701, 0.8889, 0.8889, 0.933, 0.9783, 0.9763, 0.9279, 0.9262, 0.9232, 0.9266, 0.9779, 0.9123, 0.9086, 0.8839, 0.8921, 0.8928, 0.9301, 0.9308, 0.9642, 0.9494, 0.9611, 0.8812, 0.9881, 986.6119, -55.4025, 0.0, -0.0, 352.9913, -207.8311, 352.9913, -207.8311, 276.7603, -289.2221, 611.2006, 85.5737, 271.5914, 4.373, -185.3283, -75.0887, 296.2068, -12.5549, 246.839, -13.6525, -140.7469, 126.2911, -76.2365, 134.4393, -807.684, 40.8741, -246.4539, 91.1895, 606.2387, -74.7373, 573.666, -103.0664, -904.8539, 220.309, 868.593, 68.1673, 10.857, -116.7986, 10.857, -116.7986, 562.1986, -2.7897, -1271.6333, 630.4894, 332.0732, -44.021, 714.5798, -72.2609, -1046.653, 116.282, 331.6423, -65.5637, 357.2899, -62.5396, 357.2899, -62.5396, 136.5086, -5.6904, 142.4894, -119.178, 382.3846, -95.6219, 261.1011, -72.5885, 136.9778, -60.9053, -75.0487, -27.7781
0.6583, 0.8697, 0.8887, 0.8887, 0.9332, 0.9785, 0.977, 0.9279, 0.9265, 0.9237, 0.927, 0.9785, 0.9127, 0.9085, 0.8833, 0.8915, 0.8923, 0.93, 0.9308, 0.9644, 0.9497, 0.9615, 0.8805, 0.9884, 987.9156, -56.8703, 0.0, -0.0, 353.3666, -208.3165, 353.3666, -208.3165, 277.2984, -290.2129, 611.7693, 84.172, 272.27, 3.5856, -185.8506, -74.3318, 296.6678, -13.4616, 247.2232, -14.4095, -141.1432, 126.9787, -76.2112, 134.7297, -808.0875, 41.2607, -247.0781, 92.4423, 606.9727, -75.4937, 574.5251, -104.198, -905.9197, 221.0342, 869.9829, 66.4176, 10.808, -117.0199, 10.808, -117.0199, 563.024, -4.1651, -1271.4705, 631.9873, 332.7278, -44.46, 715.8928, -73.1987, -1048.6206, 117.6588, 332.2945, -66.1227, 357.9464, -63.1473, 357.9464, -63.1473, 136.5826, -5.9911, 142.8987, -119.7468, 382.8364, -96.6495, 261.5123, -73.3551, 137.3281, -61.4977, -75.1132, -27.6855
0.6625, 0.8692, 0.8886, 0.8886, 0.9333, 0.9787, 0.9776, 0.9279, 0.9267, 0.9243, 0.9274, 0.9792, 0.9132, 0.9084, 0.8827, 0.891, 0.8918, 0.93, 0.9308, 0.9645, 0.9499, 0.9619, 0.8798, 0.9887, 989.2083, -58.3159, -0.0, -0.0, 353.7315, -208.7892, 353.7315, -208.7892, 277.8464, -291.2051, 612.3198, 82.8074, 272.9361, 2.8055, -186.3624, -73.586, 297.117, -14.348, 247.5975, -15.1497, -141.5315, 127.6545, -76.1872, 135.0125, -808.4653, 41.6094, -247.6888, 93.6734, 607.6786, -76.2218, 575.3583, -105.2976, -906.9214, 221.6979, 871.3329, 64.7119, 10.7618, -117.2372, 10.7618, -117.2372, 563.8242, -5.5005, -1271.2937, 633.4103, 333.3674, -44.8877, 717.1751, -74.1116, -1050.5426, 118.9992, 332.9318, -66.6685, 358.5876, -63.7402, 358.5876, -63.7402, 136.6531, -6.2832, 143.2997, -120.3053, 383.2751, -97.6527, 261.9129, -74.1046, 137.6706, -62.0786, -75.1758, -27.5954
0.6667, 0.8688, 0.8884, 0.8884, 0.9335, 0.9789, 0.9782, 0.9279, 0.9269, 0.9248, 0.9278, 0.9798, 0.9136, 0.9084, 0.8822, 0.8906, 0.8913, 0.9299, 0.9308, 0.9647, 0.9501, 0.9623, 0.8791, 0.989, 990.4892, -59.7398, -0.0, -0.0, 354.086, -209.2495, 354.086, -209.2495, 278.4037, -292.1988, 612.8522, 81.4804, 273.5895, 2.0329, -186.8637, -72.8517, 297.5542, -15.2139, 247.9618, -15.8727, -141.9117, 128.3183, -76.1644, 135.2876, -808.8177, 41.9218, -248.2858, 94.882, 608.3564, -76.9216, 576.1652, -106.3652, -907.8595, 222.3003, 872.6431, 63.0507, 10.7184, -117.4505, 10.7184, -117.4505, 564.5992, -6.7953, -1271.1038, 634.7609, 333.9922, -45.304, 718.4264, -74.9995, -1052.4186, 120.3035, 333.5542, -67.2009, 359.2132, -64.3181, 359.2132, -64.3181, 136.7201, -6.5666, 143.6926, -120.8535, 383.7008, -98.6311, 262.3028, -74.8365, 138.0051, -62.6479, -75.2365, -27.5078
0.6708, 0.8684, 0.8882, 0.8882, 0.9336, 0.9792, 0.9788, 0.9279, 0.9271, 0.9253, 0.9282, 0.9804, 0.9141, 0.9083, 0.8816, 0.8901, 0.8909, 0.9298, 0.9307, 0.9648, 0.9504, 0.9627, 0.8784, 0.9893, 991.7586, -61.143, -0.0, -0.0, 354.4301, -209.6977, 354.4301, -209.6977, 278.9704, -293.194, 613.3664, 80.19, 274.2305, 1.2681, -187.3545, -72.1294, 297.9793, -16.0594, 248.3161, -16.5786, -142.2839, 128.9698, -76.1425, 135.5551, -809.1471, 42.1996, -248.8692, 96.0679, 609.0063, -77.5938, 576.9459, -107.4014, -908.7344, 222.8423, 873.9138, 61.4334, 10.6775, -117.6597, 10.6775, -117.6597, 565.3489, -8.0503, -1270.9039, 636.0422, 334.6021, -45.709, 719.6471, -75.8625, -1054.2493, 121.5716, 334.1619, -67.7199, 359.8236, -64.8812, 359.8236, -64.8812, 136.7838, -6.8415, 144.0772, -121.391, 384.1138, -99.5849, 262.6822, -75.5511, 138.3317, -63.2055, -75.2953, -27.4227
0.675, 0.8679, 0.8881, 0.8881, 0.9337, 0.9794, 0.9794, 0.928, 0.9273, 0.9258, 0.9285, 0.9809, 0.9145, 0.9083, 0.881, 0.8896, 0.8904, 0.9297, 0.9307, 0.9649, 0.9506, 0.963, 0.8778, 0.9896, 993.0159, -62.5249, -0.0, -0.0, 354.7637, -210.1334, 354.7637, -210.1334, 279.5459, -294.1904, 613.8624, 78.9369, 274.8586, 0.5115, -187.8347, -71.4195, 298.3924, -16.8841, 248.6603, -17.2672, -142.6479, 129.6084, -76.1217, 135.8149, -809.4534, 42.4432, -249.4386, 97.2303, 609.6282, -78.2378, 577.7001, -108.4053, -909.5461, 223.3228, 875.1444, 59.8609, 10.6391, -117.8646, 10.6391, -117.8646, 566.0732, -9.2646, -1270.6948, 637.2541, 335.1971, -46.1025, 720.8369, -76.7002, -1056.0339, 122.8026, 334.7546, -68.2251, 360.4184, -65.429, 360.4184, -65.429, 136.8441, -7.1078, 144.4534, -121.9175, 384.5139, -100.5136, 263.051, -76.2479, 138.6502, -63.7509, -75.3522, -27.3402
0.6792, 0.8675, 0.8879, 0.8879, 0.9339, 0.9796, 0.98, 0.928, 0.9275, 0.9263, 0.9289, 0.9815, 0.9149, 0.9083, 0.8805, 0.8891, 0.89, 0.9297, 0.9307, 0.9651, 0.9508, 0.9634, 0.8771, 0.9898, 994.2813, -63.9078, -0.0, -0.0, 355.0947, -210.5689, 355.0947, -210.5689, 280.1347, -295.2008, 614.35, 77.7105, 275.4803, -0.2469, -188.3051, -70.7166, 298.7971, -17.6959, 248.9976, -17.945, -143.0026, 130.2455, -76.1031, 136.0683, -809.776, 42.6744, -249.9718, 98.4027, 610.2368, -78.8705, 578.4368, -109.3939, -910.3138, 223.7696, 876.3557, 58.3108, 10.6014, -118.0654, 10.6014, -118.0654, 566.781, -10.4503, -1270.5076, 638.4608, 335.7828, -46.4913, 722.0087, -77.5251, -1057.7915, 124.0164, 335.3382, -68.7242, 361.0044, -65.9685, 361.0044, -65.9685, 136.9059, -7.364, 144.8201, -122.4438, 384.9108, -101.4223, 263.4179, -76.9266, 138.9694, -64.2795, -75.3692, -27.2102
