Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6167, 0.95, 0.95, 0.9232, 0.8848, 0.9106, 0.8324, 0.9254, 0.868, 0.7967, 0.8436, 0.8467, 0.8926, 0.931, 0.9457, 0.9379, 0.9347, 0.9054, 0.8918, 0.9054, 0.8537, 0.842, 0.9685, 0.852, 498.1973, 194.8394, 498.1973, 194.8394, 289.4784, -65.3902, 289.4784, -65.3902, 415.5353, -77.1987, 488.3596, 394.27, 150.4296, 100.7666, -65.373, -151.5226, 216.0267, 141.992, 180.0222, 115.5629, -50.4535, 42.6303, -97.2758, 83.9512, -265.274, -334.1193, -120.0745, -29.9447, 355.7227, 116.6321, 403.5793, 132.9469, -345.8005, 2.1794, 501.8163, 397.1509, 68.9625, -96.6978, 68.9625, -96.6978, 395.8564, 251.7283, -636.5286, -243.5966, 182.1662, 48.1236, 410.7593, 137.2266, -592.9255, -185.3503, 182.0471, 42.1689, 205.3797, 60.2241, 205.3797, 60.2241, 113.9943, 74.2311, 50.7119, -48.3558, 260.0205, 112.2628, 175.0848, 72.2875, 89.0715, 28.4961, -5.5435, -9.845
0.6208, 0.9337, 0.9337, 0.902, 0.8536, 0.8772, 0.7962, 0.9001, 0.8356, 0.7594, 0.8119, 0.812, 0.8671, 0.9143, 0.9234, 0.9138, 0.9104, 0.8751, 0.8609, 0.8727, 0.8204, 0.8076, 0.9502, 0.8214, 494.3816, 225.9129, 494.3816, 225.9129, 287.4855, -39.8636, 287.4855, -39.8636, 411.7587, -48.8088, 488.1617, 391.176, 143.6832, 108.8081, -62.8277, -145.2439, 215.194, 142.9192, 179.3283, 116.5344, -49.0829, 36.1552, -93.6404, 82.9322, -272.58, -350.8012, -118.2694, -34.0475, 352.4766, 141.4702, 403.2891, 152.2987, -346.0908, -33.3796, 491.418, 409.6209, 65.4843, -96.168, 65.4843, -96.168, 394.8851, 251.9263, -651.771, -283.4481, 180.4809, 58.2997, 407.9066, 158.3655, -588.3875, -216.6651, 180.3543, 51.9714, 203.9533, 70.2005, 203.9533, 70.2005, 114.6829, 74.862, 49.3187, -41.5209, 259.4686, 116.8199, 174.4124, 76.1849, 88.3214, 30.673, -5.4203, -13.0619
0.625, 0.8531, 0.8531, 0.7906, 0.679, 0.6888, 0.5891, 0.7623, 0.6549, 0.5502, 0.6325, 0.6136, 0.7273, 0.8287, 0.8034, 0.7823, 0.7769, 0.7042, 0.6851, 0.6878, 0.6273, 0.6074, 0.8555, 0.6257, 449.3741, 401.6992, 449.3741, 401.6992, 262.0965, 94.7615, 262.0965, 94.7615, 371.5599, 103.0937, 462.9428, 382.1905, 98.9078, 134.4207, -46.8403, -109.4464, 196.8933, 146.5686, 164.0778, 120.5592, -39.2119, 8.4953, -73.9479, 66.8907, -289.099, -403.413, -97.3069, -39.6005, 315.5096, 265.1054, 380.6511, 257.0989, -327.1261, -210.3029, 406.8018, 447.6047, 48.6958, -81.8425, 48.6958, -81.8425, 367.5572, 248.8032, -690.4767, -439.9678, 163.5986, 112.7226, 374.9374, 274.6015, -538.5361, -387.3241, 163.4151, 103.5491, 187.4687, 123.9147, 187.4687, 123.9147, 112.5312, 81.9948, 39.3693, -11.7485, 244.493, 142.8405, 161.1228, 97.8453, 77.47, 41.209, -3.001, -13.1067
0.6292, 0.9293, 0.9293, 0.8982, 0.8463, 0.8673, 0.7778, 0.8956, 0.8294, 0.7492, 0.8002, 0.7931, 0.8548, 0.9112, 0.9189, 0.9089, 0.9051, 0.8678, 0.8521, 0.8631, 0.8067, 0.7931, 0.946, 0.8178, 414.3098, 216.8853, 414.3098, 216.8853, 236.2821, -37.1178, 236.2821, -37.1178, 354.536, -44.9353, 410.1875, 426.1842, 110.8315, 101.0296, -52.7512, -144.3999, 179.063, 157.4895, 149.2192, 128.7341, -40.4791, 32.4158, -97.5984, 66.0263, -143.9228, -346.6528, -98.2254, -49.4848, 279.2977, 146.1778, 335.646, 170.9544, -261.9659, -48.2586, 386.5654, 418.3674, 78.1442, -81.1749, 78.1442, -81.1749, 328.6815, 281.6266, -445.9015, -339.1032, 150.933, 60.4856, 341.3507, 164.3899, -492.2837, -224.8755, 150.8391, 55.789, 170.6754, 75.3952, 170.6754, 75.3952, 95.9354, 82.5527, 40.6567, -38.1618, 217.4956, 133.8351, 145.2552, 85.5277, 71.97, 34.3027, -2.1983, -23.1004
0.6333, 0.9151, 0.9151, 0.8788, 0.8162, 0.8348, 0.7415, 0.8717, 0.798, 0.7119, 0.7692, 0.7585, 0.8309, 0.8961, 0.8986, 0.8866, 0.8825, 0.8388, 0.8224, 0.8314, 0.7741, 0.7594, 0.9298, 0.7919, 411.0739, 249.0014, 411.0739, 249.0014, 234.8015, -12.0851, 234.8015, -12.0851, 350.8899, -16.2622, 411.287, 424.8666, 103.8874, 109.8965, -50.3031, -139.1437, 178.6082, 159.1023, 148.8401, 130.2622, -39.1197, 25.8907, -94.5293, 65.595, -151.7479, -364.2131, -95.9373, -55.2348, 276.7328, 171.0846, 336.2621, 190.5977, -263.711, -82.112, 376.628, 432.6347, 75.1554, -81.1587, 75.1554, -81.1587, 328.5787, 282.7169, -462.7778, -381.2773, 149.8814, 70.8012, 340.0137, 185.8568, -489.8951, -256.658, 149.7793, 65.6966, 170.0069, 85.4899, 170.0069, 85.4899, 97.1435, 83.228, 39.2753, -31.3151, 218.0134, 138.5063, 145.3491, 89.2664, 71.6347, 36.0697, -0.8877, -29.0025
0.6375, 0.8911, 0.8911, 0.8457, 0.7618, 0.7748, 0.67, 0.8301, 0.7418, 0.6433, 0.7108, 0.6897, 0.7852, 0.8708, 0.8627, 0.847, 0.8422, 0.7857, 0.767, 0.7727, 0.7102, 0.6925, 0.9017, 0.7308, 364.5083, 301.1655, 364.5083, 301.1655, 206.0683, 31.3691, 206.0683, 31.3691, 315.1905, 33.9301, 372.2368, 440.2408, 76.282, 118.6454, -41.2513, -128.8942, 158.8937, 168.1643, 132.4114, 138.1361, -32.4968, 15.263, -90.4695, 55.8263, -104.933, -387.8812, -81.1039, -63.7514, 235.3058, 214.6437, 302.2693, 232.5075, -223.8564, -144.3133, 307.2723, 456.9895, 75.4654, -72.8389, 75.4654, -72.8389, 293.8713, 297.8183, -392.1169, -468.1421, 132.8911, 89.4534, 303.3651, 226.3023, -436.2563, -315.7556, 132.7877, 84.2813, 151.6826, 105.4524, 151.6826, 105.4524, 89.169, 89.5402, 32.6016, -20.2336, 196.9156, 155.8537, 130.0335, 101.6578, 62.2777, 42.401, 2.4994, -31.2072
0.6417, 0.9055, 0.9055, 0.8672, 0.7974, 0.8129, 0.7119, 0.8576, 0.7796, 0.6887, 0.7467, 0.7291, 0.8111, 0.887, 0.8858, 0.8727, 0.8682, 0.8202, 0.8024, 0.8101, 0.7493, 0.7336, 0.9191, 0.7778, 349.713, 257.3695, 349.713, 257.3695, 196.0294, 0.8413, 196.0294, 0.8413, 305.9877, -0.7549, 353.2057, 448.3519, 76.4532, 106.3662, -41.4702, -135.7138, 151.4266, 169.1536, 126.1888, 138.7584, -31.7703, 20.8937, -95.837, 52.6253, -61.7102, -362.7806, -77.9766, -67.1491, 221.3695, 184.1782, 286.4493, 211.9758, -203.1022, -106.0475, 294.3759, 440.8544, 82.9222, -69.267, 82.9222, -69.267, 279.3354, 302.4784, -315.8206, -431.8991, 127.4757, 76.7216, 290.1435, 199.3553, -417.6192, -276.0769, 127.3911, 72.49, 145.0717, 93.3604, 145.0717, 93.3604, 83.9579, 88.9123, 31.8797, -26.4041, 187.267, 152.0051, 124.2169, 96.9116, 60.0974, 38.6573, 5.5905, -38.1634
0.6458, 0.9018, 0.9018, 0.8626, 0.7894, 0.8036, 0.6992, 0.8518, 0.7718, 0.679, 0.7371, 0.7164, 0.8025, 0.8833, 0.8806, 0.8669, 0.8622, 0.8123, 0.7937, 0.801, 0.7384, 0.7222, 0.9149, 0.7694, 322.9367, 262.0728, 322.9367, 262.0728, 179.0416, 6.7448, 179.0416, 6.7448, 286.5141, 6.3965, 327.5049, 458.8023, 64.7229, 104.4797, -37.6958, -134.0895, 139.4282, 173.465, 116.1901, 142.4015, -28.5791, 19.0264, -96.1275, 46.7592, -24.2852, -360.8084, -69.7067, -70.9324, 197.0944, 190.0296, 264.4015, 221.5647, -176.1201, -116.4337, 258.5613, 443.8354, 85.9503, -63.8023, 85.9503, -63.8023, 257.4793, 310.9496, -254.229, -450.6515, 117.7646, 79.5808, 268.5075, 206.0028, -386.2722, -285.5836, 117.6865, 75.6731, 134.2538, 97.0935, 134.2538, 97.0935, 78.1655, 91.6708, 28.6714, -24.5529, 173.8627, 158.1724, 115.0062, 100.5779, 55.1043, 40.0791, 8.854, -40.0355
0.65, 0.8987, 0.8987, 0.8592, 0.7852, 0.7989, 0.6936, 0.8482, 0.7677, 0.6745, 0.7324, 0.7107, 0.7976, 0.8806, 0.8772, 0.8633, 0.8586, 0.8081, 0.7894, 0.7964, 0.7335, 0.7173, 0.9118, 0.7679, 313.6873, 262.4115, 313.6873, 262.4115, 173.1352, 8.6447, 173.1352, 8.6447, 279.8616, 8.2551, 318.3485, 460.2355, 60.7602, 103.4168, -36.288, -133.2258, 135.2354, 174.1568, 112.6961, 143.0032, -27.4002, 18.0866, -95.9566, 44.6906, -11.5668, -357.1476, -66.6311, -73.1062, 188.6338, 191.3512, 256.6447, 224.112, -166.5152, -120.4143, 246.201, 443.0075, 86.7321, -61.6471, 86.7321, -61.6471, 249.7852, 312.4808, -231.8934, -453.0689, 114.3404, 80.2165, 260.9145, 207.2762, -375.2549, -287.4927, 114.2643, 76.4132, 130.4572, 97.8653, 130.4572, 97.8653, 76.1953, 91.929, 27.4859, -23.6022, 169.1795, 159.1508, 111.9241, 100.9597, 53.6003, 39.9569, 10.6443, -42.586
0.6542, 0.8957, 0.8957, 0.8562, 0.7818, 0.7953, 0.6899, 0.845, 0.7643, 0.671, 0.7289, 0.707, 0.794, 0.8782, 0.8741, 0.8601, 0.8554, 0.8048, 0.7861, 0.7929, 0.7302, 0.7141, 0.9088, 0.7671, 311.1759, 262.0645, 311.1759, 262.0645, 171.5445, 9.6693, 171.5445, 9.6693, 278.025, 8.8759, 315.8184, 458.5619, 59.6466, 102.9071, -35.8135, -132.4707, 134.1661, 173.6012, 111.8051, 142.5592, -27.0399, 17.4938, -95.6337, 44.0885, -8.0399, -354.4684, -65.7921, -74.1493, 186.3941, 191.6917, 254.7078, 224.5305, -164.1696, -122.6933, 242.8544, 441.3802, 86.705, -60.8635, 86.705, -60.8635, 247.8454, 311.5767, -224.4378, -451.7622, 113.3703, 80.3061, 258.7954, 207.2179, -372.1657, -287.524, 113.2945, 76.5166, 129.3977, 97.8545, 129.3977, 97.8545, 75.7058, 91.4538, 27.123, -22.9778, 167.8788, 158.5681, 111.183, 100.4491, 53.3864, 39.5165, 11.5205, -44.4651
0.6583, 0.8922, 0.8922, 0.8521, 0.7762, 0.7892, 0.6829, 0.8404, 0.7588, 0.6648, 0.723, 0.7001, 0.7887, 0.8749, 0.8698, 0.8556, 0.8508, 0.7993, 0.7804, 0.7869, 0.7239, 0.7076, 0.905, 0.7625, 304.5374, 264.5332, 304.5374, 264.5332, 167.3993, 12.8398, 167.3993, 12.8398, 273.0496, 12.1508, 309.6444, 459.0879, 56.4809, 102.5379, -34.7354, -131.2352, 131.3492, 173.9445, 109.4576, 142.8774, -26.1978, 16.5445, -95.2817, 42.5926, 0.7973, -353.3879, -63.7684, -75.1664, 180.5429, 194.3038, 249.7057, 227.5293, -158.2686, -127.8935, 233.8425, 441.2536, 87.0706, -59.3368, 87.0706, -59.3368, 242.8208, 312.3051, -208.6625, -456.4361, 110.9547, 81.4424, 253.4771, 209.5909, -364.4317, -291.0333, 110.8795, 77.6864, 126.7385, 99.0758, 126.7385, 99.0758, 74.3832, 91.7324, 26.2761, -21.9814, 164.6135, 159.5745, 109.0367, 101.0311, 52.3445, 39.6424, 12.6465, -45.5347
0.6625, 0.8902, 0.8902, 0.85, 0.7739, 0.7867, 0.68, 0.8383, 0.7566, 0.6626, 0.7204, 0.697, 0.7858, 0.8733, 0.8677, 0.8534, 0.8486, 0.7969, 0.7779, 0.7844, 0.7212, 0.705, 0.903, 0.7611, 298.622, 263.7079, 298.622, 263.7079, 163.6311, 13.4628, 163.6311, 13.4628, 268.78, 12.4739, 303.6978, 459.6491, 54.1889, 101.3782, -33.9601, -130.592, 128.7589, 174.128, 107.2991, 143.0439, -25.5388, 16.1886, -95.2369, 41.206, 9.9851, -350.4887, -62.0751, -75.8965, 175.2437, 194.426, 244.9247, 228.5334, -152.4314, -129.7728, 226.3003, 439.8144, 87.7004, -57.8708, 87.7004, -57.8708, 238.0911, 312.9171, -191.9802, -456.6924, 108.7922, 81.5392, 248.6212, 209.7685, -357.4134, -291.3077, 108.7185, 77.8562, 124.3106, 99.2621, 124.3106, 99.2621, 73.0291, 91.8725, 25.614, -21.6144, 161.4993, 160.0173, 107.0407, 101.1602, 51.4485, 39.5291, 13.7036, -46.4345
0.6667, 0.8879, 0.8879, 0.8477, 0.7711, 0.7836, 0.6765, 0.8359, 0.7539, 0.6597, 0.7174, 0.6934, 0.7827, 0.8715, 0.8652, 0.8509, 0.8461, 0.7941, 0.775, 0.7813, 0.7179, 0.7017, 0.9007, 0.7589, 293.5913, 263.6803, 293.5913, 263.6803, 160.4421, 14.5693, 160.4421, 14.5693, 265.1133, 13.3326, 298.7348, 459.9362, 52.1453, 100.5116, -33.2835, -129.8543, 126.6074, 174.2337, 105.5062, 143.1481, -24.9824, 15.7788, -95.1149, 40.0139, 17.7108, -348.3615, -60.6894, -76.4159, 170.7719, 195.068, 241.0049, 229.78, -147.6859, -132.2079, 219.8135, 438.724, 88.164, -56.6108, 88.164, -56.6108, 234.193, 313.3213, -177.8548, -457.6218, 106.9673, 81.8421, 244.5335, 210.384, -351.5008, -292.2261, 106.8946, 78.2074, 122.2668, 99.6322, 122.2668, 99.6322, 71.9027, 92.0031, 25.0549, -21.1825, 158.8759, 160.4664, 105.3651, 101.349, 50.7047, 39.4869, 14.5711, -47.0536
0.6708, 0.8859, 0.8859, 0.8456, 0.7685, 0.7808, 0.6733, 0.8336, 0.7514, 0.6571, 0.7146, 0.6902, 0.7799, 0.8698, 0.863, 0.8486, 0.8438, 0.7915, 0.7723, 0.7786, 0.715, 0.6988, 0.8986, 0.7567, 289.1292, 263.5451, 289.1292, 263.5451, 157.6073, 15.5241, 157.6073, 15.5241, 261.8737, 13.9936, 294.3084, 460.1086, 50.3677, 99.6715, -32.7068, -129.1643, 124.7154, 174.2834, 103.9295, 143.2041, -24.5089, 15.4354, -95.0027, 38.9359, 24.7564, -346.3521, -59.5194, -76.7796, 166.8052, 195.5968, 237.5575, 230.8519, -143.4934, -134.4311, 214.0945, 437.6243, 88.5861, -55.4644, 88.5861, -55.4644, 230.7637, 313.6195, -164.8873, -458.2057, 105.3544, 82.0913, 240.9092, 210.8898, -346.2636, -292.9811, 105.2825, 78.4988, 120.4546, 99.9395, 120.4546, 99.9395, 70.8856, 92.1128, 24.5791, -20.8175, 156.5243, 160.8407, 103.874, 101.5058, 50.0589, 39.4503, 15.3193, -47.4872
0.675, 0.8839, 0.8839, 0.8435, 0.766, 0.778, 0.6702, 0.8315, 0.749, 0.6546, 0.7119, 0.6871, 0.7772, 0.8683, 0.8609, 0.8463, 0.8415, 0.7889, 0.7697, 0.7759, 0.7121, 0.6958, 0.8966, 0.7544, 284.9681, 263.5543, 284.9681, 263.5543, 154.9619, 16.5259, 154.9619, 16.5259, 258.8556, 14.6989, 290.1916, 460.2766, 48.7043, 98.8928, -32.1809, -128.4805, 122.9686, 174.3307, 102.4738, 143.2579, -24.0804, 15.1104, -94.8885, 37.9181, 31.4151, -344.5651, -58.4719, -77.0383, 163.1064, 196.2117, 234.3853, 231.9538, -139.6241, -136.7097, 208.7528, 436.6335, 88.9801, -54.3843, 88.9801, -54.3843, 227.603, 313.902, -152.6237, -458.89, 103.8589, 82.3753, 237.544, 211.4797, -341.4029, -293.8549, 103.7877, 78.8185, 118.772, 100.2802, 118.772, 100.2802, 69.9324, 92.238, 24.1487, -20.4693, 154.3263, 161.2329, 102.4831, 101.692, 49.4611, 39.4452, 15.9853, -47.7644
0.6792, 0.8821, 0.8821, 0.8415, 0.7636, 0.7753, 0.6672, 0.8294, 0.7466, 0.6521, 0.7093, 0.684, 0.7745, 0.8668, 0.8588, 0.8442, 0.8393, 0.7865, 0.7672, 0.7732, 0.7093, 0.693, 0.8947, 0.752, 281.0202, 263.6263, 281.0202, 263.6263, 152.4475, 17.5237, 152.4475, 17.5237, 256.0004, 15.3916, 286.2847, 460.4711, 47.1305, 98.1461, -31.6959, -127.8147, 121.3227, 174.3849, 101.1023, 143.3169, -23.6866, 14.8086, -94.7809, 36.9411, 37.8377, -342.917, -57.515, -77.2189, 159.5906, 196.8598, 231.4008, 233.0618, -135.9638, -138.9879, 203.681, 435.7181, 89.3639, -53.3494, 89.3639, -53.3494, 224.6263, 314.1921, -140.8009, -459.6014, 102.447, 82.673, 234.3612, 212.1091, -336.8082, -294.7821, 102.3765, 79.1483, 117.1806, 100.6357, 117.1806, 100.6357, 69.0202, 92.3792, 23.753, -20.1441, 152.2329, 161.642, 101.1608, 101.9006, 48.8968, 39.4631, 16.5911, -47.9227
0.6833, 0.8803, 0.8803, 0.8397, 0.7614, 0.7729, 0.6644, 0.8275, 0.7445, 0.6498, 0.7069, 0.6812, 0.7721, 0.8655, 0.8569, 0.8422, 0.8373, 0.7842, 0.7648, 0.7708, 0.7067, 0.6903, 0.893, 0.7496, 277.2784, 263.6538, 277.2784, 263.6538, 150.0575, 18.4389, 150.0575, 18.4389, 253.3084, 15.9838, 282.5672, 460.6984, 45.6586, 97.4063, -31.255, -127.1873, 119.7714, 174.4444, 99.8095, 143.3792, -23.3277, 14.5426, -94.6917, 36.0033, 44.0842, -341.3351, -56.6437, -77.3398, 156.2473, 197.462, 228.586, 234.1179, -132.4831, -141.1632, 198.8829, 434.8372, 89.7511, -52.3558, 89.7511, -52.3558, 221.8184, 314.4923, -129.3057, -460.2196, 101.1159, 82.951, 231.3523, 212.7057, -332.4682, -295.6567, 101.046, 79.4566, 115.6761, 100.9723, 115.6761, 100.9723, 68.1438, 92.5293, 23.3925, -19.856, 150.2362, 162.0485, 99.9045, 102.1126, 48.3679, 39.4897, 17.1506, -47.9982
0.6875, 0.8788, 0.8788, 0.8381, 0.7593, 0.7707, 0.6619, 0.8258, 0.7426, 0.6478, 0.7047, 0.6786, 0.7699, 0.8643, 0.8552, 0.8404, 0.8355, 0.7822, 0.7627, 0.7686, 0.7043, 0.6879, 0.8914, 0.7475, 273.8121, 263.5731, 273.8121, 263.5731, 147.8344, 19.222, 147.8344, 19.222, 250.8331, 16.4181, 279.1, 460.9286, 44.3242, 96.6698, -30.8692, -126.6119, 118.3442, 174.4966, 98.6202, 143.4341, -23.012, 14.3195, -94.6258, 35.1205, 50.0848, -339.7923, -55.8776, -77.41, 153.1365, 197.9678, 225.9917, 235.0701, -129.2397, -143.1668, 194.4544, 433.9663, 90.1402, -51.4171, 90.1402, -51.4171, 219.231, 314.7797, -118.248, -460.6488, 99.8904, 83.187, 228.5719, 213.2178, -328.4622, -296.4049, 99.8211, 79.721, 114.2859, 101.2647, 114.2859, 101.2647, 67.3172, 92.675, 23.0754, -19.6126, 148.3698, 162.4243, 98.7386, 102.3074, 47.8895, 39.5131, 17.6633, -48.018
0.6917, 0.8773, 0.8773, 0.8366, 0.7576, 0.7687, 0.6597, 0.8243, 0.7409, 0.646, 0.7028, 0.6764, 0.7679, 0.8633, 0.8536, 0.8388, 0.8339, 0.7804, 0.7608, 0.7667, 0.7022, 0.6858, 0.89, 0.7455, 270.6801, 263.3886, 270.6801, 263.3886, 145.8156, 19.8754, 145.8156, 19.8754, 248.6171, 16.696, 275.9426, 461.1312, 43.1472, 95.9488, -30.5441, -126.0891, 117.0674, 174.5322, 97.5561, 143.4737, -22.7449, 14.136, -94.5811, 34.3063, 55.7533, -338.303, -55.2317, -77.4365, 150.3099, 198.3792, 223.6666, 235.9077, -126.2917, -144.9998, 190.4666, 433.1083, 90.523, -50.5462, 90.523, -50.5462, 216.9124, 315.0342, -107.7732, -460.8802, 98.7913, 83.3801, 226.0676, 213.6405, -324.8589, -297.0206, 98.7225, 79.9399, 113.0338, 101.5094, 113.0338, 101.5094, 66.5552, 92.8073, 22.8071, -19.4103, 146.6651, 162.7547, 97.6848, 102.4757, 47.4729, 39.5288, 18.1253, -47.9991
0.6958, 0.876, 0.876, 0.8353, 0.756, 0.767, 0.6577, 0.8229, 0.7394, 0.6445, 0.7011, 0.6744, 0.7661, 0.8624, 0.8523, 0.8374, 0.8324, 0.7788, 0.7591, 0.765, 0.7004, 0.6839, 0.8887, 0.7438, 267.8919, 263.1371, 267.8919, 263.1371, 144.0077, 20.4285, 144.0077, 20.4285, 246.6661, 16.8512, 273.1099, 461.295, 42.1235, 95.2562, -30.2777, -125.6128, 115.9456, 174.5499, 96.6213, 143.4973, -22.5256, 13.9836, -94.5533, 33.5638, 61.0572, -336.8904, -54.7057, -77.4271, 147.7757, 198.7239, 221.6213, 236.6493, -123.6525, -146.6998, 186.923, 432.2786, 90.8935, -49.7465, 90.8935, -49.7465, 214.8721, 315.2504, -97.9405, -460.9596, 97.822, 83.5414, 223.8484, 213.9957, -321.6704, -297.5372, 97.7537, 80.1239, 111.9242, 101.7164, 111.9242, 101.7164, 65.8627, 92.9241, 22.587, -19.2404, 145.1302, 163.0404, 96.7477, 102.6188, 47.1196, 39.5375, 18.5369, -47.9524
0.7, 0.8748, 0.8748, 0.834, 0.7546, 0.7654, 0.656, 0.8217, 0.738, 0.6432, 0.6996, 0.6726, 0.7645, 0.8616, 0.851, 0.8361, 0.8311, 0.7773, 0.7576, 0.7634, 0.6987, 0.6822, 0.8875, 0.7422, 265.4237, 262.8517, 265.4237, 262.8517, 142.3958, 20.909, 142.3958, 20.909, 244.9617, 16.9167, 270.5823, 461.4232, 41.2366, 94.5986, -30.064, -125.1759, 114.9681, 174.553, 95.8067, 143.5078, -22.3499, 13.8546, -94.5391, 32.8884, 66.0126, -335.5672, -54.2891, -77.39, 145.5121, 199.0282, 219.8373, 237.3186, -121.2998, -148.3043, 183.7852, 431.4898, 91.2504, -49.0139, 91.2504, -49.0139, 213.0912, 315.4332, -88.7265, -460.9367, 96.9734, 83.6822, 221.8953, 214.3071, -318.8687, -297.9893, 96.9054, 80.284, 110.9477, 101.8973, 110.9477, 101.8973, 65.2367, 93.0273, 22.4106, -19.0947, 143.7552, 163.2889, 95.9201, 102.7422, 46.8248, 39.5415, 18.9027, -47.8855
0.7042, 0.8737, 0.8737, 0.8329, 0.7533, 0.764, 0.6544, 0.8206, 0.7368, 0.6419, 0.6982, 0.671, 0.763, 0.8609, 0.8499, 0.8349, 0.8299, 0.776, 0.7563, 0.762, 0.6972, 0.6806, 0.8865, 0.7407, 263.245, 262.5525, 263.245, 262.5525, 140.961, 21.336, 140.961, 21.336, 243.4814, 16.9149, 268.3324, 461.5226, 40.47, 93.9782, -29.897, -124.7736, 114.1209, 174.5454, 95.1007, 143.5088, -22.2129, 13.7434, -94.5365, 32.2738, 70.6498, -334.3371, -53.9695, -77.3322, 143.4911, 199.3096, 218.2898, 237.9338, -119.2034, -149.8398, 181.0086, 430.7493, 91.5942, -48.3425, 91.5942, -48.3425, 211.5447, 315.5893, -80.0823, -460.8486, 96.2339, 83.8101, 220.1835, 214.5906, -316.4174, -298.4008, 96.1663, 80.4281, 110.0918, 102.0602, 110.0918, 102.0602, 64.6717, 93.1191, 22.273, -18.9675, 142.526, 163.5074, 95.1919, 102.8502, 46.5827, 39.5425, 19.2279, -47.8046
