Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9, 0.7899, 0.7899, 0.8143, 0.9255, 0.9829, 0.9967, 0.8759, 0.9136, 0.9332, 0.9172, 0.993, 0.9239, 0.8517, 0.997, 0.9948, 0.9983, 0.9859, 0.9992, 0.988, 1.0143, 1.0131, 0.997, 1.0535, 823.1074, -87.537, 823.1074, -87.537, 545.1047, -247.7, 545.1047, -247.7, 549.4162, -376.2418, 744.0458, -154.9139, 114.6867, 60.7692, 206.816, -305.6848, 229.3172, -47.7147, 191.0977, -42.9826, 147.4281, -53.9467, -110.9446, 167.7367, -949.5251, 213.3315, 39.2141, -93.7839, 740.379, -179.3493, 628.3043, -202.0835, -825.5266, 227.2759, 840.2822, -62.851, 32.1833, -130.6306, 32.1833, -130.6306, 612.4266, -159.7961, -1378.3889, 683.8341, -26.7083, 15.3078, 26.7083, -15.3078, -0.0, 0.0, -26.7112, 15.1648, 13.3542, -7.692, 13.3542, -7.692, 177.1585, -82.5154, -146.3059, 54.6102, 212.4908, -82.4814, 102.991, -43.1179, -6.3058, 2.5783, -54.6265, -46.8733
0.9042, 0.7879, 0.7879, 0.8129, 0.926, 0.9838, 0.9987, 0.8752, 0.9142, 0.9348, 0.9181, 0.9949, 0.9249, 0.8505, 0.9984, 0.9962, 0.9997, 0.9871, 1.0007, 0.9891, 1.0162, 1.015, 0.9984, 1.0553, 825.5378, -89.7932, 825.5378, -89.7932, 546.8193, -249.6565, 546.8193, -249.6565, 550.7728, -378.9072, 746.0182, -161.8124, 115.4598, 60.5906, 207.2204, -307.8947, 230.0766, -50.1583, 191.7305, -45.0249, 147.6763, -55.2694, -110.8655, 169.0319, -952.4279, 218.4002, 38.793, -93.8345, 743.162, -182.9877, 630.799, -206.1242, -829.5198, 230.6236, 843.6849, -68.5134, 31.9171, -131.3625, 31.9171, -131.3625, 614.7369, -165.6275, -1379.4244, 691.3478, -26.7422, 15.5988, 26.7422, -15.5988, -0.0, 0.0, -26.7451, 15.4545, 13.3711, -7.8378, 13.3711, -7.8378, 177.4966, -84.3242, -146.5468, 55.9784, 212.8227, -84.5186, 103.2479, -44.2588, -6.1366, 2.3372, -55.0115, -46.6876
0.9083, 0.786, 0.786, 0.8116, 0.9265, 0.9847, 1.0006, 0.8745, 0.9147, 0.9364, 0.919, 0.9967, 0.9259, 0.8493, 0.9997, 0.9974, 1.001, 0.9882, 1.0021, 0.9901, 1.0181, 1.017, 0.9997, 1.0569, 827.8998, -91.9979, 827.8998, -91.9979, 548.4845, -251.5676, 548.4845, -251.5676, 552.0919, -381.5419, 747.9291, -168.6369, 116.2114, 60.3933, 207.6108, -310.0587, 230.8138, -52.5843, 192.3448, -47.0523, 147.9163, -56.5671, -110.7865, 170.3105, -955.2319, 223.2957, 38.3984, -93.831, 745.8764, -186.5616, 633.2421, -210.1073, -833.4303, 233.8753, 846.9991, -74.1262, 31.6583, -132.0917, 31.6583, -132.0917, 616.9957, -171.4061, -1380.3298, 698.5523, -26.7745, 15.8852, 26.7745, -15.8852, -0.0, 0.0, -26.7774, 15.7397, 13.3872, -7.9814, 13.3872, -7.9814, 177.8227, -86.1049, -146.7794, 57.3222, 213.14, -86.5235, 103.5013, -45.3808, -5.9594, 2.1004, -55.3437, -46.4472
0.9125, 0.7841, 0.7841, 0.8102, 0.927, 0.9855, 1.0025, 0.8737, 0.9152, 0.9379, 0.9199, 0.9985, 0.9268, 0.8481, 1.001, 0.9986, 1.0023, 0.9893, 1.0034, 0.9911, 1.0199, 1.0188, 1.001, 1.0586, 830.1664, -94.1283, 830.1664, -94.1283, 550.081, -253.4111, 550.081, -253.4111, 553.3579, -384.1161, 749.7588, -175.3564, 116.9388, 60.1926, 207.9725, -312.1714, 231.5268, -54.9776, 192.939, -49.0521, 148.1326, -57.8494, -110.7035, 171.5697, -957.8479, 227.9904, 37.9584, -93.8513, 748.4927, -190.0389, 635.6162, -213.9994, -837.2264, 236.9911, 850.1926, -79.6428, 31.4098, -132.8167, 31.4098, -132.8167, 619.1866, -177.1013, -1381.0507, 705.3445, -26.8032, 16.1675, 26.8032, -16.1675, -0.0, 0.0, -26.8061, 16.0208, 13.4016, -8.1229, 13.4016, -8.1229, 178.1242, -87.8612, -146.9885, 58.6507, 213.4282, -88.4979, 103.7348, -46.4989, -5.7939, 1.8405, -55.733, -46.2994
0.9167, 0.7821, 0.7821, 0.8088, 0.9274, 0.9863, 1.0044, 0.873, 0.9156, 0.9393, 0.9207, 1.0002, 0.9277, 0.8469, 1.0022, 0.9998, 1.0035, 0.9903, 1.0047, 0.992, 1.0216, 1.0206, 1.0022, 1.0602, 832.3678, -96.2094, 832.3678, -96.2094, 551.6301, -255.2111, 551.6301, -255.2111, 554.5889, -386.6605, 751.5292, -182.0091, 117.6467, 59.9761, 208.3197, -314.2425, 232.2188, -57.3543, 193.5156, -51.0378, 148.3396, -59.1108, -110.6194, 172.8137, -960.3695, 232.5296, 37.5346, -93.8307, 751.0427, -193.455, 637.9402, -217.8364, -840.9412, 240.0136, 853.3016, -85.1118, 31.1672, -133.5388, 31.1672, -133.5388, 621.3276, -182.7473, -1381.6555, 711.8539, -26.8302, 16.4459, 26.8302, -16.4459, -0.0, 0.0, -26.8331, 16.298, 13.4151, -8.2624, 13.4151, -8.2624, 178.4131, -89.593, -147.1883, 59.9586, 213.7012, -90.4442, 103.9629, -47.6018, -5.6236, 1.5817, -56.0873, -46.1172
0.9208, 0.7802, 0.7802, 0.8074, 0.9278, 0.9871, 1.0062, 0.8722, 0.916, 0.9408, 0.9215, 1.0019, 0.9287, 0.8457, 1.0034, 1.001, 1.0047, 0.9913, 1.006, 0.9929, 1.0233, 1.0224, 1.0034, 1.0618, 834.5059, -98.2436, 834.5059, -98.2436, 553.1328, -256.9698, 553.1328, -256.9698, 555.7863, -389.1759, 753.2422, -188.5984, 118.3374, 59.7481, 208.6503, -316.2776, 232.8911, -59.7137, 194.0759, -53.009, 148.5346, -60.3565, -110.5332, 174.0444, -962.7906, 236.9284, 37.1095, -93.7927, 753.5278, -196.8123, 640.2154, -221.6195, -844.5757, 242.9447, 856.3295, -90.5311, 30.9304, -134.2585, 30.9304, -134.2585, 623.42, -188.3452, -1382.1509, 718.0948, -26.8551, 16.721, 26.8551, -16.721, -0.0, 0.0, -26.8581, 16.5719, 13.4276, -8.4003, 13.4276, -8.4003, 178.6877, -91.3052, -147.3762, 61.2512, 213.9573, -92.367, 104.1825, -48.6955, -5.4537, 1.3172, -56.4353, -45.9392
0.925, 0.7782, 0.7782, 0.806, 0.9282, 0.9878, 1.008, 0.8714, 0.9164, 0.9421, 0.9222, 1.0035, 0.9296, 0.8445, 1.0045, 1.0021, 1.0059, 0.9923, 1.0072, 0.9938, 1.025, 1.0242, 1.0045, 1.0633, 836.5848, -100.2342, 836.5848, -100.2342, 554.5917, -258.6905, 554.5917, -258.6905, 556.9529, -391.6661, 754.9004, -195.1302, 119.0122, 59.5086, 208.9653, -318.2798, 233.5446, -62.0575, 194.6205, -54.967, 148.7184, -61.5874, -110.445, 175.2626, -965.1207, 241.1976, 36.6844, -93.7368, 755.9515, -200.1154, 642.4437, -225.353, -848.1328, 245.7896, 859.2812, -95.9057, 30.6984, -134.9758, 30.6984, -134.9758, 625.4657, -193.8989, -1382.5474, 724.089, -26.8782, 16.9932, 26.8782, -16.9932, -0.0, 0.0, -26.8812, 16.8428, 13.4391, -8.5367, 13.4391, -8.5367, 178.9489, -92.999, -147.5529, 62.5294, 214.1974, -94.268, 104.394, -49.7803, -5.2838, 1.0481, -56.7755, -45.762
0.9292, 0.7763, 0.7763, 0.8045, 0.9286, 0.9885, 1.0097, 0.8706, 0.9168, 0.9435, 0.923, 1.0052, 0.9306, 0.8433, 1.0056, 1.0032, 1.007, 0.9932, 1.0085, 0.9946, 1.0267, 1.0259, 1.0056, 1.0647, 838.6412, -102.2113, 838.6412, -102.2113, 556.0327, -260.4029, 556.0327, -260.4029, 558.1103, -394.168, 756.531, -201.6521, 119.6773, 59.2451, 209.2808, -320.2634, 234.1834, -64.4049, 195.1528, -56.9279, 148.9073, -62.7997, -110.3579, 176.4747, -967.4697, 245.3977, 36.3279, -93.5974, 758.3531, -203.4075, 644.6484, -229.0803, -851.6541, 248.6003, 862.2008, -101.2934, 30.4661, -135.6931, 30.4661, -135.6931, 627.4871, -199.4508, -1382.9299, 729.9933, -26.9014, 17.2629, 26.9014, -17.2629, -0.0, 0.0, -26.9045, 17.1114, 13.4507, -8.6719, 13.4507, -8.6719, 179.2104, -94.6772, -147.7347, 63.7897, 214.4375, -96.1523, 104.614, -50.846, -5.0953, 0.7998, -57.0053, -45.4534
0.9333, 0.7743, 0.7743, 0.8031, 0.9289, 0.9892, 1.0114, 0.8698, 0.9172, 0.9449, 0.9237, 1.0067, 0.9315, 0.8422, 1.0067, 1.0042, 1.0081, 0.9941, 1.0096, 0.9954, 1.0283, 1.0275, 1.0067, 1.0662, 840.5931, -104.1139, 840.5931, -104.1139, 557.3976, -262.0451, 557.3976, -262.0451, 559.2112, -396.6015, 758.0731, -208.0585, 120.3225, 58.9918, 209.5569, -322.2042, 234.7993, -66.7103, 195.666, -58.8534, 149.0604, -64.0092, -110.2637, 177.6683, -969.576, 249.4165, 35.8584, -93.5564, 760.6439, -206.5955, 646.777, -232.7048, -855.0441, 251.2625, 864.9924, -106.5585, 30.2451, -136.4052, 30.2451, -136.4052, 629.434, -204.9037, -1383.11, 735.4796, -26.9196, 17.5297, 26.9196, -17.5297, -0.0, 0.0, -26.9226, 17.377, 13.4598, -8.8056, 13.4598, -8.8056, 179.4381, -96.3397, -147.8807, 65.0463, 214.6384, -98.0142, 104.8002, -51.9232, -4.9383, 0.5055, -57.4004, -45.3671
0.9375, 0.7724, 0.7724, 0.8017, 0.9292, 0.9898, 1.0131, 0.869, 0.9175, 0.9462, 0.9244, 1.0083, 0.9324, 0.841, 1.0078, 1.0052, 1.0092, 0.995, 1.0107, 0.9962, 1.0298, 1.0291, 1.0078, 1.0677, 842.5109, -105.9911, 842.5109, -105.9911, 558.7363, -263.6675, 558.7363, -263.6675, 560.2968, -399.0321, 759.579, -214.4413, 120.9561, 58.7193, 209.8279, -324.1212, 235.3992, -69.0131, 196.166, -60.7767, 149.2127, -65.2023, -110.1684, 178.8533, -971.6693, 253.3533, 35.4318, -93.4561, 762.8995, -209.7574, 648.8739, -236.308, -858.3834, 253.8712, 867.7375, -111.8177, 30.0243, -137.1157, 30.0243, -137.1157, 631.3488, -210.341, -1383.2574, 740.8382, -26.9372, 17.7941, 26.9372, -17.7941, -0.0, 0.0, -26.9403, 17.6402, 13.4686, -8.9381, 13.4686, -8.9381, 179.6614, -97.9864, -148.026, 66.2872, 214.8337, -99.8588, 104.9887, -52.9854, -4.7699, 0.2235, -57.7245, -45.196
0.9417, 0.7704, 0.7704, 0.8002, 0.9295, 0.9904, 1.0147, 0.8682, 0.9178, 0.9474, 0.9251, 1.0099, 0.9334, 0.8399, 1.0088, 1.0062, 1.0102, 0.9959, 1.0119, 0.997, 1.0314, 1.0307, 1.0088, 1.0691, 844.3819, -107.8402, 844.3819, -107.8402, 560.0394, -265.2657, 560.0394, -265.2657, 561.3595, -401.4519, 761.0388, -220.7834, 121.5792, 58.4368, 210.0854, -326.0173, 235.9828, -71.3041, 196.6523, -62.6901, 149.3551, -66.3856, -110.071, 180.0294, -973.6955, 257.2026, 35.0031, -93.3476, 765.1057, -212.8826, 650.9306, -239.8763, -861.6559, 256.4126, 870.4233, -117.0456, 29.8064, -137.8241, 29.8064, -137.8241, 633.2236, -215.7453, -1383.3376, 746.0265, -26.9531, 18.0564, 26.9531, -18.0564, -0.0, 0.0, -26.9562, 17.9013, 13.4766, -9.0696, 13.4766, -9.0696, 179.8729, -99.6207, -148.1616, 67.5184, 215.0153, -101.6884, 105.1697, -54.0422, -4.603, -0.0633, -58.0479, -45.0332
0.9458, 0.7684, 0.7684, 0.7988, 0.9298, 0.9911, 1.0164, 0.8674, 0.9181, 0.9487, 0.9258, 1.0114, 0.9343, 0.8387, 1.0098, 1.0072, 1.0113, 0.9967, 1.013, 0.9977, 1.0329, 1.0323, 1.0098, 1.0705, 846.2129, -109.6651, 846.2129, -109.6651, 561.3115, -266.844, 561.3115, -266.844, 562.4041, -403.8665, 762.4574, -227.0936, 122.1927, 58.1417, 210.3321, -327.8943, 236.5506, -73.5869, 197.1255, -64.5965, 149.4907, -67.5584, -109.9716, 181.1973, -975.6761, 260.9758, 34.5847, -93.2181, 767.2692, -215.9779, 652.951, -243.4168, -864.8683, 258.8944, 873.0576, -122.2526, 29.5902, -138.5307, 29.5902, -138.5307, 635.0622, -221.1242, -1383.3685, 751.075, -26.9677, 18.3168, 26.9677, -18.3168, -0.0, 0.0, -26.9709, 18.1604, 13.4839, -9.2001, 13.4839, -9.2001, 180.0752, -101.2432, -148.2902, 68.7392, 215.1861, -103.5037, 105.3462, -55.0914, -4.4339, -0.3498, -58.3513, -44.8526
0.95, 0.7664, 0.7664, 0.7973, 0.93, 0.9917, 1.018, 0.8666, 0.9184, 0.95, 0.9264, 1.0129, 0.9352, 0.8376, 1.0108, 1.0081, 1.0123, 0.9976, 1.014, 0.9985, 1.0344, 1.0339, 1.0108, 1.0718, 847.9932, -111.459, 847.9932, -111.459, 562.5455, -268.395, 562.5455, -268.395, 563.424, -406.2662, 763.827, -233.358, 122.7954, 57.8387, 210.5629, -329.7493, 237.1017, -75.8553, 197.5847, -66.4907, 149.6141, -68.7227, -109.8693, 182.3553, -977.5789, 264.6613, 34.1528, -93.0917, 769.3789, -219.0317, 654.9283, -246.9175, -868.0085, 261.3022, 875.6283, -127.4208, 29.377, -139.2345, 29.377, -139.2345, 636.858, -226.4644, -1383.3279, 755.947, -26.9803, 18.5751, 26.9803, -18.5751, -0.0, 0.0, -26.9835, 18.4176, 13.4902, -9.3296, 13.4902, -9.3296, 180.2638, -102.8536, -148.4066, 69.9515, 215.3409, -105.3042, 105.5125, -56.1372, -4.2697, -0.6445, -58.6721, -44.7005
0.9542, 0.7645, 0.7645, 0.7959, 0.9303, 0.9922, 1.0196, 0.8658, 0.9187, 0.9512, 0.9271, 1.0144, 0.9362, 0.8365, 1.0118, 1.0091, 1.0133, 0.9984, 1.0151, 0.9992, 1.0358, 1.0354, 1.0118, 1.0732, 849.734, -113.2309, 849.734, -113.2309, 563.7487, -269.9276, 563.7487, -269.9276, 564.4261, -408.662, 765.1553, -239.5915, 123.3896, 57.524, 210.7828, -331.5869, 237.6373, -78.1151, 198.0311, -68.3778, 149.7302, -69.8776, -109.7646, 183.5054, -979.4379, 268.279, 33.7279, -92.9495, 771.4466, -222.0573, 656.8693, -250.3914, -871.0886, 263.6519, 878.1489, -132.5681, 29.1649, -139.936, 29.1649, -139.936, 638.6176, -231.7789, -1383.2445, 760.6939, -26.9916, 18.8316, 26.9916, -18.8316, -0.0, 0.0, -26.9947, 18.6729, 13.4958, -9.4581, 13.4958, -9.4581, 180.443, -104.4532, -148.5159, 71.1545, 215.4849, -107.0917, 105.6737, -57.1765, -4.1046, -0.9397, -58.9794, -44.5377
0.9583, 0.7625, 0.7625, 0.7944, 0.9305, 0.9928, 1.0211, 0.865, 0.919, 0.9524, 0.9277, 1.0158, 0.9371, 0.8353, 1.0127, 1.01, 1.0143, 0.9992, 1.0161, 0.9999, 1.0373, 1.0369, 1.0127, 1.0745, 851.4328, -114.9805, 851.4328, -114.9805, 564.9193, -271.4409, 564.9193, -271.4409, 565.4093, -411.0527, 766.4384, -245.7892, 123.9765, 57.1987, 210.9908, -333.4068, 238.1584, -80.3647, 198.4653, -70.2562, 149.8384, -71.0238, -109.6576, 184.647, -981.2449, 271.8273, 33.3036, -92.798, 773.4692, -225.0524, 658.7724, -253.8357, -874.1052, 265.9397, 880.618, -137.6892, 28.9545, -140.6349, 28.9545, -140.6349, 640.3395, -237.0635, -1383.1127, 765.3104, -27.0013, 19.0864, 27.0013, -19.0864, -0.0, 0.0, -27.0045, 18.9265, 13.5006, -9.5858, 13.5006, -9.5858, 180.6118, -106.0418, -148.6172, 72.3489, 215.6171, -108.8661, 105.8287, -58.2104, -3.9402, -1.2376, -59.2826, -44.3764
0.9625, 0.7605, 0.7605, 0.7929, 0.9308, 0.9934, 1.0227, 0.8641, 0.9192, 0.9536, 0.9283, 1.0173, 0.938, 0.8342, 1.0137, 1.0109, 1.0152, 0.9999, 1.0171, 1.0006, 1.0387, 1.0384, 1.0137, 1.0758, 853.0906, -116.7097, 853.0906, -116.7097, 566.0579, -272.9365, 566.0579, -272.9365, 566.3743, -413.4398, 767.6765, -251.9523, 124.5566, 56.8624, 211.187, -335.2101, 238.6651, -82.6044, 198.8876, -72.1264, 149.9388, -72.1617, -109.5481, 185.7803, -983.0029, 275.3116, 32.8803, -92.6375, 775.448, -228.0185, 660.638, -257.2519, -877.0589, 268.1675, 883.0373, -142.7857, 28.7454, -141.331, 28.7454, -141.331, 642.0244, -242.319, -1382.9365, 769.8068, -27.0096, 19.3393, 27.0096, -19.3393, -0.0, 0.0, -27.0128, 19.1782, 13.5048, -9.7126, 13.5048, -9.7126, 180.7706, -107.6199, -148.7109, 73.535, 215.7378, -110.6279, 105.9776, -59.239, -3.7765, -1.5379, -59.5813, -44.2157
0.9667, 0.7585, 0.7585, 0.7915, 0.931, 0.9939, 1.0242, 0.8633, 0.9195, 0.9548, 0.929, 1.0187, 0.9389, 0.8331, 1.0146, 1.0118, 1.0162, 1.0007, 1.0182, 1.0013, 1.0401, 1.0399, 1.0146, 1.0771, 854.7075, -118.4197, 854.7075, -118.4197, 567.1648, -274.4153, 567.1648, -274.4153, 567.3212, -415.8247, 768.8698, -258.0808, 125.1302, 56.5154, 211.3716, -336.9973, 239.1574, -84.834, 199.2978, -73.9879, 150.0316, -73.2913, -109.4362, 186.9053, -984.7136, 278.7342, 32.4582, -92.4687, 777.3831, -230.9567, 662.466, -260.6406, -879.95, 270.3358, 885.4072, -147.8574, 28.5375, -142.0242, 28.5375, -142.0242, 643.6719, -247.5447, -1382.7186, 774.189, -27.0164, 19.5905, 27.0164, -19.5905, -0.0, 0.0, -27.0196, 19.4283, 13.5082, -9.8385, 13.5082, -9.8385, 180.9193, -109.1876, -148.7968, 74.7128, 215.8472, -112.3772, 106.1204, -60.2622, -3.6135, -1.8403, -59.8759, -44.0557
0.9708, 0.7566, 0.7566, 0.79, 0.9312, 0.9945, 1.0258, 0.8625, 0.9198, 0.956, 0.9296, 1.0202, 0.9399, 0.8321, 1.0155, 1.0127, 1.0171, 1.0015, 1.0191, 1.0019, 1.0415, 1.0414, 1.0155, 1.0784, 856.2841, -120.112, 856.2841, -120.112, 568.2403, -275.8781, 568.2403, -275.8781, 568.2504, -418.2082, 770.0189, -264.1751, 125.6976, 56.1575, 211.5448, -338.7689, 239.6353, -87.0533, 199.6961, -75.8409, 150.1169, -74.4128, -109.3218, 188.022, -986.3788, 282.0993, 32.0373, -92.2922, 779.2754, -233.8678, 664.2564, -264.0022, -882.7786, 272.4452, 887.729, -152.9046, 28.3307, -142.7142, 28.3307, -142.7142, 645.2823, -252.7406, -1382.4618, 778.4648, -27.0218, 19.84, 27.0218, -19.84, -0.0, 0.0, -27.025, 19.6766, 13.5109, -9.9636, 13.5109, -9.9636, 181.0581, -110.745, -148.8753, 75.8825, 215.9455, -114.1142, 106.2572, -61.2801, -3.4516, -2.1446, -60.1667, -43.8967
0.975, 0.7546, 0.7546, 0.7885, 0.9314, 0.995, 1.0273, 0.8617, 0.92, 0.9571, 0.9302, 1.0216, 0.9408, 0.831, 1.0164, 1.0136, 1.018, 1.0022, 1.0201, 1.0026, 1.0429, 1.0428, 1.0164, 1.0797, 857.8206, -121.7879, 857.8206, -121.7879, 569.2844, -277.326, 569.2844, -277.326, 569.1617, -420.5917, 771.1237, -270.235, 126.2589, 55.7888, 211.7064, -340.5255, 240.0987, -89.2622, 200.0823, -77.6852, 150.1945, -75.5264, -109.2049, 189.1302, -988.0012, 285.4092, 31.6178, -92.1085, 781.125, -236.7526, 666.0092, -267.3373, -885.5453, 274.4962, 890.0029, -157.9272, 28.1246, -143.4008, 28.1246, -143.4008, 646.8557, -257.9062, -1382.1694, 782.6394, -27.0257, 20.0878, 27.0257, -20.0878, -0.0, 0.0, -27.029, 19.9232, 13.5128, -10.0878, 13.5128, -10.0878, 181.187, -112.2922, -148.9462, 77.0442, 216.0327, -115.8391, 106.3879, -62.2926, -3.2906, -2.4507, -60.4539, -43.7387
0.9792, 0.7526, 0.7526, 0.787, 0.9316, 0.9955, 1.0288, 0.8608, 0.9202, 0.9583, 0.9308, 1.023, 0.9417, 0.8299, 1.0173, 1.0144, 1.0189, 1.0029, 1.0211, 1.0032, 1.0443, 1.0442, 1.0173, 1.081, 859.3172, -123.4481, 859.3172, -123.4481, 570.2975, -278.7593, 570.2975, -278.7593, 570.0555, -422.9756, 772.1844, -276.2602, 126.8141, 55.4092, 211.8566, -342.267, 240.5477, -91.4603, 200.4564, -79.5204, 150.2648, -76.632, -109.0853, 190.2297, -989.5811, 288.6663, 31.1997, -91.9182, 782.9323, -239.6111, 667.7241, -270.646, -888.2501, 276.4885, 892.2292, -162.9247, 27.9192, -144.0836, 27.9192, -144.0836, 648.3918, -263.0404, -1381.8431, 786.7181, -27.0282, 20.3339, 27.0282, -20.3339, -0.0, 0.0, -27.0315, 20.1681, 13.5141, -10.2112, 13.5141, -10.2112, 181.3061, -113.8292, -149.0098, 78.1978, 216.1088, -117.5517, 106.5125, -63.2997, -3.1308, -2.7584, -60.7375, -43.5818
0.9833, 0.7506, 0.7506, 0.7856, 0.9318, 0.996, 1.0302, 0.86, 0.9205, 0.9594, 0.9314, 1.0244, 0.9427, 0.8289, 1.0182, 1.0153, 1.0198, 1.0037, 1.0221, 1.0039, 1.0456, 1.0457, 1.0182, 1.0822, 860.7734, -125.0935, 860.7734, -125.0935, 571.2792, -280.1786, 571.2792, -280.1786, 570.9311, -425.3607, 773.2007, -282.2502, 127.3633, 55.0189, 211.9954, -343.9937, 240.982, -93.6475, 200.8183, -81.3464, 150.3276, -77.7296, -108.9631, 191.3204, -991.1209, 291.8729, 30.7832, -91.7217, 784.6971, -242.4437, 669.4008, -273.9283, -890.8927, 278.4221, 894.4082, -167.8969, 27.7142, -144.7625, 27.7142, -144.7625, 649.8903, -268.1426, -1381.486, 790.7055, -27.0293, 20.5783, 27.0293, -20.5783, -0.0, 0.0, -27.0326, 20.4113, 13.5146, -10.3337, 13.5146, -10.3337, 181.4153, -115.3558, -149.0658, 79.3434, 216.1741, -119.2521, 106.6309, -64.3012, -2.9724, -3.0676, -61.0179, -43.4261
0.9875, 0.7486, 0.7486, 0.7841, 0.932, 0.9965, 1.0317, 0.8592, 0.9207, 0.9606, 0.932, 1.0257, 0.9436, 0.8278, 1.0191, 1.0161, 1.0207, 1.0044, 1.023, 1.0045, 1.047, 1.0471, 1.0191, 1.0834, 862.1895, -126.725, 862.1895, -126.725, 572.2297, -281.5841, 572.2297, -281.5841, 571.7888, -427.7474, 774.1731, -288.2043, 127.9064, 54.6177, 212.1229, -345.7057, 241.4016, -95.8233, 201.1679, -83.1629, 150.3829, -78.8192, -108.8381, 192.4022, -992.6216, 295.0305, 30.3686, -91.5195, 786.4199, -245.2506, 671.0392, -277.1841, -893.4733, 280.2968, 896.54, -172.8431, 27.5095, -145.4371, 27.5095, -145.4371, 651.3512, -273.2119, -1381.1001, 794.6061, -27.029, 20.8209, 27.029, -20.8209, -0.0, 0.0, -27.0323, 20.6528, 13.5145, -10.4553, 13.5145, -10.4553, 181.5148, -116.8721, -149.1146, 80.4807, 216.2285, -120.9402, 106.7432, -65.2971, -2.8153, -3.3779, -61.2951, -43.2717
