Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9417, 0.53, 0.53, 0.5729, 0.7435, 0.8059, 0.8637, 0.6651, 0.7354, 0.7939, 0.7617, 0.8587, 0.8013, 0.6681, 0.836, 0.8325, 0.838, 0.819, 0.8418, 0.8165, 0.874, 0.876, 0.836, 0.9051, 610.0733, -95.1968, 610.0733, -95.1968, 401.1249, -197.3349, 401.1249, -197.3349, 409.7527, -361.8614, 520.607, -353.9046, 117.6977, 25.5577, 135.3538, -263.8117, 142.3413, -114.8236, 118.6177, -97.8514, 93.6037, -78.9604, -65.3419, 155.5652, -718.8904, 209.5496, 27.7521, -62.6073, 580.1578, -186.2538, 471.0518, -243.882, -650.1391, 116.9658, 681.4847, -215.0684, 8.7053, -117.7676, 8.7053, -117.7676, 453.5895, -290.7032, -951.1598, 478.728, -16.7563, 19.9275, 16.7563, -19.9275, -0.0, 0.0, -16.7592, 19.782, 8.3782, -10.0025, 8.3782, -10.0025, 115.4731, -116.0959, -92.603, 81.5336, 140.3533, -123.5111, 61.886, -67.6379, -17.4874, -6.9715, -81.1027, -26.307
0.9458, 0.6437, 0.6437, 0.7318, 0.9715, 1.0466, 1.0986, 0.8544, 0.9649, 1.0368, 0.9753, 1.0839, 0.9646, 0.7949, 1.0811, 1.0774, 1.0831, 1.0623, 1.0867, 1.0586, 1.1211, 1.1215, 1.0811, 1.1696, 739.2664, -352.1623, 739.2664, -352.1623, 482.4995, -418.8155, 482.4995, -418.8155, 503.8229, -628.2842, 575.4507, -483.2464, 217.6, 3.7217, 139.0851, -421.7651, 160.379, -138.2145, 133.6491, -118.83, 95.8777, -113.7201, -106.0911, 177.1386, -654.0551, 551.4763, 2.3586, -132.5883, 698.1592, -425.4787, 530.2932, -430.7395, -736.0043, 352.2719, 898.5816, -381.3094, 47.033, -117.415, 47.033, -117.415, 514.0018, -383.4804, -753.7206, 1022.9423, -16.7994, 26.9899, 16.7994, -26.9899, -0.0, 0.0, -16.802, 26.8602, 8.3997, -13.5296, 8.3997, -13.5296, 118.6665, -161.6813, -95.0231, 110.3467, 140.3585, -167.0756, 67.7594, -89.4941, -5.0335, -4.9303, -86.9074, -60.7951
0.95, 0.4915, 0.4915, 0.5019, 0.6065, 0.6569, 0.7082, 0.5693, 0.5983, 0.6377, 0.6302, 0.7109, 0.7065, 0.6186, 0.6793, 0.6763, 0.6809, 0.6654, 0.684, 0.6648, 0.7096, 0.7126, 0.6793, 0.7315, 513.8892, 25.2156, 513.8892, 25.2156, 333.9746, -85.2621, 333.9746, -85.2621, 353.2539, -228.2609, 454.6078, -223.8676, 70.1568, 27.2297, 119.8089, -170.5496, 125.1575, -82.133, 104.2979, -69.8827, 81.9752, -49.7771, -49.7728, 128.8962, -614.8279, 12.852, 24.7144, -24.7168, 475.046, -50.5118, 408.6656, -122.1242, -537.2152, -25.2186, 531.1038, -96.8421, 3.5319, -105.5968, 3.5319, -105.5968, 392.5873, -192.7487, -858.9193, 140.0085, -15.0944, 13.5919, 15.0944, -13.5919, -0.0, 0.0, -15.0971, 13.4578, 7.5472, -6.8317, 7.5472, -6.8317, 102.2141, -76.6303, -81.0405, 54.0201, 124.3289, -81.8413, 53.4845, -46.6009, -18.4796, -7.6681, -73.488, -11.2481
0.9542, 0.699, 0.699, 0.8013, 1.0577, 1.1358, 1.1809, 0.9328, 1.0522, 1.1251, 1.0541, 1.1624, 1.0232, 0.8545, 1.1698, 1.1663, 1.1717, 1.1513, 1.175, 1.1476, 1.208, 1.2072, 1.1698, 1.2565, 760.7007, -469.9089, 760.7007, -469.9089, 489.9335, -513.85, 489.9335, -513.85, 531.7162, -742.4669, 556.605, -493.5039, 266.1658, -13.4405, 124.6044, -479.3504, 157.4531, -132.8895, 131.2109, -115.0411, 84.2578, -120.1567, -122.2187, 173.0315, -511.9862, 704.0245, -27.3975, -158.7102, 703.7885, -518.8103, 520.3434, -489.9771, -704.5359, 436.2632, 953.7642, -431.1886, 70.5365, -105.1239, 70.5365, -105.1239, 505.9965, -385.8107, -513.7559, 1240.364, -14.7928, 27.9897, 14.7928, -27.9897, -0.0, 0.0, -14.795, 27.8799, 7.3964, -14.0242, 7.3964, -14.0242, 106.2409, -169.4919, -83.5635, 113.3169, 121.6844, -172.3279, 62.8193, -90.6055, 4.1551, -0.8393, -91.3112, -67.4323
0.9583, 0.508, 0.508, 0.5258, 0.645, 0.6983, 0.7503, 0.599, 0.6368, 0.6797, 0.6673, 0.7515, 0.7351, 0.6374, 0.7219, 0.7189, 0.7236, 0.7075, 0.7268, 0.7067, 0.7535, 0.756, 0.7219, 0.7741, 548.0063, -0.3124, 548.0063, -0.3124, 356.6859, -110.8099, 356.6859, -110.8099, 375.6595, -261.3482, 480.347, -250.6232, 81.9602, 27.4495, 126.3984, -192.4967, 132.0878, -89.1608, 110.0731, -75.9261, 86.7617, -55.6519, -54.7886, 136.8546, -650.3563, 48.5942, 26.542, -31.0714, 507.8619, -78.8193, 430.7129, -149.1813, -570.1877, 3.3111, 575.1693, -119.0836, 5.2029, -110.6091, 5.2029, -110.6091, 414.2905, -212.8963, -898.3185, 209.3699, -15.8905, 14.9458, 15.8905, -14.9458, -0.0, 0.0, -15.8933, 14.8088, 7.9453, -7.5094, 7.9453, -7.5094, 107.8661, -84.8685, -85.8083, 59.4879, 131.2667, -90.3662, 56.7501, -50.6837, -18.8002, -6.973, -76.2711, -11.6589
0.9625, 0.5683, 0.5683, 0.6296, 0.8295, 0.8973, 0.9544, 0.7355, 0.822, 0.8865, 0.8435, 0.9459, 0.8643, 0.7164, 0.9295, 0.9259, 0.9315, 0.9116, 0.9354, 0.9086, 0.969, 0.9704, 0.9295, 1.0055, 670.0779, -182.8161, 670.0779, -182.8161, 439.4823, -274.3472, 439.4823, -274.3472, 452.2301, -460.9893, 554.656, -411.7357, 151.4594, 18.4295, 141.9968, -321.7017, 152.083, -127.6146, 126.7359, -109.0292, 98.5133, -93.1352, -79.5759, 167.7311, -737.1548, 323.6512, 25.2808, -85.9448, 636.407, -269.513, 503.4068, -314.0026, -697.5662, 191.3417, 770.8822, -276.9266, 19.1889, -122.0799, 19.1889, -122.0799, 485.989, -331.6215, -941.2089, 672.4541, -17.4522, 22.9392, 17.4522, -22.9392, -0.0, 0.0, -17.4551, 22.7949, 8.7261, -11.508, 8.7261, -11.508, 121.1693, -135.0918, -97.5309, 93.9312, 146.4958, -142.3152, 66.3101, -77.1726, -14.5536, -6.4703, -82.5235, -36.8994
0.9667, 0.5433, 0.5433, 0.592, 0.772, 0.8363, 0.8943, 0.6896, 0.7643, 0.8244, 0.7896, 0.8885, 0.8248, 0.6876, 0.8669, 0.8634, 0.8689, 0.8496, 0.8727, 0.847, 0.9053, 0.9071, 0.8669, 0.9359, 635.2723, -121.1479, 635.2723, -121.1479, 416.637, -220.753, 416.637, -220.753, 428.7675, -396.5605, 536.4703, -373.0398, 128.225, 22.6263, 139.0542, -282.172, 146.7222, -119.8991, 122.2685, -102.247, 96.3301, -83.3032, -70.078, 161.179, -735.7491, 237.2866, 28.2604, -67.5321, 602.4053, -209.917, 485.4829, -265.8527, -668.3896, 132.3929, 714.003, -233.114, 11.5147, -121.1242, 11.5147, -121.1242, 467.9254, -304.0584, -965.1967, 530.5125, -17.1893, 20.9075, 17.1893, -20.9075, -0.0, 0.0, -17.1922, 20.7613, 8.5946, -10.4927, 8.5946, -10.4927, 118.6474, -122.1574, -95.3267, 85.388, 144.1253, -129.5062, 63.8978, -70.6555, -17.1778, -6.7334, -82.2319, -27.1437
0.9708, 0.5611, 0.5611, 0.62, 0.8164, 0.8836, 0.9414, 0.7249, 0.809, 0.8729, 0.8317, 0.9336, 0.8564, 0.7103, 0.9156, 0.912, 0.9176, 0.8977, 0.9214, 0.8948, 0.955, 0.9565, 0.9156, 0.9897, 662.5396, -169.3829, 662.5396, -169.3829, 434.3535, -262.4381, 434.3535, -262.4381, 447.4595, -448.5761, 550.596, -405.2665, 146.1881, 18.6042, 141.249, -313.0579, 150.9138, -126.8658, 125.7615, -108.3239, 97.9314, -91.171, -77.2926, 166.7649, -738.4908, 301.5951, 25.4056, -80.8426, 629.1912, -256.255, 499.8665, -304.1219, -691.517, 175.273, 758.4471, -268.5396, 17.2287, -122.4645, 17.2287, -122.4645, 482.3574, -327.067, -949.6402, 636.5028, -17.3767, 22.548, 17.3767, -22.548, -0.0, 0.0, -17.3796, 22.403, 8.6884, -11.3126, 8.6884, -11.3126, 120.525, -132.6, -96.9435, 92.2697, 145.9238, -139.8606, 65.6033, -75.9988, -15.4513, -6.686, -83.7757, -33.9573
0.975, 0.5442, 0.5442, 0.5955, 0.7797, 0.8446, 0.903, 0.6955, 0.7722, 0.8334, 0.7972, 0.8968, 0.8306, 0.692, 0.8757, 0.8721, 0.8776, 0.8582, 0.8815, 0.8555, 0.9144, 0.9162, 0.8757, 0.9461, 639.1105, -131.3578, 639.1105, -131.3578, 418.8618, -228.8609, 418.8618, -228.8609, 431.8711, -408.8176, 537.5394, -380.9151, 131.3979, 20.7638, 138.9784, -288.0399, 147.0255, -121.8661, 122.5212, -103.9329, 96.2798, -85.0455, -71.1281, 162.1879, -736.0217, 248.8922, 27.393, -69.8316, 606.4299, -218.8266, 487.2531, -273.6399, -671.3069, 136.6263, 721.1605, -241.2095, 12.3329, -121.3833, 12.3329, -121.3833, 469.7091, -309.1788, -962.4088, 549.514, -17.155, 21.2682, 17.155, -21.2682, -0.0, 0.0, -17.158, 21.1221, 8.5775, -10.673, 8.5775, -10.673, 118.5779, -124.4815, -95.2799, 86.9514, 143.9808, -131.834, 63.9179, -71.949, -16.9881, -6.9339, -83.073, -28.5688
0.9792, 0.5586, 0.5586, 0.6178, 0.8148, 0.8819, 0.9401, 0.7236, 0.8075, 0.8715, 0.8304, 0.9323, 0.8558, 0.7103, 0.914, 0.9104, 0.916, 0.8961, 0.9199, 0.8932, 0.9535, 0.955, 0.914, 0.9882, 660.8565, -169.4011, 660.8565, -169.4011, 432.8884, -261.7338, 432.8884, -261.7338, 446.9861, -450.1151, 548.7191, -405.8403, 145.6613, 17.452, 140.6928, -312.3287, 150.3794, -127.2518, 125.3161, -108.6358, 97.522, -91.1461, -76.9037, 166.5734, -737.4471, 298.854, 24.996, -80.1592, 627.4412, -255.1585, 498.589, -303.6336, -689.0593, 169.8428, 756.2089, -268.7953, 16.9707, -122.468, 16.9707, -122.468, 481.0947, -326.9295, -949.2147, 631.8876, -17.3022, 22.5407, 17.3022, -22.5407, -0.0, 0.0, -17.3051, 22.3958, 8.6511, -11.309, 8.6511, -11.309, 120.0454, -132.5853, -96.5351, 92.2646, 145.3727, -139.8355, 65.2561, -76.0828, -15.6121, -6.8984, -84.3696, -33.8284
0.9833, 0.5406, 0.5406, 0.5919, 0.7759, 0.8406, 0.8993, 0.6924, 0.7685, 0.8296, 0.7939, 0.8933, 0.8282, 0.6909, 0.8717, 0.8681, 0.8736, 0.8542, 0.8775, 0.8515, 0.9105, 0.9123, 0.8717, 0.942, 635.8147, -129.2904, 635.8147, -129.2904, 416.339, -226.274, 416.339, -226.274, 430.3099, -407.9608, 534.667, -379.8979, 129.9989, 19.7695, 138.2407, -285.8564, 146.1694, -121.8523, 121.8078, -103.8988, 95.7484, -84.655, -70.361, 161.6329, -734.6959, 243.7538, 27.2207, -68.6655, 603.1732, -215.628, 485.0162, -271.3276, -667.4397, 129.1854, 716.5645, -239.8202, 11.7804, -121.1988, 11.7804, -121.1988, 467.4977, -307.8145, -962.4251, 540.8987, -17.0613, 21.1816, 17.0613, -21.1816, -0.0, 0.0, -17.0642, 21.0356, 8.5306, -10.6297, 8.5306, -10.6297, 117.9427, -123.9677, -94.7491, 86.6243, 143.2618, -131.3204, 63.4634, -71.7697, -17.2006, -7.1259, -83.3937, -28.2017
0.9875, 0.5605, 0.5605, 0.6219, 0.8223, 0.8899, 0.9482, 0.7298, 0.8152, 0.8799, 0.8378, 0.9402, 0.8615, 0.7152, 0.9223, 0.9186, 0.9242, 0.9042, 0.9281, 0.9013, 0.9619, 0.9635, 0.9223, 0.9974, 664.9963, -179.14, 664.9963, -179.14, 435.1565, -269.5255, 435.1565, -269.5255, 450.6202, -462.0101, 549.8379, -412.0468, 148.9272, 15.5744, 140.6152, -317.819, 150.7399, -128.7414, 125.6166, -109.9244, 97.4623, -92.5726, -78.085, 167.4277, -736.3497, 309.2874, 24.049, -82.2035, 631.0505, -263.3164, 500.1773, -310.6031, -690.835, 173.4251, 763.0758, -275.6168, 18.0112, -122.6561, 18.0112, -122.6561, 482.7294, -330.7849, -944.723, 649.0724, -17.2724, 22.8348, 17.2724, -22.8348, -0.0, 0.0, -17.2752, 22.6902, 8.6362, -11.4559, 8.6362, -11.4559, 119.9765, -134.4892, -96.4802, 93.4983, 145.2073, -141.6855, 65.2928, -77.1014, -15.3618, -7.0212, -85.0656, -34.9879
0.9917, 0.5333, 0.5333, 0.5821, 0.762, 0.8258, 0.8848, 0.6815, 0.7546, 0.8149, 0.781, 0.8794, 0.8186, 0.6851, 0.8566, 0.853, 0.8585, 0.8392, 0.8624, 0.8367, 0.8952, 0.8972, 0.8566, 0.9256, 626.1655, -116.8179, 626.1655, -116.8179, 409.5868, -214.5641, 409.5868, -214.5641, 424.5972, -395.853, 528.1865, -371.1295, 124.6748, 19.5108, 136.8632, -276.7506, 144.2437, -120.0782, 120.203, -102.3386, 94.7522, -82.4176, -68.0169, 159.6704, -731.7217, 224.5238, 27.6152, -64.5609, 593.4922, -202.0785, 479.1645, -260.3182, -657.543, 111.8018, 701.7095, -230.272, 10.0552, -120.559, 10.0552, -120.559, 461.6895, -300.7733, -964.4404, 508.9802, -16.9072, 20.7058, 16.9072, -20.7058, -0.0, 0.0, -16.9101, 20.5597, 8.4536, -10.3919, 8.4536, -10.3919, 116.7606, -120.9896, -93.7515, 84.6528, 141.9734, -128.3369, 62.5645, -70.3003, -17.7561, -7.2886, -83.2626, -26.2864
0.9958, 0.5694, 0.5694, 0.6359, 0.8438, 0.9127, 0.9708, 0.7476, 0.837, 0.9032, 0.8582, 0.9619, 0.8773, 0.7279, 0.9456, 0.9419, 0.9476, 0.9274, 0.9515, 0.9243, 0.9856, 0.9871, 0.9456, 1.0229, 677.8887, -204.2081, 677.8887, -204.2081, 442.9542, -290.6479, 442.9542, -290.6479, 460.5937, -490.1942, 555.1321, -426.5317, 158.235, 12.4293, 141.0881, -332.9641, 152.407, -131.8094, 127.0059, -112.6182, 97.7937, -96.1823, -81.7683, 169.7889, -733.3628, 340.0856, 21.9628, -88.4972, 642.4642, -285.8831, 505.864, -329.0356, -698.351, 190.936, 783.73, -292.525, 21.2558, -123.027, 21.2558, -123.027, 488.5221, -340.5219, -931.3071, 699.3943, -17.2874, 23.5782, 17.2874, -23.5782, -0.0, 0.0, -17.2902, 23.4348, 8.6437, -11.8273, 8.6437, -11.8273, 120.3801, -139.2692, -96.8237, 96.5708, 145.4116, -146.312, 65.8449, -79.5206, -14.4054, -7.0381, -85.9745, -38.2617
1.0, 0.5215, 0.5215, 0.5646, 0.7347, 0.7968, 0.8558, 0.6606, 0.7274, 0.7852, 0.7555, 0.8517, 0.7996, 0.6735, 0.8266, 0.8231, 0.8285, 0.8096, 0.8324, 0.8073, 0.8645, 0.8667, 0.8266, 0.8925, 607.8052, -91.2143, 607.8052, -91.2143, 396.9267, -191.1517, 396.9267, -191.1517, 413.4233, -369.2223, 516.389, -350.8743, 114.3813, 20.0523, 134.3989, -258.4485, 140.826, -115.561, 117.355, -98.417, 92.9492, -77.5237, -63.8028, 155.5708, -723.5115, 186.343, 28.3401, -56.5569, 574.6884, -174.91, 468.1003, -237.5452, -638.5704, 81.3873, 672.9188, -209.4173, 7.1837, -119.0981, 7.1837, -119.0981, 450.7348, -285.3117, -964.6346, 445.1787, -16.6448, 19.6637, 16.6448, -19.6637, 0.0, 0.0, -16.6477, 19.518, 8.3224, -9.8707, 8.3224, -9.8707, 114.6509, -114.4495, -91.9484, 80.2496, 139.6375, -121.7004, 60.9904, -66.9296, -18.6411, -7.4042, -82.5124, -22.3827
1.0042, 0.5841, 0.5841, 0.6572, 0.8751, 0.9458, 1.0031, 0.7739, 0.8686, 0.9367, 0.8878, 0.9929, 0.9, 0.7467, 0.9793, 0.9756, 0.9813, 0.9608, 0.9852, 0.9575, 1.0195, 1.0209, 0.9793, 1.0601, 696.2488, -240.9344, 696.2488, -240.9344, 453.9544, -321.6694, 453.9544, -321.6694, 475.0418, -530.4883, 562.1122, -445.1502, 172.1775, 8.0366, 141.521, -354.917, 154.6906, -135.3577, 128.9089, -115.7799, 98.0887, -101.1132, -87.4134, 172.7083, -724.6301, 385.9922, 18.8243, -98.3003, 657.9731, -318.7292, 513.2972, -355.0683, -707.3469, 218.07, 813.1268, -315.9263, 26.5408, -123.0397, 26.5408, -123.0397, 496.1678, -352.9731, -905.2268, 773.059, -17.2806, 24.5789, 17.2806, -24.5789, -0.0, 0.0, -17.2834, 24.4377, 8.6403, -12.3271, 8.6403, -12.3271, 120.7502, -145.7321, -97.1389, 100.6812, 145.3411, -152.4523, 66.6476, -82.7581, -12.6379, -7.0878, -86.308, -43.9062
1.0083, 0.5128, 0.5128, 0.5504, 0.7103, 0.7705, 0.8291, 0.6429, 0.7031, 0.7581, 0.7325, 0.8263, 0.7831, 0.6646, 0.7993, 0.7959, 0.8012, 0.7827, 0.8049, 0.7807, 0.8362, 0.8385, 0.7993, 0.8616, 591.7951, -68.5398, 591.7951, -68.5398, 385.6145, -170.252, 385.6145, -170.252, 404.2618, -345.5491, 505.8595, -329.8311, 105.373, 20.3716, 132.118, -241.6254, 137.8729, -110.633, 114.8941, -94.1733, 91.2552, -72.5823, -60.4575, 151.5352, -712.558, 149.8219, 28.6267, -49.0142, 557.3201, -149.7972, 458.009, -216.1137, -619.9982, 53.3653, 646.886, -188.8061, 5.2484, -117.6227, 5.2484, -117.6227, 440.8193, -269.2761, -960.0001, 384.1914, -16.4088, 18.6091, 16.4088, -18.6091, 0.0, 0.0, -16.4117, 18.4646, 8.2044, -9.3431, 8.2044, -9.3431, 112.7045, -107.8419, -90.26, 75.6851, 137.4212, -114.8405, 59.5797, -63.4251, -19.301, -7.4423, -81.7115, -18.6678
1.0125, 0.5836, 0.5836, 0.6573, 0.8758, 0.9466, 1.004, 0.7749, 0.8695, 0.9376, 0.8887, 0.9938, 0.9008, 0.7485, 0.9801, 0.9764, 0.9821, 0.9616, 0.986, 0.9583, 1.0204, 1.0218, 0.9801, 1.0612, 697.1475, -242.6625, 697.1475, -242.6625, 454.0376, -322.7084, 454.0376, -322.7084, 476.6205, -534.2876, 561.8544, -446.1262, 172.5417, 6.892, 141.5155, -355.5626, 154.4822, -135.6964, 128.7351, -116.0671, 98.1348, -101.3133, -87.4449, 172.8531, -726.2698, 386.3986, 19.4317, -98.4964, 657.9355, -319.1731, 512.9446, -355.8094, -705.5002, 214.1487, 813.4904, -316.6291, 26.4513, -123.1573, 26.4513, -123.1573, 495.8588, -352.8876, -907.9726, 774.5855, -17.2769, 24.6218, 17.2769, -24.6218, -0.0, 0.0, -17.2797, 24.4806, 8.6384, -12.3486, 8.6384, -12.3486, 120.7442, -146.0062, -97.1844, 100.8722, 145.3548, -152.7131, 66.6665, -82.9579, -12.6179, -7.223, -85.6933, -44.2799
1.0167, 0.5153, 0.5153, 0.5549, 0.7182, 0.779, 0.8377, 0.6493, 0.7111, 0.7668, 0.7403, 0.8347, 0.7892, 0.6696, 0.808, 0.8046, 0.8099, 0.7913, 0.8137, 0.7892, 0.8451, 0.8474, 0.808, 0.871, 598.0806, -76.1957, 598.0806, -76.1957, 389.4301, -176.8911, 389.4301, -176.8911, 409.0858, -355.8076, 509.5482, -336.1838, 108.1427, 19.294, 133.0077, -246.8099, 138.7695, -112.3065, 115.6412, -95.6115, 91.9403, -74.0028, -61.522, 153.0396, -718.51, 158.5074, 29.0621, -50.7592, 563.0269, -156.6977, 461.3557, -222.6324, -624.426, 56.8443, 655.2986, -194.5495, 5.7096, -118.4659, 5.7096, -118.4659, 444.1556, -273.4311, -966.106, 400.2613, -16.5077, 18.9215, 16.5077, -18.9215, 0.0, 0.0, -16.5106, 18.7767, 8.2538, -9.4994, 8.2538, -9.4994, 113.466, -109.7877, -90.9432, 76.987, 138.3595, -116.8125, 60.0456, -64.4646, -19.2996, -7.4799, -81.9463, -19.4411
1.0208, 0.5717, 0.5717, 0.6414, 0.8539, 0.9236, 0.9818, 0.7569, 0.8476, 0.9145, 0.8686, 0.9725, 0.8856, 0.7375, 0.9567, 0.953, 0.9587, 0.9384, 0.9627, 0.9352, 0.9969, 0.9985, 0.9567, 1.0354, 685.1673, -218.2476, 685.1673, -218.2476, 446.1876, -301.4613, 446.1876, -301.4613, 468.4665, -510.7361, 556.5467, -434.6277, 162.7865, 8.3367, 141.2183, -340.4818, 152.5314, -133.8938, 127.1095, -114.4213, 97.9958, -98.0766, -83.2456, 171.1471, -736.5419, 352.9037, 22.4409, -91.2576, 646.8707, -295.7225, 507.2536, -338.0928, -696.7365, 187.8031, 792.7518, -300.8268, 22.2527, -123.5355, 22.2527, -123.5355, 490.059, -344.1366, -933.4051, 722.6289, -17.2785, 23.9739, 17.2785, -23.9739, -0.0, 0.0, -17.2814, 23.8308, 8.6393, -12.0251, 8.6393, -12.0251, 120.4875, -141.8102, -97.0289, 98.2315, 145.5047, -148.7666, 66.0327, -80.9382, -14.115, -7.3255, -85.3256, -40.1541
1.025, 0.523, 0.523, 0.5686, 0.7423, 0.8048, 0.8642, 0.6678, 0.7353, 0.7936, 0.7634, 0.8599, 0.8065, 0.6816, 0.8349, 0.8314, 0.8368, 0.8178, 0.8407, 0.8154, 0.8729, 0.8751, 0.8349, 0.901, 614.8759, -100.037, 614.8759, -100.037, 400.3497, -197.976, 400.3497, -197.976, 420.5399, -384.0092, 519.4636, -356.7779, 117.0535, 17.2228, 135.188, -263.3866, 141.3477, -117.3491, 117.7898, -99.9501, 93.6039, -78.7603, -64.7722, 157.1627, -731.6089, 191.6366, 29.331, -57.5635, 579.6969, -180.4326, 470.7568, -243.6469, -639.4957, 76.2775, 680.6249, -214.2646, 7.4326, -120.2319, 7.4326, -120.2319, 453.4727, -287.8939, -975.4496, 457.4995, -16.7325, 19.9419, 16.7325, -19.9419, 0.0, 0.0, -16.7354, 19.7961, 8.3663, -10.0099, 8.3663, -10.0099, 115.3272, -116.1875, -92.6024, 81.3586, 140.5502, -123.386, 61.3201, -67.8855, -18.9021, -7.5506, -82.7217, -22.8204
1.0292, 0.5618, 0.5618, 0.628, 0.8352, 0.9038, 0.9626, 0.7418, 0.8288, 0.8946, 0.8513, 0.9542, 0.8726, 0.7286, 0.9366, 0.9329, 0.9386, 0.9184, 0.9425, 0.9153, 0.9766, 0.9783, 0.9366, 1.0135, 674.4086, -198.0683, 674.4086, -198.0683, 438.9575, -283.6607, 438.9575, -283.6607, 461.5106, -491.2324, 551.145, -423.7142, 154.6656, 9.2612, 140.6279, -327.5651, 150.6554, -131.9529, 125.5462, -112.6835, 97.6142, -95.1612, -79.767, 169.3487, -742.3413, 324.4281, 24.5693, -85.3544, 636.5094, -275.729, 501.6516, -322.6678, -687.5931, 164.759, 774.3819, -286.8973, 18.9706, -123.558, 18.9706, -123.558, 484.415, -335.6764, -951.0876, 677.8058, -17.2377, 23.3786, 17.2377, -23.3786, -0.0, 0.0, -17.2406, 23.2343, 8.6189, -11.7278, 8.6189, -11.7278, 119.9806, -137.988, -96.6362, 95.7903, 145.239, -145.0773, 65.3398, -79.1003, -15.3058, -7.5047, -85.0724, -37.2351
