Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8583, 0.3815, 0.3815, 0.293, 0.0025, 0.0339, 0.1209, 0.2992, 0.0876, 0.0893, 0.1915, 0.1508, 0.3074, 0.5343, 0.4223, 0.3651, 0.3666, 0.1562, 0.1758, 0.0736, 0.1475, 0.1444, 0.5312, 0.2804, 60.2811, 248.8031, 60.2811, 248.8031, 11.207, 169.5983, 11.207, 169.5983, 95.4468, -15.569, -0.6173, -1.527, 3.238, 5.0468, -0.9276, -0.8724, 1.8892, -6.3923, 1.5743, -5.3307, -5.0999, -10.3464, -2.2114, 9.9031, -31.2519, -104.9972, -14.6876, -10.1685, 29.1, 242.2928, 31.5525, 94.1773, 33.7205, -330.775, 8.3233, -0.4009, 1.0647, -12.2539, 1.0647, -12.2539, 27.4974, 69.3981, -113.7521, -156.8912, 28.9769, 160.7798, 70.8143, 295.1596, -99.7912, -455.9394, 28.5279, 138.3327, 35.4072, 126.9163, 35.4072, 126.9163, 10.6916, -18.8144, 10.3028, 58.7764, 29.5926, 19.9309, 21.4704, 12.3844, 11.9287, 1.1415, 3.1692, -23.0027
0.8625, 0.3816, 0.3816, 0.2927, 0.0025, 0.0329, 0.1168, 0.298, 0.0858, 0.0846, 0.1882, 0.1466, 0.3038, 0.5341, 0.4212, 0.3639, 0.3652, 0.1546, 0.1735, 0.0721, 0.144, 0.1405, 0.5305, 0.277, 60.2248, 249.736, 60.2248, 249.736, 11.1754, 169.2936, 11.1754, 169.2936, 95.379, -13.8238, -0.5757, -1.4631, 3.1556, 4.9145, -0.9145, -0.8425, 1.9055, -5.949, 1.5879, -4.9611, -5.1022, -9.8555, -2.1703, 9.7378, -33.4522, -100.9459, -15.018, -9.6683, 28.9845, 242.1043, 32.4919, 96.0427, 32.8322, -330.915, 8.3868, 1.238, 0.9693, -11.7039, 0.9693, -11.7039, 28.2573, 69.2228, -116.5249, -150.7652, 28.9323, 160.6071, 70.8746, 295.8984, -99.8069, -456.5055, 28.482, 138.0901, 35.4373, 127.0758, 35.4373, 127.0758, 10.7796, -17.8559, 10.2224, 57.5165, 29.6551, 20.6026, 21.5133, 12.9622, 11.941, 1.3883, 2.6323, -22.4838
0.8667, 0.3816, 0.3816, 0.2925, 0.0024, 0.032, 0.1136, 0.297, 0.0842, 0.0805, 0.1854, 0.1434, 0.3005, 0.5341, 0.4201, 0.3627, 0.3639, 0.1532, 0.1713, 0.0708, 0.141, 0.1373, 0.5298, 0.2741, 60.3902, 250.6178, 60.3902, 250.6178, 11.1511, 169.0288, 11.1511, 169.0288, 95.7403, -12.271, -0.5325, -1.4105, 3.0833, 4.7918, -0.9035, -0.8128, 1.9518, -5.6041, 1.6265, -4.6735, -5.1722, -9.3876, -2.023, 9.7545, -36.8186, -97.3844, -15.6398, -8.9701, 29.2872, 242.0638, 34.072, 97.544, 31.3036, -331.1522, 8.8395, 2.6572, 0.7038, -11.289, 0.7038, -11.289, 29.6683, 68.8282, -121.0838, -144.2899, 29.0152, 160.4037, 71.3701, 296.5277, -100.3853, -456.9314, 28.5635, 137.8172, 35.685, 127.1779, 35.685, 127.1779, 10.9872, -16.9825, 10.2132, 56.3143, 29.9825, 21.0997, 21.7586, 13.4169, 12.0796, 1.51, 1.9378, -22.0639
0.8708, 0.3817, 0.3817, 0.2923, 0.0024, 0.0313, 0.1118, 0.2962, 0.0827, 0.0771, 0.1833, 0.1415, 0.2976, 0.5341, 0.4189, 0.3615, 0.3625, 0.1518, 0.1693, 0.0695, 0.1385, 0.1348, 0.529, 0.2721, 60.815, 251.4454, 60.815, 251.4454, 11.1356, 168.8156, 11.1356, 168.8156, 96.6026, -10.9448, -0.4872, -1.3708, 3.0226, 4.6803, -0.8951, -0.7833, 2.0331, -5.3723, 1.6943, -4.4802, -5.3217, -8.9437, -1.7523, 9.9884, -41.576, -94.3894, -16.604, -8.0304, 30.0741, 242.205, 36.3978, 98.6221, 29.0344, -331.5118, 9.7424, 3.8282, 0.2396, -11.0319, 0.2396, -11.0319, 31.8376, 68.1854, -127.7769, -137.3842, 29.249, 160.166, 72.3817, 297.039, -101.6307, -457.205, 28.7959, 137.5097, 36.1908, 127.2161, 36.1908, 127.2161, 11.337, -16.2027, 10.2875, 55.1719, 30.6246, 21.3974, 22.2435, 13.7313, 12.367, 1.4859, 1.0567, -21.7563
0.875, 0.3818, 0.3818, 0.2922, 0.0024, 0.0309, 0.112, 0.2957, 0.0816, 0.0752, 0.1824, 0.1414, 0.2953, 0.5344, 0.4178, 0.3603, 0.3612, 0.1505, 0.1675, 0.0686, 0.1368, 0.1337, 0.5283, 0.2711, 61.5868, 252.1982, 61.5868, 252.1982, 11.1348, 168.7132, 11.1348, 168.7132, 98.1302, -10.0016, -0.4412, -1.3511, 2.9813, 4.5893, -0.891, -0.7548, 2.1625, -5.309, 1.802, -4.4274, -5.5817, -8.5485, -1.3173, 10.5293, -48.1628, -92.3261, -18.0331, -6.7718, 31.5068, 242.6436, 39.6586, 99.0723, 25.834, -332.0847, 11.2356, 4.6116, -0.4897, -11.0126, -0.4897, -11.0126, 34.9667, 67.2389, -137.348, -130.1109, 29.696, 159.9043, 74.1122, 297.3976, -103.8081, -457.3019, 29.2414, 137.1773, 37.0561, 127.1756, 37.0561, 127.1756, 11.8818, -15.582, 10.4808, 54.1558, 31.7026, 21.4051, 23.0607, 13.8381, 12.8621, 1.2558, -0.062, -21.619
0.8792, 0.3821, 0.3821, 0.2923, 0.0024, 0.0311, 0.1156, 0.2959, 0.0811, 0.076, 0.1836, 0.1444, 0.2945, 0.5351, 0.417, 0.3594, 0.3602, 0.1496, 0.1665, 0.0681, 0.137, 0.1349, 0.5277, 0.2723, 62.8364, 252.8237, 62.8364, 252.8237, 11.1631, 168.8848, 11.1631, 168.8848, 100.5574, -9.8397, -0.4004, -1.367, 2.9786, 4.545, -0.8955, -0.7308, 2.3605, -5.5374, 1.9671, -4.6177, -6.0051, -8.2793, -0.6565, 11.5338, -57.0951, -92.1137, -20.1219, -5.105, 33.8395, 243.6435, 44.0265, 98.4515, 21.5054, -333.088, 13.5194, 4.6595, -1.5823, -11.4046, -1.5823, -11.4046, 39.2606, 65.9451, -150.8194, -123.037, 30.466, 159.6701, 76.9014, 297.5322, -107.3674, -457.2023, 30.0101, 136.8729, 38.4507, 127.0378, 38.4507, 127.0378, 12.7031, -15.3009, 10.8601, 53.4762, 33.4138, 20.9288, 24.3643, 13.588, 13.6681, 0.7048, -1.4647, -21.7874
0.8833, 0.3827, 0.3827, 0.293, 0.0024, 0.0323, 0.1243, 0.2973, 0.0821, 0.0816, 0.1883, 0.1524, 0.2965, 0.5367, 0.4168, 0.3593, 0.36, 0.1496, 0.167, 0.0688, 0.1403, 0.1401, 0.5275, 0.2772, 64.6516, 253.2368, 64.6516, 253.2368, 11.2452, 169.6493, 11.2452, 169.6493, 104.0146, -11.1769, -0.3801, -1.444, 3.0491, 4.5971, -0.9168, -0.7188, 2.6468, -6.2529, 2.2057, -5.2143, -6.6466, -8.2951, 0.2765, 13.177, -68.39, -95.3723, -23.0424, -3.0108, 37.277, 245.6398, 49.3247, 96.086, 16.1482, -334.8956, 16.7034, 3.3506, -3.1071, -12.475, -3.1071, -12.475, 44.6044, 64.369, -168.6883, -117.7598, 31.6814, 159.5951, 81.0855, 297.3488, -112.7669, -456.9439, 31.2242, 136.7337, 40.5427, 126.8003, 40.5427, 126.8003, 13.8662, -15.699, 11.5094, 53.564, 35.9398, 19.6767, 26.3047, 12.7453, 14.8972, -0.3198, -3.111, -22.4805
0.8875, 0.3839, 0.3839, 0.2944, 0.0024, 0.0347, 0.138, 0.3007, 0.0853, 0.0926, 0.1976, 0.1657, 0.3024, 0.5394, 0.4179, 0.3604, 0.3614, 0.1511, 0.17, 0.0711, 0.1476, 0.15, 0.5284, 0.2864, 66.8251, 253.3878, 66.8251, 253.3878, 11.4017, 171.3441, 11.4017, 171.3441, 108.0515, -14.6543, -0.403, -1.6001, 3.2235, 4.7961, -0.9622, -0.728, 3.0035, -7.587, 2.503, -6.3265, -7.4768, -8.7733, 1.4129, 15.4102, -80.3146, -103.4521, -26.6041, -0.7148, 41.5141, 248.9478, 54.4537, 91.6131, 10.7266, -337.8141, 20.3967, 0.11, -4.9278, -14.3693, -4.9278, -14.3693, 49.9562, 62.823, -188.8067, -116.7405, 33.3031, 159.8716, 86.4296, 296.8377, -119.7327, -456.7094, 32.8449, 136.9618, 43.2148, 126.5222, 43.2148, 126.5222, 15.2708, -17.1045, 12.432, 54.8991, 39.1034, 17.4954, 28.7688, 11.1603, 16.5087, -1.8621, -4.7284, -23.8473
0.8917, 0.3857, 0.3857, 0.2966, 0.0025, 0.0377, 0.153, 0.3055, 0.09, 0.1061, 0.2091, 0.1807, 0.3113, 0.543, 0.4202, 0.3628, 0.3642, 0.1541, 0.1749, 0.0745, 0.1572, 0.162, 0.5303, 0.298, 68.65, 253.4147, 68.65, 253.4147, 11.6103, 173.8499, 11.6103, 173.8499, 111.2987, -19.7112, -0.4763, -1.8023, 3.4734, 5.1153, -1.0252, -0.7584, 3.3356, -9.2685, 2.7797, -7.7285, -8.2761, -9.6646, 2.4561, 17.6046, -88.8783, -114.9122, -29.8708, 1.1606, 45.3006, 253.0795, 57.4408, 86.1228, 7.1256, -341.5186, 23.4256, -4.5679, -6.5352, -16.654, -6.5352, -16.654, 53.3058, 61.9023, -204.9969, -121.2553, 34.9072, 160.5742, 91.4823, 296.261, -126.3894, -456.8352, 34.4484, 137.6371, 45.7411, 126.3532, 45.7411, 126.3532, 16.514, -19.2975, 13.3996, 57.3528, 42.0122, 14.8761, 31.0877, 9.1721, 18.0962, -3.5699, -5.7849, -25.625
0.8958, 0.3875, 0.3875, 0.2988, 0.0026, 0.04, 0.1637, 0.3099, 0.0944, 0.1166, 0.2184, 0.1917, 0.3196, 0.5465, 0.423, 0.3656, 0.3674, 0.1571, 0.1797, 0.0776, 0.1651, 0.1713, 0.5326, 0.3073, 69.3883, 253.6173, 69.3883, 253.6173, 11.8038, 176.4373, 11.8038, 176.4373, 112.4069, -24.4353, -0.5726, -1.9695, 3.7029, 5.4283, -1.084, -0.7944, 3.5254, -10.6181, 2.9378, -8.8537, -8.7559, -10.5954, 3.0127, 18.8509, -90.7486, -125.4373, -31.6782, 1.905, 47.2161, 256.7993, 57.0672, 81.9273, 6.668, -345.054, 24.6395, -8.8141, -7.324, -18.4158, -7.324, -18.4158, 53.2947, 62.1744, -211.4019, -129.6414, 35.9143, 161.5163, 94.4232, 296.0598, -130.3375, -457.5761, 35.4553, 138.5648, 47.2116, 126.4417, 47.2116, 126.4417, 17.1506, -21.3822, 14.0567, 59.9313, 43.6079, 12.8774, 32.4288, 7.5974, 19.104, -4.7577, -5.8639, -27.1235
0.9, 0.3891, 0.3891, 0.3006, 0.0027, 0.0411, 0.1678, 0.3129, 0.0971, 0.1218, 0.2232, 0.1962, 0.3248, 0.549, 0.4253, 0.3679, 0.3699, 0.1593, 0.1828, 0.0795, 0.1692, 0.1756, 0.5346, 0.3116, 68.9833, 254.1649, 68.9833, 254.1649, 11.9344, 178.463, 11.9344, 178.463, 111.3494, -27.3979, -0.6558, -2.0503, 3.8416, 5.6316, -1.1223, -0.8199, 3.5463, -11.2119, 2.9552, -9.3489, -8.8385, -11.2311, 2.9771, 18.8818, -86.5751, -131.9494, -31.7742, 1.4307, 47.0311, 259.3108, 54.0408, 80.3203, 8.8516, -347.74, 24.0131, -11.1758, -7.1841, -19.1643, -7.1841, -19.1643, 50.5216, 63.5972, -208.2237, -138.7423, 36.1525, 162.4313, 94.8312, 296.4267, -130.9837, -458.858, 35.6931, 139.4648, 47.4156, 126.7905, 47.4156, 126.7905, 17.1249, -22.658, 14.2658, 61.7413, 43.6949, 12.0943, 32.6034, 6.9329, 19.3611, -5.0775, -5.0975, -27.8862
0.9042, 0.3903, 0.3903, 0.3017, 0.0027, 0.0412, 0.1669, 0.3144, 0.0982, 0.1225, 0.224, 0.1957, 0.3267, 0.5506, 0.4267, 0.3693, 0.3714, 0.1603, 0.1841, 0.08, 0.1698, 0.1757, 0.536, 0.3118, 67.9075, 255.0101, 67.9075, 255.0101, 12.0017, 179.7955, 12.0017, 179.7955, 109.0687, -28.5318, -0.7112, -2.0541, 3.8887, 5.714, -1.1397, -0.8304, 3.457, -11.1566, 2.8808, -9.3028, -8.6552, -11.5104, 2.5696, 18.124, -79.5344, -134.3501, -30.7847, 0.2744, 45.5402, 260.679, 49.9536, 80.8952, 12.2096, -349.5357, 22.3429, -11.6684, -6.4837, -19.0811, -6.4837, -19.0811, 46.5573, 65.5639, -199.8916, -146.1521, 35.8635, 163.1761, 93.5886, 297.2228, -129.452, -460.3989, 35.4037, 140.1854, 46.7943, 127.2839, 46.7943, 127.2839, 16.6985, -23.084, 14.1457, 62.6086, 42.8301, 12.3151, 32.0191, 7.0445, 19.0963, -4.7413, -3.9732, -27.9989
0.9083, 0.3912, 0.3912, 0.3024, 0.0027, 0.0407, 0.1633, 0.3148, 0.0983, 0.1206, 0.2226, 0.1924, 0.3266, 0.5515, 0.4275, 0.37, 0.3721, 0.1606, 0.1841, 0.0798, 0.1685, 0.1735, 0.5369, 0.3096, 66.6463, 256.0274, 66.6463, 256.0274, 12.0272, 180.6015, 12.0272, 180.6015, 106.4938, -28.4291, -0.7409, -2.0133, 3.8759, 5.712, -1.1432, -0.8285, 3.3275, -10.7527, 2.7729, -8.9661, -8.3688, -11.5244, 2.0521, 17.1007, -72.4065, -133.9693, -29.4349, -0.9619, 43.6236, 261.3273, 46.0339, 82.6579, 15.5386, -350.7079, 20.4152, -11.0025, -5.6312, -18.5614, -5.6312, -18.5614, 42.6584, 67.4904, -190.6008, -150.9614, 35.3559, 163.7287, 91.729, 298.2247, -127.0848, -461.9534, 34.8954, 140.7027, 45.8645, 127.8069, 45.8645, 127.8069, 16.1471, -22.9345, 13.8741, 62.7612, 41.6326, 13.0645, 31.1518, 7.5791, 18.6115, -4.1117, -2.898, -27.7072
0.9125, 0.3918, 0.3918, 0.3028, 0.0027, 0.0399, 0.1589, 0.3147, 0.0977, 0.1176, 0.2203, 0.1883, 0.3253, 0.552, 0.4278, 0.3702, 0.3722, 0.1603, 0.1834, 0.0791, 0.1663, 0.1703, 0.5374, 0.3065, 65.4879, 257.1118, 65.4879, 257.1118, 12.032, 181.0945, 12.032, 181.0945, 104.1608, -27.6909, -0.7525, -1.9551, 3.8339, 5.6643, -1.1397, -0.8185, 3.2032, -10.2371, 2.6693, -8.5363, -8.086, -11.3825, 1.5806, 16.1316, -66.6041, -132.155, -28.1821, -1.9511, 41.8281, 261.6429, 42.8587, 84.8166, 18.2371, -351.5398, 18.6879, -9.8302, -4.8665, -17.9065, -4.8665, -17.9065, 39.4413, 69.0914, -182.6895, -153.3344, 34.8367, 164.1228, 89.9185, 299.2686, -124.7552, -463.3913, 34.3753, 141.0522, 44.9593, 128.2935, 44.9593, 128.2935, 15.6387, -22.4857, 13.5767, 62.4848, 40.4914, 13.9745, 30.3092, 8.2551, 18.1138, -3.4467, -2.0652, -27.241
0.9167, 0.3924, 0.3924, 0.3031, 0.0027, 0.0391, 0.1547, 0.3144, 0.0969, 0.1144, 0.2178, 0.1843, 0.3235, 0.5524, 0.4278, 0.3701, 0.372, 0.1598, 0.1824, 0.0783, 0.1638, 0.1671, 0.5377, 0.3033, 64.5469, 258.2, 64.5469, 258.2, 12.0301, 181.437, 12.0301, 181.437, 102.2733, -26.7259, -0.7526, -1.8955, 3.7825, 5.5979, -1.1336, -0.804, 3.1044, -9.7381, 2.587, -8.1202, -7.8561, -11.1647, 1.2159, 15.3445, -62.5115, -129.8293, -27.221, -2.6001, 40.3899, 261.8728, 40.5542, 86.9257, 20.1416, -352.233, 17.3401, -8.5514, -4.282, -17.2781, -4.282, -17.2781, 37.0642, 70.3137, -176.9799, -153.8556, 34.4048, 164.4031, 88.4595, 300.2681, -122.8642, -464.6712, 33.9424, 141.2815, 44.2297, 128.7191, 44.2297, 128.7191, 15.244, -21.9222, 13.3173, 61.9937, 39.5779, 14.8451, 29.6312, 8.9162, 17.7043, -2.8702, -1.5133, -26.7471
0.9208, 0.3929, 0.3929, 0.3033, 0.0026, 0.0384, 0.1511, 0.3141, 0.0961, 0.1115, 0.2156, 0.1808, 0.3218, 0.5528, 0.4277, 0.3698, 0.3717, 0.1591, 0.1812, 0.0775, 0.1615, 0.1642, 0.5378, 0.3004, 63.8404, 259.2608, 63.8404, 259.2608, 12.0294, 181.7333, 12.0294, 181.7333, 100.8511, -25.7694, -0.7466, -1.8421, 3.7327, 5.5284, -1.1277, -0.7874, 3.0366, -9.311, 2.5305, -7.7641, -7.6933, -10.921, 0.9688, 14.7639, -60.0094, -127.5238, -26.5933, -2.9293, 39.3638, 262.1501, 39.0321, 88.7827, 21.3053, -352.9087, 16.396, -7.3699, -3.8907, -16.7459, -3.8907, -16.7459, 35.4602, 71.2079, -173.4865, -153.1356, 34.0927, 164.609, 87.437, 301.188, -121.5297, -465.7969, 33.6292, 141.4324, 43.7185, 129.0817, 43.7185, 129.0817, 14.9777, -21.3495, 13.1195, 61.4242, 38.9359, 15.5899, 29.1572, 9.493, 17.4167, -2.423, -1.2099, -26.3012
0.925, 0.3934, 0.3934, 0.3036, 0.0026, 0.0378, 0.1483, 0.3139, 0.0955, 0.1091, 0.2138, 0.1781, 0.3202, 0.5533, 0.4274, 0.3695, 0.3713, 0.1585, 0.1801, 0.0767, 0.1594, 0.1617, 0.5378, 0.2981, 63.3429, 260.2817, 63.3429, 260.2817, 12.0339, 182.0458, 12.0339, 182.0458, 99.836, -24.9453, -0.7379, -1.798, 3.69, 5.4646, -1.1231, -0.77, 2.9982, -8.9742, 2.4985, -7.4833, -7.5959, -10.6806, 0.8291, 14.3729, -58.8062, -125.5158, -26.2727, -2.9947, 38.7205, 262.5394, 38.1333, 90.3172, 21.86, -353.6338, 15.8117, -6.3771, -3.673, -16.3324, -3.673, -16.3324, 34.4835, 71.8509, -171.9015, -151.6725, 33.9005, 164.7702, 86.8348, 302.0194, -120.7353, -466.7897, 33.4359, 141.5368, 43.4174, 129.3884, 43.4174, 129.3884, 14.83, -20.8231, 12.9869, 60.8576, 38.5508, 16.1821, 28.8791, 9.9618, 17.2514, -2.1071, -1.1018, -25.9352
0.9292, 0.3939, 0.3939, 0.3039, 0.0026, 0.0374, 0.1464, 0.3138, 0.0949, 0.1073, 0.2126, 0.1762, 0.3188, 0.5538, 0.4272, 0.3692, 0.3709, 0.1579, 0.1792, 0.0761, 0.1578, 0.1598, 0.5379, 0.2964, 63.0149, 261.2602, 63.0149, 261.2602, 12.0456, 182.4104, 12.0456, 182.4104, 99.1459, -24.3129, -0.729, -1.7639, 3.6569, 5.4109, -1.1206, -0.7529, 2.985, -8.7287, 2.4875, -7.2786, -7.5556, -10.4603, 0.7799, 14.142, -58.5875, -123.936, -26.2104, -2.8557, 38.3999, 263.0672, 37.693, 91.5226, 21.9505, -354.4427, 15.5207, -5.6069, -3.5989, -16.0382, -3.5989, -16.0382, 33.9762, 72.3157, -171.8342, -149.8376, 33.8154, 164.909, 86.5976, 302.7666, -120.413, -467.6755, 33.3496, 141.6183, 43.2988, 129.6492, 43.2988, 129.6492, 14.7819, -20.3707, 12.9146, 60.341, 38.3862, 16.6221, 28.7712, 10.3203, 17.1955, -1.9096, -1.1365, -25.6577
0.9333, 0.3945, 0.3945, 0.3043, 0.0026, 0.037, 0.1452, 0.3139, 0.0945, 0.106, 0.2118, 0.175, 0.3178, 0.5544, 0.427, 0.369, 0.3705, 0.1574, 0.1784, 0.0755, 0.1566, 0.1585, 0.5379, 0.2952, 62.8144, 262.199, 62.8144, 262.199, 12.0651, 182.847, 12.0651, 182.847, 98.696, -23.8952, -0.7215, -1.7397, 3.6343, 5.3694, -1.1202, -0.7367, 2.9921, -8.5685, 2.4934, -7.145, -7.5622, -10.2696, 0.8033, 14.0402, -59.0658, -122.8337, -26.3534, -2.5654, 38.3338, 263.7398, 37.561, 92.4215, 21.7126, -355.3503, 15.453, -5.0643, -3.637, -15.8547, -3.637, -15.8547, 33.7922, 72.6634, -172.9012, -147.9016, 33.82, 165.0414, 86.6592, 303.4388, -120.4792, -468.4803, 33.3531, 141.694, 43.3296, 129.8744, 43.3296, 129.8744, 14.813, -20.0045, 12.8944, 59.9011, 38.3999, 16.9223, 28.8024, 10.5758, 17.2312, -1.8126, -1.2683, -25.4658
0.9375, 0.3951, 0.3951, 0.3047, 0.0026, 0.0368, 0.1447, 0.3142, 0.0944, 0.1054, 0.2116, 0.1745, 0.3171, 0.5552, 0.4269, 0.3688, 0.3703, 0.157, 0.1777, 0.0751, 0.1557, 0.1577, 0.538, 0.2945, 62.7012, 263.1034, 62.7012, 263.1034, 12.0922, 183.3651, 12.0922, 183.3651, 98.4062, -23.6933, -0.7166, -1.7244, 3.6221, 5.341, -1.1222, -0.7216, 3.0147, -8.4837, 2.5123, -7.0743, -7.6056, -10.1132, 0.8816, 14.037, -59.9869, -122.21, -26.6503, -2.1706, 38.4539, 264.5513, 37.6056, 93.0521, 21.2682, -356.3599, 15.5409, -4.7384, -3.7575, -15.7684, -3.7575, -15.7684, 33.8009, 72.9438, -174.7496, -146.0619, 33.8958, 165.1799, 86.9516, 304.0482, -120.8474, -469.2281, 33.4277, 141.7767, 43.4758, 130.0738, 43.4758, 130.0738, 14.9031, -19.7274, 12.917, 59.5523, 38.5495, 17.1008, 28.9407, 10.7402, 17.3398, -1.797, -1.4583, -25.3512
0.9417, 0.3957, 0.3957, 0.3052, 0.0026, 0.0367, 0.1448, 0.3147, 0.0944, 0.1052, 0.2118, 0.1746, 0.3168, 0.556, 0.4268, 0.3687, 0.3701, 0.1567, 0.1773, 0.0749, 0.1552, 0.1573, 0.5382, 0.2942, 62.6373, 263.9807, 62.6373, 263.9807, 12.1263, 183.966, 12.1263, 183.966, 98.2018, -23.6913, -0.715, -1.7168, 3.6193, 5.325, -1.1263, -0.7079, 3.0481, -8.4619, 2.5401, -7.0561, -7.6752, -9.9926, 0.9978, 14.1028, -61.1264, -122.0306, -27.0519, -1.7137, 38.6937, 265.4868, 37.712, 93.4629, 20.7256, -357.4657, 15.7207, -4.6061, -3.9319, -15.7622, -3.9319, -15.7622, 33.8872, 73.1976, -177.0556, -144.46, 34.0237, 165.333, 87.4069, 304.6079, -121.4305, -469.9409, 33.5545, 141.8758, 43.7034, 130.2565, 43.7034, 130.2565, 15.0327, -19.536, 12.9723, 59.2992, 38.7929, 17.1795, 29.1544, 10.8286, 17.5021, -1.8429, -1.6732, -25.3021
0.9458, 0.3964, 0.3964, 0.3057, 0.0026, 0.0367, 0.1452, 0.3153, 0.0945, 0.1055, 0.2123, 0.175, 0.3168, 0.557, 0.4269, 0.3686, 0.3701, 0.1565, 0.177, 0.0747, 0.1551, 0.1573, 0.5384, 0.2942, 62.5872, 264.8392, 62.5872, 264.8392, 12.1664, 184.6433, 12.1664, 184.6433, 98.0145, -23.8591, -0.717, -1.715, 3.6245, 5.3202, -1.1323, -0.6956, 3.0877, -8.4883, 2.5731, -7.078, -7.7606, -9.9061, 1.1353, 14.2085, -62.2874, -122.2305, -27.511, -1.2337, 38.9898, 266.5231, 37.7828, 93.7115, 20.1786, -358.6541, 15.9335, -4.6338, -4.1332, -15.8161, -4.1332, -15.8161, 33.9519, 73.458, -179.5243, -143.1883, 34.1842, 165.5069, 87.9578, 305.1326, -122.1419, -470.6396, 33.714, 141.9973, 43.9789, 130.4311, 43.9789, 130.4311, 15.1831, -19.4206, 13.0497, 59.1382, 39.0893, 17.1835, 29.4123, 10.859, 17.6984, -1.9295, -1.8845, -25.3042
