Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2542, 0.8408, 0.8408, 0.863, 0.952, 1.0046, 1.0174, 0.9383, 0.949, 0.9572, 0.9597, 1.0179, 0.9472, 0.9383, 0.9533, 0.9574, 0.959, 0.9747, 0.9799, 0.9974, 0.997, 1.0052, 0.9534, 1.0124, 988.9414, -66.1228, 988.9414, -66.1228, 486.8944, -255.198, 486.8944, -255.198, 995.7568, -446.6523, 674.3224, -39.3062, 433.0824, -38.4809, -151.2569, -166.8363, 316.431, -45.8397, 263.6925, -41.5641, -120.3915, 70.5318, -47.4843, 153.4143, -781.9018, 66.5333, -259.5295, 80.5185, 484.79, -133.2425, 495.4838, -184.0165, 0.0, 0.0, 910.8314, 4.1913, -12.7827, -131.3514, -12.7827, -131.3514, 486.932, -44.3586, -1379.2362, 702.1511, 309.8609, -24.5935, 681.3745, -47.9474, -991.2355, 72.5409, 309.542, -40.5419, 340.6872, -44.5109, 340.6872, -44.5109, 151.0743, -32.6712, 121.2944, -71.9721, 387.6866, -96.1912, 263.9359, -68.2603, 138.6019, -49.6151, -96.3211, -4.3708
1.2583, 0.8407, 0.8407, 0.8629, 0.9519, 1.0045, 1.0172, 0.9381, 0.9488, 0.957, 0.9595, 1.0177, 0.9471, 0.9381, 0.9535, 0.9576, 0.9592, 0.9748, 0.9799, 0.9973, 0.997, 1.0051, 0.9538, 1.0123, 989.0308, -65.8333, 989.0308, -65.8333, 486.9827, -255.0844, 486.9827, -255.0844, 995.756, -446.3018, 674.4103, -39.3132, 432.8106, -38.1144, -150.9066, -167.3198, 316.3544, -45.667, 263.6287, -41.4192, -120.1461, 70.1066, -47.5008, 153.4102, -781.9196, 66.5783, -259.3265, 79.9986, 484.8079, -133.1949, 495.4639, -183.8622, 0.0, 0.0, 910.5768, 4.5017, -12.7676, -131.3385, -12.7676, -131.3385, 486.9101, -44.3133, -1379.2582, 701.5656, 309.5381, -24.312, 680.7747, -47.4221, -990.3129, 71.734, 309.22, -40.216, 340.3874, -44.1984, 340.3874, -44.1984, 151.1216, -32.6844, 121.0437, -71.5945, 387.5553, -95.8887, 263.801, -68.0154, 138.4723, -49.4016, -96.3501, -4.4559
1.2625, 0.8406, 0.8406, 0.8627, 0.9517, 1.0044, 1.0169, 0.938, 0.9486, 0.9568, 0.9593, 1.0175, 0.9469, 0.938, 0.9538, 0.9579, 0.9594, 0.9748, 0.9799, 0.9972, 0.9969, 1.005, 0.9541, 1.0123, 989.1169, -65.5457, 989.1169, -65.5457, 487.0677, -254.9696, 487.0677, -254.9696, 995.7554, -445.9552, 674.4953, -39.3147, 432.5422, -37.7622, -150.5629, -167.7842, 316.2807, -45.4995, 263.5672, -41.2787, -119.904, 69.6977, -47.5214, 153.4042, -781.9099, 66.5886, -259.1106, 79.5196, 484.8228, -133.1459, 495.4474, -183.7105, 0.0, 0.0, 910.3224, 4.8015, -12.747, -131.3266, -12.747, -131.3266, 486.8915, -44.27, -1379.2134, 700.942, 309.2225, -24.0362, 680.1884, -46.9046, -989.4109, 70.9408, 308.9052, -39.8972, 340.0942, -43.8914, 340.0942, -43.8914, 151.169, -32.6913, 120.7966, -71.2317, 387.4273, -95.5865, 263.6728, -67.7692, 138.3529, -49.1866, -96.3437, -4.4966
1.2667, 0.8406, 0.8406, 0.8626, 0.9516, 1.0042, 1.0167, 0.9378, 0.9485, 0.9566, 0.9591, 1.0173, 0.9468, 0.9378, 0.9541, 0.9581, 0.9596, 0.9748, 0.9799, 0.9971, 0.9968, 1.0049, 0.9544, 1.0122, 989.2183, -65.2678, 989.2183, -65.2678, 487.1584, -254.8622, 487.1584, -254.8622, 995.7736, -445.6276, 674.5881, -39.328, 432.2905, -37.4267, -150.233, -168.233, 316.2161, -45.344, 263.5134, -41.1482, -119.6723, 69.3041, -47.5428, 153.4014, -781.8901, 66.5947, -258.9108, 79.0625, 484.8444, -133.1048, 495.4424, -183.5728, 0.0, 0.0, 910.0915, 5.0789, -12.7251, -131.3179, -12.7251, -131.3179, 486.8842, -44.2395, -1379.1482, 700.3358, 308.9218, -23.7711, 679.6313, -46.4082, -988.5532, 70.1793, 308.6054, -39.5911, 339.8157, -43.5971, 339.8157, -43.5971, 151.2167, -32.7008, 120.56, -70.8822, 387.308, -95.3002, 263.5529, -67.5359, 138.2411, -48.9829, -96.3401, -4.5388
1.2708, 0.8405, 0.8405, 0.8625, 0.9515, 1.0041, 1.0166, 0.9377, 0.9483, 0.9564, 0.9589, 1.0171, 0.9467, 0.9377, 0.9543, 0.9583, 0.9598, 0.9748, 0.98, 0.997, 0.9968, 1.0048, 0.9547, 1.0121, 989.349, -65.024, 989.349, -65.024, 487.2618, -254.778, 487.2618, -254.778, 995.8245, -445.3533, 674.6953, -39.3564, 432.0612, -37.1268, -149.9145, -168.6603, 316.1625, -45.2067, 263.4688, -41.0331, -119.4461, 68.9399, -47.5684, 153.4, -781.8931, 66.6046, -258.6862, 78.6786, 484.8817, -133.0846, 495.4534, -183.4622, 0.0, 0.0, 909.8985, 5.3119, -12.7013, -131.311, -12.7013, -131.311, 486.8927, -44.2252, -1379.0704, 699.8008, 308.6392, -23.5243, 679.1113, -45.9446, -987.7505, 69.4689, 308.3236, -39.3052, 339.5556, -43.3216, 339.5556, -43.3216, 151.2701, -32.7064, 120.3292, -70.5606, 387.2062, -95.0277, 263.4511, -67.3081, 138.1489, -48.7783, -96.2748, -4.497
1.275, 0.8404, 0.8404, 0.8624, 0.9514, 1.004, 1.0164, 0.9375, 0.9482, 0.9562, 0.9588, 1.0169, 0.9466, 0.9375, 0.9545, 0.9585, 0.96, 0.9748, 0.98, 0.9969, 0.9967, 1.0047, 0.955, 1.012, 989.4779, -64.7509, 989.4779, -64.7509, 487.362, -254.677, 487.362, -254.677, 995.8784, -445.0458, 674.8036, -39.3948, 431.8438, -36.8159, -149.6158, -169.0801, 316.1174, -45.0736, 263.4311, -40.9214, -119.2394, 68.5704, -47.5885, 153.4053, -781.845, 66.6001, -258.5427, 78.2423, 484.9146, -133.0535, 495.4717, -183.3476, 0.0, 0.0, 909.7125, 5.5529, -12.6785, -131.3099, -12.6785, -131.3099, 486.9079, -44.2214, -1378.9769, 699.211, 308.3698, -23.2767, 678.6147, -45.4845, -986.9844, 68.7611, 308.0549, -39.0207, 339.3074, -43.0502, 339.3074, -43.0502, 151.3158, -32.7252, 120.118, -70.2312, 387.1025, -94.7765, 263.3448, -67.1056, 138.0472, -48.6041, -96.3125, -4.5837
1.2792, 0.8403, 0.8403, 0.8622, 0.9513, 1.0039, 1.0162, 0.9373, 0.948, 0.956, 0.9586, 1.0168, 0.9465, 0.9373, 0.9548, 0.9586, 0.9602, 0.9748, 0.98, 0.9968, 0.9967, 1.0046, 0.9553, 1.012, 989.6008, -64.4796, 989.6008, -64.4796, 487.4575, -254.5743, 487.4575, -254.5743, 995.9299, -444.7413, 674.9072, -39.4245, 431.628, -36.5194, -149.323, -169.4799, 316.0741, -44.9448, 263.3951, -40.8131, -119.0352, 68.2179, -47.6132, 153.4081, -781.7674, 66.5557, -258.3817, 77.8501, 484.9431, -133.0196, 495.4921, -183.2341, 0.0, 0.0, 909.524, 5.7851, -12.6495, -131.3095, -12.6495, -131.3095, 486.9252, -44.2174, -1378.8109, 698.5745, 308.1069, -23.0346, 678.1302, -45.031, -986.2371, 68.0656, 307.7928, -38.7429, 339.0651, -42.7835, 339.0651, -42.7835, 151.3617, -32.7363, 119.9095, -69.9173, 387.0017, -94.5232, 263.2452, -66.8998, 137.9563, -48.4263, -96.3086, -4.6185
1.2833, 0.8402, 0.8402, 0.8621, 0.9511, 1.0037, 1.016, 0.9372, 0.9479, 0.9558, 0.9584, 1.0166, 0.9464, 0.9372, 0.955, 0.9588, 0.9604, 0.9748, 0.98, 0.9967, 0.9966, 1.0045, 0.9556, 1.0119, 989.74, -64.2189, 989.74, -64.2189, 487.559, -254.4797, 487.559, -254.4797, 996.0013, -444.4572, 675.0193, -39.4658, 431.4301, -36.2398, -149.045, -169.8643, 316.0406, -44.828, 263.3672, -40.715, -118.8421, 67.8811, -47.6388, 153.4142, -781.681, 66.5083, -258.2379, 77.4799, 484.9788, -132.994, 495.5247, -183.1349, 0.0, 0.0, 909.3604, 5.9949, -12.6193, -131.3125, -12.6193, -131.3125, 486.9542, -44.226, -1378.6274, 697.9592, 307.8601, -22.8036, 677.6771, -44.5994, -985.5374, 67.403, 307.5466, -38.4781, 338.8386, -42.53, 338.8386, -42.53, 151.4079, -32.75, 119.7124, -69.6172, 386.9105, -94.2864, 263.1547, -66.7073, 137.8734, -48.2603, -96.3078, -4.6554
1.2875, 0.8401, 0.8401, 0.862, 0.9511, 1.0037, 1.0159, 0.9371, 0.9478, 0.9557, 0.9583, 1.0165, 0.9463, 0.9371, 0.9552, 0.959, 0.9606, 0.9748, 0.98, 0.9967, 0.9966, 1.0044, 0.9558, 1.0118, 989.9119, -63.9967, 989.9119, -63.9967, 487.6751, -254.4114, 487.6751, -254.4114, 996.1088, -444.2329, 675.1477, -39.5232, 431.2565, -35.9988, -148.7788, -170.2265, 316.0189, -44.7305, 263.3491, -40.6332, -118.6545, 67.576, -47.6689, 153.4217, -781.6234, 66.4668, -258.0646, 77.1896, 485.0323, -132.9917, 495.5746, -183.0653, 0.0, 0.0, 909.2387, 6.1569, -12.5872, -131.3172, -12.5872, -131.3172, 487.0004, -44.2515, -1378.436, 697.4253, 307.6327, -22.5923, 677.2639, -44.2032, -984.8965, 66.7955, 307.3198, -38.2352, 338.6319, -42.2967, 338.6319, -42.2967, 151.4608, -32.7591, 119.5209, -69.3472, 386.8387, -94.0636, 263.084, -66.5197, 137.8119, -48.0922, -96.2373, -4.5977
1.2917, 0.8401, 0.8401, 0.8619, 0.951, 1.0035, 1.0158, 0.9369, 0.9476, 0.9555, 0.9581, 1.0163, 0.9462, 0.9369, 0.9554, 0.9591, 0.9607, 0.9748, 0.98, 0.9966, 0.9966, 1.0043, 0.9561, 1.0118, 990.0793, -63.7387, 990.0793, -63.7387, 487.7864, -254.3221, 487.7864, -254.3221, 996.2169, -443.9665, 675.2762, -39.59, 431.0941, -35.7426, -148.5337, -170.582, 316.0056, -44.6361, 263.338, -40.5538, -118.4877, 67.2627, -47.6925, 153.4364, -781.5115, 66.4087, -257.9809, 76.8371, 485.0796, -132.9752, 495.631, -182.9887, 0.0, 0.0, 909.1218, 6.3315, -12.5569, -131.3281, -12.5569, -131.3281, 487.0526, -44.2871, -1378.2336, 696.8258, 307.4188, -22.3785, 676.8747, -43.8072, -984.2936, 66.1857, 307.1065, -37.9918, 338.4373, -42.066, 338.4373, -42.066, 151.5052, -32.7828, 119.3506, -69.0665, 386.7643, -93.8626, 263.0076, -66.3591, 137.739, -47.9568, -96.2826, -4.6854
1.2958, 0.84, 0.84, 0.8618, 0.9508, 1.0034, 1.0156, 0.9368, 0.9475, 0.9554, 0.958, 1.0162, 0.9461, 0.9368, 0.9556, 0.9593, 0.9609, 0.9748, 0.98, 0.9965, 0.9965, 1.0042, 0.9563, 1.0117, 990.238, -63.4827, 990.238, -63.4827, 487.8917, -254.2308, 487.8917, -254.2308, 996.3198, -443.7025, 675.3984, -39.6445, 430.9318, -35.5004, -148.2938, -170.9172, 315.9933, -44.5445, 263.3277, -40.4767, -118.3229, 66.9668, -47.7215, 153.4479, -781.3665, 66.3066, -257.8759, 76.5311, 485.1212, -132.9547, 495.6882, -182.9115, 0.0, 0.0, 908.9993, 6.4998, -12.5195, -131.3394, -12.5195, -131.3394, 487.1055, -44.3199, -1377.951, 696.1727, 307.2107, -22.1697, 676.4958, -43.4167, -983.7065, 65.5864, 306.899, -37.7546, 338.2479, -41.8391, 338.2479, -41.8391, 151.5495, -32.7971, 119.1823, -68.8019, 386.6921, -93.6571, 262.9377, -66.1929, 137.6772, -47.8161, -96.2809, -4.7148
1.3, 0.8399, 0.8399, 0.8617, 0.9507, 1.0033, 1.0155, 0.9367, 0.9474, 0.9552, 0.9579, 1.016, 0.9461, 0.9367, 0.9557, 0.9594, 0.961, 0.9748, 0.98, 0.9965, 0.9965, 1.0042, 0.9566, 1.0117, 990.4149, -63.2397, 990.4149, -63.2397, 488.004, -254.1494, 488.004, -254.1494, 996.4446, -443.4623, 675.5304, -39.7114, 430.7889, -35.2763, -148.0695, -171.2372, 315.9914, -44.4654, 263.3261, -40.4101, -118.1697, 66.6872, -47.7512, 153.463, -781.2167, 66.2044, -257.7886, 76.2473, 485.1713, -132.9438, 495.7584, -182.8499, 0.0, 0.0, 908.9045, 6.6444, -12.4812, -131.3541, -12.4812, -131.3541, 487.1712, -44.3657, -1377.6571, 695.548, 307.0197, -21.9731, 676.1505, -43.05, -983.1701, 65.0232, 306.7085, -37.5316, 338.0753, -41.6265, 338.0753, -41.6265, 151.5945, -32.8146, 119.0258, -68.5517, 386.6305, -93.4692, 262.8775, -66.0409, 137.6239, -47.6876, -96.2828, -4.7467
1.3042, 0.8398, 0.8398, 0.8616, 0.9507, 1.0033, 1.0154, 0.9366, 0.9473, 0.9551, 0.9578, 1.0159, 0.9461, 0.9366, 0.9559, 0.9596, 0.9612, 0.9749, 0.98, 0.9964, 0.9964, 1.0041, 0.9568, 1.0116, 990.6265, -63.0379, 990.6265, -63.0379, 488.1319, -254.096, 488.1319, -254.096, 996.6076, -443.2857, 675.6797, -39.7947, 430.6716, -35.0927, -147.8573, -171.5344, 316.0017, -44.4063, 263.3347, -40.3604, -118.0218, 66.441, -47.7858, 153.4793, -781.1014, 66.1098, -257.6678, 76.0491, 485.2404, -132.9576, 495.8466, -182.8192, 0.0, 0.0, 908.8542, 6.7388, -12.4412, -131.3705, -12.4412, -131.3705, 487.2546, -44.4287, -1377.3597, 695.0128, 306.8491, -21.797, 675.8474, -42.7199, -982.6964, 64.5168, 306.5384, -37.3311, 337.9237, -41.4347, 337.9237, -41.4347, 151.6469, -32.8266, 118.8748, -68.3333, 386.59, -93.2952, 262.8387, -65.8929, 137.5935, -47.5557, -96.2077, -4.6745
1.3083, 0.8398, 0.8398, 0.8615, 0.9506, 1.0032, 1.0153, 0.9364, 0.9472, 0.955, 0.9577, 1.0158, 0.946, 0.9364, 0.9561, 0.9597, 0.9613, 0.9748, 0.98, 0.9964, 0.9964, 1.0041, 0.957, 1.0116, 990.8315, -62.7944, 990.8315, -62.7944, 488.2538, -254.0182, 488.2538, -254.0182, 996.7689, -443.0596, 675.8282, -39.8868, 430.5646, -34.8902, -147.6669, -171.8256, 316.0203, -44.3492, 263.3502, -40.3122, -117.8959, 66.1841, -47.8129, 153.5032, -780.9283, 65.9969, -257.6437, 75.7796, 485.3019, -132.9543, 495.9407, -182.7789, 0.0, 0.0, 908.8064, 6.8503, -12.4035, -131.3932, -12.4035, -131.3932, 487.3432, -44.5011, -1377.0557, 694.4031, 306.692, -21.6167, 675.5681, -42.3874, -982.26, 64.0041, 306.3817, -37.1287, 337.784, -41.2443, 337.784, -41.2443, 151.6899, -32.8543, 118.7461, -68.1017, 386.5457, -93.1433, 262.7928, -65.7732, 137.5497, -47.4587, -96.2599, -4.7628
1.3125, 0.8397, 0.8397, 0.8614, 0.9505, 1.0031, 1.0152, 0.9363, 0.9471, 0.9549, 0.9575, 1.0157, 0.946, 0.9363, 0.9562, 0.9598, 0.9614, 0.9748, 0.98, 0.9963, 0.9963, 1.004, 0.9572, 1.0115, 991.0234, -62.5521, 991.0234, -62.5521, 488.3676, -253.9369, 488.3676, -253.9369, 996.9208, -442.8332, 675.968, -39.9623, 430.4552, -34.7006, -147.4808, -172.0964, 316.0385, -44.2929, 263.3654, -40.2647, -117.7709, 65.9445, -47.846, 153.5228, -780.7182, 65.8345, -257.5942, 75.5581, 485.3555, -132.9449, 496.0336, -182.7353, 0.0, 0.0, 908.7484, 6.959, -12.3579, -131.416, -12.3579, -131.416, 487.4308, -44.5677, -1376.6631, 693.7285, 306.5393, -21.4407, 675.2961, -42.0581, -981.8354, 63.4988, 306.2295, -36.9315, 337.6481, -41.0563, 337.6481, -41.0563, 151.7327, -32.8711, 118.6185, -67.8861, 386.5026, -92.9838, 262.7528, -65.6455, 137.5171, -47.3542, -96.2601, -4.7873
1.3167, 0.8396, 0.8396, 0.8613, 0.9504, 1.003, 1.0151, 0.9362, 0.947, 0.9547, 0.9574, 1.0156, 0.9459, 0.9362, 0.9564, 0.9599, 0.9615, 0.9748, 0.98, 0.9962, 0.9963, 1.0039, 0.9573, 1.0115, 991.2325, -62.3211, 991.2325, -62.3211, 488.4879, -253.8644, 488.4879, -253.8644, 997.0938, -442.6282, 676.1172, -40.0495, 430.3648, -34.5281, -147.3103, -172.352, 316.0669, -44.2488, 263.3891, -40.2273, -117.6577, 65.7207, -47.8795, 153.5461, -780.5043, 65.6716, -257.5624, 75.3578, 485.4171, -132.9442, 496.139, -182.7063, 0.0, 0.0, 908.7173, 7.0454, -12.3117, -131.4421, -12.3117, -131.4421, 487.5305, -44.6467, -1376.2622, 693.081, 306.4037, -21.2761, 675.058, -41.7513, -981.4617, 63.0275, 306.0943, -36.7477, 337.529, -40.8819, 337.529, -40.8819, 151.776, -32.8908, 118.5027, -67.6845, 386.4702, -92.8414, 262.7225, -65.5315, 137.4929, -47.2618, -96.2639, -4.8148
1.3208, 0.8396, 0.8396, 0.8612, 0.9503, 1.0029, 1.015, 0.9361, 0.9469, 0.9547, 0.9574, 1.0156, 0.9459, 0.9361, 0.9565, 0.9601, 0.9616, 0.9749, 0.98, 0.9962, 0.9963, 1.0039, 0.9575, 1.0114, 991.4785, -62.1344, 991.4785, -62.1344, 488.6248, -253.8221, 488.6248, -253.8221, 997.3066, -442.4913, 676.2847, -40.153, 430.3008, -34.3982, -147.1518, -172.5844, 316.1078, -44.225, 263.4232, -40.2072, -117.5492, 65.5319, -47.9184, 153.5703, -780.3303, 65.5181, -257.4924, 75.2485, 485.4991, -132.9696, 496.2629, -182.7095, -0.0, 0.0, 908.7327, 7.0796, -12.2639, -131.4697, -12.2639, -131.4697, 487.6486, -44.7429, -1375.8621, 692.5314, 306.2892, -21.1332, 674.8633, -41.4827, -981.1525, 62.6159, 305.9801, -36.5876, 337.4317, -40.7292, 337.4317, -40.7292, 151.8275, -32.9043, 118.392, -67.5164, 386.4601, -92.7126, 262.7148, -65.4207, 137.4928, -47.1644, -96.1839, -4.729
1.325, 0.8395, 0.8395, 0.8612, 0.9503, 1.0029, 1.0149, 0.936, 0.9468, 0.9546, 0.9573, 1.0155, 0.9459, 0.936, 0.9566, 0.9601, 0.9617, 0.9748, 0.98, 0.9961, 0.9963, 1.0038, 0.9577, 1.0114, 991.7137, -61.8992, 991.7137, -61.8992, 488.7539, -253.7509, 488.7539, -253.7509, 997.5142, -442.2955, 676.4497, -40.2641, 430.2455, -34.2449, -147.0157, -172.8115, 316.1564, -44.2016, 263.4637, -40.1871, -117.4638, 65.3294, -47.9488, 153.6021, -780.0944, 65.3438, -257.5259, 75.0583, 485.5712, -132.9743, 496.3912, -182.6996, -0.0, 0.0, 908.7467, 7.1362, -12.2188, -131.5036, -12.2188, -131.5036, 487.7704, -44.8473, -1375.4575, 691.8952, 306.1878, -20.9838, 674.6913, -41.2079, -980.8791, 62.1917, 305.879, -36.4233, 337.3457, -40.5758, 337.3457, -40.5758, 151.8687, -32.9344, 118.3046, -67.3321, 386.4448, -92.6055, 262.6983, -65.3389, 137.4772, -47.1037, -96.2422, -4.8184
1.3292, 0.8394, 0.8394, 0.8611, 0.9502, 1.0028, 1.0148, 0.9359, 0.9467, 0.9545, 0.9572, 1.0154, 0.9459, 0.9359, 0.9567, 0.9602, 0.9618, 0.9748, 0.98, 0.9961, 0.9962, 1.0038, 0.9578, 1.0114, 991.933, -61.6651, 991.933, -61.6651, 488.8734, -253.6756, 488.8734, -253.6756, 997.7092, -442.0981, 676.6043, -40.3554, 430.186, -34.1041, -146.8828, -173.0181, 316.2035, -44.1777, 263.5029, -40.1666, -117.3783, 65.1443, -47.9856, 153.629, -779.8201, 65.1171, -257.5302, 74.9178, 485.634, -132.9717, 496.5169, -182.6845, -0.0, 0.0, 908.7476, 7.1924, -12.1654, -131.5373, -12.1654, -131.5373, 487.8898, -44.9435, -1374.9602, 691.1887, 306.0896, -20.8383, 674.5243, -40.9348, -980.6139, 61.7731, 305.7811, -36.2636, 337.2621, -40.4241, 337.2621, -40.4241, 151.9094, -32.9523, 118.2171, -67.164, 386.4297, -92.4887, 262.6873, -65.247, 137.4731, -47.0338, -96.2438, -4.8385
1.3333, 0.8394, 0.8394, 0.861, 0.9501, 1.0027, 1.0147, 0.9358, 0.9466, 0.9544, 0.9571, 1.0153, 0.9459, 0.9358, 0.9568, 0.9603, 0.9619, 0.9748, 0.98, 0.996, 0.9962, 1.0037, 0.958, 1.0113, 992.1697, -61.4426, 992.1697, -61.4426, 488.9995, -253.6093, 488.9995, -253.6093, 997.9252, -441.9227, 676.7684, -40.4576, 430.1456, -33.9801, -146.7657, -173.21, 316.2608, -44.1655, 263.5507, -40.156, -117.3045, 64.9748, -48.023, 153.6595, -779.543, 64.891, -257.552, 74.7978, 485.705, -132.9777, 496.6549, -182.6836, -0.0, 0.0, 908.7753, 7.227, -12.1115, -131.5742, -12.1115, -131.5742, 488.0212, -45.0514, -1374.457, 690.5114, 306.0086, -20.7043, 674.3911, -40.6843, -980.3997, 61.3886, 305.7003, -36.1173, 337.1956, -40.286, 337.1956, -40.286, 151.9508, -32.973, 118.1416, -67.0098, 386.4255, -92.3887, 262.686, -65.1688, 137.477, -46.9757, -96.2494, -4.8623
1.3375, 0.8393, 0.8393, 0.8609, 0.9501, 1.0027, 1.0147, 0.9357, 0.9466, 0.9543, 0.957, 1.0153, 0.9459, 0.9357, 0.9569, 0.9604, 0.962, 0.9748, 0.98, 0.996, 0.9962, 1.0037, 0.9581, 1.0112, 992.4445, -61.2681, 992.4445, -61.2681, 489.143, -253.5755, 489.143, -253.5755, 998.1825, -441.8199, 676.9514, -40.5764, 430.1321, -33.9006, -146.6602, -173.3784, 316.3306, -44.1742, 263.6088, -40.163, -117.2349, 64.8419, -48.0658, 153.6906, -779.3112, 64.6768, -257.5308, 74.7738, 485.7975, -133.0115, 496.8117, -182.7165, -0.0, 0.0, 908.8514, 7.2073, -12.0562, -131.6122, -12.0562, -131.6122, 488.1712, -45.1764, -1373.9586, 689.941, 305.9488, -20.5928, 674.3022, -40.4737, -980.251, 61.0665, 305.6407, -35.9957, 337.1511, -40.1702, 337.1511, -40.1702, 152.001, -32.9869, 118.0705, -66.8907, 386.4447, -92.302, 262.7083, -65.0928, 137.5063, -46.9113, -96.1639, -4.7632
1.3417, 0.8393, 0.8393, 0.8608, 0.95, 1.0026, 1.0147, 0.9356, 0.9465, 0.9543, 0.957, 1.0152, 0.946, 0.9356, 0.957, 0.9604, 0.962, 0.9748, 0.98, 0.9959, 0.9961, 1.0037, 0.9582, 1.0113, 992.7056, -61.0389, 992.7056, -61.0389, 489.2771, -253.5089, 489.2771, -253.5089, 998.4311, -441.6498, 677.1306, -40.7016, 430.1261, -33.7936, -146.5774, -173.5426, 316.4074, -44.1816, 263.6729, -40.1687, -117.1892, 64.6923, -48.0992, 153.7296, -779.0146, 64.4407, -257.62, 74.6593, 485.8782, -133.0213, 496.9715, -182.7328, 0.0, 0.0, 908.923, 7.215, -12.0041, -131.6566, -12.0041, -131.6566, 488.3236, -45.3085, -1373.4596, 689.2748, 305.9017, -20.4731, 674.2347, -40.2535, -980.1364, 60.7266, 305.5938, -35.868, 337.1174, -40.0522, 337.1174, -40.0522, 152.0399, -33.0183, 118.0235, -66.7523, 386.4572, -92.237, 262.7202, -65.0468, 137.5179, -46.8853, -96.2283, -4.8545
