Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.25, 1.2998, 1.2998, 1.3363, 1.4191, 1.4766, 1.4244, 1.4018, 1.4157, 1.3931, 1.3805, 1.422, 1.3575, 1.3242, 1.3712, 1.3859, 1.3852, 1.4319, 1.4239, 1.4621, 1.4145, 1.4171, 1.3451, 1.4171, 448.2291, -350.5307, 448.2291, -350.5307, 276.8479, -558.4591, 276.8479, -558.4591, 341.6125, -707.6182, 361.3301, 514.8542, 253.0383, -66.9839, -64.6668, -305.6788, 141.9939, 146.1876, 118.3283, 114.5553, -33.2551, 178.1092, -161.3409, 120.4238, -334.3674, 126.1648, -41.2872, 22.0906, 408.5793, -296.6524, 311.2341, -170.0439, -380.8739, 533.4916, 659.5588, 198.4143, 118.4114, -108.5104, 118.4114, -108.5104, 309.668, 298.1176, -634.2234, 715.2828, 146.0361, -136.2739, 325.1682, -236.8426, -471.2042, 373.1165, 145.9724, -139.4569, 162.5841, -121.8641, 162.5841, -121.8641, 79.9997, 68.8942, 34.0216, -192.0591, 208.2993, 25.0986, 130.4061, -6.3729, 51.6549, -26.7881, 0.0, -0.0
1.2542, 1.3004, 1.3004, 1.3369, 1.4197, 1.4772, 1.4251, 1.4023, 1.4164, 1.3938, 1.3811, 1.4228, 1.3583, 1.3246, 1.3714, 1.3861, 1.3854, 1.4324, 1.4244, 1.4627, 1.415, 1.4177, 1.3452, 1.4177, 448.6063, -350.6306, 448.6063, -350.6306, 277.2199, -558.8948, 277.2199, -558.8948, 341.6225, -707.9211, 361.9854, 515.1217, 253.3837, -67.3951, -64.9281, -305.322, 142.4621, 145.9861, 118.7184, 114.3811, -33.4581, 178.7434, -161.6696, 120.5527, -332.6071, 125.6014, -41.8611, 22.7959, 409.413, -297.1357, 312.2768, -170.572, -382.7393, 534.906, 660.7314, 197.9526, 118.8316, -108.6654, 118.8316, -108.6654, 310.7028, 297.944, -630.5907, 714.8526, 146.3857, -136.9096, 325.8895, -238.0794, -472.2752, 374.989, 146.3216, -140.1137, 162.9448, -122.504, 162.9448, -122.504, 80.08, 68.9294, 34.2293, -192.6665, 208.5864, 24.7194, 130.6975, -6.752, 51.9412, -27.1664, 0.0, -0.0
1.2583, 1.3009, 1.3009, 1.3374, 1.4202, 1.4778, 1.4257, 1.4029, 1.4169, 1.3944, 1.3817, 1.4234, 1.359, 1.325, 1.3715, 1.3863, 1.3856, 1.4328, 1.4248, 1.4632, 1.4155, 1.4182, 1.3452, 1.4182, 449.0354, -350.6329, 449.0354, -350.6329, 277.6087, -559.2308, 277.6087, -559.2308, 341.7025, -708.1035, 362.6899, 515.3535, 253.7445, -67.7725, -65.2205, -304.9302, 142.9727, 145.7796, 119.1439, 114.2036, -33.6894, 179.349, -161.9949, 120.6743, -330.7104, 124.9434, -42.498, 23.4932, 410.2426, -297.5348, 313.3693, -171.0412, -384.5803, 536.1989, 661.9152, 197.529, 119.2588, -108.8177, 119.2588, -108.8177, 311.7867, 297.758, -626.7582, 714.2224, 146.7759, -137.5081, 326.6943, -239.2419, -473.4702, 376.75, 146.7114, -140.7339, 163.3472, -123.1077, 163.3472, -123.1077, 80.1696, 68.9633, 34.4652, -193.2432, 208.9055, 24.3553, 131.0208, -7.1166, 52.2592, -27.5337, 0.0, -0.0
1.2625, 1.3014, 1.3014, 1.3378, 1.4206, 1.4782, 1.4262, 1.4033, 1.4174, 1.3949, 1.3821, 1.4239, 1.3596, 1.3252, 1.3715, 1.3864, 1.3857, 1.4331, 1.4251, 1.4636, 1.4159, 1.4186, 1.3451, 1.4186, 449.5122, -350.5402, 449.5122, -350.5402, 278.0121, -559.4684, 278.0121, -559.4684, 341.8489, -708.1677, 363.4401, 515.5494, 254.1193, -68.1167, -65.543, -304.5041, 143.523, 145.568, 119.6025, 114.0229, -33.948, 179.9259, -162.3158, 120.7888, -328.6858, 124.1917, -43.1948, 24.1823, 411.0657, -297.8506, 314.507, -171.4524, -386.3934, 537.37, 663.1062, 197.1428, 119.6918, -108.9675, 119.6918, -108.9675, 312.915, 297.5596, -622.7422, 713.3941, 147.2052, -138.0694, 327.5792, -240.3303, -474.7844, 378.3997, 147.1403, -141.3174, 163.7896, -123.6752, 163.7896, -123.6752, 80.2677, 68.9958, 34.7283, -193.7892, 209.2549, 24.0064, 131.3744, -7.4668, 52.6072, -27.8899, 0.0, -0.0
1.2667, 1.3017, 1.3017, 1.3382, 1.421, 1.4786, 1.4266, 1.4036, 1.4177, 1.3953, 1.3825, 1.4243, 1.3601, 1.3254, 1.3715, 1.3864, 1.3857, 1.4333, 1.4253, 1.4639, 1.4161, 1.419, 1.3449, 1.419, 450.0335, -350.3558, 450.0335, -350.3558, 278.4282, -559.6104, 278.4282, -559.6104, 342.0591, -708.1178, 364.2321, 515.71, 254.5071, -68.4281, -65.8947, -304.0454, 144.1106, 145.3517, 120.0921, 113.8393, -34.2332, 180.4739, -162.6317, 120.8961, -326.5415, 123.3501, -43.9485, 24.8624, 411.88, -298.0854, 315.6857, -171.8067, -388.175, 538.4206, 664.3015, 196.7933, 120.1293, -109.1146, 120.1293, -109.1146, 314.0837, 297.3493, -618.5574, 712.3743, 147.672, -138.5936, 328.5409, -241.345, -476.2129, 379.9386, 147.6066, -141.8644, 164.2704, -124.2065, 164.2704, -124.2065, 80.3737, 69.027, 35.0178, -194.3044, 209.6332, 23.6728, 131.7568, -7.8023, 52.9838, -28.2349, 0.0, -0.0
1.2708, 1.3021, 1.3021, 1.3385, 1.4212, 1.4788, 1.427, 1.4038, 1.418, 1.3956, 1.3828, 1.4247, 1.3605, 1.3256, 1.3714, 1.3864, 1.3856, 1.4334, 1.4254, 1.4641, 1.4163, 1.4192, 1.3447, 1.4192, 450.5959, -350.0824, 450.5959, -350.0824, 278.8551, -559.6583, 278.8551, -559.6583, 342.3295, -707.9564, 365.0621, 515.8356, 254.9065, -68.7078, -66.2744, -303.5545, 144.7327, 145.1308, 120.6105, 113.6528, -34.5435, 180.9937, -162.9419, 120.9963, -324.2871, 122.4201, -44.7555, 25.5337, 412.6835, -298.2404, 316.9007, -172.1055, -389.9216, 539.3523, 665.4975, 196.4794, 120.5699, -109.2591, 120.5699, -109.2591, 315.2881, 297.1274, -614.2208, 711.1667, 148.1743, -139.0817, 329.575, -242.2876, -477.7493, 381.3693, 148.1084, -142.3757, 164.7875, -124.7026, 164.7875, -124.7026, 80.487, 69.0567, 35.3325, -194.7894, 210.0385, 23.354, 132.1662, -8.1236, 53.3871, -28.5687, 0.0, -0.0
1.275, 1.3023, 1.3023, 1.3387, 1.4213, 1.479, 1.4272, 1.404, 1.4181, 1.3958, 1.383, 1.4249, 1.3608, 1.3257, 1.3712, 1.3862, 1.3855, 1.4335, 1.4254, 1.4642, 1.4164, 1.4193, 1.3444, 1.4193, 451.1955, -349.7231, 451.1955, -349.7231, 279.2906, -559.6144, 279.2906, -559.6144, 342.6568, -707.6868, 365.9263, 515.9261, 255.3164, -68.9562, -66.681, -303.0328, 145.3867, 144.9054, 121.1556, 113.4634, -34.8783, 181.4847, -163.2455, 121.0894, -321.9311, 121.4042, -45.6128, 26.1953, 413.4736, -298.317, 318.1476, -172.3495, -391.6296, 540.1647, 666.6905, 196.2007, 121.0122, -109.4008, 121.0122, -109.4008, 316.5237, 296.8941, -609.748, 709.7752, 148.7104, -139.5333, 330.6783, -243.1577, -479.3887, 382.6909, 148.644, -142.851, 165.3392, -125.1632, 165.3392, -125.1632, 80.6069, 69.085, 35.6715, -195.2438, 210.4692, 23.0503, 132.601, -8.4303, 53.8157, -28.8912, 0.0, -0.0
1.2792, 1.3025, 1.3025, 1.3388, 1.4214, 1.479, 1.4273, 1.4041, 1.4182, 1.3959, 1.3831, 1.425, 1.3611, 1.3257, 1.3709, 1.386, 1.3853, 1.4334, 1.4254, 1.4642, 1.4164, 1.4193, 1.3441, 1.4193, 451.8284, -349.2808, 451.8284, -349.2808, 279.733, -559.4809, 279.733, -559.4809, 343.0374, -707.3124, 366.8208, 515.9824, 255.7354, -69.1742, -67.1134, -302.4812, 146.0699, 144.6758, 121.7249, 113.2714, -35.2362, 181.9476, -163.5418, 121.1756, -319.4826, 120.3054, -46.5168, 26.8473, 414.2484, -298.3174, 319.4219, -172.54, -393.2964, 540.8604, 667.8773, 195.9563, 121.455, -109.5397, 121.455, -109.5397, 317.7862, 296.65, -605.155, 708.2059, 149.2785, -139.9492, 331.8467, -243.9569, -481.1252, 383.9061, 149.2117, -143.2909, 165.9234, -125.5889, 165.9234, -125.5889, 80.7327, 69.1117, 36.0336, -195.6682, 210.9237, 22.7614, 133.0594, -8.7228, 54.2677, -29.2025, 0.0, -0.0
1.2833, 1.3026, 1.3026, 1.3389, 1.4214, 1.479, 1.4273, 1.4041, 1.4182, 1.3959, 1.3831, 1.4251, 1.3613, 1.3256, 1.3706, 1.3857, 1.385, 1.4333, 1.4253, 1.4642, 1.4163, 1.4193, 1.3437, 1.4193, 452.4921, -348.7575, 452.4921, -348.7575, 280.1805, -559.2598, 280.1805, -559.2598, 343.4691, -706.8356, 367.7423, 516.0053, 256.1623, -69.3625, -67.5702, -301.9006, 146.7799, 144.4422, 122.3166, 113.0771, -35.6161, 182.3825, -163.83, 121.2548, -316.9504, 119.1262, -47.4642, 27.4892, 415.0059, -298.2429, 320.7195, -172.6781, -394.918, 541.4408, 669.0547, 195.7454, 121.8971, -109.6757, 121.8971, -109.6757, 319.0714, 296.3956, -600.4575, 706.4639, 149.8767, -140.3299, 333.076, -244.6863, -482.9527, 385.0162, 149.8093, -143.6961, 166.538, -125.9804, 166.538, -125.9804, 80.8639, 69.1371, 36.4176, -196.0631, 211.4002, 22.4873, 133.5399, -9.0011, 54.7415, -29.5025, 0.0, -0.0
1.2875, 1.3027, 1.3027, 1.3388, 1.4213, 1.4789, 1.4272, 1.404, 1.4181, 1.3959, 1.383, 1.425, 1.3614, 1.3255, 1.3702, 1.3853, 1.3846, 1.4331, 1.425, 1.464, 1.4161, 1.4191, 1.3432, 1.4191, 453.183, -348.1563, 453.183, -348.1563, 280.6314, -558.9531, 280.6314, -558.9531, 343.9484, -706.26, 368.6873, 515.9955, 256.5958, -69.5217, -68.05, -301.2919, 147.5139, 144.2051, 122.9283, 112.8806, -36.0168, 182.7897, -164.1097, 121.327, -314.3432, 117.8697, -48.4515, 28.1207, 415.7443, -298.0949, 322.036, -172.7644, -396.4915, 541.9064, 670.2195, 195.5679, 122.3371, -109.8087, 122.3371, -109.8087, 320.3752, 296.1317, -595.6704, 704.5555, 150.5029, -140.6759, 334.3622, -245.3466, -484.8651, 386.0226, 150.435, -144.0669, 167.1811, -126.3379, 167.1811, -126.3379, 81.0, 69.161, 36.8222, -196.4285, 211.897, 22.2278, 134.0406, -9.2652, 55.2353, -29.7911, 0.0, -0.0
1.2917, 1.3027, 1.3027, 1.3388, 1.4211, 1.4787, 1.4271, 1.4039, 1.4179, 1.3957, 1.3829, 1.4249, 1.3614, 1.3253, 1.3697, 1.3849, 1.3842, 1.4328, 1.4247, 1.4638, 1.4158, 1.4189, 1.3426, 1.4189, 453.8983, -347.4795, 453.8983, -347.4795, 281.0842, -558.5632, 281.0842, -558.5632, 344.4729, -705.5881, 369.6524, 515.9539, 257.0347, -69.6529, -68.5512, -300.6559, 148.2695, 143.9646, 123.5579, 112.6822, -36.4368, 183.1697, -164.38, 121.3922, -311.67, 116.5384, -49.4752, 28.7418, 416.4616, -297.8755, 323.3674, -172.8004, -398.0138, 542.2601, 671.3687, 195.4225, 122.7738, -109.9387, 122.7738, -109.9387, 321.6934, 295.8588, -590.8095, 702.4854, 151.1549, -140.9881, 335.7008, -245.9398, -486.8557, 386.9278, 151.0866, -144.4041, 167.8504, -126.6623, 167.8504, -126.6623, 81.1403, 69.1837, 37.2461, -196.7653, 212.4123, 21.9828, 134.5597, -9.5155, 55.7474, -30.0686, 0.0, -0.0
1.2958, 1.3026, 1.3026, 1.3386, 1.4208, 1.4784, 1.4268, 1.4036, 1.4176, 1.3954, 1.3827, 1.4247, 1.3614, 1.325, 1.3692, 1.3844, 1.3837, 1.4324, 1.4243, 1.4635, 1.4154, 1.4186, 1.342, 1.4186, 454.6344, -346.7304, 454.6344, -346.7304, 281.537, -558.0925, 281.537, -558.0925, 345.0388, -704.8242, 370.6339, 515.8812, 257.4777, -69.7569, -69.0727, -299.9938, 149.044, 143.7209, 124.2034, 112.482, -36.8751, 183.523, -164.6405, 121.4505, -308.9392, 115.1355, -50.532, 29.3521, 417.1562, -297.5861, 324.7097, -172.787, -399.4825, 542.5022, 672.4993, 195.3089, 123.2062, -110.0655, 123.2062, -110.0655, 323.022, 295.5776, -585.8896, 700.2601, 151.8311, -141.2668, 337.088, -246.4666, -488.9192, 387.7334, 151.7623, -144.7083, 168.544, -126.9541, 168.544, -126.9541, 81.2842, 69.205, 37.6881, -197.0736, 212.9444, 21.752, 135.0956, -9.7519, 56.2762, -30.3348, 0.0, -0.0
1.3, 1.3025, 1.3025, 1.3384, 1.4205, 1.478, 1.4265, 1.4033, 1.4173, 1.3951, 1.3823, 1.4244, 1.3613, 1.3247, 1.3686, 1.3838, 1.3831, 1.4319, 1.4239, 1.4631, 1.415, 1.4182, 1.3414, 1.4182, 455.3884, -345.911, 455.3884, -345.911, 281.9883, -557.5429, 281.9883, -557.5429, 345.6433, -703.9702, 371.6288, 515.7785, 257.9233, -69.8343, -69.6128, -299.3063, 149.835, 143.4745, 124.8625, 112.2803, -37.3303, 183.8498, -164.8904, 121.5018, -306.1597, 113.6637, -51.6184, 29.9513, 417.8264, -297.2285, 326.0586, -172.7252, -400.8949, 542.6353, 673.6082, 195.2263, 123.633, -110.1891, 123.633, -110.1891, 324.3569, 295.2886, -580.926, 697.8853, 152.5293, -141.5129, 338.5193, -246.9285, -491.0485, 388.4414, 152.4599, -144.9799, 169.2597, -127.2138, 169.2597, -127.2138, 81.4312, 69.2251, 38.147, -197.354, 213.4916, 21.5354, 135.6465, -9.9746, 56.8198, -30.5899, 0.0, -0.0
1.3042, 1.3023, 1.3023, 1.3381, 1.42, 1.4776, 1.4261, 1.403, 1.4169, 1.3947, 1.382, 1.424, 1.3611, 1.3243, 1.3679, 1.3832, 1.3825, 1.4314, 1.4233, 1.4626, 1.4145, 1.4177, 1.3407, 1.4177, 456.1569, -345.0246, 456.1569, -345.0246, 282.4365, -556.9166, 282.4365, -556.9166, 346.2834, -703.0303, 372.6335, 515.6462, 258.3703, -69.8862, -70.1702, -298.5942, 150.6399, 143.2254, 125.5332, 112.0772, -37.801, 184.1505, -165.1292, 121.5463, -303.34, 112.1254, -52.731, 30.5394, 418.4705, -296.8044, 327.4104, -172.6161, -402.2484, 542.66, 674.6924, 195.1738, 124.0529, -110.3094, 124.0529, -110.3094, 325.6944, 294.9925, -575.9333, 695.3658, 153.2474, -141.7268, 339.9906, -247.3268, -493.238, 389.0537, 153.1775, -145.2197, 169.9953, -127.4422, 169.9953, -127.4422, 81.5807, 69.2439, 38.6213, -197.607, 214.0522, 21.3326, 136.2108, -10.1839, 57.3766, -30.834, 0.0, -0.0
1.3083, 1.302, 1.302, 1.3378, 1.4195, 1.477, 1.4256, 1.4025, 1.4164, 1.3942, 1.3815, 1.4235, 1.3608, 1.3239, 1.3672, 1.3825, 1.3818, 1.4308, 1.4227, 1.462, 1.4139, 1.4172, 1.3399, 1.4172, 456.9374, -344.0733, 456.9374, -344.0733, 282.8803, -556.216, 282.8803, -556.216, 346.9562, -702.0071, 373.6453, 515.4855, 258.8174, -69.9134, -70.7433, -297.8586, 151.4563, 142.9742, 126.2136, 111.873, -38.286, 184.4258, -165.3564, 121.584, -300.4882, 110.524, -53.8665, 31.1161, 419.0873, -296.3153, 328.7616, -172.4607, -403.541, 542.5783, 675.7496, 195.151, 124.4651, -110.4263, 124.4651, -110.4263, 327.031, 294.69, -570.9251, 692.7084, 153.9834, -141.9095, 341.4977, -247.663, -495.481, 389.5725, 153.913, -145.4284, 170.7488, -127.6398, 170.7488, -127.6398, 81.7323, 69.2615, 39.1098, -197.833, 214.6245, 21.1437, 136.7867, -10.3798, 57.945, -31.067, 0.0, -0.0
1.3125, 1.3017, 1.3017, 1.3374, 1.4189, 1.4764, 1.425, 1.402, 1.4158, 1.3936, 1.381, 1.423, 1.3605, 1.3234, 1.3664, 1.3818, 1.381, 1.4301, 1.4221, 1.4614, 1.4132, 1.4165, 1.3391, 1.4165, 457.7263, -343.0603, 457.7263, -343.0603, 283.3179, -555.4431, 283.3179, -555.4431, 347.6581, -700.9042, 374.6608, 515.2971, 259.2633, -69.9166, -71.3308, -297.1002, 152.282, 142.7208, 126.9016, 111.6679, -38.784, 184.6758, -165.5713, 121.6148, -297.6124, 108.8619, -55.0217, 31.6811, 419.6753, -295.7628, 330.1083, -172.2601, -404.7711, 542.3911, 676.7767, 195.1571, 124.8684, -110.5397, 124.8684, -110.5397, 328.3629, 294.3817, -565.9155, 689.9182, 154.7354, -142.0614, 343.0366, -247.9382, -497.772, 389.9996, 154.6645, -145.6064, 171.5183, -127.8073, 171.5183, -127.8073, 81.8854, 69.278, 39.6113, -198.0325, 215.2068, 20.9683, 137.3727, -10.5625, 58.5233, -31.289, 0.0, -0.0
1.3167, 1.3013, 1.3013, 1.3369, 1.4183, 1.4757, 1.4244, 1.4015, 1.4151, 1.393, 1.3804, 1.4224, 1.3601, 1.3228, 1.3655, 1.3809, 1.3802, 1.4294, 1.4213, 1.4607, 1.4125, 1.4158, 1.3382, 1.4158, 458.5213, -341.9882, 458.5213, -341.9882, 283.7483, -554.6004, 283.7483, -554.6004, 348.3867, -699.725, 375.6772, 515.0817, 259.7066, -69.8969, -71.931, -296.3201, 153.1144, 142.4657, 127.5954, 111.462, -39.2937, 184.9011, -165.7736, 121.6389, -294.7208, 107.1419, -56.1932, 32.2345, 420.2331, -295.1487, 331.4471, -172.0154, -405.9366, 542.1004, 677.7713, 195.1914, 125.2618, -110.6497, 125.2618, -110.6497, 329.6866, 294.0682, -560.9181, 687.0009, 155.5013, -142.1832, 344.603, -248.154, -500.1044, 390.3372, 155.4299, -145.7545, 172.3015, -127.9453, 172.3015, -127.9453, 82.0396, 69.2934, 40.1243, -198.206, 215.7976, 20.8062, 137.9669, -10.7322, 59.1098, -31.5002, 0.0, -0.0
1.3208, 1.3009, 1.3009, 1.3364, 1.4176, 1.475, 1.4237, 1.4008, 1.4144, 1.3922, 1.3797, 1.4217, 1.3596, 1.3223, 1.3646, 1.3801, 1.3794, 1.4286, 1.4205, 1.4599, 1.4117, 1.415, 1.3373, 1.415, 459.3191, -340.8598, 459.3191, -340.8598, 284.1698, -553.6902, 284.1698, -553.6902, 349.1386, -698.4731, 376.6916, 514.8402, 260.1462, -69.8552, -72.5426, -295.519, 153.9515, 142.2089, 128.2929, 111.2555, -39.8138, 185.1023, -165.9628, 121.6563, -291.821, 105.3669, -57.378, 32.776, 420.7597, -294.4748, 332.7746, -171.7278, -407.0361, 541.7073, 678.731, 195.2531, 125.6442, -110.7561, 125.6442, -110.7561, 330.9989, 293.7501, -555.9458, 683.9623, 156.2793, -142.2758, 346.193, -248.3119, -502.4723, 390.5877, 156.2074, -145.8735, 173.0965, -128.0546, 173.0965, -128.0546, 82.1943, 69.3078, 40.6476, -198.3542, 216.3952, 20.6573, 138.568, -10.8892, 59.703, -31.7006, 0.0, -0.0
1.325, 1.3004, 1.3004, 1.3358, 1.4168, 1.4742, 1.4229, 1.4001, 1.4136, 1.3914, 1.379, 1.4209, 1.3591, 1.3216, 1.3637, 1.3791, 1.3784, 1.4277, 1.4196, 1.4591, 1.4108, 1.4142, 1.3363, 1.4142, 460.1172, -339.6778, 460.1172, -339.6778, 284.5814, -552.7148, 284.5814, -552.7148, 349.911, -697.1514, 377.7012, 514.574, 260.5807, -69.7923, -73.164, -294.6979, 154.7909, 141.9509, 128.9924, 111.0486, -40.343, 185.2798, -166.1384, 121.667, -288.9206, 103.5398, -58.5728, 33.3056, 421.2541, -293.7427, 334.0876, -171.3983, -408.0683, 541.2141, 679.6537, 195.3415, 126.0149, -110.8588, 126.0149, -110.8588, 332.2966, 293.4283, -551.0111, 680.8088, 157.0674, -142.3401, 347.8025, -248.4136, -504.8698, 390.7537, 156.9949, -145.9642, 173.9012, -128.136, 173.9012, -128.136, 82.3491, 69.3212, 41.1799, -198.4776, 216.998, 20.5212, 139.1742, -11.0337, 60.3013, -31.8904, 0.0, -0.0
1.3292, 1.2999, 1.2999, 1.3352, 1.4159, 1.4733, 1.422, 1.3994, 1.4128, 1.3905, 1.3782, 1.4201, 1.3585, 1.3209, 1.3627, 1.3781, 1.3774, 1.4267, 1.4186, 1.4582, 1.4099, 1.4133, 1.3353, 1.4133, 460.913, -338.4444, 460.913, -338.4444, 284.9819, -551.6761, 284.9819, -551.6761, 350.7012, -695.7629, 378.7038, 514.2834, 261.0089, -69.7089, -73.7939, -293.8575, 155.6307, 141.6919, 129.6923, 110.8416, -40.8801, 185.434, -166.3002, 121.671, -286.0262, 101.6633, -59.7749, 33.8229, 421.7153, -292.9537, 335.3835, -171.0276, -409.0324, 540.6214, 680.5371, 195.4562, 126.3729, -110.9578, 126.3729, -110.9578, 333.5769, 293.1032, -546.1251, 677.5453, 157.8637, -142.3764, 349.4277, -248.4599, -507.2915, 390.8363, 157.7907, -146.027, 174.7139, -128.1898, 174.7139, -128.1898, 82.5036, 69.3336, 41.7201, -198.5765, 217.6047, 20.3979, 139.7841, -11.1657, 60.9034, -32.0695, 0.0, -0.0
1.3333, 1.2993, 1.2993, 1.3345, 1.415, 1.4723, 1.4211, 1.3986, 1.4119, 1.3896, 1.3773, 1.4192, 1.3579, 1.3202, 1.3616, 1.3771, 1.3764, 1.4257, 1.4176, 1.4572, 1.4089, 1.4123, 1.3342, 1.4123, 461.7039, -337.1631, 461.7039, -337.1631, 285.3701, -550.5768, 285.3701, -550.5768, 351.506, -694.3116, 379.6964, 513.9693, 261.4297, -69.6062, -74.4309, -292.999, 156.4688, 141.432, 130.3907, 110.6344, -41.4238, 185.5655, -166.4476, 121.6686, -283.1454, 99.74, -60.9812, 34.328, 422.1425, -292.1102, 336.6589, -170.6175, -409.9272, 539.9319, 681.3792, 195.5959, 126.7175, -111.0531, 126.7175, -111.0531, 334.8368, 292.7754, -541.3002, 674.1777, 158.6663, -142.3858, 351.065, -248.4529, -509.7313, 390.8387, 158.5928, -146.0627, 175.5325, -128.2172, 175.5325, -128.2172, 82.6573, 69.3451, 42.2668, -198.6516, 218.2137, 20.2869, 140.3963, -11.2856, 61.5075, -32.2382, 0.0, -0.0
1.3375, 1.2987, 1.2987, 1.3337, 1.414, 1.4713, 1.4201, 1.3977, 1.4109, 1.3886, 1.3764, 1.4183, 1.3572, 1.3194, 1.3605, 1.376, 1.3753, 1.4247, 1.4166, 1.4562, 1.4078, 1.4112, 1.3331, 1.4112, 462.4877, -335.8359, 462.4877, -335.8359, 285.7451, -549.4188, 285.7451, -549.4188, 352.323, -692.801, 380.6772, 513.6329, 261.8418, -69.485, -75.0733, -292.1228, 157.3033, 141.1716, 131.0861, 110.4275, -41.9728, 185.6749, -166.5806, 121.6596, -280.2847, 97.7724, -62.1888, 34.8209, 422.5352, -291.213, 337.9116, -170.1683, -410.7526, 539.1451, 682.1782, 195.7607, 127.0478, -111.1446, 127.0478, -111.1446, 336.0739, 292.4459, -536.5466, 670.7115, 159.4734, -142.369, 352.71, -248.3943, -512.1833, 390.7633, 159.3993, -146.0724, 176.355, -128.2188, 176.355, -128.2188, 82.81, 69.3558, 42.8186, -198.7038, 218.8234, 20.1882, 141.0092, -11.3936, 62.1125, -32.3967, 0.0, -0.0
