Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3125, 0.8354, 0.822, 0.8354, 0.8638, 0.9017, 0.8725, 0.8783, 0.8502, 0.8168, 0.8486, 0.8822, 0.8908, 0.9046, 0.9207, 0.9148, 0.9141, 0.8932, 0.8904, 0.8983, 0.8791, 0.8779, 0.9401, 0.9154, 0.0, -0.0, 929.2394, -15.227, 318.7413, -158.6082, 318.7413, -158.6082, 287.9219, -290.6018, 545.4353, 147.6236, 202.5516, 68.5179, -118.1731, -163.601, 241.3679, 43.592, 201.1399, 33.6166, -93.5267, 32.6567, -71.7866, 126.8615, -575.3802, -194.6625, -184.448, -5.4592, 513.7225, 23.6362, 493.3787, -10.8931, -721.2537, -14.86, 708.6131, 215.6044, 24.2963, -123.6656, 24.2963, -123.6656, 483.6281, 78.0421, -1060.3984, 60.0282, 248.7314, 36.4356, 548.2896, 89.8904, -797.021, -126.326, 248.5077, 25.2521, 274.1448, 30.3771, 274.1448, 30.3771, 125.0863, 14.0098, 94.0865, -35.4706, 319.4071, 15.5835, 209.0045, 6.1483, 97.2364, -8.4036, -72.5098, -35.7309
1.3167, 0.8007, 0.7971, 0.8007, 0.8172, 0.8516, 0.8181, 0.84, 0.8025, 0.7625, 0.8014, 0.8299, 0.8556, 0.8809, 0.8904, 0.8814, 0.8803, 0.8488, 0.8449, 0.8495, 0.8288, 0.8259, 0.9164, 0.8663, 0.0, -0.0, 878.3856, 41.987, 300.8696, -125.4959, 300.8696, -125.4959, 272.9945, -257.2487, 523.0909, 157.2627, 179.8921, 76.2237, -108.6001, -156.5181, 229.6124, 50.4725, 191.3437, 39.6432, -86.543, 21.4601, -69.2619, 119.3939, -536.9431, -234.8712, -170.0675, -13.5167, 481.4096, 58.562, 470.7759, 20.5967, -681.1001, -72.5501, 653.733, 237.4398, 25.1513, -118.8966, 25.1513, -118.8966, 460.8499, 89.8107, -1007.7123, -44.002, 235.5552, 53.9641, 520.993, 126.9947, -756.5482, -180.9588, 235.3342, 42.916, 260.4965, 48.9901, 260.4965, 48.9901, 121.5212, 18.9726, 87.0474, -23.9532, 306.1161, 31.9388, 199.8624, 17.8514, 92.365, -2.0262, -63.1857, -36.7629
1.3208, 0.8879, 0.8601, 0.8879, 0.9291, 0.9699, 0.9397, 0.9358, 0.9176, 0.8881, 0.9114, 0.9468, 0.9382, 0.9432, 0.9663, 0.9646, 0.9642, 0.9561, 0.9535, 0.9651, 0.9446, 0.9449, 0.9761, 0.9861, 0.0, -0.0, 936.2708, -117.3756, 318.8668, -206.2367, 318.8668, -206.2367, 294.9269, -341.6314, 535.0839, 167.0191, 213.6679, 51.9685, -118.0314, -177.4412, 237.4871, 47.2997, 197.9059, 36.2809, -92.3979, 45.237, -83.4382, 127.3202, -518.754, -148.9135, -187.9362, -8.2634, 512.7556, -22.411, 486.1597, -41.1565, -706.1904, 51.5037, 719.8193, 199.7719, 38.0115, -122.5214, 38.0115, -122.5214, 477.9038, 89.5935, -953.1667, 148.3633, 242.601, 10.7639, 533.3431, 36.9628, -775.9441, -47.7267, 242.4115, 1.2899, 266.6716, 6.2364, 266.6716, 6.2364, 119.9365, 13.6716, 92.9271, -49.5609, 309.5011, 7.1821, 202.3918, -2.1513, 93.7696, -14.0157, -78.9861, -42.6771
1.325, 0.8317, 0.8195, 0.8317, 0.859, 0.8965, 0.8673, 0.8741, 0.8452, 0.8114, 0.8439, 0.8773, 0.8881, 0.9017, 0.9172, 0.911, 0.9103, 0.8884, 0.8855, 0.8932, 0.8739, 0.8727, 0.9373, 0.9104, -0.0, -0.0, 925.9513, -7.5574, 317.8918, -154.9844, 317.8918, -154.9844, 286.3376, -286.2704, 545.1511, 147.4196, 200.9262, 69.4112, -117.9763, -162.3759, 241.3686, 43.5467, 201.1405, 33.6098, -93.4645, 31.9013, -71.6503, 126.6015, -571.5517, -201.1781, -184.4216, -5.0398, 512.4783, 26.993, 493.6077, -8.393, -721.7996, -19.0562, 705.6942, 216.8568, 24.5004, -123.7352, 24.5004, -123.7352, 483.7437, 77.4923, -1054.9044, 45.8521, 248.5881, 38.2147, 548.0333, 93.6697, -796.6214, -131.8844, 248.3625, 26.9352, 274.0166, 32.1364, 274.0166, 32.1364, 125.0928, 14.328, 94.0267, -34.6023, 319.2135, 16.6677, 208.9754, 6.8802, 97.3521, -8.1932, -72.0841, -35.6765
1.3292, 0.7972, 0.7952, 0.7972, 0.8116, 0.8454, 0.811, 0.8358, 0.7967, 0.7555, 0.7956, 0.8233, 0.8524, 0.8785, 0.8871, 0.8777, 0.8765, 0.8435, 0.8393, 0.8435, 0.8222, 0.8191, 0.9139, 0.8603, -0.0, -0.0, 869.6656, 50.5564, 297.8426, -120.9336, 297.8426, -120.9336, 270.3801, -252.1308, 519.2679, 160.8696, 176.4113, 77.3518, -107.26, -155.6599, 227.96, 52.0758, 189.9667, 41.014, -85.5929, 20.1307, -69.6432, 118.3329, -524.3121, -244.4684, -168.9209, -14.5084, 475.9905, 63.689, 467.6499, 25.5353, -675.1311, -79.7961, 644.8834, 241.8324, 26.4422, -118.4575, 26.4422, -118.4575, 457.7111, 92.5844, -988.5594, -67.0337, 233.2973, 56.2999, 516.149, 132.1174, -749.4463, -188.4173, 233.0777, 45.322, 258.0745, 51.631, 258.0745, 51.631, 120.6322, 20.1532, 86.09, -22.5919, 303.4142, 35.0391, 198.1406, 19.847, 91.6091, -1.1728, -62.4671, -37.1901
1.3333, 0.8872, 0.8596, 0.8872, 0.9282, 0.9689, 0.9389, 0.9349, 0.9166, 0.8872, 0.9106, 0.9461, 0.9383, 0.9424, 0.9653, 0.9636, 0.9632, 0.955, 0.9524, 0.9641, 0.9436, 0.944, 0.9752, 0.9853, -0.0, -0.0, 935.8627, -115.6862, 318.9208, -205.5303, 318.9208, -205.5303, 294.4109, -340.5194, 535.6381, 166.5064, 213.6848, 51.9701, -118.5047, -176.7996, 238.1048, 46.8638, 198.4206, 35.924, -92.8076, 45.4001, -83.6661, 127.4844, -515.1459, -151.9141, -188.9769, -7.4494, 513.1694, -22.0243, 487.4355, -41.1545, -708.3883, 51.6509, 720.2269, 199.3606, 38.4846, -122.8149, 38.4846, -122.8149, 479.122, 88.6243, -946.7816, 142.3064, 243.1416, 10.9067, 534.4192, 37.2871, -777.5608, -48.1938, 242.9509, 1.3703, 267.2096, 6.3229, 267.2096, 6.3229, 119.9744, 13.6512, 93.3422, -49.6539, 309.7867, 7.0523, 202.7816, -2.3408, 94.2337, -14.341, -79.0312, -42.7995
1.3375, 0.8404, 0.8259, 0.8404, 0.8701, 0.9084, 0.8798, 0.8836, 0.8567, 0.8241, 0.855, 0.8894, 0.8974, 0.9077, 0.9244, 0.919, 0.9183, 0.899, 0.8963, 0.9047, 0.8855, 0.8847, 0.9429, 0.9225, 0.0, -0.0, 932.7388, -22.6914, 320.241, -162.944, 320.241, -162.944, 288.4279, -294.1412, 547.4647, 147.5765, 205.0171, 67.1013, -119.6643, -163.9837, 243.1581, 42.5962, 202.6317, 32.7465, -94.6499, 34.6516, -73.169, 127.9732, -568.1326, -195.6262, -187.5057, -3.4388, 516.9445, 18.7628, 497.0811, -15.2707, -727.673, -5.3242, 714.3192, 212.6239, 26.0007, -124.7611, 26.0007, -124.7611, 487.3261, 76.1543, -1045.4679, 59.469, 250.2301, 33.7281, 551.1724, 84.3264, -801.4025, -118.0545, 250.0063, 22.5367, 275.5862, 27.6094, 275.5862, 27.6094, 125.0944, 13.6666, 95.2215, -37.4684, 320.216, 13.7339, 209.9826, 4.4619, 98.2948, -9.855, -73.3105, -36.302
1.3417, 0.804, 0.7994, 0.804, 0.8222, 0.8571, 0.8251, 0.8437, 0.8077, 0.7692, 0.8069, 0.8368, 0.8611, 0.8825, 0.8926, 0.8841, 0.883, 0.8532, 0.8495, 0.8548, 0.8344, 0.832, 0.9177, 0.872, -0.0, -0.0, 886.7131, 36.8186, 304.2383, -129.2505, 304.2383, -129.2505, 274.5389, -260.2021, 528.4102, 153.4497, 183.7305, 74.9019, -111.13, -156.076, 232.8612, 47.9769, 194.051, 37.5319, -88.4798, 23.6867, -69.7974, 121.0887, -539.9655, -233.7509, -173.7778, -10.137, 488.0973, 53.5683, 477.3539, 15.1341, -692.8364, -62.7371, 664.1614, 232.1411, 25.3942, -120.3262, 25.3942, -120.3262, 467.293, 84.8914, -1009.7858, -37.5821, 239.1157, 51.4863, 528.3785, 121.7703, -767.4942, -173.2566, 238.8904, 40.2231, 264.1892, 46.1248, 264.1892, 46.1248, 122.4571, 17.9237, 89.0058, -26.0654, 309.4416, 28.5422, 202.4985, 15.3028, 94.2164, -3.8521, -64.0613, -36.5778
1.3458, 0.8869, 0.859, 0.8869, 0.929, 0.9701, 0.9416, 0.9348, 0.9174, 0.8892, 0.9121, 0.9488, 0.9399, 0.9415, 0.9646, 0.9631, 0.9628, 0.9555, 0.9531, 0.9652, 0.9452, 0.946, 0.9743, 0.9863, -0.0, -0.0, 946.1592, -115.7411, 323.0515, -206.9305, 323.0515, -206.9305, 296.3625, -341.262, 542.5, 159.7316, 217.7878, 51.6214, -121.4016, -175.5667, 241.8949, 43.5514, 201.5791, 33.156, -95.0842, 46.9476, -82.8281, 129.4137, -527.9869, -149.5035, -192.5972, -3.6688, 521.2767, -24.9023, 494.8727, -45.7195, -722.0031, 57.9005, 732.2368, 193.886, 36.8475, -124.2958, 36.8475, -124.2958, 486.3268, 82.0466, -965.5466, 152.4329, 247.7616, 9.8148, 544.2361, 34.7811, -791.9976, -44.5959, 247.5633, -0.097, 272.118, 4.6051, 272.118, 4.6051, 121.5243, 12.1907, 95.6456, -50.9696, 314.5877, 3.2813, 206.3329, -4.8373, 96.484, -15.875, -79.6671, -41.722
1.35, 0.8057, 0.8024, 0.8057, 0.8226, 0.8574, 0.825, 0.8446, 0.8079, 0.7689, 0.8072, 0.837, 0.8626, 0.8838, 0.8937, 0.8849, 0.8838, 0.8535, 0.8498, 0.8551, 0.8343, 0.8319, 0.9193, 0.8715, -0.0, -0.0, 891.5696, 45.4778, 305.9868, -127.4944, 305.9868, -127.4944, 275.8828, -257.3112, 532.0998, 155.7821, 184.6531, 76.1346, -112.2955, -155.8852, 234.5297, 48.7562, 195.4414, 38.1795, -89.508, 24.0086, -70.0198, 121.425, -542.5158, -239.3954, -176.5223, -9.2772, 490.7818, 56.0673, 480.6212, 17.1673, -697.4274, -63.3928, 667.6852, 235.0853, 25.4458, -120.9621, 25.4458, -120.9621, 470.4315, 85.8943, -1017.8197, -44.5424, 240.9389, 52.6156, 532.2138, 124.4604, -773.1528, -177.076, 240.7105, 41.1924, 266.1069, 47.2677, 266.1069, 47.2677, 123.038, 18.5805, 90.0459, -26.2805, 311.3957, 29.5777, 203.4728, 15.9927, 94.2121, -3.5704, -67.4176, -35.9349
1.3542, 0.7854, 0.79, 0.7854, 0.7897, 0.8207, 0.7795, 0.821, 0.7742, 0.7256, 0.7716, 0.7936, 0.8376, 0.872, 0.8761, 0.8648, 0.8631, 0.823, 0.8175, 0.8196, 0.795, 0.7903, 0.9065, 0.8358, -0.0, -0.0, 823.1969, 83.2298, 280.3764, -101.7807, 280.3764, -101.7807, 259.1531, -232.4676, 494.421, 185.155, 158.5246, 82.0566, -98.8234, -153.9491, 216.4286, 63.13, 180.3572, 50.3634, -79.3266, 13.3267, -71.9417, 111.7054, -458.4163, -282.9328, -160.4836, -23.2829, 443.4017, 87.8174, 444.6811, 51.1593, -630.6379, -117.386, 594.8958, 267.4284, 33.3476, -114.7098, 33.3476, -114.7098, 435.0647, 113.6707, -889.659, -165.2072, 218.6754, 66.5181, 484.6848, 154.7996, -703.3602, -221.3177, 218.4712, 56.3083, 242.3424, 63.9085, 242.3424, 63.9085, 114.7849, 26.8855, 79.766, -15.9376, 286.2762, 52.1686, 186.6398, 30.9802, 85.7764, 4.2809, -59.3667, -39.9194
1.3583, 0.8827, 0.8554, 0.8827, 0.9242, 0.9652, 0.937, 0.9305, 0.9126, 0.8844, 0.9077, 0.9443, 0.9365, 0.9384, 0.9605, 0.9588, 0.9585, 0.9507, 0.9484, 0.9603, 0.9405, 0.9413, 0.9706, 0.982, -0.0, -0.0, 943.4756, -111.3112, 322.0889, -203.9871, 322.0889, -203.9871, 295.5978, -338.6074, 541.6884, 157.9594, 217.0588, 51.7923, -121.7975, -173.9059, 241.9377, 42.8571, 201.6147, 32.6091, -95.4817, 46.4522, -82.2953, 129.1743, -524.6799, -152.9576, -193.4237, -3.0645, 519.83, -22.3767, 494.673, -44.1844, -721.1196, 53.2074, 730.0309, 193.7073, 36.6396, -124.2105, 36.6396, -124.2105, 486.0527, 80.8339, -960.4206, 144.515, 247.9972, 10.9005, 544.6136, 36.9633, -792.6108, -47.8638, 247.7968, 0.8811, 272.3068, 5.5619, 272.3068, 5.5619, 121.3106, 12.058, 96.0498, -50.3192, 314.3246, 3.3157, 206.3543, -4.8088, 96.7663, -16.0096, -79.763, -41.9414
1.3625, 0.8679, 0.8477, 0.8679, 0.9017, 0.9409, 0.9102, 0.9128, 0.8892, 0.8569, 0.8849, 0.919, 0.9225, 0.9282, 0.9474, 0.9438, 0.9433, 0.9294, 0.9264, 0.9366, 0.9156, 0.9154, 0.9615, 0.956, -0.0, -0.0, 928.7885, -65.9492, 317.3603, -183.2256, 317.3603, -183.2256, 290.4479, -315.5276, 538.7277, 165.9777, 207.8407, 60.1365, -118.9837, -170.5947, 240.1591, 47.5899, 200.1326, 36.7074, -93.6226, 40.4174, -80.6955, 127.4942, -516.8343, -189.5023, -189.1377, -5.9673, 510.812, 1.3075, 491.17, -24.7457, -713.6243, 21.7092, 711.6967, 213.0704, 36.0237, -124.6049, 36.0237, -124.6049, 482.2569, 88.1656, -957.1265, 67.6534, 245.4241, 22.512, 539.7103, 61.8915, -785.1343, -84.4036, 245.221, 12.3611, 269.8552, 17.7937, 269.8552, 17.7937, 121.4715, 15.6841, 94.1716, -44.0224, 312.6368, 14.0617, 205.2471, 2.9271, 96.2699, -11.8473, -75.4396, -40.8253
1.3667, 0.8308, 0.8175, 0.8308, 0.8601, 0.8982, 0.8718, 0.8737, 0.8466, 0.8153, 0.8463, 0.8816, 0.8905, 0.9, 0.9146, 0.909, 0.9083, 0.8885, 0.886, 0.8946, 0.8762, 0.8757, 0.9341, 0.9124, -0.0, -0.0, 935.924, -11.9663, 321.8003, -157.7328, 321.8003, -157.7328, 288.3906, -288.9101, 551.7275, 137.8588, 205.89, 66.5798, -121.9216, -159.2755, 245.687, 38.2893, 204.7391, 29.2183, -96.4251, 35.0473, -71.3585, 128.5237, -578.4982, -197.4383, -188.2145, 1.1722, 520.5784, 21.455, 502.0231, -15.6354, -736.3033, -9.8731, 718.5479, 206.2367, 23.7548, -125.113, 23.7548, -125.113, 491.869, 67.775, -1060.7147, 58.3124, 254.2651, 35.4365, 559.8554, 87.6748, -814.1205, -123.1114, 254.0288, 23.6194, 279.9277, 28.4832, 279.9277, 28.4832, 126.5827, 12.2659, 97.0298, -37.3724, 324.4414, 10.5663, 213.3288, 2.5459, 100.6919, -11.2487, -70.556, -34.9175
1.3708, 0.8636, 0.8397, 0.8636, 0.9048, 0.9461, 0.9233, 0.9105, 0.8926, 0.8673, 0.8913, 0.9311, 0.924, 0.9225, 0.943, 0.9405, 0.9403, 0.9311, 0.9295, 0.9412, 0.924, 0.9254, 0.9557, 0.9611, -0.0, -0.0, 973.1874, -79.1446, 334.5844, -192.722, 334.5844, -192.722, 299.9627, -325.0829, 565.0574, 129.1574, 225.7413, 56.0104, -129.7046, -165.9004, 253.6405, 31.3496, 211.3671, 23.1411, -101.9741, 46.5148, -74.7282, 134.4796, -595.1352, -153.32, -200.8407, 8.5523, 544.3463, -16.2668, 517.3389, -48.2323, -763.9824, 48.7269, 762.2463, 181.0428, 25.18, -128.2907, 25.18, -128.2907, 507.543, 56.749, -1073.2561, 160.8805, 263.2312, 16.2873, 577.8323, 47.1076, -841.0636, -63.395, 262.9965, 4.5546, 288.9162, 8.4351, 288.9162, 8.4351, 127.8306, 7.3085, 102.629, -49.2114, 331.9691, -5.9444, 218.8566, -9.716, 104.0784, -18.3829, -78.8719, -35.7095
1.375, 0.8002, 0.7972, 0.8002, 0.8181, 0.8533, 0.8237, 0.8393, 0.8035, 0.7668, 0.8041, 0.8356, 0.8599, 0.8791, 0.8875, 0.8788, 0.8778, 0.8484, 0.845, 0.8507, 0.8312, 0.8294, 0.9134, 0.8687, 0.0, -0.0, 901.9606, 49.8826, 310.0687, -126.3893, 310.0687, -126.3893, 277.9708, -256.1318, 539.8173, 144.6113, 188.2436, 74.5689, -115.7488, -152.0698, 238.2894, 43.5302, 198.5744, 33.848, -92.1727, 25.8102, -68.331, 122.8118, -560.2972, -234.6645, -178.7198, -4.3733, 498.7904, 54.3046, 488.2976, 12.8681, -711.0643, -60.5087, 678.9696, 225.5388, 22.7409, -121.7352, 22.7409, -121.7352, 477.7092, 75.8661, -1044.4525, -29.9879, 246.8176, 52.171, 544.7921, 123.2314, -791.6097, -175.4025, 246.5753, 40.0516, 272.396, 45.7723, 272.396, 45.7723, 125.1458, 16.3837, 92.7519, -27.6208, 317.6606, 23.9748, 207.9772, 12.2888, 96.8569, -6.0274, -66.1921, -35.5589
1.3792, 0.8132, 0.8034, 0.8132, 0.839, 0.8762, 0.8502, 0.855, 0.8252, 0.793, 0.8261, 0.8608, 0.8753, 0.887, 0.8985, 0.8917, 0.891, 0.8679, 0.8653, 0.8729, 0.8549, 0.8544, 0.9206, 0.8932, -0.0, -0.0, 922.6167, 11.3725, 317.4981, -144.5537, 317.4981, -144.5537, 283.6633, -275.6392, 547.9373, 132.82, 199.5822, 68.5912, -120.5163, -154.1506, 243.6079, 36.9902, 203.0066, 28.2663, -95.5508, 31.6618, -69.0487, 126.8613, -575.7432, -209.8223, -184.9321, 0.8418, 513.4424, 33.1312, 498.353, -7.2181, -730.191, -29.6078, 704.9321, 207.5444, 22.0794, -124.024, 22.0794, -124.024, 487.8698, 64.6182, -1058.9025, 27.0697, 252.9215, 41.699, 557.2985, 100.5412, -810.22, -142.2402, 252.6773, 29.4912, 278.6492, 34.3824, 278.6492, 34.3824, 126.4554, 12.2914, 96.1607, -33.5598, 323.2162, 12.5888, 212.5263, 4.1138, 100.2685, -10.7858, -67.5532, -36.2864
1.3833, 0.8915, 0.8628, 0.8915, 0.9353, 0.9771, 0.9505, 0.9398, 0.924, 0.8976, 0.9194, 0.9576, 0.9474, 0.9443, 0.9668, 0.9659, 0.9656, 0.9607, 0.9586, 0.9717, 0.9521, 0.9536, 0.9755, 0.9932, -0.0, -0.0, 960.7566, -120.8719, 328.148, -211.7521, 328.148, -211.7521, 300.6817, -345.5729, 550.7567, 154.6505, 224.8276, 48.9616, -126.6784, -173.501, 247.4158, 39.6362, 206.1799, 29.8479, -99.0993, 51.257, -83.5714, 131.8784, -531.7054, -148.9075, -199.4992, 2.6944, 530.8634, -31.1527, 504.9793, -53.1738, -737.4149, 70.6151, 748.6987, 186.2129, 37.2343, -126.4385, 37.2343, -126.4385, 496.2069, 75.1645, -968.4543, 162.1521, 254.6919, 6.097, 558.4542, 27.1717, -813.1461, -33.2687, 254.4835, -4.3192, 279.2271, 0.2075, 279.2271, 0.2075, 122.9484, 10.8474, 99.7118, -54.9238, 320.5541, -2.1353, 211.1461, -8.9738, 99.9985, -19.052, -80.9882, -41.3129
1.3875, 0.7725, 0.7844, 0.7725, 0.7687, 0.7977, 0.7538, 0.8054, 0.7525, 0.6999, 0.7502, 0.7694, 0.8241, 0.8641, 0.8632, 0.8501, 0.8481, 0.8025, 0.7961, 0.7971, 0.7708, 0.7651, 0.8974, 0.8106, -0.0, -0.0, 808.0308, 123.8934, 274.5765, -84.2066, 274.5765, -84.2066, 255.6194, -213.4972, 489.2271, 193.6931, 150.5475, 85.6723, -97.2261, -148.9359, 213.7807, 66.9496, 178.1506, 53.67, -78.2783, 10.3117, -71.3978, 108.4954, -443.0388, -307.9002, -157.3973, -23.4242, 431.9444, 107.1972, 439.2698, 68.4955, -617.2186, -144.2153, 575.3445, 279.9958, 34.2145, -113.0476, 34.2145, -113.0476, 429.3111, 120.337, -873.2663, -218.602, 216.4792, 75.5394, 480.0526, 174.7865, -696.5317, -250.3259, 216.2675, 64.9559, 240.0263, 73.381, 240.0263, 73.381, 114.0059, 30.4549, 78.7246, -12.4991, 283.6954, 60.4912, 184.6736, 36.7519, 84.4329, 6.892, -57.6701, -38.4701
1.3917, 0.7955, 0.8023, 0.7955, 0.7932, 0.822, 0.7721, 0.8298, 0.7778, 0.722, 0.7714, 0.7872, 0.8411, 0.8823, 0.8832, 0.8714, 0.8694, 0.8268, 0.8196, 0.8212, 0.7918, 0.7859, 0.9137, 0.838, -0.0, -0.0, 776.249, 86.9634, 260.9273, -96.5658, 260.9273, -96.5658, 251.5506, -228.5384, 463.2785, 224.3412, 143.3012, 82.0086, -90.3359, -157.0513, 202.5334, 78.5694, 168.7779, 63.2224, -72.5455, 10.6175, -79.2448, 104.5237, -360.1033, -313.5843, -152.3903, -34.6979, 405.7416, 101.1456, 416.3741, 71.6752, -572.1389, -139.1166, 543.0012, 295.6099, 46.7639, -110.4561, 46.7639, -110.4561, 407.7363, 145.7526, -737.1222, -249.7235, 201.201, 69.0261, 446.1927, 162.2379, -647.3937, -231.2639, 201.0269, 60.3243, 223.0963, 69.5588, 223.0963, 69.5588, 106.4945, 35.4176, 72.9094, -13.9614, 264.4534, 70.1008, 171.9944, 41.4419, 78.254, 8.6495, -57.6887, -45.9003
1.3958, 0.804, 0.7995, 0.804, 0.8217, 0.8567, 0.8253, 0.8436, 0.8074, 0.7693, 0.8071, 0.8372, 0.8623, 0.8827, 0.8898, 0.8815, 0.8804, 0.8518, 0.8481, 0.854, 0.8336, 0.8318, 0.9147, 0.8745, 0.0, -0.0, 888.6914, 38.5646, 304.0379, -128.5994, 304.0379, -128.5994, 276.9025, -260.3857, 528.7657, 153.3544, 186.3628, 72.9087, -114.5089, -152.8178, 234.8097, 46.6616, 195.6747, 36.4385, -91.1238, 25.9853, -70.4179, 121.4659, -527.5616, -239.736, -179.2588, -7.4228, 487.6624, 54.1547, 479.8213, 14.8268, -692.5273, -63.5632, 666.3588, 230.6379, 26.8333, -120.971, 26.8333, -120.971, 469.6625, 83.6293, -989.9766, -47.091, 242.056, 50.0972, 533.7709, 119.1533, -775.827, -169.2505, 241.8245, 38.5223, 266.8855, 44.4664, 266.8855, 44.4664, 121.8734, 17.7937, 91.6875, -27.9961, 310.2126, 26.5973, 203.7149, 13.3629, 95.6919, -5.998, -66.3871, -39.0275
1.4, 0.8907, 0.8639, 0.8907, 0.9304, 0.9708, 0.9405, 0.9381, 0.9191, 0.8893, 0.9129, 0.9481, 0.9432, 0.9454, 0.9651, 0.9637, 0.9632, 0.9561, 0.9532, 0.9657, 0.9441, 0.945, 0.9748, 0.9879, 0.0, -0.0, 933.8652, -112.3868, 317.0367, -204.7939, 317.0367, -204.7939, 296.2358, -339.9885, 534.0172, 173.5783, 215.1451, 49.3753, -121.9625, -173.5434, 239.7452, 47.7021, 199.7877, 36.6099, -95.4099, 48.5572, -86.7192, 127.0162, -483.3722, -167.7217, -194.1844, -4.107, 509.2666, -20.2685, 488.904, -39.2464, -704.1187, 51.1805, 717.9098, 201.5393, 43.4648, -123.4045, 43.4648, -123.4045, 480.585, 91.7503, -895.7806, 112.7133, 245.5301, 9.4529, 538.4249, 35.2208, -783.955, -44.6737, 245.3356, -0.2694, 269.2124, 5.1081, 269.2124, 5.1081, 118.8197, 15.2945, 95.9815, -52.4928, 309.377, 7.9253, 203.6225, -2.7615, 96.1346, -16.1724, -79.1172, -44.6415
