Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4625, 0.3824, 0.3824, 0.3068, 0.1341, 0.1494, 0.15, 0.2686, 0.0064, 0.0666, 0.1854, 0.1685, 0.3117, 0.4739, 0.4734, 0.4254, 0.4244, 0.2491, 0.2556, 0.1796, 0.2148, 0.1986, 0.5682, 0.3313, 77.9523, 213.813, 77.9523, 213.813, 33.1452, 100.8983, 33.1452, 100.8983, 87.489, 72.9939, 43.9084, -20.9335, 17.7106, 169.8763, -3.5448, -53.2667, 18.888, 1.2492, 15.74, 0.9666, -6.919, -37.1129, 3.587, 30.7871, -43.8579, -78.4089, -20.033, -30.0311, 26.5923, 273.6009, 61.6891, 68.3197, -2.2624, -259.363, 9.1293, 11.8793, -3.3111, -14.6778, -3.3111, -14.6778, 57.6185, 40.9236, -137.7133, -154.5324, 37.2096, 151.4517, 92.0479, 291.9377, -129.2575, -443.3894, 36.884, 135.1751, 46.024, 129.2475, 46.024, 129.2475, 22.3907, -9.8994, 9.7731, 63.3397, 50.706, 40.2713, 33.2658, 29.1888, 16.2865, 12.4481, -0.02, -31.0106
0.4667, 0.3826, 0.3826, 0.3071, 0.1342, 0.1495, 0.1501, 0.2689, 0.0065, 0.0667, 0.1856, 0.1686, 0.3116, 0.4748, 0.4739, 0.4257, 0.4248, 0.2493, 0.2558, 0.1798, 0.2149, 0.1987, 0.5687, 0.3314, 78.0521, 213.8826, 78.0521, 213.8826, 33.0922, 101.0287, 33.0922, 101.0287, 87.7953, 72.8121, 43.8845, -20.9522, 17.752, 170.2271, -3.6729, -53.3481, 18.9131, 1.2666, 15.7609, 0.981, -7.0138, -37.1593, 3.5943, 30.8227, -43.8166, -78.4567, -20.1292, -30.0522, 26.6623, 274.388, 61.6635, 68.507, -2.0008, -260.439, 9.1504, 11.9112, -3.315, -14.6935, -3.315, -14.6935, 57.5922, 41.1407, -137.8213, -154.4349, 37.3631, 151.7444, 92.3555, 292.5308, -129.7185, -444.2752, 37.0368, 135.4309, 46.1777, 129.503, 46.1777, 129.503, 22.3949, -9.895, 9.872, 63.4241, 50.8023, 40.3558, 33.3418, 29.2597, 16.3421, 12.4837, -0.0211, -31.0277
0.4708, 0.3829, 0.3829, 0.3074, 0.1344, 0.1497, 0.1502, 0.2693, 0.0065, 0.0667, 0.1858, 0.1687, 0.3116, 0.4758, 0.4743, 0.4261, 0.4252, 0.2495, 0.256, 0.18, 0.2151, 0.1989, 0.5693, 0.3316, 78.1487, 213.976, 78.1487, 213.976, 33.0368, 101.1693, 33.0368, 101.1693, 88.0998, 72.6436, 43.8588, -20.9721, 17.7954, 170.5957, -3.8064, -53.4316, 18.9385, 1.2838, 15.7821, 0.9952, -7.1122, -37.2066, 3.6018, 30.8612, -43.7798, -78.5119, -20.2272, -30.0737, 26.7346, 275.1993, 61.635, 68.696, -1.7404, -261.5256, 9.1725, 11.9444, -3.3191, -14.7106, -3.3191, -14.7106, 57.5633, 41.3639, -137.9479, -154.3468, 37.5215, 152.0405, 92.6722, 293.1309, -130.1938, -445.1714, 37.1945, 135.6896, 46.3361, 129.7615, 46.3361, 129.7615, 22.3985, -9.8904, 9.9746, 63.509, 50.9011, 40.4418, 33.4196, 29.3315, 16.3987, 12.5196, -0.0221, -31.0454
0.475, 0.3832, 0.3832, 0.3077, 0.1345, 0.1498, 0.1503, 0.2698, 0.0065, 0.0668, 0.1861, 0.1688, 0.3116, 0.4767, 0.4748, 0.4265, 0.4256, 0.2497, 0.2562, 0.1801, 0.2153, 0.199, 0.5699, 0.3317, 78.2418, 214.0919, 78.2418, 214.0919, 32.979, 101.3198, 32.979, 101.3198, 88.4022, 72.488, 43.8312, -20.9931, 17.8407, 170.9813, -3.9452, -53.5169, 18.9641, 1.3009, 15.8034, 1.0092, -7.2143, -37.2546, 3.6096, 30.9023, -43.7477, -78.5738, -20.3268, -30.0956, 26.8089, 276.0339, 61.6035, 68.8867, -1.4813, -262.6221, 9.1953, 11.9789, -3.3236, -14.729, -3.3236, -14.729, 57.5318, 41.5931, -138.0928, -154.267, 37.6849, 152.3395, 92.9981, 293.7377, -130.6829, -446.0772, 37.3571, 135.9509, 46.499, 130.0228, 46.499, 130.0228, 22.4015, -9.8855, 10.0807, 63.5945, 51.0023, 40.529, 33.4993, 29.4042, 16.4565, 12.5555, -0.0232, -31.0637
0.4792, 0.3835, 0.3835, 0.308, 0.1347, 0.15, 0.1504, 0.2702, 0.0065, 0.0668, 0.1863, 0.1689, 0.3116, 0.4777, 0.4752, 0.427, 0.426, 0.25, 0.2564, 0.1803, 0.2154, 0.1991, 0.5704, 0.3318, 78.3313, 214.2299, 78.3313, 214.2299, 32.9187, 101.4798, 32.9187, 101.4798, 88.7022, 72.3448, 43.8014, -21.0152, 17.8877, 171.3832, -4.0894, -53.6039, 18.99, 1.3178, 15.825, 1.0232, -7.3199, -37.3031, 3.6177, 30.9458, -43.72, -78.6423, -20.428, -30.1178, 26.8853, 276.891, 61.5688, 69.0788, -1.2234, -263.7281, 9.2189, 12.0147, -3.3284, -14.7486, -3.3284, -14.7486, 57.4973, 41.8282, -138.2554, -154.1949, 37.853, 152.6411, 93.3326, 294.3504, -131.1856, -446.9915, 37.5245, 136.2144, 46.6663, 130.2867, 46.6663, 130.2867, 22.4038, -9.8802, 10.1905, 63.6802, 51.1057, 40.6173, 33.5806, 29.4776, 16.5153, 12.5916, -0.0241, -31.0826
0.4833, 0.3838, 0.3838, 0.3083, 0.1348, 0.1501, 0.1505, 0.2706, 0.0065, 0.0669, 0.1866, 0.169, 0.3116, 0.4786, 0.4757, 0.4274, 0.4264, 0.2502, 0.2567, 0.1805, 0.2156, 0.1993, 0.571, 0.3319, 78.4168, 214.3887, 78.4168, 214.3887, 32.8557, 101.6489, 32.8557, 101.6489, 88.9994, 72.2136, 43.7694, -21.0381, 17.9365, 171.8006, -4.2388, -53.6923, 19.0159, 1.3347, 15.8466, 1.0371, -7.4292, -37.3521, 3.6261, 30.9917, -43.6965, -78.7167, -20.5308, -30.1402, 26.9636, 277.7695, 61.5306, 69.2725, -0.9668, -264.8429, 9.2432, 12.0516, -3.3334, -14.7693, -3.3334, -14.7693, 57.4597, 42.069, -138.435, -154.1296, 38.0258, 152.945, 93.6755, 294.9684, -131.7014, -447.9134, 37.6965, 136.4798, 46.8378, 130.5527, 46.8378, 130.5527, 22.4054, -9.8746, 10.3037, 63.766, 51.2111, 40.7067, 33.6635, 29.5516, 16.575, 12.6278, -0.025, -31.102
0.4875, 0.3841, 0.3841, 0.3087, 0.135, 0.1503, 0.1506, 0.271, 0.0065, 0.0669, 0.1869, 0.1691, 0.3116, 0.4796, 0.4762, 0.4278, 0.4268, 0.2504, 0.2569, 0.1807, 0.2158, 0.1994, 0.5716, 0.3321, 78.498, 214.5678, 78.498, 214.5678, 32.7899, 101.8269, 32.7899, 101.8269, 89.2935, 72.094, 43.7349, -21.0619, 17.987, 172.2328, -4.3936, -53.782, 19.0419, 1.3514, 15.8683, 1.0508, -7.542, -37.4014, 3.6347, 31.0398, -43.677, -78.7968, -20.635, -30.1627, 27.0437, 278.6688, 61.4887, 69.4676, -0.7114, -265.966, 9.2683, 12.0896, -3.3387, -14.791, -3.3387, -14.791, 57.4187, 42.3154, -138.6312, -154.0706, 38.2032, 153.2509, 94.0268, 295.5912, -132.23, -448.8421, 37.8731, 136.7471, 47.0134, 130.8207, 47.0134, 130.8207, 22.4062, -9.8687, 10.4205, 63.8519, 51.3186, 40.7971, 33.7478, 29.6263, 16.6357, 12.6639, -0.0259, -31.1219
0.4917, 0.3845, 0.3845, 0.309, 0.1352, 0.1505, 0.1507, 0.2715, 0.0065, 0.067, 0.1871, 0.1693, 0.3116, 0.4806, 0.4766, 0.4282, 0.4272, 0.2507, 0.2571, 0.1809, 0.216, 0.1996, 0.5721, 0.3322, 78.5747, 214.7664, 78.5747, 214.7664, 32.7212, 102.0135, 32.7212, 102.0135, 89.5843, 71.9856, 43.6978, -21.0865, 18.0391, 172.6793, -4.5536, -53.8727, 19.0679, 1.368, 15.8899, 1.0645, -7.6583, -37.4509, 3.6435, 31.09, -43.6614, -78.8822, -20.7405, -30.1853, 27.1256, 279.588, 61.4431, 69.664, -0.4574, -267.0969, 9.294, 12.1288, -3.3442, -14.8138, -3.3442, -14.8138, 57.3742, 42.5673, -138.8434, -154.0171, 38.3851, 153.5586, 94.386, 296.2182, -132.7711, -449.7769, 38.0542, 137.0158, 47.193, 131.0904, 47.193, 131.0904, 22.4062, -9.8624, 10.5408, 63.9376, 51.4278, 40.8883, 33.8336, 29.7014, 16.6973, 12.7001, -0.0268, -31.1422
0.4958, 0.3849, 0.3849, 0.3094, 0.1354, 0.1507, 0.1509, 0.272, 0.0065, 0.067, 0.1874, 0.1694, 0.3117, 0.4816, 0.4771, 0.4286, 0.4276, 0.2509, 0.2574, 0.1811, 0.2162, 0.1997, 0.5727, 0.3323, 78.6467, 214.984, 78.6467, 214.984, 32.6496, 102.2084, 32.6496, 102.2084, 89.8714, 71.8881, 43.6581, -21.1117, 18.0927, 173.1394, -4.7189, -53.9645, 19.0938, 1.3845, 15.9115, 1.0781, -7.7781, -37.5006, 3.6525, 31.1422, -43.6495, -78.9727, -20.8475, -30.2079, 27.2092, 280.5264, 61.3934, 69.8617, -0.2047, -268.2352, 9.3204, 12.169, -3.3499, -14.8376, -3.3499, -14.8376, 57.326, 42.8247, -139.0713, -153.9688, 38.5713, 153.8678, 94.7531, 296.849, -133.3244, -450.7169, 38.2397, 137.2857, 47.3765, 131.3616, 47.3765, 131.3616, 22.4052, -9.8556, 10.6646, 64.0231, 51.5387, 40.9803, 33.9207, 29.7771, 16.7598, 12.7362, -0.0275, -31.1628
0.5, 0.3852, 0.3852, 0.3098, 0.1355, 0.1509, 0.151, 0.2724, 0.0065, 0.0671, 0.1877, 0.1695, 0.3117, 0.4826, 0.4776, 0.4291, 0.428, 0.2512, 0.2576, 0.1813, 0.2164, 0.1999, 0.5733, 0.3325, 78.7137, 215.2196, 78.7137, 215.2196, 32.5748, 102.4115, 32.5748, 102.4115, 90.1547, 71.801, 43.6155, -21.1375, 18.1478, 173.6126, -4.8894, -54.057, 19.1196, 1.4009, 15.933, 1.0916, -7.9014, -37.5503, 3.6617, 31.1962, -43.6413, -79.0679, -20.9557, -30.2304, 27.2945, 281.4835, 61.3395, 70.0606, 0.0467, -269.3806, 9.3474, 12.2102, -3.3559, -14.8622, -3.3559, -14.8622, 57.2739, 43.0873, -139.3144, -153.925, 38.7619, 154.1784, 95.1277, 297.4831, -133.8896, -451.6615, 38.4295, 137.5567, 47.5639, 131.6341, 47.5639, 131.6341, 22.4033, -9.8485, 10.7917, 64.1083, 51.6512, 41.073, 34.0091, 29.8531, 16.823, 12.7723, -0.0283, -31.1839
0.5042, 0.3857, 0.3857, 0.3102, 0.1357, 0.1511, 0.1511, 0.2729, 0.0065, 0.0672, 0.188, 0.1697, 0.3118, 0.4836, 0.4781, 0.4295, 0.4285, 0.2514, 0.2579, 0.1815, 0.2165, 0.2, 0.5739, 0.3326, 78.7755, 215.4731, 78.7755, 215.4731, 32.4969, 102.6224, 32.4969, 102.6224, 90.4337, 71.7242, 43.5699, -21.1638, 18.2043, 174.0981, -5.0651, -54.1501, 19.1452, 1.4173, 15.9543, 1.105, -8.0281, -37.5999, 3.6712, 31.252, -43.6366, -79.1675, -21.0651, -30.2529, 27.3813, 282.4585, 61.2813, 70.2608, 0.2966, -270.5324, 9.375, 12.2524, -3.362, -14.8877, -3.362, -14.8877, 57.2178, 43.3551, -139.5724, -153.8851, 38.9567, 154.49, 95.5098, 298.1202, -134.4665, -452.6103, 38.6235, 137.8286, 47.7549, 131.9078, 47.7549, 131.9078, 22.4005, -9.841, 10.9223, 64.193, 51.7652, 41.1663, 34.0986, 29.9295, 16.8871, 12.8083, -0.029, -31.2053
0.5083, 0.3861, 0.3861, 0.3106, 0.1359, 0.1513, 0.1513, 0.2734, 0.0065, 0.0672, 0.1884, 0.1698, 0.3118, 0.4846, 0.4785, 0.4299, 0.4289, 0.2517, 0.2581, 0.1817, 0.2167, 0.2002, 0.5745, 0.3328, 78.8319, 215.7436, 78.8319, 215.7436, 32.4158, 102.8411, 32.4158, 102.8411, 90.7084, 71.6572, 43.5213, -21.1906, 18.2621, 174.5957, -5.246, -54.2437, 19.1705, 1.4335, 15.9754, 1.1183, -8.1582, -37.6494, 3.6807, 31.3095, -43.6353, -79.2713, -21.1756, -30.2753, 27.4697, 283.4509, 61.2185, 70.4621, 0.5452, -271.6905, 9.4031, 12.2956, -3.3684, -14.914, -3.3684, -14.914, 57.1575, 43.6281, -139.8449, -153.8489, 39.1558, 154.8026, 95.8991, 298.7599, -135.0549, -453.5625, 38.8217, 138.1012, 47.9496, 132.1824, 47.9496, 132.1824, 22.3965, -9.833, 11.0562, 64.2772, 51.8806, 41.2601, 34.1892, 30.0061, 16.9518, 12.8442, -0.0297, -31.227
0.5125, 0.3865, 0.3865, 0.311, 0.1361, 0.1515, 0.1514, 0.2739, 0.0066, 0.0673, 0.1887, 0.17, 0.3119, 0.4856, 0.479, 0.4303, 0.4293, 0.252, 0.2584, 0.1819, 0.2169, 0.2004, 0.5751, 0.3329, 78.8827, 216.0308, 78.8827, 216.0308, 32.3314, 103.0672, 32.3314, 103.0672, 90.9784, 71.5999, 43.4694, -21.2178, 18.3213, 175.1048, -5.432, -54.3377, 19.1956, 1.4496, 15.9963, 1.1315, -8.2917, -37.6987, 3.6905, 31.3686, -43.6372, -79.3791, -21.2873, -30.2975, 27.5595, 284.4601, 61.1512, 70.6646, 0.7923, -272.8546, 9.4318, 12.3397, -3.3749, -14.9411, -3.3749, -14.9411, 57.0928, 43.9061, -140.1315, -153.8158, 39.3588, 155.116, 96.2956, 299.4019, -135.6544, -454.5179, 39.024, 138.3743, 48.1478, 132.4579, 48.1478, 132.4579, 22.3916, -9.8247, 11.1935, 64.3609, 51.9972, 41.3545, 34.2808, 30.083, 17.0172, 12.8799, -0.0303, -31.249
0.5167, 0.387, 0.387, 0.3114, 0.1363, 0.1517, 0.1516, 0.2744, 0.0066, 0.0674, 0.189, 0.1701, 0.3119, 0.4866, 0.4795, 0.4308, 0.4297, 0.2522, 0.2586, 0.1821, 0.2171, 0.2005, 0.5757, 0.3331, 78.9277, 216.3341, 78.9277, 216.3341, 32.2435, 103.3007, 32.2435, 103.3007, 91.2434, 71.552, 43.4143, -21.2453, 18.3817, 175.6249, -5.6232, -54.4318, 19.2202, 1.4656, 16.0169, 1.1447, -8.4286, -37.7476, 3.7004, 31.4291, -43.6425, -79.4906, -21.4001, -30.3195, 27.6507, 285.4856, 61.0791, 70.8683, 1.0378, -274.0241, 9.461, 12.3846, -3.3817, -14.9688, -3.3817, -14.9688, 57.0237, 44.189, -140.432, -153.7854, 39.566, 155.4299, 96.699, 300.0459, -136.2649, -455.4758, 39.2304, 138.6479, 48.3495, 132.7341, 48.3495, 132.7341, 22.3854, -9.8159, 11.3342, 64.4438, 52.115, 41.4492, 34.3735, 30.1601, 17.0833, 12.9155, -0.0308, -31.2712
0.5208, 0.3874, 0.3874, 0.3118, 0.1365, 0.1519, 0.1517, 0.2749, 0.0066, 0.0674, 0.1894, 0.1703, 0.312, 0.4877, 0.48, 0.4312, 0.4302, 0.2525, 0.2589, 0.1823, 0.2173, 0.2007, 0.5763, 0.3332, 78.9668, 216.6532, 78.9668, 216.6532, 32.1523, 103.5414, 32.1523, 103.5414, 91.5033, 71.5131, 43.3558, -21.273, 18.4433, 176.1555, -5.8195, -54.5261, 19.2445, 1.4816, 16.0371, 1.1578, -8.5689, -37.7962, 3.7105, 31.4911, -43.6509, -79.6056, -21.5138, -30.3413, 27.7432, 286.5269, 61.002, 71.0731, 1.2819, -275.199, 9.4907, 12.4304, -3.3886, -14.9973, -3.3886, -14.9973, 56.9499, 44.4768, -140.7461, -153.7573, 39.7771, 155.7444, 97.1091, 300.6915, -136.8862, -456.4359, 39.4407, 138.9218, 48.5546, 133.0108, 48.5546, 133.0108, 22.3782, -9.8066, 11.4781, 64.526, 52.234, 41.5442, 34.467, 30.2373, 17.1501, 12.9509, -0.0314, -31.2937
0.525, 0.3879, 0.3879, 0.3123, 0.1367, 0.1521, 0.1519, 0.2754, 0.0066, 0.0675, 0.1897, 0.1705, 0.3121, 0.4887, 0.4805, 0.4317, 0.4306, 0.2528, 0.2591, 0.1825, 0.2175, 0.2009, 0.5769, 0.3334, 78.9996, 216.9876, 78.9996, 216.9876, 32.0575, 103.7892, 32.0575, 103.7892, 91.7578, 71.4831, 43.2937, -21.301, 18.5061, 176.6961, -6.0209, -54.6203, 19.2684, 1.4974, 16.057, 1.1707, -8.7124, -37.8443, 3.7207, 31.5545, -43.6623, -79.7238, -21.6286, -30.3627, 27.8371, 287.5835, 60.92, 71.279, 1.5242, -276.3788, 9.5208, 12.4771, -3.3956, -15.0264, -3.3956, -15.0264, 56.8714, 44.7693, -141.0736, -153.7312, 39.9922, 156.0592, 97.5259, 301.3385, -137.5181, -457.3977, 39.6549, 139.1958, 48.7629, 133.2879, 48.7629, 133.2879, 22.3697, -9.797, 11.6254, 64.6073, 52.3539, 41.6395, 34.5614, 30.3146, 17.2174, 12.9861, -0.0319, -31.3164
0.5292, 0.3884, 0.3884, 0.3127, 0.137, 0.1523, 0.152, 0.2759, 0.0066, 0.0676, 0.19, 0.1706, 0.3122, 0.4897, 0.481, 0.4321, 0.431, 0.253, 0.2594, 0.1828, 0.2177, 0.2011, 0.5775, 0.3336, 79.0261, 217.337, 79.0261, 217.337, 31.9591, 104.0438, 31.9591, 104.0438, 92.0068, 71.4618, 43.2281, -21.3291, 18.57, 177.2464, -6.2273, -54.7144, 19.2917, 1.5131, 16.0765, 1.1836, -8.8593, -37.8918, 3.731, 31.619, -43.6767, -79.8452, -21.7442, -30.3839, 27.9322, 288.6549, 60.8327, 71.486, 1.765, -277.5634, 9.5514, 12.5245, -3.4028, -15.0561, -3.4028, -15.0561, 56.7879, 45.0666, -141.4139, -153.7069, 40.211, 156.3742, 97.9491, 301.9866, -138.1601, -458.3609, 39.8729, 139.4698, 48.9745, 133.5653, 48.9745, 133.5653, 22.36, -9.7869, 11.7759, 64.6878, 52.4748, 41.735, 34.6565, 30.392, 17.2852, 13.0211, -0.0323, -31.3393
0.5333, 0.3889, 0.3889, 0.3132, 0.1372, 0.1525, 0.1522, 0.2764, 0.0066, 0.0676, 0.1904, 0.1708, 0.3123, 0.4907, 0.4815, 0.4325, 0.4315, 0.2533, 0.2596, 0.183, 0.218, 0.2012, 0.5781, 0.3337, 79.046, 217.7008, 79.046, 217.7008, 31.857, 104.3052, 31.857, 104.3052, 92.2498, 71.4488, 43.1588, -21.3574, 18.6349, 177.8058, -6.4388, -54.8082, 19.3146, 1.5287, 16.0955, 1.1964, -9.0095, -37.9388, 3.7415, 31.6848, -43.6941, -79.9694, -21.8607, -30.4047, 28.0285, 289.7407, 60.7403, 71.6942, 2.0039, -278.7525, 9.5824, 12.5727, -3.4102, -15.0864, -3.4102, -15.0864, 56.6996, 45.3684, -141.7673, -153.6837, 40.4337, 156.6894, 98.3788, 302.6358, -138.8126, -459.3252, 40.0948, 139.7438, 49.1894, 133.8429, 49.1894, 133.8429, 22.349, -9.7764, 11.9296, 64.7673, 52.5965, 41.8307, 34.7524, 30.4693, 17.3536, 13.0559, -0.0328, -31.3623
0.5375, 0.3894, 0.3894, 0.3137, 0.1374, 0.1527, 0.1524, 0.2769, 0.0066, 0.0677, 0.1908, 0.171, 0.3124, 0.4918, 0.4819, 0.433, 0.4319, 0.2536, 0.2599, 0.1832, 0.2182, 0.2014, 0.5787, 0.3339, 79.0593, 218.079, 79.0593, 218.079, 31.7513, 104.5732, 31.7513, 104.5732, 92.4869, 71.4441, 43.0857, -21.3858, 18.7009, 178.3741, -6.6554, -54.9016, 19.3368, 1.5442, 16.114, 1.2091, -9.1629, -37.9851, 3.7521, 31.7518, -43.7143, -80.0964, -21.9781, -30.4251, 28.1261, 290.8405, 60.6424, 71.9034, 2.2412, -279.9457, 9.6138, 12.6217, -3.4178, -15.1172, -3.4178, -15.1172, 56.6061, 45.6748, -142.1333, -153.6618, 40.6602, 157.0046, 98.8147, 303.2855, -139.4748, -460.2901, 40.3205, 140.0177, 49.4073, 134.1207, 49.4073, 134.1207, 22.3367, -9.7655, 12.0866, 64.8459, 52.7191, 41.9264, 34.849, 30.5466, 17.4225, 13.0904, -0.0332, -31.3856
0.5417, 0.3899, 0.3899, 0.3142, 0.1376, 0.153, 0.1525, 0.2775, 0.0066, 0.0678, 0.1911, 0.1711, 0.3125, 0.4928, 0.4824, 0.4334, 0.4323, 0.2539, 0.2602, 0.1835, 0.2184, 0.2016, 0.5793, 0.334, 79.0657, 218.4711, 79.0657, 218.4711, 31.6418, 104.8478, 31.6418, 104.8478, 92.7176, 71.4474, 43.0087, -21.4142, 18.7679, 178.9507, -6.877, -54.9945, 19.3585, 1.5596, 16.1321, 1.2217, -9.3196, -38.0306, 3.7627, 31.8197, -43.7374, -80.2258, -22.0962, -30.4451, 28.2247, 291.954, 60.5391, 72.1138, 2.4765, -281.1431, 9.6456, 12.6713, -3.4254, -15.1485, -3.4254, -15.1485, 56.5074, 45.9856, -142.5115, -153.6405, 40.8903, 157.3197, 99.2566, 303.9358, -140.1469, -461.2555, 40.5497, 140.2912, 49.6283, 134.3984, 49.6283, 134.3984, 22.3231, -9.7542, 12.2468, 64.9234, 52.8423, 42.0223, 34.9463, 30.6239, 17.4918, 13.1246, -0.0335, -31.4089
0.5458, 0.3905, 0.3905, 0.3147, 0.1378, 0.1532, 0.1527, 0.278, 0.0067, 0.0679, 0.1915, 0.1713, 0.3126, 0.4938, 0.4829, 0.4339, 0.4328, 0.2541, 0.2604, 0.1837, 0.2186, 0.2018, 0.5799, 0.3342, 79.0651, 218.8767, 79.0651, 218.8767, 31.5284, 105.1288, 31.5284, 105.1288, 92.9418, 71.4585, 42.9278, -21.4425, 18.8358, 179.5354, -7.1035, -55.0868, 19.3794, 1.5749, 16.1495, 1.2342, -9.4795, -38.0754, 3.7735, 31.8887, -43.7631, -80.3576, -22.2151, -30.4646, 28.3244, 293.0805, 60.4301, 72.3253, 2.71, -282.3441, 9.6777, 12.7217, -3.4332, -15.1803, -3.4332, -15.1803, 56.4033, 46.3008, -142.9019, -153.6196, 41.1241, 157.6347, 99.7045, 304.5865, -140.8286, -462.2212, 40.7827, 140.5645, 49.8523, 134.6761, 49.8523, 134.6761, 22.3081, -9.7424, 12.4102, 64.9998, 52.9661, 42.118, 35.0441, 30.701, 17.5616, 13.1586, -0.0338, -31.4323
0.55, 0.391, 0.391, 0.3152, 0.1381, 0.1534, 0.1529, 0.2785, 0.0067, 0.068, 0.1919, 0.1715, 0.3127, 0.4949, 0.4834, 0.4343, 0.4332, 0.2544, 0.2607, 0.1839, 0.2188, 0.202, 0.5805, 0.3344, 79.0573, 219.2958, 79.0573, 219.2958, 31.4112, 105.4162, 31.4112, 105.4162, 93.1594, 71.4772, 42.8428, -21.4708, 18.9046, 180.1277, -7.3351, -55.1784, 19.3997, 1.59, 16.1664, 1.2465, -9.6426, -38.1193, 3.7844, 31.9587, -43.7918, -80.4917, -22.3347, -30.4837, 28.4253, 294.22, 60.3155, 72.5379, 2.9413, -283.5489, 9.7102, 12.7727, -3.4412, -15.2126, -3.4412, -15.2126, 56.2938, 46.6203, -143.3045, -153.5991, 41.3615, 157.9494, 100.1584, 305.2374, -141.5199, -463.1868, 41.0193, 140.8374, 50.0792, 134.9536, 50.0792, 134.9536, 22.2918, -9.7302, 12.5768, 65.0751, 53.0906, 42.2138, 35.1425, 30.778, 17.6318, 13.1922, -0.0341, -31.4558
