Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1, 0.4165, 0.4165, 0.3207, 0.002, 0.0307, 0.1195, 0.3259, 0.0948, 0.0933, 0.1998, 0.1473, 0.2896, 0.581, 0.4536, 0.3906, 0.3912, 0.1607, 0.1782, 0.0704, 0.1453, 0.1392, 0.575, 0.2773, 34.162, 293.2233, 34.162, 293.2233, 12.9234, 203.4499, 12.9234, 203.4499, 39.4635, -18.7771, -0.9624, -0.8026, -0.5652, -1.7961, -1.0823, -0.0262, 2.9258, -5.5745, 2.4382, -4.6485, -7.4425, -8.2121, 2.6379, 7.5643, -34.1117, -95.9252, -30.1351, -0.971, 25.5178, 288.5528, -9.0676, 125.8261, 22.8463, -391.2598, 1.1248, 0.8551, -4.6356, -10.5255, -4.6356, -10.5255, -14.5568, 89.197, -177.5532, -101.3483, 35.5848, 190.2518, 89.3688, 355.5439, -124.9536, -545.7957, 35.0386, 162.9395, 44.6844, 151.6425, 44.6844, 151.6425, 14.4511, -17.0953, 13.3101, 62.8448, 37.3518, 24.788, 28.9699, 18.098, 18.9927, 3.3605, -0.1815, -22.6172
1.1042, 0.4172, 0.4172, 0.3211, 0.002, 0.0305, 0.1192, 0.3262, 0.0948, 0.0931, 0.1996, 0.147, 0.2894, 0.5816, 0.4537, 0.3906, 0.3912, 0.1605, 0.178, 0.0702, 0.1449, 0.1387, 0.5753, 0.2768, 33.4899, 294.3139, 33.4899, 294.3139, 12.9531, 204.0538, 12.9531, 204.0538, 38.049, -18.4744, -0.9627, -0.7882, -0.5614, -1.7916, -1.0786, -0.0121, 2.9308, -5.5278, 2.4424, -4.6096, -7.4438, -8.1399, 2.6986, 7.4949, -33.8174, -95.6371, -30.235, -0.7539, 25.3733, 289.2337, -9.7705, 126.6244, 22.2912, -392.1649, 0.9367, 0.9697, -4.6884, -10.455, -4.6884, -10.455, -15.3176, 89.4341, -177.7243, -100.7766, 35.5975, 190.4546, 89.4084, 356.076, -125.0059, -546.5307, 35.0504, 163.0989, 44.7042, 151.8466, 44.7042, 151.8466, 14.4597, -16.9794, 13.3082, 62.7444, 37.3439, 24.8954, 28.9893, 18.2146, 19.0394, 3.4165, -0.1914, -22.5397
1.1083, 0.4179, 0.4179, 0.3216, 0.002, 0.0304, 0.1188, 0.3265, 0.0948, 0.0929, 0.1994, 0.1466, 0.2892, 0.5823, 0.4539, 0.3907, 0.3913, 0.1605, 0.1778, 0.07, 0.1445, 0.1382, 0.5755, 0.2764, 32.7689, 295.4144, 32.7689, 295.4144, 12.9808, 204.639, 12.9808, 204.639, 36.5405, -18.1212, -0.9637, -0.7727, -0.5578, -1.7864, -1.0747, 0.0016, 2.9315, -5.4769, 2.4429, -4.5672, -7.4351, -8.0802, 2.7509, 7.4109, -33.289, -95.3231, -30.2831, -0.6069, 25.1527, 289.8694, -10.5938, 127.4848, 21.8388, -393.0407, 0.6777, 1.1025, -4.7202, -10.3766, -4.7202, -10.3766, -16.2059, 89.6561, -177.5456, -100.4679, 35.5952, 190.6733, 89.389, 356.6107, -124.9841, -547.284, 35.0472, 163.2755, 44.6945, 152.0583, 44.6945, 152.0583, 14.4496, -16.8824, 13.2989, 62.679, 37.2997, 25.006, 28.9802, 18.3326, 19.0675, 3.4888, -0.1635, -22.4641
1.1125, 0.4185, 0.4185, 0.322, 0.002, 0.0302, 0.1183, 0.3268, 0.0948, 0.0926, 0.1991, 0.1461, 0.2888, 0.5829, 0.4539, 0.3907, 0.3913, 0.1602, 0.1775, 0.0698, 0.144, 0.1376, 0.5757, 0.2757, 32.1417, 296.5098, 32.1417, 296.5098, 13.0097, 205.2188, 13.0097, 205.2188, 35.2169, -17.776, -0.961, -0.7574, -0.5531, -1.7799, -1.0694, 0.0165, 2.9361, -5.4156, 2.4467, -4.516, -7.4338, -7.9803, 2.8075, 7.3378, -33.2244, -94.8937, -30.3844, -0.3147, 25.0931, 290.5308, -11.0905, 128.2851, 21.0819, -393.9177, 0.5803, 1.2571, -4.7813, -10.2899, -4.7813, -10.2899, -16.7612, 89.8799, -177.8897, -99.4877, 35.5987, 190.8483, 89.4136, 357.1522, -125.0123, -548.0005, 35.0498, 163.4056, 44.7068, 152.2569, 44.7068, 152.2569, 14.4591, -16.7131, 13.2894, 62.5025, 37.2858, 25.1436, 28.9937, 18.4742, 19.1063, 3.5466, -0.2077, -22.3557
1.1167, 0.4192, 0.4192, 0.3226, 0.002, 0.0302, 0.1184, 0.3272, 0.0949, 0.0928, 0.1992, 0.1462, 0.2891, 0.5836, 0.4542, 0.391, 0.3916, 0.1604, 0.1777, 0.0698, 0.1441, 0.1377, 0.5762, 0.2758, 31.2817, 297.6001, 31.2817, 297.6001, 13.0404, 205.8691, 13.0404, 205.8691, 33.4256, -17.5486, -0.9692, -0.7455, -0.5523, -1.7804, -1.0684, 0.0284, 2.9429, -5.4186, 2.4524, -4.5186, -7.4424, -7.9928, 2.8858, 7.2924, -32.2722, -95.0493, -30.4876, -0.3049, 24.6987, 291.2101, -12.3961, 129.0712, 21.0033, -394.8508, 0.1279, 1.2321, -4.8163, -10.2737, -4.8163, -10.2737, -18.1267, 90.1023, -177.5621, -100.1618, 35.6407, 191.1303, 89.5073, 357.642, -125.1479, -548.7723, 35.0911, 163.6497, 44.7536, 152.4716, 44.7536, 152.4716, 14.4682, -16.7651, 13.3112, 62.6393, 37.3038, 25.146, 29.0349, 18.509, 19.1783, 3.5947, -0.1258, -22.3768
1.1208, 0.4197, 0.4197, 0.3227, 0.002, 0.0295, 0.1159, 0.3268, 0.0942, 0.0907, 0.1974, 0.1436, 0.287, 0.5839, 0.4537, 0.3904, 0.3909, 0.1595, 0.1763, 0.0689, 0.1418, 0.1349, 0.5759, 0.2731, 30.931, 298.7823, 30.931, 298.7823, 13.049, 206.1099, 13.049, 206.1099, 32.6904, -16.4885, -0.9422, -0.7131, -0.5375, -1.7494, -1.051, 0.048, 2.9058, -5.148, 2.4215, -4.2929, -7.3338, -7.6874, 2.8144, 7.0253, -32.7607, -92.7899, -30.1583, 0.1884, 24.9539, 291.4759, -11.6224, 130.4072, 19.2462, -395.355, 0.4412, 2.0283, -4.7776, -9.9307, -4.7776, -9.9307, -17.4642, 90.2128, -176.9101, -96.7399, 35.4161, 191.1421, 88.8591, 358.3478, -124.2752, -549.4899, 34.8654, 163.6082, 44.4295, 152.6896, 44.4295, 152.6896, 14.326, -16.1442, 13.1548, 61.8888, 36.9049, 25.6812, 28.7378, 18.9541, 18.9738, 3.8088, -0.206, -21.9265
1.125, 0.4211, 0.4211, 0.3242, 0.002, 0.0312, 0.1238, 0.3295, 0.0969, 0.0977, 0.2033, 0.1515, 0.2926, 0.5859, 0.4555, 0.3922, 0.3929, 0.1615, 0.1795, 0.071, 0.1476, 0.1421, 0.5774, 0.2802, 29.4607, 299.5176, 29.4607, 299.5176, 13.1637, 208.0266, 13.1637, 208.0266, 29.5292, -19.0356, -1.0248, -0.7679, -0.5711, -1.8379, -1.0871, 0.0477, 3.0922, -5.918, 2.5768, -4.9349, -7.7911, -8.2784, 3.4318, 7.8018, -32.1422, -99.3351, -32.1956, 0.2622, 24.1836, 293.7785, -16.1314, 128.7979, 21.3786, -397.6884, -0.7551, -0.4096, -5.3723, -10.8621, -5.3723, -10.8621, -21.8034, 90.8159, -183.123, -103.1119, 36.3578, 191.8129, 91.7479, 358.2346, -128.1057, -550.0474, 35.8067, 164.2585, 45.874, 152.7539, 45.874, 152.7539, 15.0158, -17.552, 13.7371, 63.6418, 38.5467, 24.2808, 30.0819, 17.9336, 20.0339, 3.1587, -0.3743, -23.0811
1.1292, 0.419, 0.419, 0.3208, 0.0019, 0.025, 0.0936, 0.321, 0.0873, 0.0723, 0.1809, 0.1215, 0.2744, 0.5811, 0.4514, 0.3878, 0.3876, 0.1557, 0.1696, 0.064, 0.1278, 0.1167, 0.5746, 0.2547, 30.1842, 302.04, 30.1842, 302.04, 12.856, 203.7314, 12.856, 203.7314, 31.5068, -7.9049, -0.7785, -0.5086, -0.4492, -1.514, -0.9524, 0.0947, 2.3748, -3.2884, 1.979, -2.7424, -6.0016, -6.4443, 1.642, 4.8095, -26.8681, -75.2486, -24.4677, -0.5334, 24.0895, 287.7729, -7.4352, 139.0502, 14.7557, -392.918, 0.4704, 8.0614, -3.2606, -7.4065, -3.2606, -7.4065, -14.173, 88.6399, -153.1261, -85.3315, 32.8397, 190.9258, 80.5612, 360.9104, -113.4009, -551.8362, 32.287, 163.2914, 40.2806, 153.6053, 40.2806, 153.6053, 12.1901, -13.0992, 11.5971, 58.5526, 31.9332, 29.2123, 24.8551, 21.633, 16.1928, 5.7501, 1.1481, -18.9238
1.1333, 0.4284, 0.4284, 0.3336, 0.0024, 0.0434, 0.1877, 0.3495, 0.1173, 0.1504, 0.2512, 0.2146, 0.3272, 0.5993, 0.4622, 0.3993, 0.4013, 0.1709, 0.1964, 0.0836, 0.1841, 0.1903, 0.5822, 0.3269, 26.8866, 298.3134, 26.8866, 298.3134, 13.9995, 220.0014, 13.9995, 220.0014, 22.8415, -43.0978, -1.5677, -1.3712, -0.8424, -2.5883, -1.3442, 0.0138, 4.7721, -13.3277, 3.9768, -11.1127, -11.8856, -11.5194, 9.9221, 16.796, -57.0478, -145.3392, -51.4283, 12.4181, 27.4521, 310.1342, -31.9442, 105.766, 27.1675, -410.845, -1.0423, -23.8618, -12.9968, -19.2631, -12.9968, -19.2631, -35.7932, 90.4289, -259.7776, -108.8316, 43.9417, 193.4268, 116.3517, 354.2419, -160.2934, -547.6686, 43.3891, 165.795, 58.1758, 151.0844, 58.1758, 151.0844, 21.2845, -26.1501, 18.433, 72.4633, 52.685, 12.6146, 41.6787, 9.1149, 28.862, -5.0444, -6.116, -30.3166
1.1375, 0.4159, 0.4159, 0.3155, 0.0015, 0.0133, 0.0501, 0.3077, 0.0714, 0.0336, 0.1463, 0.0753, 0.2408, 0.5738, 0.4422, 0.3781, 0.3763, 0.1438, 0.1498, 0.0505, 0.0897, 0.0692, 0.5682, 0.206, 33.7148, 306.4468, 33.7148, 306.4468, 12.4326, 197.3135, 12.4326, 197.3135, 39.2672, 9.0498, -0.3641, -0.1771, -0.2637, -1.0388, -0.7129, 0.1794, 1.2523, -0.448, 1.0436, -0.3739, -3.1637, -3.0408, 0.5164, 2.0067, -31.9954, -30.9952, -12.9533, 4.9646, 28.2947, 279.2657, 14.1057, 152.3042, -3.3107, -385.1249, 6.3701, 17.6858, -2.1246, -2.5715, -2.1246, -2.5715, 5.5058, 80.8157, -114.3076, -29.8045, 26.8712, 188.6761, 61.9567, 365.4301, -88.8279, -554.1062, 26.314, 160.8156, 30.9783, 154.6142, 30.9783, 154.6142, 7.5207, -5.2553, 8.0642, 48.6913, 20.6799, 36.0515, 16.2458, 26.6878, 9.9243, 7.8166, 1.6296, -11.0582
1.1417, 0.4288, 0.4288, 0.3331, 0.0024, 0.0464, 0.1904, 0.3466, 0.1178, 0.1553, 0.2476, 0.216, 0.3427, 0.5979, 0.4732, 0.4104, 0.4137, 0.1817, 0.2114, 0.0915, 0.2008, 0.2042, 0.5913, 0.3419, 15.4626, 301.6827, 15.4626, 301.6827, 13.7673, 219.2674, 13.7673, 219.2674, 0.4135, -36.6941, -1.8716, -1.2783, -0.901, -2.6072, -1.4402, -0.0647, 4.2589, -14.4324, 3.5491, -12.0342, -10.8048, -15.2131, 10.3599, 16.0163, -9.6739, -145.784, -44.5455, -1.3216, 10.5395, 305.0241, -63.8748, 116.2695, 53.6675, -409.3061, -17.7129, -25.4159, -10.6733, -19.3838, -10.6733, -19.3838, -69.1982, 85.7166, -199.2274, -165.7454, 42.796, 197.719, 110.2581, 354.3812, -153.0541, -552.1002, 42.2476, 170.3004, 55.129, 152.5812, 55.129, 152.5812, 18.8903, -32.84, 18.07, 82.8292, 48.6269, 9.7854, 38.6038, 6.8608, 27.2134, -3.7475, 1.5469, -33.0745
1.1458, 0.4211, 0.4211, 0.3222, 0.0017, 0.0195, 0.1022, 0.3221, 0.085, 0.0766, 0.182, 0.1243, 0.2463, 0.5836, 0.4376, 0.3734, 0.3713, 0.1394, 0.1451, 0.0494, 0.0957, 0.091, 0.5646, 0.2237, 38.8064, 306.0079, 38.8064, 306.0079, 13.1192, 205.6673, 13.1192, 205.6673, 48.1558, -7.5284, -0.4143, -0.5092, -0.352, -1.3927, -0.7611, 0.2536, 2.4163, -2.8979, 2.0136, -2.4162, -6.033, -1.7849, 3.4856, 6.3304, -77.4595, -53.3365, -26.1154, 19.2649, 41.9267, 293.2392, 26.9512, 135.0889, -20.9456, -395.6295, 17.9561, 8.0541, -7.6624, -6.102, -7.6624, -6.102, 20.4026, 86.7151, -199.0559, 5.496, 32.0019, 186.8853, 80.3963, 364.4854, -112.3982, -551.3707, 31.4387, 158.7249, 40.1981, 153.1424, 40.1981, 153.1424, 12.8806, -4.4974, 10.7297, 45.5379, 31.9744, 32.3561, 24.8847, 24.2846, 15.6027, 3.3721, -5.4845, -13.5644
1.15, 0.4234, 0.4234, 0.3244, 0.0021, 0.04, 0.1459, 0.3251, 0.0995, 0.1214, 0.2008, 0.1679, 0.3249, 0.585, 0.4753, 0.4121, 0.415, 0.1811, 0.2076, 0.0872, 0.1837, 0.1765, 0.5939, 0.3053, 8.3926, 308.3225, 8.3926, 308.3225, 12.8333, 208.1008, 12.8333, 208.1008, -12.0649, -6.9971, -1.5891, -0.6478, -0.6867, -1.9055, -1.248, -0.0689, 2.187, -9.2613, 1.8225, -7.723, -5.9521, -14.8519, 5.6323, 8.5259, 44.2331, -98.5716, -19.9749, -16.77, -4.8271, 286.3703, -71.9121, 147.1977, 64.6604, -396.4151, -29.7581, -6.5599, -2.9104, -12.2363, -2.9104, -12.2363, -80.6842, 77.7286, -77.0757, -189.5709, 34.3793, 199.8202, 81.139, 359.6095, -115.5183, -559.4297, 33.8333, 172.5208, 40.5695, 155.7389, 40.5695, 155.7389, 10.785, -29.5249, 13.1422, 81.7772, 31.3142, 18.7757, 24.6267, 13.4027, 16.9994, 4.1886, 13.0241, -25.4032
1.1542, 0.4318, 0.4318, 0.3362, 0.0023, 0.0393, 0.1914, 0.3527, 0.1164, 0.1514, 0.2541, 0.2163, 0.3001, 0.6035, 0.4455, 0.382, 0.3818, 0.1522, 0.1698, 0.0699, 0.1557, 0.1691, 0.5701, 0.2934, 35.8926, 302.8572, 35.8926, 302.8572, 14.3935, 223.6398, 14.3935, 223.6398, 40.0045, -45.1112, -1.1612, -1.364, -0.7411, -2.4806, -1.1278, 0.2263, 5.0037, -12.5597, 4.1697, -10.4715, -12.4288, -5.5953, 12.1218, 18.4938, -119.9786, -126.9371, -55.2954, 38.5004, 47.9646, 318.4652, 5.1425, 99.8102, -13.3741, -415.9029, 18.8894, -23.7574, -18.476, -18.0005, -18.476, -18.0005, 1.9262, 91.2673, -326.1977, -4.1875, 43.908, 188.4561, 119.5748, 358.5839, -163.4827, -547.04, 43.3421, 160.1624, 59.7874, 150.5011, 59.7874, 150.5011, 23.1402, -15.2891, 17.8474, 56.0473, 54.9553, 17.0608, 43.2783, 12.852, 29.1796, -7.4943, -14.4693, -22.881
1.1583, 0.4185, 0.4185, 0.3165, 0.0016, 0.0232, 0.0604, 0.3055, 0.0732, 0.0518, 0.1407, 0.0828, 0.2716, 0.5744, 0.4593, 0.3953, 0.3955, 0.1615, 0.176, 0.0666, 0.1273, 0.1062, 0.5823, 0.2277, 17.7417, 313.5678, 17.7417, 313.5678, 12.261, 198.5056, 12.261, 198.5056, 7.5829, 16.8451, -0.7662, -0.0608, -0.3392, -1.0812, -0.8445, 0.0964, 0.7718, -1.8478, 0.6432, -1.5416, -2.0999, -8.1482, 0.4292, 1.2387, 28.7704, -39.884, -6.4555, -11.3926, 6.5126, 275.4795, -28.3705, 166.5747, 29.383, -386.4698, -15.3013, 16.087, 1.3196, -3.568, 1.3196, -3.568, -38.8422, 75.9989, -39.1044, -112.4021, 25.8711, 195.4922, 55.3403, 366.9107, -81.2113, -562.4029, 25.318, 167.8404, 27.6701, 157.3468, 27.6701, 157.3468, 4.7097, -14.4684, 8.0067, 63.1529, 15.9304, 33.1244, 12.9356, 24.218, 8.626, 10.1658, 11.34, -12.831
1.1625, 0.4377, 0.4377, 0.3435, 0.0026, 0.0517, 0.2374, 0.3671, 0.1334, 0.191, 0.2892, 0.2637, 0.3505, 0.6133, 0.464, 0.4011, 0.4036, 0.1741, 0.2039, 0.0907, 0.206, 0.2223, 0.5841, 0.352, 21.1614, 303.0693, 21.1614, 303.0693, 14.8614, 233.0871, 14.8614, 233.0871, 9.7097, -61.8356, -2.0194, -1.8329, -1.0647, -3.2187, -1.4964, 0.0966, 6.2839, -20.667, 5.2365, -17.2314, -15.5375, -12.7115, 18.2318, 26.4957, -90.8408, -177.9446, -70.0136, 35.8097, 31.2829, 327.2993, -46.6701, 87.8805, 24.8346, -425.3466, -0.7751, -47.2317, -22.6292, -26.7762, -22.6292, -26.7762, -49.596, 85.9211, -337.9667, -77.9602, 50.2475, 194.2349, 137.6365, 353.8342, -187.884, -548.0691, 49.6866, 166.1862, 68.8182, 150.1324, 68.8182, 150.1324, 26.8883, -30.7754, 22.3014, 75.6587, 64.6671, 3.136, 51.7339, 2.0284, 36.729, -13.9214, -13.7176, -32.8589
1.1667, 0.4204, 0.4204, 0.3186, 0.0015, 0.01, 0.052, 0.3095, 0.0705, 0.0365, 0.1447, 0.0731, 0.2321, 0.578, 0.4403, 0.3758, 0.3733, 0.1398, 0.1432, 0.0458, 0.0777, 0.0557, 0.5679, 0.1913, 32.441, 314.3904, 32.441, 314.3904, 12.6816, 201.2172, 12.6816, 201.2172, 36.1276, 11.7209, -0.2566, -0.1164, -0.2283, -0.9718, -0.6156, 0.276, 1.0754, -0.2353, 0.8962, -0.1964, -2.6804, -1.7876, 1.0032, 1.9715, -41.7853, -21.7412, -11.4364, 10.1341, 32.8268, 284.2217, 21.0978, 156.0619, -17.9567, -390.3837, 10.5625, 18.1123, -3.1745, -1.8263, -3.1745, -1.8263, 12.1158, 80.8319, -118.733, -3.8019, 25.8173, 189.2509, 58.8572, 369.7387, -84.6745, -558.9896, 25.2529, 161.0293, 29.4286, 155.9543, 29.4286, 155.9543, 6.7668, -2.8561, 7.3858, 45.6262, 18.5786, 37.4746, 14.7951, 27.9785, 8.8754, 7.7061, 0.6584, -8.8651
1.1708, 0.4305, 0.4305, 0.332, 0.0023, 0.046, 0.1818, 0.3394, 0.1125, 0.1493, 0.2321, 0.2051, 0.3449, 0.5961, 0.4792, 0.4161, 0.4197, 0.1858, 0.2162, 0.0932, 0.2034, 0.2031, 0.5973, 0.3374, 3.6802, 311.6522, 3.6802, 311.6522, 13.4718, 217.9184, 13.4718, 217.9184, -22.7284, -21.2478, -1.9168, -0.9626, -0.8285, -2.3574, -1.398, -0.0137, 3.588, -13.5738, 2.99, -11.3185, -9.2461, -16.4447, 10.18, 14.1602, 27.7815, -129.375, -36.109, -9.9606, -3.1876, 299.4249, -84.9731, 135.2901, 65.366, -408.8671, -30.4757, -20.2889, -8.2432, -17.3965, -8.2432, -17.3965, -92.6878, 79.2788, -140.0357, -194.569, 40.6067, 201.3063, 101.703, 358.5883, -142.3097, -559.8946, 40.0558, 173.7603, 50.8515, 155.0959, 50.8515, 155.0959, 16.1868, -34.6007, 16.812, 86.8592, 43.2751, 10.841, 34.359, 7.8614, 24.432, -0.9894, 7.7467, -31.7268
1.175, 0.4316, 0.4316, 0.3336, 0.002, 0.03, 0.157, 0.3431, 0.1046, 0.1237, 0.2266, 0.1802, 0.2704, 0.5996, 0.4388, 0.3745, 0.3727, 0.1413, 0.1509, 0.0564, 0.1214, 0.1307, 0.5661, 0.254, 35.5445, 310.4693, 35.5445, 310.4693, 14.1379, 220.3746, 14.1379, 220.3746, 39.6678, -29.1952, -0.7518, -0.9334, -0.5574, -1.9831, -0.8824, 0.3438, 3.851, -7.7659, 3.2092, -6.4746, -9.5737, -2.2004, 8.844, 12.6418, -113.4186, -91.5428, -42.6506, 36.4892, 49.5293, 313.4832, 18.9008, 116.6253, -28.9493, -413.0557, 22.2093, -9.6496, -14.9962, -11.9816, -14.9962, -11.9816, 14.4132, 92.8813, -286.8636, 23.1424, 38.5008, 187.6357, 102.5182, 364.7988, -141.019, -552.4345, 37.929, 159.0488, 51.2591, 152.5652, 51.2591, 152.5652, 18.8891, -7.4458, 14.4086, 47.2339, 44.935, 25.4659, 35.2621, 19.4567, 23.177, -2.7881, -11.8629, -17.1018
1.1792, 0.422, 0.422, 0.319, 0.0017, 0.0299, 0.0919, 0.3077, 0.0783, 0.0778, 0.15, 0.1097, 0.2914, 0.5776, 0.4687, 0.4048, 0.4061, 0.171, 0.1905, 0.0756, 0.1504, 0.133, 0.5903, 0.2483, 8.382, 319.4122, 8.382, 319.4122, 12.3303, 201.5157, 12.3303, 201.5157, -11.3369, 18.7905, -1.0323, -0.0877, -0.399, -1.2, -0.9349, 0.0818, 0.898, -4.0753, 0.7483, -3.3991, -2.4668, -11.1287, 2.178, 3.0818, 51.427, -49.0147, -6.8851, -16.251, -3.1608, 276.6912, -51.1126, 171.555, 42.8629, -390.3777, -25.5347, 11.1747, 0.9425, -5.5839, 0.9425, -5.5839, -62.5991, 71.3343, -17.5248, -148.7632, 27.2029, 199.4447, 58.1153, 367.74, -85.3181, -567.1848, 26.6497, 171.7838, 29.0576, 158.6363, 29.0576, 158.6363, 4.9072, -20.5273, 8.9795, 71.7641, 17.1683, 29.1832, 14.0544, 21.2952, 9.8692, 9.6701, 15.3191, -14.915
1.1833, 0.442, 0.442, 0.3471, 0.0026, 0.0523, 0.2467, 0.3721, 0.1367, 0.1987, 0.2968, 0.2729, 0.3508, 0.6185, 0.4609, 0.3978, 0.3999, 0.1705, 0.1993, 0.089, 0.204, 0.2235, 0.5824, 0.3488, 18.2148, 307.954, 18.2148, 307.954, 15.1803, 238.107, 15.1803, 238.107, 3.146, -65.1093, -2.0534, -1.862, -1.0932, -3.3156, -1.4627, 0.1998, 6.6513, -21.877, 5.5428, -18.2399, -16.394, -11.4125, 20.9215, 28.5177, -107.5373, -182.0674, -74.9555, 47.6666, 33.9624, 333.7766, -48.3561, 85.5258, 17.261, -431.5307, 0.9319, -52.1542, -26.0751, -27.8146, -26.0751, -27.8146, -51.1545, 85.8598, -367.5038, -51.8531, 51.5362, 193.7999, 142.7457, 356.1024, -194.2819, -549.9023, 50.9684, 165.4085, 71.3728, 150.3411, 71.3728, 150.3411, 28.4591, -28.9337, 22.9386, 72.3207, 67.5656, 2.5693, 54.1855, 1.8028, 38.6234, -16.0886, -16.8901, -31.3404
1.1875, 0.4233, 0.4233, 0.3202, 0.0014, 0.0078, 0.0474, 0.3095, 0.0689, 0.0343, 0.14, 0.0664, 0.2281, 0.58, 0.441, 0.3761, 0.3735, 0.1392, 0.1416, 0.0444, 0.073, 0.0474, 0.5692, 0.1822, 29.9679, 320.2911, 29.9679, 320.2911, 12.7918, 203.326, 12.7918, 203.326, 30.8864, 15.2866, -0.207, -0.0482, -0.2076, -0.9039, -0.5496, 0.3237, 0.8196, 0.0058, 0.683, 0.0046, -2.0237, -1.4914, 0.9765, 1.5193, -40.2714, -14.7978, -8.8495, 10.9486, 33.4097, 286.1536, 21.9475, 160.7605, -24.6087, -393.0551, 11.0803, 19.009, -3.1003, -1.144, -3.1003, -1.144, 12.453, 80.2412, -109.3439, 4.4199, 24.5982, 190.3428, 54.6896, 372.7592, -79.2878, -563.1021, 24.0299, 161.9278, 27.3448, 157.1814, 27.3448, 157.1814, 5.5836, -2.1171, 6.7044, 45.1011, 15.8408, 38.4534, 12.8341, 28.8282, 7.5873, 8.2277, 1.2523, -7.4413
