Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.275, 1.1633, 1.1633, 1.1846, 1.2501, 0.0, 1.1659, 1.2239, 1.225, 1.1676, 1.1588, 1.1755, 1.149, 1.1749, 1.1683, 1.1804, 1.1747, 1.2176, 1.188, 1.1892, 1.1664, 1.1614, 1.1542, 1.1346, 410.4162, -182.7654, 410.4162, -182.7654, 214.3766, -418.4081, 214.3766, -418.4081, 391.1845, -411.3043, 0.0, 0.0, 447.2049, 209.3911, -21.2613, -57.7945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9743, 16.7554, -401.5294, -300.2755, -206.722, 32.8113, 325.8578, -172.3883, 422.1935, 52.8143, -358.7196, 303.911, 770.2023, 446.6039, 163.435, -39.5432, 163.435, -39.5432, 417.4694, 360.6587, -490.2665, 255.0812, 155.5321, -96.0062, 364.8214, -89.0061, -520.3535, 185.0123, 155.4587, -99.6775, 182.4107, -48.6355, 182.4107, -48.6355, 132.4092, 219.6598, 0.0006, -9.8842, 269.9869, 71.899, 191.2758, 38.0832, 111.1847, 7.3597, -50.5407, 37.4648
1.2792, 1.1635, 1.1635, 1.1848, 1.2503, 0.0, 1.1661, 1.2241, 1.2252, 1.1678, 1.159, 1.1757, 1.1491, 1.1752, 1.1684, 1.1805, 1.1748, 1.2178, 1.1881, 1.1894, 1.1666, 1.1615, 1.1543, 1.1349, 410.3514, -182.9414, 410.3514, -182.9414, 214.344, -418.5404, 214.344, -418.5404, 391.1202, -411.6389, 0.0, 0.0, 447.2122, 209.3011, -21.3331, -57.6407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9783, 16.7097, -401.5511, -300.1562, -206.6964, 32.8668, 325.8538, -172.3826, 422.1231, 52.8902, -358.7101, 303.7008, 770.2069, 446.6817, 163.4357, -39.5011, 163.4357, -39.5011, 417.4005, 360.8693, -490.3543, 255.6446, 155.5581, -96.1474, 364.8478, -89.249, -520.4059, 185.3965, 155.4846, -99.8222, 182.4239, -48.7584, 182.4239, -48.7584, 132.3609, 219.7538, 0.0006, -9.8865, 269.9751, 71.8211, 191.265, 38.007, 111.1736, 7.2904, -50.5356, 37.4054
1.2833, 1.1637, 1.1637, 1.185, 1.2504, 0.0, 1.1663, 1.2243, 1.2254, 1.168, 1.1592, 1.1758, 1.1493, 1.1754, 1.1684, 1.1806, 1.1748, 1.2179, 1.1882, 1.1895, 1.1667, 1.1617, 1.1543, 1.135, 410.285, -183.1012, 410.285, -183.1012, 214.3092, -418.655, 214.3092, -418.655, 391.0571, -411.9536, 0.0, 0.0, 447.2163, 209.2146, -21.406, -57.4829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9792, 16.6635, -401.5745, -300.0516, -206.6721, 32.9227, 325.8444, -172.3618, 422.0515, 52.9756, -358.6926, 303.4686, 770.2026, 446.7644, 163.4335, -39.4593, 163.4335, -39.4593, 417.3302, 361.077, -490.4512, 256.1729, 155.5851, -96.2823, 364.8761, -89.4799, -520.4612, 185.7623, 155.5115, -99.9605, 182.438, -48.8753, 182.438, -48.8753, 132.3126, 219.8457, 0.0006, -9.8885, 269.9641, 71.7474, 191.2549, 37.9347, 111.1633, 7.2242, -50.5305, 37.3499
1.2875, 1.1638, 1.1638, 1.1851, 1.2506, 0.0, 1.1664, 1.2245, 1.2255, 1.1681, 1.1593, 1.176, 1.1493, 1.1756, 1.1685, 1.1806, 1.1749, 1.218, 1.1883, 1.1896, 1.1668, 1.1618, 1.1543, 1.1352, 410.2175, -183.2446, 410.2175, -183.2446, 214.2725, -418.7519, 214.2725, -418.7519, 390.9956, -412.2483, 0.0, 0.0, 447.2173, 209.1317, -21.4796, -57.3212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9771, 16.6168, -401.5995, -299.9617, -206.6492, 32.9788, 325.8297, -172.3254, 421.9791, 53.071, -358.6675, 303.2136, 770.1902, 446.8523, 163.4287, -39.4176, 163.4287, -39.4176, 417.259, 361.2822, -490.5561, 256.6665, 155.613, -96.4108, 364.9059, -89.6988, -520.5189, 186.1097, 155.5393, -100.0925, 182.453, -48.9863, 182.453, -48.9863, 132.2644, 219.9359, 0.0006, -9.8901, 269.9539, 71.6777, 191.2456, 37.8663, 111.1537, 7.1613, -50.5254, 37.2983
1.2917, 1.1639, 1.1639, 1.1853, 1.2507, 0.0, 1.1665, 1.2246, 1.2257, 1.1683, 1.1594, 1.1761, 1.1494, 1.1758, 1.1685, 1.1806, 1.1749, 1.2181, 1.1884, 1.1897, 1.1669, 1.1619, 1.1543, 1.1354, 410.1482, -183.3723, 410.1482, -183.3723, 214.2336, -418.8314, 214.2336, -418.8314, 390.9351, -412.5238, 0.0, 0.0, 447.2152, 209.0522, -21.5543, -57.1559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.972, 16.5698, -401.6262, -299.8864, -206.6277, 33.0352, 325.8099, -172.2739, 421.9058, 53.1758, -358.6353, 302.9363, 770.1694, 446.9448, 163.4212, -39.3762, 163.4212, -39.3762, 417.1866, 361.4842, -490.6691, 257.1249, 155.6418, -96.5329, 364.9375, -89.9055, -520.5793, 186.4384, 155.5681, -100.2179, 182.4688, -49.0913, 182.4688, -49.0913, 132.2161, 220.0238, 0.0006, -9.8915, 269.9445, 71.6122, 191.2371, 37.8019, 111.1449, 7.1015, -50.5202, 37.2506
1.2958, 1.164, 1.164, 1.1854, 1.2508, 0.0, 1.1666, 1.2248, 1.2258, 1.1684, 1.1596, 1.1762, 1.1495, 1.176, 1.1685, 1.1807, 1.1749, 1.2182, 1.1885, 1.1897, 1.167, 1.162, 1.1543, 1.1355, 410.0781, -183.4832, 410.0781, -183.4832, 214.193, -418.8929, 214.193, -418.8929, 390.8763, -412.7787, 0.0, 0.0, 447.2101, 208.9765, -21.6294, -56.9866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.964, 16.5222, -401.6544, -299.8258, -206.6076, 33.0918, 325.785, -172.207, 421.832, 53.2907, -358.5959, 302.6365, 770.1404, 447.0426, 163.4111, -39.3349, 163.4111, -39.3349, 417.1136, 361.6837, -490.7895, 257.5484, 155.6714, -96.6485, 364.9706, -90.1001, -520.642, 186.7486, 155.5977, -100.337, 182.4853, -49.1903, 182.4853, -49.1903, 132.1681, 220.1099, 0.0006, -9.8925, 269.936, 71.5508, 191.2294, 37.7415, 111.1368, 7.045, -50.5151, 37.2069
1.3, 1.1641, 1.1641, 1.1855, 1.2509, 0.0, 1.1667, 1.2249, 1.2259, 1.1685, 1.1596, 1.1763, 1.1495, 1.1762, 1.1685, 1.1807, 1.1749, 1.2182, 1.1885, 1.1898, 1.1671, 1.1621, 1.1542, 1.1356, 410.0064, -183.5778, 410.0064, -183.5778, 214.1504, -418.9369, 214.1504, -418.9369, 390.8187, -413.0137, 0.0, 0.0, 447.2021, 208.9043, -21.7056, -56.8136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.953, 16.4742, -401.684, -299.7797, -206.5891, 33.1485, 325.755, -172.1248, 421.7575, 53.4152, -358.5494, 302.315, 770.1036, 447.1454, 163.3984, -39.2938, 163.3984, -39.2938, 417.0398, 361.8802, -490.9175, 257.9373, 155.7021, -96.7577, 365.0055, -90.2826, -520.7076, 187.0402, 155.6283, -100.4497, 182.5027, -49.2833, 182.5027, -49.2833, 132.1201, 220.194, 0.0006, -9.8932, 269.9284, 71.4936, 191.2227, 37.685, 111.1296, 6.9918, -50.5099, 37.167
1.3042, 1.1642, 1.1642, 1.1856, 1.251, 0.0, 1.1668, 1.225, 1.226, 1.1685, 1.1597, 1.1763, 1.1495, 1.1764, 1.1684, 1.1807, 1.1749, 1.2182, 1.1885, 1.1898, 1.1671, 1.1621, 1.1542, 1.1357, 409.9336, -183.656, 409.9336, -183.656, 214.1058, -418.9629, 214.1058, -418.9629, 390.7622, -413.2283, 0.0, 0.0, 447.191, 208.8361, -21.7823, -56.6372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9392, 16.4257, -401.7148, -299.7482, -206.5723, 33.2052, 325.7203, -172.0273, 421.6828, 53.5496, -358.4968, 301.9711, 770.0587, 447.2533, 163.3831, -39.2529, 163.3831, -39.2529, 416.9657, 362.0738, -491.0522, 258.2905, 155.7337, -96.8601, 365.0421, -90.4524, -520.7758, 187.3125, 155.6598, -100.5556, 182.521, -49.3701, 182.521, -49.3701, 132.0724, 220.276, 0.0006, -9.8936, 269.9218, 71.4407, 191.2168, 37.6327, 111.1234, 6.9419, -50.5046, 37.131
1.3083, 1.1643, 1.1643, 1.1856, 1.2511, 0.0, 1.1668, 1.2251, 1.2261, 1.1686, 1.1598, 1.1764, 1.1495, 1.1766, 1.1684, 1.1806, 1.1749, 1.2182, 1.1885, 1.1898, 1.1671, 1.1621, 1.1541, 1.1357, 409.8596, -183.7175, 409.8596, -183.7175, 214.0595, -418.9712, 214.0595, -418.9712, 390.7073, -413.4224, 0.0, 0.0, 447.1772, 208.7718, -21.8598, -56.4572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9225, 16.3769, -401.7466, -299.7313, -206.5572, 33.2619, 325.6807, -171.9144, 421.6081, 53.6937, -358.4378, 301.6053, 770.0062, 447.3663, 163.3655, -39.2122, 163.3655, -39.2122, 416.8912, 362.2643, -491.1931, 258.6086, 155.7662, -96.9559, 365.0805, -90.6096, -520.8467, 187.5655, 155.6922, -100.6548, 182.5403, -49.4507, 182.5403, -49.4507, 132.025, 220.3559, 0.0006, -9.8936, 269.9163, 71.3921, 191.2119, 37.5845, 111.118, 6.8953, -50.4994, 37.0989
1.3125, 1.1643, 1.1643, 1.1857, 1.2511, 0.0, 1.1668, 1.2252, 1.2261, 1.1686, 1.1598, 1.1764, 1.1495, 1.1767, 1.1683, 1.1806, 1.1748, 1.2182, 1.1885, 1.1898, 1.1671, 1.1621, 1.154, 1.1357, 409.7844, -183.7623, 409.7844, -183.7623, 214.0114, -418.9617, 214.0114, -418.9617, 390.6533, -413.5959, 0.0, 0.0, 447.1604, 208.7113, -21.9379, -56.2736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.9032, 16.3276, -401.7795, -299.7289, -206.5438, 33.3186, 325.6365, -171.7862, 421.5334, 53.8478, -358.3732, 301.2177, 769.9464, 447.4846, 163.3454, -39.1717, 163.3454, -39.1717, 416.8166, 362.452, -491.3402, 258.8915, 155.7996, -97.0452, 365.1207, -90.7544, -520.9203, 187.7996, 155.7256, -100.7475, 182.5603, -49.5252, 182.5603, -49.5252, 131.9779, 220.4338, 0.0006, -9.8934, 269.9118, 71.3478, 191.208, 37.5404, 111.1136, 6.8521, -50.4941, 37.0707
1.3167, 1.1643, 1.1643, 1.1857, 1.2511, 0.0, 1.1668, 1.2252, 1.2261, 1.1686, 1.1598, 1.1764, 1.1495, 1.1768, 1.1683, 1.1805, 1.1747, 1.2182, 1.1885, 1.1897, 1.1671, 1.1621, 1.1539, 1.1357, 409.7083, -183.7899, 409.7083, -183.7899, 213.9615, -418.9341, 213.9615, -418.9341, 390.601, -413.7482, 0.0, 0.0, 447.141, 208.6552, -22.0167, -56.0866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.8811, 16.2778, -401.813, -299.7409, -206.5325, 33.375, 325.5877, -171.6426, 421.459, 54.0119, -358.3025, 300.8083, 769.879, 447.6083, 163.3229, -39.1313, 163.3229, -39.1313, 416.7421, 362.6367, -491.4926, 259.1393, 155.8342, -97.1276, 365.163, -90.8863, -520.9971, 188.0139, 155.7601, -100.8333, 182.5815, -49.5932, 182.5815, -49.5932, 131.9312, 220.5096, 0.0006, -9.8928, 269.9084, 71.3079, 191.2053, 37.5006, 111.1104, 6.8124, -50.4887, 37.0463
1.3208, 1.1644, 1.1644, 1.1858, 1.2511, 0.0, 1.1668, 1.2253, 1.2261, 1.1686, 1.1598, 1.1763, 1.1494, 1.1769, 1.1682, 1.1804, 1.1747, 1.2182, 1.1884, 1.1897, 1.167, 1.1621, 1.1538, 1.1357, 409.631, -183.801, 409.631, -183.801, 213.91, -418.8886, 213.91, -418.8886, 390.5497, -413.88, 0.0, 0.0, 447.1188, 208.603, -22.0958, -55.8962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.8563, 16.2277, -401.8476, -299.7677, -206.5229, 33.4315, 325.5345, -171.4836, 421.385, 54.1858, -358.2269, 300.377, 769.8045, 447.737, 163.2981, -39.0912, 163.2981, -39.0912, 416.668, 362.8183, -491.6505, 259.3509, 155.8695, -97.2033, 365.2069, -91.0056, -521.0764, 188.2089, 155.7953, -100.9125, 182.6035, -49.6551, 182.6035, -49.6551, 131.8849, 220.5833, 0.0006, -9.8919, 269.9061, 71.2724, 191.2035, 37.4649, 111.1081, 6.7761, -50.4833, 37.0259
1.325, 1.1644, 1.1644, 1.1858, 1.2511, 0.0, 1.1667, 1.2253, 1.2261, 1.1686, 1.1598, 1.1763, 1.1493, 1.177, 1.1681, 1.1803, 1.1746, 1.2181, 1.1884, 1.1896, 1.167, 1.162, 1.1537, 1.1356, 409.5526, -183.7945, 409.5526, -183.7945, 213.8568, -418.825, 213.8568, -418.825, 390.4998, -413.9899, 0.0, 0.0, 447.0938, 208.5553, -22.1755, -55.7027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.8289, 16.1772, -401.8826, -299.8089, -206.5155, 33.4874, 325.4768, -171.3094, 421.3117, 54.3697, -358.146, 299.9246, 769.7228, 447.8712, 163.271, -39.0513, 163.271, -39.0513, 416.5941, 362.9967, -491.8132, 259.5271, 155.9059, -97.272, 365.2529, -91.1117, -521.1588, 188.3836, 155.8316, -100.9846, 182.6264, -49.7105, 182.6264, -49.7105, 131.8391, 220.6548, 0.0006, -9.8906, 269.9051, 71.2414, 191.203, 37.4336, 111.1069, 6.7434, -50.4778, 37.0093
1.3292, 1.1644, 1.1644, 1.1858, 1.2511, 0.0, 1.1666, 1.2253, 1.2261, 1.1685, 1.1597, 1.1762, 1.1493, 1.1771, 1.1679, 1.1802, 1.1744, 1.218, 1.1883, 1.1895, 1.1669, 1.1619, 1.1536, 1.1356, 409.4735, -183.771, 409.4735, -183.771, 213.8022, -418.7433, 213.8022, -418.7433, 390.4512, -414.0789, 0.0, 0.0, 447.0663, 208.5119, -22.2556, -55.5057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.7989, 16.1263, -401.9179, -299.8646, -206.5102, 33.5432, 325.415, -171.1195, 421.2393, 54.5639, -358.0606, 299.45, 769.6343, 448.0109, 163.2418, -39.0115, 163.2418, -39.0115, 416.5211, 363.1722, -491.9798, 259.668, 155.9432, -97.3338, 365.3008, -91.2048, -521.244, 188.5386, 155.8689, -101.0498, 182.6504, -49.7595, 182.6504, -49.7595, 131.7938, 220.7242, 0.0006, -9.8891, 269.9052, 71.215, 191.2036, 37.4066, 111.1069, 6.7141, -50.4723, 36.9967
1.3333, 1.1643, 1.1643, 1.1857, 1.251, 0.0, 1.1665, 1.2253, 1.226, 1.1684, 1.1597, 1.1761, 1.1491, 1.1772, 1.1678, 1.1801, 1.1743, 1.2179, 1.1882, 1.1894, 1.1668, 1.1618, 1.1534, 1.1355, 409.3935, -183.7297, 409.3935, -183.7297, 213.7459, -418.6433, 213.7459, -418.6433, 390.404, -414.1456, 0.0, 0.0, 447.0362, 208.473, -22.336, -55.3056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.7664, 16.075, -401.9538, -299.9348, -206.5071, 33.5985, 325.3491, -170.9143, 421.1678, 54.768, -357.9705, 298.9546, 769.5389, 448.1561, 163.2104, -38.9718, 163.2104, -38.9718, 416.4488, 363.3443, -492.1507, 259.7726, 155.9814, -97.3887, 365.3506, -91.2846, -521.332, 188.6733, 155.907, -101.108, 182.6753, -49.8019, 182.6753, -49.8019, 131.7492, 220.7914, 0.0006, -9.8872, 269.9067, 71.1931, 191.2054, 37.3841, 111.1081, 6.6885, -50.4667, 36.9879
1.3375, 1.1643, 1.1643, 1.1857, 1.2509, 0.0, 1.1664, 1.2252, 1.2259, 1.1683, 1.1596, 1.176, 1.149, 1.1772, 1.1676, 1.1799, 1.1742, 1.2178, 1.188, 1.1893, 1.1666, 1.1617, 1.1532, 1.1353, 409.3125, -183.6713, 409.3125, -183.6713, 213.6882, -418.5252, 213.6882, -418.5252, 390.3579, -414.191, 0.0, 0.0, 447.0035, 208.4387, -22.4168, -55.1024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.7314, 16.0233, -401.9897, -300.0196, -206.5063, 33.6533, 325.2791, -170.6935, 421.0977, 54.9823, -357.8766, 298.4371, 769.437, 448.3067, 163.1769, -38.9324, 163.1769, -38.9324, 416.3776, 363.5133, -492.3248, 259.8412, 156.0207, -97.4364, 365.4025, -91.3511, -521.4232, 188.7875, 155.9462, -101.1591, 182.7012, -49.8377, 182.7012, -49.8377, 131.7052, 220.8564, 0.0006, -9.885, 269.9095, 71.1758, 191.2085, 37.3659, 111.1105, 6.6666, -50.4611, 36.9831
1.3417, 1.1643, 1.1643, 1.1856, 1.2508, 0.0, 1.1663, 1.2252, 1.2258, 1.1682, 1.1595, 1.1759, 1.1489, 1.1773, 1.1675, 1.1798, 1.174, 1.2177, 1.1879, 1.1891, 1.1665, 1.1616, 1.153, 1.1352, 409.2309, -183.5949, 409.2309, -183.5949, 213.629, -418.3885, 213.629, -418.3885, 390.3133, -414.214, 0.0, 0.0, 446.9684, 208.4091, -22.4978, -54.8961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.694, 15.9712, -402.0258, -300.1189, -206.5079, 33.7077, 325.2052, -170.4573, 421.029, 55.2068, -357.7787, 297.8987, 769.3286, 448.463, 163.1413, -38.8932, 163.1413, -38.8932, 416.3076, 363.679, -492.502, 259.8735, 156.0609, -97.477, 365.4565, -91.4041, -521.5174, 188.8811, 155.9864, -101.2031, 182.7282, -49.8669, 182.7282, -49.8669, 131.662, 220.9192, 0.0006, -9.8824, 269.9137, 71.1632, 191.213, 37.3523, 111.1142, 6.6483, -50.4554, 36.9822
1.3458, 1.1642, 1.1642, 1.1856, 1.2507, 0.0, 1.1661, 1.2251, 1.2257, 1.1681, 1.1594, 1.1757, 1.1487, 1.1773, 1.1673, 1.1796, 1.1738, 1.2175, 1.1877, 1.1889, 1.1663, 1.1614, 1.1529, 1.135, 409.1487, -183.5005, 409.1487, -183.5005, 213.5687, -418.2336, 213.5687, -418.2336, 390.2701, -414.2146, 0.0, 0.0, 446.9308, 208.3845, -22.5788, -54.6868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.6543, 15.9187, -402.0618, -300.2326, -206.5118, 33.7615, 325.1276, -170.2054, 420.962, 55.4417, -357.6774, 297.339, 769.2141, 448.6251, 163.1038, -38.854, 163.1038, -38.854, 416.2392, 363.8416, -492.6816, 259.87, 156.102, -97.5104, 365.5123, -91.4436, -521.6143, 188.9541, 156.0274, -101.2399, 182.7561, -49.8894, 182.7561, -49.8894, 131.6196, 220.9799, 0.0006, -9.8796, 269.9193, 71.1554, 191.2188, 37.3432, 111.1192, 6.6337, -50.4496, 36.9852
1.35, 1.1641, 1.1641, 1.1855, 1.2506, 0.0, 1.1659, 1.225, 1.2256, 1.1679, 1.1592, 1.1755, 1.1486, 1.1773, 1.1671, 1.1794, 1.1736, 1.2173, 1.1875, 1.1888, 1.1661, 1.1612, 1.1526, 1.1348, 409.0656, -183.3882, 409.0656, -183.3882, 213.5068, -418.0598, 213.5068, -418.0598, 390.2279, -414.1927, 0.0, 0.0, 446.8907, 208.3647, -22.6602, -54.4745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.6121, 15.866, -402.0976, -300.3612, -206.5185, 33.8146, 325.0461, -169.9378, 420.8968, 55.687, -357.573, 296.7576, 769.0932, 448.7928, 163.0642, -38.8151, 163.0642, -38.8151, 416.1723, 364.0008, -492.8636, 259.8293, 156.1442, -97.5365, 365.5705, -91.4692, -521.7147, 189.0056, 156.0695, -101.2692, 182.7852, -49.9051, 182.7852, -49.9051, 131.5779, 221.0382, 0.0006, -9.8764, 269.9263, 71.1524, 191.226, 37.3387, 111.1257, 6.6229, -50.4437, 36.9921
1.3542, 1.164, 1.164, 1.1854, 1.2504, 0.0, 1.1657, 1.2249, 1.2254, 1.1677, 1.1591, 1.1753, 1.1484, 1.1773, 1.1668, 1.1792, 1.1734, 1.2171, 1.1873, 1.1885, 1.1659, 1.161, 1.1524, 1.1346, 408.982, -183.2573, 408.982, -183.2573, 213.4438, -417.8673, 213.4438, -417.8673, 390.1872, -414.1476, 0.0, 0.0, 446.8481, 208.3501, -22.7412, -54.2594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.5676, 15.8128, -402.1334, -300.5042, -206.5274, 33.8668, 324.9612, -169.6544, 420.8336, 55.9427, -357.4655, 296.1552, 768.9664, 448.9665, 163.0228, -38.7764, 163.0228, -38.7764, 416.1072, 364.1565, -493.0478, 259.752, 156.1871, -97.5551, 365.6303, -91.4808, -521.8174, 189.0358, 156.1124, -101.2912, 182.8151, -49.9138, 182.8151, -49.9138, 131.5373, 221.0942, 0.0006, -9.8729, 269.9347, 71.1543, 191.2345, 37.339, 111.1334, 6.6161, -50.4378, 37.0029
1.3583, 1.1639, 1.1639, 1.1852, 1.2502, 0.0, 1.1655, 1.2248, 1.2253, 1.1675, 1.1589, 1.1751, 1.1481, 1.1773, 1.1666, 1.1789, 1.1731, 1.2169, 1.1871, 1.1883, 1.1657, 1.1607, 1.1522, 1.1343, 408.8979, -183.1081, 408.8979, -183.1081, 213.3795, -417.6561, 213.3795, -417.6561, 390.1478, -414.0796, 0.0, 0.0, 446.8033, 208.3405, -22.8224, -54.0413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.5209, 15.7592, -402.1688, -300.662, -206.5391, 33.9184, 324.8727, -169.3553, 420.7726, 56.2089, -357.3553, 295.5315, 768.8334, 449.146, 162.9795, -38.7378, 162.9795, -38.7378, 416.044, 364.3089, -493.2334, 259.6378, 156.2311, -97.5664, 365.6924, -91.4785, -521.9235, 189.0448, 156.1563, -101.3057, 182.8462, -49.9157, 182.8462, -49.9157, 131.4977, 221.148, 0.0006, -9.869, 269.9447, 71.1611, 191.2446, 37.3438, 111.1426, 6.613, -50.4318, 37.0177
1.3625, 1.1638, 1.1638, 1.1851, 1.25, 0.0, 1.1653, 1.2247, 1.2251, 1.1673, 1.1587, 1.1749, 1.1479, 1.1772, 1.1663, 1.1787, 1.1729, 1.2167, 1.1868, 1.1881, 1.1654, 1.1605, 1.1519, 1.1341, 408.8134, -182.94, 408.8134, -182.94, 213.3141, -417.4259, 213.3141, -417.4259, 390.1099, -413.9879, 0.0, 0.0, 446.7562, 208.3363, -22.9035, -53.8204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -214.4719, 15.7054, -402.2036, -300.8344, -206.5536, 33.9691, 324.7808, -169.0403, 420.7142, 56.4857, -357.2428, 294.8866, 768.6949, 449.3315, 162.9343, -38.6993, 162.9343, -38.6993, 415.9832, 364.4578, -493.4198, 259.4862, 156.2759, -97.5701, 365.7567, -91.4618, -522.0326, 189.0318, 156.2011, -101.3127, 182.8783, -49.9105, 182.8783, -49.9105, 131.459, 221.1993, 0.0006, -9.8648, 269.9563, 71.1729, 191.2562, 37.3536, 111.1533, 6.6139, -50.4257, 37.0365
