Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5833, 0.3218, 0.3218, 0.2582, 0.6816, 0.7638, 0.943, 0.5813, 0.7166, 0.8586, 0.7999, 0.9346, 0.839, 0.7162, 0.7261, 0.7251, 0.7346, 0.7439, 0.7831, 0.7672, 0.8679, 0.9063, 0.7352, 0.9505, 307.526, 223.9408, 307.526, 223.9408, 689.1803, 830.15, 2.5251, -249.1107, -85.0403, -553.353, 21.3806, -664.49, 200.8588, -271.6056, -261.1876, -154.6309, 57.6068, -310.9491, 48.0056, -261.0687, -203.2903, -1.6812, 73.3143, 188.0235, -661.6292, 309.0072, -226.4014, 180.0486, 199.6065, -349.0319, 115.9354, -469.2364, -446.952, -304.9729, 390.4592, -614.111, -108.7617, -133.425, -108.7617, -133.425, 98.5571, -520.7959, -1114.0247, 801.6548, 301.446, 11.738, 631.3994, -46.8117, -932.8454, 35.0737, 300.9282, -14.1525, 315.6997, -53.8162, 315.6997, -53.8162, 24.3841, -179.9021, 206.4755, 25.4477, 227.963, -282.3119, 168.8108, -203.7639, 108.2077, -146.0054, -93.6871, -42.5433
0.5875, 0.3682, 0.3682, 0.3037, 0.7965, 0.8882, 1.0766, 0.668, 0.8373, 0.9994, 0.9145, 1.0625, 0.9585, 0.786, 0.8713, 0.8738, 0.8845, 0.887, 0.9297, 0.8986, 1.0118, 1.0456, 0.8627, 1.0626, 309.5361, 226.3074, 309.5361, 226.3074, 874.9223, 1159.7809, -75.4939, -334.05, -186.8624, -723.4083, -158.4019, -835.4506, 242.8341, -369.2419, -295.6067, -273.9475, -11.472, -374.2648, -9.56, -314.5173, -223.7603, -55.6767, 93.263, 193.6018, -261.5434, 476.961, -238.9986, 170.3538, 39.3531, -498.8933, -59.4692, -598.7974, -226.4002, -354.3742, 270.6729, -833.9135, -99.7329, -131.5226, -99.7329, -131.5226, -79.5348, -639.1409, -466.4984, 854.0076, 280.6036, -12.2685, 561.6148, -127.2624, -842.2183, 139.5308, 280.2918, -27.8563, 280.8074, -81.104, 280.8074, -81.104, -27.4605, -232.418, 226.7641, 75.4823, 148.814, -321.045, 116.6742, -229.3401, 84.8594, -148.7884, -109.2975, -16.0865
0.5917, 0.2856, 0.2856, 0.1464, 0.1427, 0.1345, 0.0772, 0.2407, 0.1452, 0.1143, 0.1294, 0.0856, 0.3304, 0.5237, 0.4632, 0.4126, 0.4067, 0.2281, 0.214, 0.1571, 0.1317, 0.1055, 0.5676, 0.1404, 87.5439, 301.1872, 87.5439, 301.1872, 200.8293, 350.3993, -19.9592, 3.3715, -13.02, -92.3621, -28.1795, 48.2584, -0.3252, -4.5732, -12.5036, -41.5959, -8.3017, 20.5282, -6.9181, 17.0465, -5.3991, -24.9438, -3.0615, -6.7479, 89.7795, -6.6968, 6.2355, -10.0129, -50.2832, 103.1958, -15.1433, 86.5223, 48.4564, -319.1876, -55.5868, 46.2659, 12.9914, 9.3499, 12.9914, 9.3499, -19.8143, 49.1473, 103.01, -131.1563, 13.5963, 155.8885, 18.2426, 327.0639, -31.8389, -482.9524, 13.2539, 138.7701, 9.1213, 143.5275, 9.1213, 143.5275, -8.6491, 20.1546, 7.0064, 39.6418, -9.349, 72.9735, -4.6883, 48.0047, -2.3357, 14.1818, 11.4289, -0.0858
0.5958, 0.3653, 0.3653, 0.3004, 0.7864, 0.8772, 1.0643, 0.6621, 0.8266, 0.9855, 0.9052, 1.0514, 0.9513, 0.7841, 0.8616, 0.8632, 0.8738, 0.8751, 0.9176, 0.8872, 0.9994, 1.0342, 0.8559, 1.0659, 314.3142, 228.9082, 314.3142, 228.9082, 863.6504, 1134.4253, -66.2485, -327.1575, -175.5723, -711.8069, -134.0638, -817.1375, 240.5681, -359.0806, -297.3883, -263.0357, -1.8864, -368.0327, -1.572, -309.259, -225.7887, -51.2361, 90.6445, 195.8996, -330.7487, 441.9787, -239.8776, 165.0145, 59.5868, -482.3064, -38.7865, -587.3313, -255.0773, -359.5182, 289.0666, -805.9908, -102.174, -135.2048, -102.174, -135.2048, -58.2982, -625.239, -605.5026, 827.3942, 291.154, -6.4808, 587.2661, -113.1168, -878.42, 119.5976, 290.8113, -23.6164, 293.6331, -75.8292, 293.6331, -75.8292, -19.3823, -228.0191, 228.8968, 72.2237, 166.6036, -317.0839, 127.8396, -228.1842, 88.8748, -151.6289, -110.2479, -33.6236
0.6, 0.2703, 0.2703, 0.141, 0.1778, 0.1907, 0.2281, 0.2635, 0.181, 0.1698, 0.2297, 0.2452, 0.3773, 0.5338, 0.4256, 0.3761, 0.3718, 0.2197, 0.2168, 0.1934, 0.2005, 0.211, 0.5336, 0.2762, 138.9072, 287.2589, 138.9072, 287.2589, 226.8976, 310.7766, 22.0942, -11.1262, 20.4606, -116.1266, 74.1107, -9.3532, 22.5783, -8.1306, -53.9306, -12.052, 37.003, -12.2263, 30.8358, -10.3098, -42.1326, 2.0471, 5.9201, 32.4138, -239.1064, -77.9333, -41.2242, 26.6284, 79.0876, 87.6812, 93.5421, 32.6149, -159.0255, -313.076, 97.1456, 36.3208, -18.0543, -25.3037, -18.0543, -25.3037, 89.0253, 2.7197, -459.4098, -61.1825, 90.0439, 142.1948, 192.0295, 295.5472, -282.0735, -437.742, 89.5747, 118.7338, 96.0147, 120.3381, 96.0147, 120.3381, 23.3721, 4.2455, 44.3344, 18.0978, 82.1473, 23.3222, 56.8897, 13.932, 28.1203, -9.385, -13.0354, -14.9022
0.6042, 0.3006, 0.3006, 0.2317, 0.6054, 0.6801, 0.849, 0.5263, 0.637, 0.7646, 0.7204, 0.8435, 0.7624, 0.6788, 0.6435, 0.638, 0.6461, 0.6525, 0.6883, 0.6801, 0.7709, 0.81, 0.6677, 0.8623, 287.0969, 230.373, 287.0969, 230.373, 580.3265, 672.8852, 26.9648, -196.8696, -42.0973, -455.4808, 76.1836, -544.4522, 171.4189, -217.6876, -228.4058, -99.0083, 73.9608, -261.7077, 61.634, -219.6313, -179.8041, 18.5367, 63.8452, 169.6882, -729.0886, 221.3245, -205.4695, 173.0573, 230.7803, -255.8357, 161.9847, -375.9434, -473.2768, -296.9616, 393.0806, -482.5369, -104.394, -121.8766, -104.394, -121.8766, 146.5285, -431.0066, -1219.9174, 697.5856, 283.1288, 32.4406, 600.5512, 13.9134, -883.6801, -46.354, 282.5405, 3.0202, 300.2756, -27.9026, 300.2756, -27.9026, 37.8633, -144.1357, 182.99, 6.5311, 231.866, -240.5934, 169.3823, -174.4608, 104.5118, -132.153, -86.3759, -45.0456
0.6083, 0.3387, 0.3387, 0.2297, 0.4672, 0.5051, 0.5553, 0.4534, 0.4906, 0.5429, 0.5102, 0.5553, 0.6311, 0.6563, 0.6871, 0.6605, 0.6622, 0.5613, 0.573, 0.5239, 0.5608, 0.5614, 0.7378, 0.6049, 160.9058, 288.9786, 160.9058, 288.9786, 478.0177, 738.5071, -65.8384, -116.307, -96.0903, -335.3391, -113.9803, -130.1985, 69.5867, -123.9682, -102.8473, -158.951, -34.9298, -53.0053, -29.1082, -45.0216, -69.2901, -72.8218, 12.6358, 14.4062, 274.5281, -25.1962, -11.4421, -18.679, -109.0331, -73.1066, -111.1253, -93.3964, 101.415, -431.4671, -41.5224, -156.6028, 8.4654, -16.9843, 8.4654, -16.9843, -113.5966, -59.8735, 281.9757, -305.3903, 89.6289, 120.9818, 165.8911, 216.1041, -255.5201, -337.0858, 89.4849, 113.7782, 82.9456, 101.7629, 82.9456, 101.7629, -20.1429, -39.9915, 71.0355, 86.2282, 29.4185, 23.9137, 24.3428, 8.8411, 18.7843, -4.5362, 56.4136, -24.8366
0.6125, 0.2947, 0.2947, 0.1811, 0.3155, 0.34, 0.3746, 0.3602, 0.3258, 0.3224, 0.3713, 0.3944, 0.5062, 0.5966, 0.5343, 0.4979, 0.4975, 0.3798, 0.3861, 0.3505, 0.3722, 0.3775, 0.6132, 0.4726, 177.4876, 281.4501, 177.4876, 281.4501, 345.9821, 472.7814, 7.8935, -58.6146, -6.5501, -217.7411, 59.8485, -52.0291, 49.9348, -39.9495, -98.5253, -59.0554, 42.1897, -27.7589, 35.1581, -23.5178, -76.3974, -20.7406, -4.9302, 48.8327, -175.4337, -203.1815, -81.8965, 8.448, 60.541, 35.2162, 67.9452, -30.8246, -149.238, -386.474, 109.2529, 13.3429, -6.2987, -51.2917, -6.2987, -51.2917, 66.8286, -8.5384, -436.9892, -258.4749, 131.0913, 131.8525, 273.5, 257.2425, -404.5913, -389.095, 130.728, 113.6903, 136.75, 108.8705, 136.75, 108.8705, 21.2954, -14.8727, 78.8241, 42.087, 108.5296, 17.8754, 78.7666, 6.8549, 45.9235, -11.8311, -18.5792, -41.367
0.6167, 0.2845, 0.2845, 0.1474, 0.1443, 0.1362, 0.0678, 0.2492, 0.145, 0.0852, 0.1429, 0.0975, 0.3412, 0.5316, 0.4618, 0.4115, 0.406, 0.2271, 0.2137, 0.1576, 0.1298, 0.1033, 0.5658, 0.1861, 101.2968, 299.3456, 101.2968, 299.3456, 211.8911, 351.5248, -12.0604, -0.4743, -4.6412, -101.0536, -5.2799, 47.8894, 4.0442, -2.2663, -23.2595, -38.3001, 1.9661, 20.3705, 1.6384, 16.9136, -14.3111, -22.6729, -5.9554, -1.131, 43.3987, -58.6358, -2.6658, -10.6398, -27.7922, 104.6525, 3.7399, 80.2877, 14.8234, -331.1408, -27.9608, 60.0308, 11.4564, 0.3127, 11.4564, 0.3127, -0.0111, 53.0964, 2.1605, -178.2522, 32.5861, 154.5275, 60.8323, 322.726, -93.4184, -477.2535, 32.2352, 136.9819, 30.4161, 141.1301, 30.4161, 141.1301, -0.7312, 18.7476, 16.0432, 38.535, 13.5788, 70.0132, 10.5856, 45.9271, 5.2371, 13.241, 10.569, -7.4518
0.6208, 0.3073, 0.3073, 0.2363, 0.6048, 0.6772, 0.8378, 0.5321, 0.6367, 0.7585, 0.7168, 0.8342, 0.7702, 0.6896, 0.6568, 0.6501, 0.6579, 0.6561, 0.6904, 0.6786, 0.766, 0.8026, 0.6814, 0.8601, 286.2755, 234.0882, 286.2755, 234.0882, 593.8741, 705.3335, 18.695, -198.713, -48.7091, -465.9292, 62.9465, -516.5426, 168.8712, -219.7264, -228.0076, -107.7105, 69.1027, -247.9125, 57.5856, -208.1224, -178.6948, 10.2423, 55.2596, 157.5633, -626.8491, 157.8181, -202.7909, 156.4063, 203.751, -249.0802, 140.6935, -365.0252, -431.91, -327.8825, 364.7283, -461.9877, -90.5241, -117.8109, -90.5241, -117.8109, 127.0846, -401.5026, -1106.4342, 553.3315, 277.9703, 37.2137, 587.0471, 23.0707, -865.0173, -60.2844, 277.4233, 9.8651, 293.5236, -20.469, 293.5236, -20.469, 33.8912, -138.772, 181.8412, 14.4636, 223.3189, -222.3701, 163.7794, -162.299, 102.0207, -123.3335, -80.5505, -50.0652
0.625, 0.3261, 0.3261, 0.2022, 0.3679, 0.3929, 0.418, 0.3725, 0.3859, 0.4264, 0.3847, 0.4115, 0.5093, 0.5999, 0.6228, 0.5886, 0.5873, 0.4629, 0.4664, 0.4138, 0.4342, 0.4259, 0.69, 0.4082, 98.6373, 303.6007, 98.6373, 303.6007, 346.6072, 603.2443, -74.7151, -58.9754, -80.3677, -222.2829, -150.7285, -39.3797, 35.67, -74.9647, -44.8853, -127.9257, -50.7942, -13.6984, -42.3285, -11.9298, -24.4134, -66.6079, 5.3392, -10.142, 376.7109, 56.4461, 9.9705, -18.831, -168.2042, 5.1199, -142.9949, 4.4005, 217.4339, -380.3708, -137.0179, -83.6186, 23.8799, 11.3625, 23.8799, 11.3625, -147.519, -5.0035, 553.5052, -210.6382, 11.618, 141.9702, -3.7145, 276.6229, -7.9035, -418.5931, 11.4611, 134.1236, -1.8573, 130.4191, -1.8573, 130.4191, -39.8129, -8.2468, 25.8474, 78.1612, -50.2535, 67.5777, -27.1031, 40.9898, -4.7691, 14.3587, 42.9701, 13.3129
0.6292, 0.2712, 0.2712, 0.1264, 0.0638, 0.0448, 0.0542, 0.1962, 0.06, 0.0697, 0.052, 0.0226, 0.2579, 0.4979, 0.4056, 0.3499, 0.3426, 0.1466, 0.1274, 0.0683, 0.0354, 0.023, 0.5218, 0.0834, 83.2056, 298.7911, 83.2056, 298.7911, 157.6813, 275.3554, -6.8811, 16.702, 7.7614, -59.9023, -8.054, 30.6123, -0.7646, 2.313, -6.3353, -17.1296, -1.9618, 9.1693, -1.6348, 7.6344, -1.6938, -8.6169, 6.3657, -0.2659, -19.2501, 63.6768, 4.8351, 8.5153, -16.1159, 111.7532, 14.4107, 88.462, 7.2535, -278.4952, -23.971, 30.0085, -2.2919, 10.8281, -2.2919, 10.8281, 7.4697, 24.2028, -30.5058, 35.0977, 13.2551, 150.5893, 20.6034, 319.9573, -33.8584, -470.5466, 12.8384, 129.7563, 10.3017, 134.9889, 10.3017, 134.9889, -4.2302, 17.54, 3.4167, 24.6176, -4.4416, 50.7427, -1.6837, 33.6845, -2.4819, 3.95, 0.1175, 2.8722
0.6333, 0.3372, 0.3372, 0.2669, 0.6781, 0.7556, 0.9175, 0.5908, 0.7137, 0.8438, 0.7888, 0.9112, 0.8448, 0.7385, 0.7522, 0.7481, 0.7569, 0.7493, 0.7858, 0.7623, 0.8576, 0.8922, 0.7639, 0.9691, 299.0946, 236.4582, 299.0946, 236.4582, 712.8662, 904.2094, -21.3177, -249.7554, -101.0299, -572.0248, -22.1638, -597.7653, 196.4502, -274.1228, -258.3426, -174.5953, 38.8315, -277.5052, 32.3596, -233.1575, -199.0928, -22.0296, 59.6812, 159.4168, -414.7115, 214.7964, -218.2897, 127.2935, 119.3749, -328.6856, 48.9622, -435.8345, -316.0362, -377.6031, 308.2848, -565.1939, -80.8236, -118.9381, -80.8236, -118.9381, 35.5365, -448.6898, -822.347, 530.7493, 284.0863, 25.2333, 587.5971, -20.5794, -871.6834, -4.6539, 283.6549, 3.6664, 293.7986, -34.7316, 293.7986, -34.7316, 11.4328, -168.4006, 202.2423, 45.5103, 200.0625, -241.9456, 148.9628, -178.5235, 96.2737, -130.405, -88.6546, -76.5981
0.6375, 0.2713, 0.2713, 0.1802, 0.4297, 0.4845, 0.6206, 0.4048, 0.4526, 0.5423, 0.5306, 0.6226, 0.5994, 0.6051, 0.4935, 0.4718, 0.4753, 0.4513, 0.4763, 0.4792, 0.5428, 0.5786, 0.5588, 0.6255, 227.2698, 253.2905, 227.2698, 253.2905, 382.6782, 428.2036, 48.2616, -97.4209, 14.1587, -271.6783, 126.1773, -289.0374, 100.4708, -112.0915, -147.3409, -22.3222, 77.0209, -149.7112, 64.1841, -125.5416, -117.6211, 34.3791, 39.9065, 115.963, -663.7042, 45.8606, -132.0049, 135.6025, 220.9048, -75.7491, 188.8114, -179.213, -418.0354, -292.9338, 314.0907, -223.5328, -77.6782, -86.1694, -77.6782, -86.1694, 177.6742, -234.906, -1118.6926, 366.7478, 210.0392, 81.5344, 452.7946, 147.822, -662.8339, -229.3564, 209.414, 50.2734, 226.3973, 36.6548, 226.3973, 36.6548, 46.0137, -69.652, 120.5147, -9.6737, 191.3596, -129.5128, 136.6382, -95.0284, 78.1405, -84.8796, -52.668, -28.504
0.6417, 0.294, 0.294, 0.1807, 0.3164, 0.3407, 0.3692, 0.3613, 0.3292, 0.332, 0.3682, 0.3897, 0.5107, 0.6012, 0.5284, 0.4921, 0.4916, 0.3769, 0.383, 0.3502, 0.3715, 0.374, 0.6079, 0.4645, 179.916, 281.538, 179.916, 281.538, 346.1546, 470.1298, 9.5615, -58.9155, -3.6345, -219.0861, 61.049, -50.5096, 51.6954, -47.9454, -98.2718, -55.1846, 42.3442, -23.2256, 35.2868, -19.7417, -74.976, -18.152, -5.4707, 34.3327, -145.9048, -211.972, -70.265, 2.5549, 64.9651, 32.0571, 71.926, -25.7924, -154.9609, -392.9388, 115.3393, 1.384, -4.5727, -42.5258, -4.5727, -42.5258, 70.7161, -4.6363, -430.0259, -283.5385, 134.4703, 130.1374, 282.2509, 255.313, -416.7213, -385.4504, 134.0941, 111.3259, 141.1255, 106.9064, 141.1255, 106.9064, 24.7971, -14.5314, 77.2717, 38.284, 115.1045, 14.8003, 81.7148, 7.8078, 46.3449, -7.7128, -5.8807, -39.7221
0.6458, 0.2773, 0.2773, 0.1567, 0.238, 0.2561, 0.2949, 0.3078, 0.246, 0.2366, 0.2972, 0.3163, 0.4439, 0.5656, 0.4585, 0.4155, 0.4131, 0.2835, 0.2852, 0.2606, 0.2725, 0.2832, 0.5537, 0.3701, 159.5063, 281.7394, 159.5063, 281.7394, 273.7079, 367.4409, 20.8208, -30.0382, 16.3073, -159.327, 79.6675, -25.669, 34.1692, -23.4534, -74.5177, -23.6349, 43.0689, -20.9217, 35.8907, -17.6534, -58.3743, -1.8098, 1.0456, 42.4328, -232.4951, -159.055, -61.1008, 27.3465, 83.0931, 69.9016, 95.4145, 4.26, -172.4611, -351.8131, 114.2495, 29.8795, -14.2378, -40.2712, -14.2378, -40.2712, 92.4503, -2.4922, -486.4064, -176.0513, 112.0414, 133.9229, 237.1895, 272.4522, -349.2308, -406.3752, 111.6063, 112.1698, 118.5947, 111.3989, 118.5947, 111.3989, 25.2394, -2.93, 60.7115, 22.9028, 99.3085, 17.8829, 70.3697, 7.8633, 37.1804, -13.8832, -17.079, -27.7176
0.65, 0.2702, 0.2702, 0.1274, 0.0688, 0.0527, 0.0601, 0.2065, 0.0646, 0.0353, 0.0816, 0.0623, 0.2771, 0.5075, 0.4027, 0.3468, 0.3398, 0.143, 0.124, 0.0696, 0.0299, 0.0279, 0.5196, 0.1179, 95.3269, 297.5097, 95.3269, 297.5097, 167.7989, 276.2733, 0.5241, 13.3566, 14.3071, -68.0945, 12.4601, 29.6971, 2.8061, 2.5297, -15.0593, -13.0559, 7.338, 8.2133, 6.115, 6.8351, -9.1263, -5.4263, 4.7007, 5.2701, -67.7766, 27.5837, -3.5132, 10.9183, 5.6332, 112.5978, 34.3592, 83.3014, -28.5863, -291.1851, 1.9929, 39.653, -4.5161, 3.3244, -4.5161, 3.3244, 28.0019, 25.8914, -127.1783, 7.8427, 28.8373, 149.8445, 55.5225, 317.8395, -84.3598, -467.684, 28.4066, 128.3096, 27.7613, 133.245, 27.7613, 133.245, 2.2453, 16.6993, 10.9496, 22.3638, 14.0606, 47.4741, 10.385, 31.5272, 3.4765, 2.224, -2.568, -1.9806
0.6542, 0.3675, 0.3675, 0.3062, 0.8102, 0.9048, 1.1032, 0.6803, 0.8533, 1.0219, 0.9357, 1.0887, 0.9737, 0.801, 0.8646, 0.8696, 0.8809, 0.8949, 0.9395, 0.913, 1.0298, 1.0677, 0.8527, 1.0911, 324.5314, 222.6187, 324.5314, 222.6187, 893.4733, 1173.6681, -72.8021, -345.0901, -178.4889, -751.524, -158.3958, -884.1621, 270.4921, -395.446, -320.5395, -259.7513, -2.0247, -402.4445, -1.6872, -338.0991, -244.7821, -38.4593, 102.1234, 209.0772, -310.5969, 508.3973, -279.2931, 202.9787, 44.5701, -519.1165, -57.2977, -631.2424, -228.4839, -369.7422, 302.8077, -882.8698, -110.7503, -141.6575, -110.7503, -141.6575, -78.8188, -679.1505, -544.1183, 969.4276, 307.7336, -25.1109, 619.2563, -155.6936, -926.9901, 180.8046, 307.3511, -44.2379, 309.6282, -99.6612, 309.6282, -99.6612, -26.9545, -244.8403, 248.1368, 61.2961, 166.8703, -356.1737, 132.6134, -255.3851, 98.9539, -169.5153, -131.4424, -22.8026
0.6583, 0.2799, 0.2799, 0.1398, 0.1129, 0.1004, 0.0237, 0.2322, 0.1116, 0.0432, 0.1123, 0.0614, 0.3137, 0.5253, 0.4396, 0.3868, 0.3806, 0.1937, 0.1779, 0.1214, 0.0874, 0.0578, 0.5492, 0.1316, 99.3501, 301.4878, 99.3501, 301.4878, 193.5583, 322.5119, -7.6999, 6.1811, 5.1231, -87.3528, 0.293, 43.7647, 4.1796, 0.5492, -20.2756, -27.7861, 3.7982, 16.9977, 3.1651, 14.1311, -12.2802, -15.9224, -2.2646, 0.5382, 4.2949, -26.753, -2.9059, -2.7695, -17.3581, 111.4412, 14.1972, 84.7333, 4.4683, -320.1851, -18.3661, 54.98, 5.8701, 1.8449, 5.8701, 1.8449, 9.4287, 45.3651, -42.6998, -109.6229, 30.3211, 154.3395, 56.0175, 324.4574, -86.3386, -478.797, 29.937, 135.1321, 28.0087, 139.7842, 28.0087, 139.7842, -0.6767, 18.8442, 14.0745, 32.4753, 11.6094, 63.0222, 9.0109, 41.8407, 3.8112, 10.0392, 4.7781, -3.6407
0.6625, 0.2732, 0.2732, 0.1518, 0.2361, 0.257, 0.3042, 0.3011, 0.2459, 0.2526, 0.2954, 0.3216, 0.4263, 0.5613, 0.4411, 0.3972, 0.3946, 0.2716, 0.2755, 0.2582, 0.2783, 0.2914, 0.5403, 0.3822, 161.8356, 282.9914, 161.8356, 282.9914, 264.38, 345.1705, 26.9245, -28.0537, 23.8241, -152.2221, 88.2331, -38.8931, 37.5185, -27.4671, -74.8402, -14.1459, 49.4868, -24.7895, 41.239, -20.878, -58.7247, 5.3622, 1.5937, 38.6736, -281.3296, -118.9542, -66.3283, 30.6777, 101.416, 65.1803, 111.6528, 4.4162, -199.3636, -339.5706, 135.1601, 11.1679, -18.4043, -36.3816, -18.4043, -36.3816, 107.4469, -15.3962, -567.3188, -71.8088, 117.2644, 132.4338, 250.776, 270.6853, -368.0404, -403.1191, 116.782, 108.3102, 125.388, 107.3492, 125.388, 107.3492, 29.1912, -6.4052, 61.0953, 16.065, 107.8856, 3.1836, 75.6275, 0.5951, 40.5697, -16.8206, -23.6475, -28.9273
0.6667, 0.2951, 0.2951, 0.1907, 0.3746, 0.4092, 0.4668, 0.3965, 0.3933, 0.4254, 0.44, 0.4818, 0.5561, 0.6218, 0.5433, 0.5132, 0.5144, 0.4278, 0.4406, 0.4154, 0.4527, 0.4634, 0.6124, 0.5535, 204.1155, 272.482, 204.1155, 272.482, 389.5102, 506.6989, 14.7888, -82.2753, -4.0549, -263.3504, 71.3406, -116.2289, 74.673, -80.1975, -124.9879, -57.5769, 53.726, -55.0136, 44.7717, -46.4028, -96.7641, -10.2706, -0.2299, 47.2805, -229.2748, -184.4684, -101.7369, 22.2442, 94.4153, -11.023, 91.3814, -78.0743, -208.6111, -396.873, 167.3252, -68.0612, -15.3077, -52.194, -15.3077, -52.194, 89.1363, -56.6792, -575.8314, -173.946, 166.2648, 112.9191, 350.3712, 213.2506, -516.6361, -326.1697, 165.8542, 92.3881, 175.1856, 83.8234, 175.1856, 83.8234, 28.9219, -33.9403, 99.3019, 32.1674, 141.0266, -25.7294, 102.4191, -19.8774, 62.2096, -24.8615, -17.5503, -48.5855
0.6708, 0.2703, 0.2703, 0.1301, 0.0872, 0.0774, 0.0786, 0.2188, 0.0853, 0.0337, 0.1108, 0.0941, 0.2939, 0.5161, 0.404, 0.3492, 0.3426, 0.152, 0.1354, 0.0889, 0.0608, 0.0608, 0.5191, 0.1596, 104.9302, 295.8459, 104.9302, 295.8459, 178.9554, 283.2065, 4.6344, 9.2148, 18.1787, -77.7175, 25.0572, 28.6837, 6.2747, 1.0585, -22.5848, -11.9583, 13.713, 7.596, 11.4275, 6.31, -15.2892, -4.1881, 2.4814, 8.7543, -91.86, -7.8988, -10.5634, 11.1645, 18.2487, 111.1112, 45.6863, 77.3721, -49.429, -303.0445, 18.7283, 45.9517, -4.6327, -2.5009, -4.6327, -2.5009, 40.0234, 28.2602, -183.7469, -27.3371, 40.635, 147.5543, 81.5273, 311.9824, -122.1623, -459.5367, 40.2045, 126.0275, 40.7636, 130.5085, 40.7636, 130.5085, 6.4508, 15.5518, 17.1736, 21.6652, 27.297, 45.3593, 19.5226, 30.0037, 8.36, 1.4628, -3.8686, -6.3891
