Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0167, 0.8373, 0.8373, 0.7925, 0.6908, 0.6995, 0.5937, 0.7841, 0.6807, 0.5851, 0.6477, 0.6123, 0.7047, 0.861, 0.8061, 0.7879, 0.7828, 0.7173, 0.6982, 0.6992, 0.6362, 0.6212, 0.8492, 0.6874, 228.028, 275.9276, 228.028, 275.9276, 123.8379, 63.8086, 123.8379, 63.8086, 207.2836, -2.3033, 208.417, 403.8021, 35.4904, 43.9726, 0.0, 0.0, 100.2547, 154.5703, 83.5456, 127.1775, -43.4558, 5.2421, -93.0039, 25.6415, 105.4769, -342.3615, -63.6753, -70.7125, 138.1664, 254.7973, 205.0642, 267.7845, -136.651, -276.4057, 169.6864, 401.6456, 93.441, -41.0896, 93.441, -41.0896, 197.2173, 318.621, 57.4975, -424.8221, 87.7202, 97.1489, 215.2484, 237.5276, -302.9686, -334.6765, 87.6411, 93.194, 107.6242, 112.4387, 107.6242, 112.4387, 86.0081, 83.6054, 43.6351, -8.4546, 138.1917, 159.0196, 94.0625, 97.1473, 47.8181, 31.8002, 21.1406, -47.9454
1.0208, 0.8378, 0.8378, 0.793, 0.6913, 0.7001, 0.5943, 0.7847, 0.6812, 0.5856, 0.6483, 0.6129, 0.7052, 0.8617, 0.8067, 0.7885, 0.7834, 0.7179, 0.6987, 0.6997, 0.6368, 0.6218, 0.8498, 0.688, 229.2298, 275.9248, 229.2298, 275.9248, 124.3953, 63.7497, 124.3953, 63.7497, 208.5688, -2.8168, 208.9838, 404.0305, 36.0295, 43.9912, 0.0, 0.0, 100.7684, 154.6647, 83.9737, 127.2536, -44.0476, 5.3092, -93.1196, 25.7838, 105.6158, -342.83, -64.4208, -70.6878, 138.7708, 255.1365, 205.9048, 268.0338, -136.818, -277.2395, 170.8208, 402.117, 93.5546, -41.2408, 93.5546, -41.2408, 198.0405, 318.8969, 57.5249, -424.9256, 88.2753, 97.3017, 216.6016, 237.8938, -304.8769, -335.1955, 88.1957, 93.3235, 108.3008, 112.585, 108.3008, 112.585, 86.5533, 83.6587, 44.2315, -8.4867, 138.8694, 159.089, 94.6076, 97.2041, 48.2093, 31.8099, 21.0801, -48.0116
1.025, 0.8383, 0.8383, 0.7935, 0.6918, 0.7006, 0.5949, 0.7853, 0.6818, 0.5861, 0.6488, 0.6135, 0.7057, 0.8625, 0.8074, 0.7891, 0.7841, 0.7185, 0.6993, 0.7003, 0.6374, 0.6224, 0.8505, 0.6886, 230.4555, 275.9187, 230.4555, 275.9187, 124.9668, 63.6832, 124.9668, 63.6832, 209.8738, -3.339, 209.5704, 404.257, 36.5768, 44.0132, 0.0, 0.0, 101.287, 154.7585, 84.4058, 127.3291, -44.6383, 5.3785, -93.2345, 25.9333, 105.6839, -343.3163, -65.1637, -70.6642, 139.3931, 255.4726, 206.7527, 268.2734, -136.9905, -278.0603, 171.9812, 402.5961, 93.6623, -41.4007, 93.6623, -41.4007, 198.8713, 319.1736, 57.4254, -425.0331, 88.8357, 97.4515, 217.9678, 238.253, -306.8035, -335.7045, 88.7556, 93.4501, 108.9839, 112.7278, 108.9839, 112.7278, 87.1039, 83.7092, 44.8268, -8.5211, 139.5591, 159.1544, 95.1581, 97.2584, 48.6001, 31.8188, 21.0162, -48.0805
1.0292, 0.8387, 0.8387, 0.794, 0.6924, 0.7012, 0.5955, 0.7859, 0.6823, 0.5866, 0.6494, 0.6141, 0.7063, 0.8633, 0.808, 0.7897, 0.7847, 0.7191, 0.6999, 0.7009, 0.638, 0.623, 0.8512, 0.6892, 231.7057, 275.909, 231.7057, 275.909, 125.5527, 63.6091, 125.5527, 63.6091, 211.1989, -3.8703, 210.1775, 404.4812, 37.1324, 44.0386, 0.0, 0.0, 101.8108, 154.8514, 84.8423, 127.4038, -45.2275, 5.4499, -93.3488, 26.0899, 105.6798, -343.8203, -65.904, -70.6417, 140.0342, 255.8055, 207.6087, 268.5031, -137.1698, -278.8683, 173.1686, 403.0829, 93.7638, -41.5694, 93.7638, -41.5694, 199.7105, 319.4511, 57.1971, -425.1439, 89.4015, 97.5983, 219.3471, 238.6046, -308.7485, -336.2029, 89.321, 93.5737, 109.6735, 112.8668, 109.6735, 112.8668, 87.6598, 83.7568, 45.4206, -8.5576, 140.2609, 159.2156, 95.7143, 97.3101, 48.9903, 31.8268, 20.9488, -48.1519
1.0333, 0.8392, 0.8392, 0.7946, 0.693, 0.7018, 0.5961, 0.7866, 0.6829, 0.5871, 0.65, 0.6147, 0.7068, 0.864, 0.8087, 0.7904, 0.7854, 0.7197, 0.7005, 0.7015, 0.6386, 0.6236, 0.8519, 0.6899, 232.9801, 275.8955, 232.9801, 275.8955, 126.153, 63.5271, 126.153, 63.5271, 212.5434, -4.4107, 210.8052, 404.7026, 37.696, 44.0673, 0.0, 0.0, 102.3395, 154.9435, 85.283, 127.4776, -45.8149, 5.5234, -93.4623, 26.2537, 105.6027, -344.3415, -66.6412, -70.6203, 140.6941, 256.1351, 208.4723, 268.7227, -137.3563, -279.6632, 174.3829, 403.577, 93.8591, -41.7468, 93.8591, -41.7468, 200.5579, 319.7291, 56.8389, -425.2571, 89.9724, 97.7419, 220.7388, 238.9486, -310.7112, -336.6905, 89.8914, 93.694, 110.3694, 113.0019, 110.3694, 113.0019, 88.2209, 83.8015, 46.0127, -8.5962, 140.9747, 159.2725, 96.2757, 97.359, 49.3798, 31.834, 20.878, -48.2259
1.0375, 0.8398, 0.8398, 0.7951, 0.6936, 0.7025, 0.5968, 0.7872, 0.6835, 0.5877, 0.6506, 0.6154, 0.7074, 0.8648, 0.8094, 0.7911, 0.786, 0.7203, 0.7012, 0.7021, 0.6393, 0.6243, 0.8526, 0.6906, 234.2785, 275.8777, 234.2785, 275.8777, 126.7679, 63.4372, 126.7679, 63.4372, 213.9067, -4.9606, 211.454, 404.9208, 38.2676, 44.0995, 0.0, 0.0, 102.8733, 155.0345, 85.7278, 127.5505, -46.4001, 5.5988, -93.5749, 26.4248, 105.4512, -344.8798, -67.3752, -70.6002, 141.3733, 256.4611, 209.344, 268.932, -137.5515, -280.4449, 175.6245, 404.0783, 93.9479, -41.933, 93.9479, -41.933, 201.4137, 320.0074, 56.3487, -425.3724, 90.5484, 97.8821, 222.1427, 239.2845, -312.6911, -337.1666, 90.4669, 93.811, 111.0714, 113.133, 111.0714, 113.133, 88.7871, 83.8431, 46.6026, -8.6369, 141.7005, 159.3247, 96.8424, 97.4051, 49.7685, 31.8405, 20.8038, -48.3025
1.0417, 0.8403, 0.8403, 0.7957, 0.6942, 0.7031, 0.5975, 0.7879, 0.6841, 0.5883, 0.6513, 0.6161, 0.7081, 0.8656, 0.8101, 0.7918, 0.7867, 0.721, 0.7018, 0.7028, 0.64, 0.6249, 0.8534, 0.6913, 235.6012, 275.8553, 235.6012, 275.8553, 127.3976, 63.3392, 127.3976, 63.3392, 215.2888, -5.5205, 212.1245, 405.1354, 38.8472, 44.135, 0.0, 0.0, 103.4123, 155.1244, 86.1769, 127.6223, -46.983, 5.6761, -93.6867, 26.6033, 105.224, -345.4348, -68.1059, -70.5815, 142.0725, 256.7834, 210.2242, 269.1308, -137.7566, -281.2137, 176.894, 404.5865, 94.0303, -42.1282, 94.0303, -42.1282, 202.2783, 320.2856, 55.725, -425.4891, 91.1294, 98.019, 223.5589, 239.6121, -314.6882, -337.6311, 91.0475, 93.9246, 111.7794, 113.26, 111.7794, 113.26, 89.3582, 83.8816, 47.1902, -8.6796, 142.4383, 159.3723, 97.4145, 97.4483, 50.1563, 31.8461, 20.7259, -48.3816
1.0458, 0.8408, 0.8408, 0.7963, 0.6948, 0.7038, 0.5982, 0.7885, 0.6847, 0.5889, 0.6519, 0.6168, 0.7087, 0.8665, 0.8108, 0.7925, 0.7874, 0.7216, 0.7025, 0.7034, 0.6407, 0.6257, 0.8541, 0.692, 236.9482, 275.828, 236.9482, 275.828, 128.0424, 63.2329, 128.0424, 63.2329, 216.6893, -6.0905, 212.817, 405.3461, 39.4347, 44.174, 0.0, 0.0, 103.9565, 155.213, 86.6304, 127.693, -47.5632, 5.7552, -93.7976, 26.7892, 104.9201, -346.0061, -68.833, -70.5642, 142.7921, 257.1019, 211.1129, 269.3187, -137.9723, -281.9693, 178.1917, 405.1016, 94.1059, -42.3323, 94.1059, -42.3323, 203.1519, 320.5637, 54.9663, -425.6061, 91.7152, 98.1524, 224.9868, 239.9312, -316.702, -338.0836, 91.6329, 94.0348, 112.4934, 113.3828, 112.4934, 113.3828, 89.9343, 83.9169, 47.7751, -8.7242, 143.1882, 159.415, 97.9917, 97.4885, 50.5432, 31.8509, 20.6444, -48.4634
1.05, 0.8414, 0.8414, 0.7968, 0.6955, 0.7045, 0.5989, 0.7892, 0.6854, 0.5895, 0.6526, 0.6175, 0.7093, 0.8673, 0.8115, 0.7932, 0.7881, 0.7223, 0.7032, 0.7041, 0.6414, 0.6264, 0.8549, 0.6928, 238.3197, 275.7955, 238.3197, 275.7955, 128.7026, 63.1183, 128.7026, 63.1183, 218.1081, -6.6708, 213.5324, 405.5522, 40.0301, 44.2164, 0.0, 0.0, 104.5061, 155.3002, 87.0884, 127.7623, -48.1405, 5.836, -93.9075, 26.9828, 104.5379, -346.5934, -69.5565, -70.5484, 143.5327, 257.4165, 212.0109, 269.4957, -138.2003, -282.7115, 179.5184, 405.6234, 94.1748, -42.5455, 94.1748, -42.5455, 204.035, 320.8413, 54.0705, -425.7228, 92.306, 98.2821, 226.4266, 240.2415, -318.7326, -338.5236, 92.2232, 94.1413, 113.2133, 113.5011, 113.2133, 113.5011, 90.5153, 83.9489, 48.3571, -8.7708, 143.9503, 159.4526, 98.5743, 97.5256, 50.929, 31.8549, 20.5592, -48.5477
1.0542, 0.842, 0.842, 0.7975, 0.6961, 0.7052, 0.5997, 0.79, 0.686, 0.5901, 0.6533, 0.6183, 0.71, 0.8681, 0.8123, 0.7939, 0.7889, 0.723, 0.7039, 0.7048, 0.6421, 0.6271, 0.8556, 0.6935, 239.716, 275.7576, 239.716, 275.7576, 129.3786, 62.9952, 129.3786, 62.9952, 219.5449, -7.2616, 214.2713, 405.7535, 40.6334, 44.2624, 0.0, 0.0, 105.0613, 155.3858, 87.551, 127.8303, -48.7146, 5.9184, -94.0165, 27.1841, 104.0761, -347.1965, -70.2762, -70.5341, 144.2952, 257.7269, 212.9184, 269.6613, -138.4417, -283.4402, 180.8747, 406.1516, 94.2368, -42.7678, 94.2368, -42.7678, 204.9281, 321.1182, 53.0358, -425.8386, 92.9016, 98.4081, 227.8781, 240.5427, -320.7797, -338.9508, 92.8184, 94.2441, 113.939, 113.615, 113.939, 113.615, 91.1011, 83.9775, 48.9359, -8.8192, 144.7247, 159.4849, 99.1622, 97.5596, 51.3139, 31.858, 20.4702, -48.6347
1.0583, 0.8425, 0.8425, 0.7981, 0.6968, 0.706, 0.6004, 0.7907, 0.6867, 0.5908, 0.6541, 0.6191, 0.7107, 0.869, 0.813, 0.7947, 0.7896, 0.7237, 0.7047, 0.7056, 0.6429, 0.6279, 0.8564, 0.6943, 241.1374, 275.7142, 241.1374, 275.7142, 130.0706, 62.8635, 130.0706, 62.8635, 220.9996, -7.8632, 215.0342, 405.9495, 41.2447, 44.3119, 0.0, 0.0, 105.6221, 155.4699, 88.0184, 127.8969, -49.2853, 6.0023, -94.1244, 27.3932, 103.5335, -347.8149, -70.9922, -70.5216, 145.0801, 258.0333, 213.8361, 269.8158, -138.6978, -284.1555, 182.2614, 406.6863, 94.2916, -42.9994, 94.2916, -42.9994, 205.8316, 321.3943, 51.8605, -425.952, 93.5021, 98.5303, 229.3413, 240.8347, -322.8435, -339.3649, 93.4184, 94.3431, 114.6707, 113.7243, 114.6707, 113.7243, 91.6918, 84.0027, 49.5113, -8.8695, 145.5116, 159.5119, 99.7555, 97.5902, 51.6976, 31.8604, 20.3773, -48.7242
1.0625, 0.8431, 0.8431, 0.7987, 0.6975, 0.7067, 0.6012, 0.7914, 0.6874, 0.5915, 0.6548, 0.6199, 0.7114, 0.8698, 0.8138, 0.7954, 0.7904, 0.7245, 0.7054, 0.7063, 0.6437, 0.6287, 0.8572, 0.6952, 242.5843, 275.6649, 242.5843, 275.6649, 130.7791, 62.7231, 130.7791, 62.7231, 222.4722, -8.4758, 215.822, 406.1397, 41.8639, 44.3651, 0.0, 0.0, 106.1889, 155.5521, 88.4908, 127.9619, -49.8523, 6.0877, -94.2312, 27.6103, 102.9085, -348.4485, -71.7042, -70.5109, 145.8883, 258.3353, 214.7643, 269.9586, -138.9702, -284.8572, 183.6792, 407.2273, 94.3393, -43.2402, 94.3393, -43.2402, 206.7462, 321.6693, 50.5425, -426.0627, 94.1075, 98.6485, 230.8164, 241.1171, -324.9238, -339.7656, 94.0233, 94.4382, 115.4082, 113.8289, 115.4082, 113.8289, 92.2874, 84.0244, 50.083, -8.9214, 146.3111, 159.5332, 100.3542, 97.6175, 52.0803, 31.8619, 20.2805, -48.8164
1.0667, 0.8437, 0.8437, 0.7994, 0.6982, 0.7075, 0.6021, 0.7922, 0.6881, 0.5922, 0.6556, 0.6208, 0.7122, 0.8707, 0.8146, 0.7962, 0.7912, 0.7253, 0.7062, 0.7071, 0.6445, 0.6295, 0.858, 0.696, 244.0568, 275.6096, 244.0568, 275.6096, 131.5045, 62.5738, 131.5045, 62.5738, 223.9625, -9.0996, 216.6354, 406.3237, 42.4912, 44.422, 0.0, 0.0, 106.7618, 155.6325, 88.9682, 128.0252, -50.4154, 6.1743, -94.3369, 27.8355, 102.1999, -349.0965, -72.4124, -70.5021, 146.7204, 258.6327, 215.7037, 270.0894, -139.26, -285.5451, 185.129, 407.7744, 94.3797, -43.4904, 94.3797, -43.4904, 207.6722, 321.9427, 49.0802, -426.1694, 94.7177, 98.7628, 232.3031, 241.3897, -327.0208, -340.1525, 94.633, 94.5294, 116.1516, 113.9286, 116.1516, 113.9286, 92.8878, 84.0424, 50.6509, -8.9751, 147.1233, 159.5487, 100.9584, 97.6413, 52.4619, 31.8627, 20.1797, -48.9112
1.0708, 0.8444, 0.8444, 0.8, 0.699, 0.7083, 0.6029, 0.7929, 0.6888, 0.5929, 0.6564, 0.6216, 0.7129, 0.8716, 0.8153, 0.797, 0.792, 0.726, 0.707, 0.7079, 0.6454, 0.6304, 0.8588, 0.6969, 245.5558, 275.5482, 245.5558, 275.5482, 132.2473, 62.4155, 132.2473, 62.4155, 225.4706, -9.7348, 217.4754, 406.5009, 43.1266, 44.4827, 0.0, 0.0, 107.3412, 155.7109, 89.451, 128.0867, -50.9744, 6.2622, -94.4415, 28.069, 101.4057, -349.7588, -73.1167, -70.4952, 147.5775, 258.9257, 216.6552, 270.2084, -139.5692, -286.2193, 186.6119, 408.3275, 94.4125, -43.7502, 94.4125, -43.7502, 208.6106, 322.2145, 47.4709, -426.2712, 95.3328, 98.8729, 233.8019, 241.6524, -329.1347, -340.5253, 95.2477, 94.6164, 116.9009, 114.0234, 116.9009, 114.0234, 93.4932, 84.0568, 51.2146, -9.0304, 147.9488, 159.5582, 101.5684, 97.6615, 52.8425, 31.8627, 20.0747, -49.0086
1.075, 0.845, 0.845, 0.8007, 0.6998, 0.7091, 0.6038, 0.7937, 0.6896, 0.5936, 0.6572, 0.6225, 0.7137, 0.8725, 0.8162, 0.7978, 0.7928, 0.7268, 0.7078, 0.7087, 0.6462, 0.6312, 0.8596, 0.6978, 247.0817, 275.4806, 247.0817, 275.4806, 133.008, 62.2482, 133.008, 62.2482, 226.9966, -10.3816, 218.3427, 406.671, 43.7703, 44.5474, 0.0, 0.0, 107.9273, 155.7871, 89.9394, 128.1464, -51.5292, 6.3512, -94.545, 28.3109, 100.5247, -350.4351, -73.8171, -70.4904, 148.4605, 259.2139, 217.6192, 270.3151, -139.8991, -286.8792, 188.1288, 408.8865, 94.4378, -44.0196, 94.4378, -44.0196, 209.5619, 322.4843, 45.7131, -426.3671, 95.9529, 98.9788, 235.3127, 241.9047, -331.2656, -340.8835, 95.8673, 94.6993, 117.6563, 114.1132, 117.6563, 114.1132, 94.1036, 84.0674, 51.774, -9.0874, 148.7875, 159.5614, 102.1841, 97.678, 53.222, 31.8618, 19.9655, -49.1087
1.0792, 0.8456, 0.8456, 0.8014, 0.7005, 0.71, 0.6047, 0.7945, 0.6904, 0.5944, 0.658, 0.6234, 0.7145, 0.8734, 0.817, 0.7986, 0.7936, 0.7276, 0.7087, 0.7096, 0.6471, 0.6321, 0.8605, 0.6988, 248.6346, 275.4065, 248.6346, 275.4065, 133.787, 62.0718, 133.787, 62.0718, 228.5402, -11.04, 219.2381, 406.8332, 44.4222, 44.616, 0.0, 0.0, 108.5203, 155.8611, 90.4336, 128.204, -52.0794, 6.4411, -94.6471, 28.5613, 99.5555, -351.1246, -74.5136, -70.4878, 149.37, 259.4973, 218.5963, 270.4095, -140.2512, -287.5252, 189.6803, 409.4513, 94.4552, -44.2987, 94.4552, -44.2987, 210.5267, 322.7518, 43.8048, -426.456, 96.5781, 99.0805, 236.8356, 242.1469, -333.4136, -341.2274, 96.492, 94.778, 118.4178, 114.1979, 118.4178, 114.1979, 94.7191, 84.0742, 52.3289, -9.1457, 149.6397, 159.5583, 102.8056, 97.6908, 53.6005, 31.8603, 19.852, -49.2114
1.0833, 0.8463, 0.8463, 0.8021, 0.7013, 0.7108, 0.6056, 0.7954, 0.6911, 0.5952, 0.6589, 0.6244, 0.7154, 0.8743, 0.8178, 0.7994, 0.7944, 0.7285, 0.7095, 0.7104, 0.648, 0.6331, 0.8613, 0.6997, 250.2159, 275.326, 250.2159, 275.326, 134.5851, 61.886, 134.5851, 61.886, 230.1021, -11.7104, 220.1629, 406.9872, 45.0828, 44.6887, 0.0, 0.0, 109.1208, 155.9326, 90.934, 128.2596, -52.625, 6.532, -94.7481, 28.8206, 98.4961, -351.8272, -75.2064, -70.4875, 150.3074, 259.7758, 219.5879, 270.4911, -140.6274, -288.1569, 191.2683, 410.0217, 94.4648, -44.5876, 94.4648, -44.5876, 211.5061, 323.0167, 41.7434, -426.5366, 97.2084, 99.1778, 238.3711, 242.3784, -335.5795, -341.5562, 97.1219, 94.8524, 119.1856, 114.2773, 119.1856, 114.2773, 95.3397, 84.077, 52.8792, -9.2055, 150.5059, 159.5485, 103.4334, 97.6998, 53.9781, 31.858, 19.734, -49.3168
1.0875, 0.8469, 0.8469, 0.8028, 0.7022, 0.7117, 0.6066, 0.7962, 0.6919, 0.596, 0.6598, 0.6254, 0.7162, 0.8752, 0.8187, 0.8003, 0.7953, 0.7293, 0.7104, 0.7113, 0.649, 0.634, 0.8622, 0.7007, 251.8256, 275.2387, 251.8256, 275.2387, 135.4026, 61.6909, 135.4026, 61.6909, 231.6819, -12.3928, 221.1178, 407.1324, 45.752, 44.7657, 0.0, 0.0, 109.7289, 156.0016, 91.4407, 128.3128, -53.1659, 6.6237, -94.8478, 29.0888, 97.345, -352.5423, -75.8956, -70.4894, 151.2735, 260.049, 220.5943, 270.5598, -141.0294, -288.7738, 192.8936, 410.5975, 94.4662, -44.8865, 94.4662, -44.8865, 212.5007, 323.2786, 39.5269, -426.6078, 97.844, 99.2706, 239.9194, 242.599, -337.7634, -341.8696, 97.757, 94.9223, 119.9597, 114.3513, 119.9597, 114.3513, 95.9657, 84.0757, 53.4246, -9.2667, 151.3862, 159.5317, 104.0674, 97.7047, 54.3548, 31.8548, 19.6114, -49.4248
1.0917, 0.8476, 0.8476, 0.8036, 0.703, 0.7126, 0.6076, 0.797, 0.6928, 0.5968, 0.6607, 0.6264, 0.7171, 0.8761, 0.8195, 0.8012, 0.7962, 0.7302, 0.7113, 0.7122, 0.6499, 0.635, 0.8631, 0.7017, 253.4645, 275.1448, 253.4645, 275.1448, 136.2402, 61.4863, 136.2402, 61.4863, 233.2799, -13.0873, 222.1038, 407.2683, 46.43, 44.8469, 0.0, 0.0, 110.345, 156.0678, 91.9542, 128.3637, -53.7017, 6.7161, -94.9461, 29.3661, 96.1007, -353.2693, -76.5813, -70.4938, 152.2694, 260.3172, 221.6165, 270.6156, -141.459, -289.3764, 194.5572, 411.1788, 94.4594, -45.1954, 94.4594, -45.1954, 213.5114, 323.5373, 37.1535, -426.6681, 98.485, 99.3589, 241.4806, 242.8087, -339.9655, -342.1676, 98.3975, 94.9877, 120.7403, 114.4199, 120.7403, 114.4199, 96.597, 84.0704, 53.965, -9.3292, 152.281, 159.5079, 104.7079, 97.7056, 54.7307, 31.851, 19.4842, -49.5356
1.0958, 0.8483, 0.8483, 0.8043, 0.7039, 0.7136, 0.6086, 0.7979, 0.6936, 0.5976, 0.6616, 0.6274, 0.718, 0.8771, 0.8204, 0.802, 0.797, 0.7311, 0.7122, 0.7131, 0.6509, 0.636, 0.8639, 0.7027, 255.1338, 275.0439, 255.1338, 275.0439, 137.0988, 61.2721, 137.0988, 61.2721, 234.8966, -13.7946, 223.1223, 407.3941, 47.1172, 44.9326, 0.0, 0.0, 110.9698, 156.1311, 92.4748, 128.412, -54.2325, 6.809, -95.0431, 29.6528, 94.7609, -354.0079, -77.2637, -70.5007, 153.2965, 260.58, 222.6557, 270.658, -141.9181, -289.9644, 196.2611, 411.7652, 94.4442, -45.5146, 94.4442, -45.5146, 214.5393, 323.7922, 34.6198, -426.7164, 99.1316, 99.4426, 243.0555, 243.0071, -342.187, -342.4497, 99.0437, 95.0485, 121.5277, 114.4829, 121.5277, 114.4829, 97.2339, 84.0607, 54.5004, -9.3929, 153.1909, 159.4766, 105.3553, 97.7022, 55.1059, 31.8463, 19.3521, -49.649
1.1, 0.849, 0.849, 0.8051, 0.7047, 0.7145, 0.6096, 0.7988, 0.6945, 0.5985, 0.6626, 0.6284, 0.7189, 0.878, 0.8213, 0.8029, 0.7979, 0.732, 0.7131, 0.7141, 0.6519, 0.637, 0.8648, 0.7038, 256.8339, 274.9366, 256.8339, 274.9366, 137.9788, 61.0483, 137.9788, 61.0483, 236.532, -14.5139, 224.1742, 407.5095, 47.8137, 45.0229, 0.0, 0.0, 111.6035, 156.1914, 93.0029, 128.4577, -54.7582, 6.9025, -95.1386, 29.949, 93.3242, -354.7574, -77.9429, -70.5101, 154.3556, 260.8374, 223.7127, 270.6869, -142.4087, -290.537, 198.0062, 412.3568, 94.4204, -45.8441, 94.4204, -45.8441, 215.5853, 324.0431, 31.9243, -426.751, 99.7839, 99.5216, 244.6442, 243.1941, -344.4281, -342.7157, 99.6956, 95.1047, 122.3221, 114.5402, 122.3221, 114.5402, 97.8766, 84.0468, 55.0306, -9.4578, 154.1161, 159.4377, 106.0096, 97.6945, 55.4806, 31.8409, 19.2151, -49.7651
1.1042, 0.8497, 0.8497, 0.8058, 0.7056, 0.7155, 0.6107, 0.7997, 0.6954, 0.5993, 0.6635, 0.6295, 0.7198, 0.879, 0.8222, 0.8038, 0.7989, 0.7329, 0.7141, 0.715, 0.653, 0.638, 0.8657, 0.7049, 258.566, 274.822, 258.566, 274.822, 138.8811, 60.8146, 138.8811, 60.8146, 238.1866, -15.2461, 225.2608, 407.6133, 48.5198, 45.1179, 0.0, 0.0, 112.2466, 156.2483, 93.5388, 128.5005, -55.2786, 6.9963, -95.2327, 30.255, 91.7884, -355.5173, -78.6192, -70.5222, 155.4484, 261.0891, 224.7888, 270.7018, -142.9329, -291.0945, 199.7944, 412.9531, 94.3879, -46.1842, 94.3879, -46.1842, 216.6505, 324.2894, 29.0639, -426.771, 100.4422, 99.5959, 246.2474, 243.3696, -346.6895, -342.9655, 100.3534, 95.1561, 123.1237, 114.5918, 123.1237, 114.5918, 98.5253, 84.0284, 55.5554, -9.5237, 155.0572, 159.3908, 106.6713, 97.6823, 55.8549, 31.8348, 19.073, -49.884
