Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4458, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.45, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4542, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4583, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4625, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4667, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4708, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.475, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4792, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4833, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4875, 1.02, 1.02, 1.0194, 1.0286, 1.0645, 0.9998, 1.0468, 1.0184, 0.9706, 0.9902, 1.0065, 1.0055, 1.0257, 1.0389, 1.0411, 1.0392, 1.0432, 1.0326, 1.0557, 1.0084, 1.0028, 1.04, 1.0026, 467.8709, 8.2313, 467.8709, 8.2313, 277.4882, -200.7104, 277.4882, -200.7104, 379.5026, -262.913, 437.9038, 397.6197, 188.8021, 40.6316, -75.6, -174.1299, 201.6103, 132.3456, 168.0086, 106.5106, -55.5524, 81.9222, -121.0875, 83.7503, -169.3376, -186.7359, -137.9355, -9.5775, 368.6585, -4.8986, 384.9557, 41.5358, -375.8845, 130.7112, 554.4482, 310.8959, 95.9317, -89.3127, 95.9317, -89.3127, 380.0263, 251.7916, -519.1614, 35.6345, 172.963, -16.391, 383.7382, 2.2495, -556.7012, 14.1415, 172.8791, -20.586, 191.8691, -4.3327, 191.8691, -4.3327, 95.3991, 66.2039, 55.9825, -88.9348, 232.7852, 74.8287, 157.3381, 41.8122, 80.82, 10.5952, -28.8421, 0.7035
0.4917, 1.0217, 1.0217, 1.0219, 1.0336, 1.0725, 1.0023, 1.0495, 1.0226, 0.974, 0.9928, 1.0089, 1.0071, 1.0273, 1.0336, 1.0358, 1.0326, 1.0381, 1.0219, 1.023, 1.0009, 0.9988, 1.036, 0.9986, 472.6952, 2.63, 472.6952, 2.63, 282.2321, -207.1034, 282.2321, -207.1034, 379.6418, -265.3391, 480.5394, 341.7538, 181.597, 50.1637, -101.668, -137.3923, 194.5658, 146.7138, 162.1381, 118.4271, 0.0, 0.0, -120.2107, 81.1581, -169.0253, -188.1817, -152.0453, 22.058, 373.3695, -11.2589, 384.0934, 41.8479, -379.5946, 136.6773, 551.9346, 316.1403, 95.1509, -87.4309, 95.1509, -87.4309, 379.1976, 253.7796, -521.1754, 42.1584, 172.205, -16.595, 368.9936, 17.6107, -541.1986, -1.0157, 172.1209, -20.7977, 184.4968, 3.6954, 184.4968, 3.6954, 68.4911, 101.7873, 0.0004, -7.3145, 239.9152, 60.7508, 164.7833, 27.6002, 87.8766, -4.2259, -28.7264, 0.7018
0.4958, 1.0219, 1.0219, 1.0221, 1.0338, 1.0727, 1.0025, 1.0497, 1.0228, 0.9742, 0.993, 1.0091, 1.0073, 1.0275, 1.0334, 1.0357, 1.0325, 1.0381, 1.022, 1.0231, 1.001, 0.9989, 1.0359, 0.9987, 472.5065, 2.6693, 472.5065, 2.6693, 282.1229, -207.1437, 282.1229, -207.1437, 379.4845, -265.3519, 480.5498, 341.7655, 181.7219, 50.017, -102.0172, -136.9876, 194.57, 146.7231, 162.1416, 118.4335, 0.0, 0.0, -120.2222, 81.1463, -168.8019, -188.3619, -152.2706, 22.3934, 373.3161, -11.2793, 384.0635, 41.8165, -379.6668, 136.9118, 552.0078, 316.107, 95.1771, -87.4386, 95.1771, -87.4386, 379.17, 253.8678, -520.9478, 42.1917, 172.4194, -16.843, 369.3381, 17.1827, -541.7576, -0.3397, 172.3351, -21.0581, 184.6691, 3.4713, 184.6691, 3.4713, 68.3494, 101.9296, 0.0004, -7.315, 240.0115, 60.5641, 164.8819, 27.4134, 87.9688, -4.4161, -28.768, 0.6415
0.5, 1.0221, 1.0221, 1.0223, 1.0339, 1.0729, 1.0026, 1.0499, 1.0229, 0.9744, 0.9931, 1.0093, 1.0074, 1.0276, 1.0334, 1.0357, 1.0325, 1.0382, 1.0221, 1.0231, 1.0011, 0.9991, 1.0358, 0.999, 472.3792, 2.6272, 472.3792, 2.6272, 282.0455, -207.2237, 282.0455, -207.2237, 379.3857, -265.4281, 480.551, 341.7617, 181.8246, 49.905, -102.2724, -136.7329, 194.5702, 146.7248, 162.1418, 118.4337, 0.0, 0.0, -120.2343, 81.1442, -168.6336, -188.4015, -152.4335, 22.5788, 373.2747, -11.3424, 384.0329, 41.757, -379.6924, 137.1213, 552.0706, 316.0558, 95.1995, -87.4441, 95.1995, -87.4441, 379.1417, 253.9205, -520.7667, 42.338, 172.5773, -17.0283, 369.5937, 16.8523, -542.1709, 0.176, 172.4928, -21.2523, 184.7968, 3.2991, 184.7968, 3.2991, 68.2471, 102.0134, 0.0004, -7.3161, 240.0841, 60.4117, 164.9574, 27.2619, 88.0405, -4.5681, -28.7871, 0.519
0.5042, 1.0222, 1.0222, 1.0224, 1.0341, 1.0731, 1.0028, 1.0501, 1.0231, 0.9746, 0.9933, 1.0095, 1.0076, 1.0277, 1.0334, 1.0357, 1.0325, 1.0383, 1.0221, 1.0232, 1.0012, 0.9992, 1.0357, 0.9993, 472.2552, 2.5749, 472.2552, 2.5749, 281.9684, -207.3098, 281.9684, -207.3098, 379.2929, -265.5115, 480.548, 341.7606, 181.9258, 49.7986, -102.5215, -136.4999, 194.5686, 146.7275, 162.1405, 118.4346, 0.0, 0.0, -120.2467, 81.1432, -168.4634, -188.4245, -152.5931, 22.7418, 373.2289, -11.4112, 383.9975, 41.6948, -379.7031, 137.3301, 552.1274, 316.0057, 95.2222, -87.4494, 95.2222, -87.4494, 379.1087, 253.9715, -520.5842, 42.4915, 172.731, -17.2035, 369.8427, 16.5386, -542.5737, 0.6649, 172.6463, -21.4359, 184.9213, 3.1355, 184.9213, 3.1355, 68.1471, 102.0898, 0.0004, -7.3173, 240.1546, 60.2656, 165.0309, 27.1163, 88.1108, -4.7144, -28.8051, 0.3861
0.5083, 1.0224, 1.0224, 1.0226, 1.0343, 1.0733, 1.003, 1.0502, 1.0233, 0.9748, 0.9935, 1.0097, 1.0078, 1.0279, 1.0334, 1.0357, 1.0325, 1.0384, 1.0222, 1.0233, 1.0013, 0.9994, 1.0357, 0.9996, 472.1409, 2.5037, 472.1409, 2.5037, 281.8954, -207.4078, 281.8954, -207.4078, 379.2115, -265.6108, 480.5449, 341.7572, 182.0279, 49.6975, -102.7633, -136.2933, 194.5667, 146.7291, 162.1389, 118.4346, 0.0, 0.0, -120.2594, 81.1448, -168.2996, -188.4202, -152.7486, 22.878, 373.1834, -11.4919, 383.9607, 41.6242, -379.7012, 137.5421, 552.1857, 315.9515, 95.2447, -87.4549, 95.2447, -87.4549, 379.0745, 254.0167, -520.4117, 42.6714, 172.8812, -17.3689, 370.0871, 16.2396, -542.9683, 1.1293, 172.7964, -21.6095, 185.0435, 2.9795, 185.0435, 2.9795, 68.0509, 102.1561, 0.0004, -7.3188, 240.225, 60.1234, 165.104, 26.9748, 88.1806, -4.8561, -28.8203, 0.2372
0.5125, 1.0225, 1.0225, 1.0228, 1.0345, 1.0734, 1.0032, 1.0504, 1.0235, 0.975, 0.9937, 1.0099, 1.0079, 1.028, 1.0334, 1.0357, 1.0326, 1.0386, 1.0224, 1.0234, 1.0015, 0.9996, 1.0356, 0.9999, 472.0332, 2.4169, 472.0332, 2.4169, 281.8246, -207.5156, 281.8246, -207.5156, 379.1387, -265.7227, 480.5402, 341.7525, 182.1308, 49.6009, -102.9999, -136.1093, 194.564, 146.7302, 162.1366, 118.4342, 0.0, 0.0, -120.2723, 81.148, -168.1392, -188.3945, -152.9013, 22.9939, 373.1365, -11.5826, 383.9211, 41.5467, -379.6869, 137.7574, 552.2433, 315.894, 95.267, -87.4604, 95.267, -87.4604, 379.0377, 254.0573, -520.2448, 42.872, 173.0286, -17.5251, 370.3278, 15.9555, -543.3564, 1.5696, 172.9436, -21.7735, 185.1639, 2.8313, 185.1639, 2.8313, 67.9572, 102.2145, 0.0004, -7.3204, 240.2949, 59.9862, 165.1767, 26.8383, 88.2501, -4.9926, -28.8331, 0.0798
0.5167, 1.0227, 1.0227, 1.0229, 1.0346, 1.0736, 1.0034, 1.0506, 1.0237, 0.9752, 0.9939, 1.0101, 1.0081, 1.0281, 1.0334, 1.0358, 1.0326, 1.0387, 1.0225, 1.0236, 1.0016, 0.9998, 1.0356, 1.0002, 471.931, 2.3172, 471.931, 2.3172, 281.7556, -207.6315, 281.7556, -207.6315, 379.0732, -265.8445, 480.5342, 341.747, 182.2343, 49.5083, -103.2325, -135.9447, 194.5606, 146.7309, 162.1338, 118.4334, 0.0, 0.0, -120.2852, 81.1526, -167.9825, -188.3523, -153.0513, 23.0944, 373.0881, -11.6815, 383.879, 41.4635, -379.6613, 137.9755, 552.3002, 315.834, 95.289, -87.466, 95.289, -87.466, 378.9984, 254.0939, -520.0844, 43.0879, 173.1739, -17.6724, 370.5656, 15.6861, -543.7396, 1.9862, 173.0888, -21.9284, 185.2828, 2.6906, 185.2828, 2.6906, 67.8657, 102.2665, 0.0004, -7.3221, 240.3645, 59.8543, 165.249, 26.7073, 88.3194, -5.1234, -28.8438, -0.0806
0.5208, 1.0228, 1.0228, 1.0231, 1.0348, 1.0738, 1.0036, 1.0507, 1.0239, 0.9754, 0.9941, 1.0103, 1.0083, 1.0283, 1.0335, 1.0358, 1.0327, 1.0388, 1.0226, 1.0237, 1.0018, 1.0, 1.0356, 1.0005, 471.8327, 2.2072, 471.8327, 2.2072, 281.6875, -207.7535, 281.6875, -207.7535, 379.0135, -265.9739, 480.5267, 341.7408, 182.3385, 49.4195, -103.4623, -135.7968, 194.5564, 146.7314, 162.1303, 118.4324, 0.0, 0.0, -120.2978, 81.1581, -167.8291, -188.2981, -153.1995, 23.1838, 373.0378, -11.7869, 383.8342, 41.3759, -379.6253, 138.195, 552.3558, 315.7721, 95.3104, -87.4715, 95.3104, -87.4715, 378.9565, 254.1272, -519.9303, 43.3145, 173.3178, -17.811, 370.8018, 15.4317, -544.1197, 2.3793, 173.2326, -22.0744, 185.4009, 2.5575, 185.4009, 2.5575, 67.7756, 102.3136, 0.0004, -7.3239, 240.4341, 59.7282, 165.3212, 26.5821, 88.3888, -5.2483, -28.8525, -0.2396
0.525, 1.023, 1.023, 1.0232, 1.035, 1.074, 1.0038, 1.0509, 1.0241, 0.9756, 0.9943, 1.0105, 1.0084, 1.0284, 1.0335, 1.0359, 1.0327, 1.039, 1.0227, 1.0238, 1.002, 1.0002, 1.0356, 1.0008, 471.7372, 2.0895, 471.7372, 2.0895, 281.6199, -207.8797, 281.6199, -207.8797, 378.9585, -266.1083, 480.5178, 341.7346, 182.4432, 49.3343, -103.6903, -135.6634, 194.5515, 146.7319, 162.1262, 118.4315, 0.0, 0.0, -120.3099, 81.1642, -167.6786, -188.2358, -153.3462, 23.2651, 372.9852, -11.897, 383.7867, 41.2851, -379.5798, 138.4149, 552.4096, 315.7091, 95.3312, -87.4769, 95.3312, -87.4769, 378.912, 254.1575, -519.7828, 43.5472, 173.4609, -17.9411, 371.0371, 15.1926, -544.498, 2.7484, 173.3755, -22.2117, 185.5186, 2.4322, 185.5186, 2.4322, 67.6864, 102.3567, 0.0004, -7.3258, 240.5039, 59.6085, 165.3934, 26.4633, 88.4583, -5.3668, -28.8596, -0.3935
0.5292, 1.0231, 1.0231, 1.0234, 1.0352, 1.0742, 1.004, 1.0511, 1.0242, 0.9758, 0.9944, 1.0107, 1.0086, 1.0285, 1.0336, 1.036, 1.0328, 1.0391, 1.0229, 1.0239, 1.0021, 1.0003, 1.0357, 1.0012, 471.6437, 1.9666, 471.6437, 1.9666, 281.5525, -208.0086, 281.5525, -208.0086, 378.9074, -266.2455, 480.5077, 341.7286, 182.5481, 49.2526, -103.9172, -135.5422, 194.5459, 146.7326, 162.1216, 118.4306, 0.0, 0.0, -120.3214, 81.1705, -167.531, -188.1688, -153.4918, 23.3414, 372.9302, -12.0103, 383.7364, 41.1924, -379.5251, 138.6345, 552.4614, 315.6458, 95.3513, -87.4822, 95.3513, -87.4822, 378.8648, 254.1854, -519.642, 43.7824, 173.6034, -18.0629, 371.2719, 14.9687, -544.8754, 3.0941, 173.5179, -22.3406, 185.636, 2.3145, 185.636, 2.3145, 67.598, 102.3969, 0.0004, -7.3278, 240.5738, 59.4953, 165.4657, 26.351, 88.528, -5.4788, -28.8652, -0.5394
0.5333, 1.0232, 1.0232, 1.0235, 1.0354, 1.0744, 1.0042, 1.0512, 1.0244, 0.976, 0.9946, 1.0109, 1.0088, 1.0286, 1.0336, 1.0361, 1.0329, 1.0392, 1.023, 1.0241, 1.0023, 1.0005, 1.0357, 1.0015, 471.5514, 1.8402, 471.5514, 1.8402, 281.4846, -208.1386, 281.4846, -208.1386, 378.8593, -266.384, 480.4961, 341.7228, 182.6532, 49.1741, -104.1436, -135.4314, 194.5396, 146.7333, 162.1163, 118.4299, 0.0, 0.0, -120.3322, 81.1768, -167.3862, -188.1002, -153.6365, 23.415, 372.8724, -12.1254, 383.6834, 41.0986, -379.4619, 138.8523, 552.5105, 315.5825, 95.3704, -87.4874, 95.3704, -87.4874, 378.8149, 254.2113, -519.5081, 44.016, 173.7459, -18.1765, 371.5068, 14.76, -545.2527, 3.4165, 173.6602, -22.4613, 185.7534, 2.2045, 185.7534, 2.2045, 67.5099, 102.4349, 0.0004, -7.3297, 240.644, 59.3888, 165.5381, 26.2454, 88.5981, -5.5843, -28.8694, -0.6749
