Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0708, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.075, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.0792, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.0833, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.0875, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.0917, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4571, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0104, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.0958, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4602, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4572, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0234, -495.0584, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0105, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.1, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7627, -359.0062, 406.1216, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5195, -190.5352, -130.6234, 16.7391, 358.1728, -36.0604, 360.9887, -3.2397, -358.4572, 126.738, 550.3134, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0711, 233.0233, -495.0583, 29.7998, 164.6685, -42.7122, 363.3419, -53.8353, -528.0105, 96.5475, 164.5893, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.1042, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5194, -190.5352, -130.6234, 16.7391, 358.1728, -36.0605, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.0583, 29.7998, 164.6686, -42.7122, 363.342, -53.8353, -528.0105, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5633, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1083, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0745, -78.7384, 446.0745, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5194, -190.5353, -130.6234, 16.7391, 358.1728, -36.0604, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.0582, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.1125, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7384, 446.0746, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5194, -190.5353, -130.6234, 16.7391, 358.1729, -36.0604, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.0582, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1167, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7384, 446.0746, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0438, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5194, -190.5353, -130.6234, 16.7391, 358.1729, -36.0604, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1256, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.0581, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1208, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7384, 446.0746, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0438, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9611, -163.5193, -190.5353, -130.6234, 16.7391, 358.1728, -36.0604, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.0581, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.125, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7384, 446.0746, -78.7384, 264.1015, -244.8931, 264.1015, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5193, -190.5353, -130.6235, 16.7391, 358.1728, -36.0604, 360.9888, -3.2397, -358.4572, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0712, 233.0233, -495.058, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7316, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1292, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7384, 446.0746, -78.7384, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5193, -190.5353, -130.6235, 16.7392, 358.1729, -36.0604, 360.9889, -3.2397, -358.4573, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.058, 29.7997, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1333, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0062, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5193, -190.5353, -130.6235, 16.7392, 358.1729, -36.0604, 360.9889, -3.2397, -358.4573, 126.738, 550.3136, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.058, 29.7996, 164.6686, -42.7122, 363.342, -53.8353, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1375, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0062, 406.1217, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5193, -190.5353, -130.6235, 16.7392, 358.1729, -36.0604, 360.9889, -3.2397, -358.4573, 126.738, 550.3135, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.058, 29.7996, 164.6686, -42.7122, 363.342, -53.8352, -528.0106, 96.5474, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1417, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0062, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.9289, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5192, -190.5353, -130.6235, 16.7392, 358.1729, -36.0604, 360.9889, -3.2397, -358.4573, 126.738, 550.3136, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.058, 29.7996, 164.6686, -42.7122, 363.342, -53.8352, -528.0106, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.1458, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0061, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.9289, 154.5502, 88.4333, -54.8011, 98.0399, -118.0325, 95.9612, -163.5192, -190.5353, -130.6235, 16.7392, 358.1729, -36.0604, 360.9889, -3.2397, -358.4573, 126.738, 550.3136, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.0579, 29.7996, 164.6686, -42.7122, 363.342, -53.8352, -528.0107, 96.5475, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.629, -5.1827, -39.578, 1.2339
0.15, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.0061, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5503, 88.4333, -54.8011, 98.0398, -118.0325, 95.9611, -163.5192, -190.5353, -130.6235, 16.7391, 358.1729, -36.0604, 360.9889, -3.2396, -358.4573, 126.7379, 550.3136, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.0578, 29.7997, 164.6686, -42.7122, 363.342, -53.8352, -528.0107, 96.5474, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.776, 145.3211, 22.6005, 71.629, -5.1827, -39.578, 1.2339
0.1542, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0746, -78.7383, 446.0746, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7628, -359.006, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.929, 154.5503, 88.4333, -54.8011, 98.0398, -118.0325, 95.9612, -163.5192, -190.5353, -130.6235, 16.7391, 358.1729, -36.0603, 360.9889, -3.2396, -358.4573, 126.7379, 550.3136, 272.1258, 93.4758, -101.0464, 93.4758, -101.0464, 357.0713, 233.0233, -495.0578, 29.7996, 164.6686, -42.7122, 363.342, -53.8352, -528.0106, 96.5474, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.776, 145.3211, 22.6005, 71.6291, -5.1827, -39.578, 1.2339
0.1583, 1.02, 1.02, 1.0309, 1.0573, 1.0965, 1.0424, 1.0718, 1.0499, 1.0092, 1.027, 1.0489, 1.0482, 1.0515, 1.047, 1.0529, 1.0515, 1.0684, 1.0591, 1.0861, 1.0407, 1.0392, 1.04, 1.0388, 446.0747, -78.7383, 446.0747, -78.7383, 264.1016, -244.8931, 264.1016, -244.8931, 362.7629, -359.0061, 406.1218, 370.0437, 194.7829, 10.6371, -76.284, -170.6178, 185.4603, 110.9289, 154.5503, 88.4333, -54.8011, 98.0398, -118.0325, 95.9612, -163.5192, -190.5354, -130.6235, 16.7391, 358.1729, -36.0604, 360.9889, -3.2396, -358.4573, 126.738, 550.3136, 272.1257, 93.4758, -101.0464, 93.4758, -101.0464, 357.0714, 233.0233, -495.0578, 29.7995, 164.6686, -42.7122, 363.3421, -53.8352, -528.0107, 96.5474, 164.5894, -46.6724, 181.671, -31.8408, 181.671, -31.8408, 86.5634, 59.4012, 55.3222, -104.831, 217.7317, 53.7759, 145.3211, 22.6004, 71.6291, -5.1827, -39.578, 1.2339
