Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.325, 1.2798, 1.2798, 1.3199, 1.4137, 1.473, 1.4257, 1.3865, 1.412, 1.402, 1.3767, 1.4238, 1.3638, 1.2952, 1.3307, 1.3527, 0.0, 1.4247, 1.4261, 1.4603, 1.4078, 1.399, 1.3164, 1.2357, 488.933, -378.2162, 488.933, -378.2162, 308.5013, -578.6917, 308.5013, -578.6917, 359.4639, -707.7494, 352.8029, 451.1296, 312.3783, -92.9974, -53.2578, -296.1114, 115.8582, 132.1979, 96.5485, 102.932, 25.2507, 151.0334, -227.5132, 103.0188, -223.1131, 96.4837, -14.3874, 144.4408, 478.4848, -356.8365, 320.1674, -219.1757, -442.0187, 622.3379, 787.8085, 93.2296, 185.655, -92.2079, 185.655, -92.2079, 318.5606, 241.9426, -407.5096, 655.0166, 267.4923, -197.3326, 0.0, 0.0, -267.4923, 197.3326, 267.3051, -206.6925, 0.0, 0.0, 0.0, 0.0, 210.338, -15.3241, -24.6884, -166.8629, 137.6459, 82.8258, 71.7443, 56.8827, 6.5357, 42.5683, -50.3751, 269.5565
1.3292, 1.2789, 1.2789, 1.3188, 1.4124, 1.4716, 1.4244, 1.3852, 1.4107, 1.4006, 1.3754, 1.4225, 1.3627, 1.294, 1.329, 1.351, 0.0, 1.4232, 1.4247, 1.4589, 1.4064, 1.3978, 1.3148, 1.2355, 488.8852, -376.441, 488.8852, -376.441, 307.627, -577.154, 307.627, -577.154, 361.1197, -705.4736, 353.196, 450.4792, 314.3582, -92.9277, -57.3539, -294.3025, 116.9444, 131.8141, 97.4536, 102.6259, 23.6521, 151.0655, -227.3076, 103.0101, -219.0123, 94.9225, -16.7133, 143.9834, 476.532, -355.7325, 320.0262, -218.6141, -438.2658, 621.5936, 787.8472, 93.4646, 185.7753, -92.2666, 185.7753, -92.2666, 318.4179, 241.6211, -403.3177, 651.7514, 275.7064, -197.2345, 0.0, 0.0, -275.7064, 197.2345, 275.5112, -206.9936, 0.0, 0.0, 0.0, 0.0, 214.2834, -16.3584, -23.0903, -166.8588, 138.8148, 82.2398, 72.919, 56.2856, 7.6999, 41.9254, -50.3647, 267.6663
1.3333, 1.278, 1.278, 1.3178, 1.411, 1.4702, 1.423, 1.384, 1.4093, 1.3992, 1.3741, 1.4211, 1.3616, 1.2927, 1.3273, 1.3493, 0.0, 1.4217, 1.4233, 1.4575, 1.4051, 1.3965, 1.3131, 1.2352, 488.7034, -374.6816, 488.7034, -374.6816, 306.6738, -575.5988, 306.6738, -575.5988, 362.6662, -703.2263, 353.5002, 449.837, 316.3378, -92.8862, -61.5175, -292.4403, 117.9987, 131.4282, 98.3322, 102.3184, 22.0229, 151.1105, -227.0792, 102.9938, -214.9961, 93.3492, -19.036, 143.5281, 474.5024, -354.5901, 319.7979, -218.0262, -434.458, 620.7478, 787.8094, 93.7085, 185.869, -92.3208, 185.869, -92.3208, 318.1889, 241.3272, -399.3495, 648.5013, 284.024, -197.112, 0.0, 0.0, -284.024, 197.112, 283.8205, -207.2887, 0.0, 0.0, 0.0, 0.0, 218.2565, -17.4201, -21.4614, -166.8653, 139.9821, 81.6432, 74.0922, 55.6778, 8.8625, 41.2712, -50.3543, 265.7514
1.3375, 1.2771, 1.2771, 1.3167, 1.4097, 1.4688, 1.4216, 1.3827, 1.4079, 1.3978, 1.3728, 1.4198, 1.3604, 1.2915, 1.3256, 1.3476, 0.0, 1.4201, 1.4218, 1.456, 1.4037, 1.3952, 1.3113, 1.235, 488.3898, -372.9386, 488.3898, -372.9386, 305.6439, -574.0267, 305.6439, -574.0267, 364.1024, -701.0087, 353.7168, 449.2031, 318.3135, -92.8733, -65.7413, -290.5253, 119.0204, 131.0402, 99.1837, 102.0092, 20.366, 151.1684, -226.8283, 102.9701, -211.0682, 91.7638, -21.3523, 143.0752, 472.4002, -353.4098, 319.485, -217.4121, -430.6031, 619.8004, 787.696, 93.961, 185.9364, -92.3707, 185.9364, -92.3707, 317.876, 241.0607, -395.6061, 645.2667, 292.4319, -196.965, 0.0, 0.0, -292.4319, 196.965, 292.2197, -207.5772, 0.0, 0.0, 0.0, 0.0, 222.2514, -18.5094, -19.8047, -166.8826, 141.1462, 81.036, 75.2623, 55.0594, 10.0218, 40.6058, -50.3442, 263.8127
1.3417, 1.2761, 1.2761, 1.3156, 1.4083, 1.4673, 1.4202, 1.3814, 1.4065, 1.3964, 1.3715, 1.4184, 1.3593, 1.2903, 1.3238, 1.3458, 0.0, 1.4185, 1.4203, 1.4546, 1.4023, 1.3939, 1.3096, 1.2347, 487.9461, -371.2122, 487.9461, -371.2122, 304.5401, -572.438, 304.5401, -572.438, 365.427, -698.8215, 353.8474, 448.5775, 320.2818, -92.8889, -70.0182, -288.5581, 120.0087, 130.6502, 100.0072, 101.6984, 18.6843, 151.2394, -226.5554, 102.9389, -207.2329, 90.1667, -23.6591, 142.6252, 470.2298, -352.1919, 319.0897, -216.7723, -426.7092, 618.7523, 787.5076, 94.2215, 185.9774, -92.4162, 185.9774, -92.4162, 317.4816, 240.8215, -392.0889, 642.0482, 300.917, -196.7932, 0.0, 0.0, -300.917, 196.7932, 300.6957, -207.859, 0.0, 0.0, 0.0, 0.0, 226.2621, -19.626, -18.1228, -166.9105, 142.3056, 80.4184, 76.4278, 54.4306, 11.1764, 39.9293, -50.3343, 261.8509
1.3458, 1.2752, 1.2752, 1.3145, 1.4069, 1.4658, 1.4188, 1.3802, 1.4051, 1.3949, 1.3702, 1.417, 1.3581, 1.289, 1.322, 1.3441, 0.0, 1.4169, 1.4189, 1.4531, 1.4009, 1.3926, 1.3078, 1.2344, 487.3745, -369.503, 487.3745, -369.503, 303.3648, -570.8334, 303.3648, -570.8334, 366.639, -696.6662, 353.8933, 447.9605, 322.2393, -92.9335, -74.3412, -286.5395, 120.9629, 130.258, 100.8025, 101.386, 16.9804, 151.3237, -226.261, 102.9006, -203.4936, 88.5581, -25.9536, 142.1785, 467.9953, -350.9366, 318.6143, -216.1073, -422.7836, 617.6039, 787.245, 94.4898, 185.9923, -92.4576, 185.9923, -92.4576, 317.008, 240.6096, -388.7991, 638.8463, 309.4666, -196.5968, 0.0, 0.0, -309.4666, 196.5968, 309.2358, -208.1342, 0.0, 0.0, 0.0, 0.0, 230.2829, -20.7698, -16.4186, -166.9494, 143.4588, 79.7906, 77.5871, 53.7915, 12.3247, 39.2421, -50.3247, 259.8672
1.35, 1.2742, 1.2742, 1.3134, 1.4054, 1.4643, 1.4174, 1.3789, 1.4037, 1.3935, 1.3688, 1.4156, 1.3569, 1.2878, 1.3201, 1.3422, 0.0, 1.4152, 1.4173, 1.4516, 1.3995, 1.3912, 1.306, 1.2342, 486.6774, -367.8109, 486.6774, -367.8109, 302.1207, -569.2129, 302.1207, -569.2129, 367.7381, -694.543, 353.8565, 447.352, 324.1826, -93.0067, -78.7035, -284.4702, 121.8826, 129.8637, 101.5688, 101.0721, 15.2571, 151.4211, -225.9456, 102.8551, -199.8539, 86.9383, -28.233, 141.7354, 465.7009, -349.6443, 318.0616, -215.4171, -418.8334, 616.356, 786.9089, 94.7656, 185.9812, -92.4948, 185.9812, -92.4948, 316.4575, 240.4247, -385.7372, 635.6614, 318.0681, -196.3756, 0.0, 0.0, -318.0681, 196.3756, 317.8276, -208.4022, 0.0, 0.0, 0.0, 0.0, 234.3083, -21.9405, -14.6949, -166.9989, 144.6044, 79.1527, 78.739, 53.1424, 13.4654, 38.5443, -50.3154, 257.8624
1.3542, 1.2732, 1.2732, 1.3123, 1.404, 1.4628, 1.4159, 1.3776, 1.4023, 1.392, 1.3675, 1.4142, 1.3557, 1.2866, 1.3183, 1.3404, 0.0, 1.4136, 1.4158, 1.45, 1.398, 1.3899, 1.3041, 1.2339, 485.8576, -366.1364, 485.8576, -366.1364, 300.8108, -567.5772, 300.8108, -567.5772, 368.7237, -692.4527, 353.739, 446.7518, 326.1085, -93.1086, -83.0982, -282.3512, 122.7673, 129.4673, 102.3061, 100.7564, 13.5172, 151.5317, -225.6097, 102.8026, -196.3162, 85.3075, -30.4945, 141.2961, 463.3513, -348.3153, 317.4341, -214.7023, -414.8666, 615.0093, 786.5007, 95.0484, 185.9444, -92.528, 185.9444, -92.528, 315.8333, 240.2664, -382.902, 632.4937, 326.7093, -196.13, 0.0, 0.0, -326.7093, 196.13, 326.4586, -208.6634, 0.0, 0.0, 0.0, 0.0, 238.3327, -23.1379, -12.9543, -167.0591, 145.7409, 78.5048, 79.8819, 52.4833, 14.5971, 37.836, -50.3064, 255.837
1.3583, 1.2723, 1.2723, 1.3111, 1.4025, 1.4613, 1.4144, 1.3763, 1.4009, 1.3905, 1.3661, 1.4127, 1.3545, 1.2854, 1.3164, 1.3385, 0.0, 1.4119, 1.4143, 1.4485, 1.3965, 1.3885, 1.3022, 1.2336, 484.9181, -364.4788, 484.9181, -364.4788, 299.4378, -565.9263, 299.4378, -565.9263, 369.5964, -690.3951, 353.5428, 446.16, 328.0139, -93.2387, -87.5188, -280.1836, 123.6167, 129.0687, 103.0139, 100.4392, 11.7633, 151.6552, -225.2538, 102.7433, -192.8833, 83.6663, -32.7358, 140.8604, 460.9501, -346.95, 316.7347, -213.963, -410.8892, 613.5649, 786.0211, 95.3382, 185.8821, -92.5573, 185.8821, -92.5573, 315.1376, 240.1346, -380.2938, 629.3433, 335.378, -195.8596, 0.0, 0.0, -335.378, 195.8596, 335.1169, -208.9169, 0.0, 0.0, 0.0, 0.0, 242.3511, -24.3612, -11.1995, -167.1296, 146.8673, 77.8473, 81.0147, 51.8146, 15.7185, 37.1178, -50.2977, 253.7918
1.3625, 1.2713, 1.2713, 1.31, 1.4011, 1.4598, 1.413, 1.375, 1.3994, 1.389, 1.3648, 1.4113, 1.3533, 1.2842, 1.3144, 1.3365, 0.0, 1.4102, 1.4127, 1.447, 1.395, 1.3871, 1.3003, 1.2333, 483.8616, -362.8388, 483.8616, -362.8388, 298.0046, -564.2607, 298.0046, -564.2607, 370.356, -688.3716, 353.2701, 445.5761, 329.8959, -93.3968, -91.9587, -277.9688, 124.4306, 128.6681, 103.6922, 100.1204, 9.9981, 151.7914, -224.8784, 102.6774, -189.5574, 82.0148, -34.9543, 140.4286, 458.502, -345.5491, 315.9662, -213.1999, -406.9084, 612.0234, 785.4715, 95.6344, 185.7948, -92.5827, 185.7948, -92.5827, 314.3736, 240.0285, -377.9106, 626.2102, 344.0629, -195.5647, 0.0, 0.0, -344.0629, 195.5647, 343.7909, -209.1629, 0.0, 0.0, 0.0, 0.0, 246.3583, -25.61, -9.4331, -167.2103, 147.9822, 77.1803, 82.1362, 51.1365, 16.8285, 36.3898, -50.2894, 251.7275
1.3667, 1.2703, 1.2703, 1.3088, 1.3996, 1.4582, 1.4115, 1.3737, 1.3979, 1.3875, 1.3634, 1.4098, 1.3521, 1.283, 1.3125, 1.3346, 0.0, 1.4084, 1.4111, 1.4454, 1.3935, 1.3857, 1.2984, 1.2331, 482.6915, -361.2163, 482.6915, -361.2163, 296.5143, -562.5809, 296.5143, -562.5809, 371.003, -686.3818, 352.9232, 445.0001, 331.7516, -93.5825, -96.4115, -275.7079, 125.2088, 128.2653, 104.3407, 99.7999, 8.224, 151.94, -224.4843, 102.6049, -186.3406, 80.3537, -37.1479, 140.0004, 456.011, -344.1128, 315.1315, -212.4132, -402.9312, 610.386, 784.8531, 95.9369, 185.6827, -92.6045, 185.6827, -92.6045, 313.544, 239.9479, -375.7512, 623.0945, 352.7522, -195.2456, 0.0, 0.0, -352.7522, 195.2456, 352.4691, -209.4009, 0.0, 0.0, 0.0, 0.0, 250.3495, -26.8837, -7.6576, -167.3008, 149.0845, 76.5041, 83.2451, 50.4493, 17.9258, 35.6522, -50.2815, 249.6447
1.3708, 1.2692, 1.2692, 1.3077, 1.3981, 1.4566, 1.4099, 1.3724, 1.3965, 1.386, 1.362, 1.4083, 1.3508, 1.2818, 1.3105, 1.3326, 0.0, 1.4067, 1.4095, 1.4438, 1.392, 1.3843, 1.2964, 1.2328, 481.4113, -359.6112, 481.4113, -359.6112, 294.9697, -560.8871, 294.9697, -560.8871, 371.5385, -684.4261, 352.5047, 444.4316, 333.5784, -93.7951, -100.871, -273.4027, 125.9514, 127.8605, 104.9595, 99.4778, 6.4437, 152.1006, -224.0718, 102.5262, -183.2341, 78.6834, -39.3143, 139.5757, 453.4812, -342.6418, 314.2337, -211.6035, -398.9633, 608.6539, 784.1677, 96.2454, 185.5463, -92.6226, 185.5463, -92.6226, 312.6518, 239.8922, -373.813, 619.9963, 361.4351, -194.9021, 0.0, 0.0, -361.4351, 194.9021, 361.1405, -209.6306, 0.0, 0.0, 0.0, 0.0, 254.3199, -28.1813, -5.8757, -167.4008, 150.173, 75.819, 84.3404, 49.7532, 19.0094, 34.9056, -50.274, 247.5441
1.375, 1.2682, 1.2682, 1.3065, 1.3966, 1.455, 1.4084, 1.3711, 1.395, 1.3845, 1.3606, 1.4068, 1.3495, 1.2806, 1.3084, 1.3306, 0.0, 1.4049, 1.4079, 1.4422, 1.3905, 1.3829, 1.2944, 1.2325, 480.0249, -358.0233, 480.0249, -358.0233, 293.3741, -559.1795, 293.3741, -559.1795, 371.9638, -682.5046, 352.0171, 443.8701, 335.3736, -94.0342, -105.3312, -271.0547, 126.6583, 127.4536, 105.5486, 99.1541, 4.6596, 152.2729, -223.6416, 102.4413, -180.2397, 77.004, -41.4516, 139.1541, 450.9167, -341.1367, 313.2756, -210.7711, -395.0105, 606.8281, 783.4162, 96.5596, 185.3859, -92.6372, 185.3859, -92.6372, 311.7001, 239.8605, -372.094, 616.9142, 370.1004, -194.5347, 0.0, 0.0, -370.1004, 194.5347, 369.794, -209.8518, 0.0, 0.0, 0.0, 0.0, 258.2651, -29.5023, -4.0897, -167.5098, 151.2469, 75.1252, 85.421, 49.0485, 20.0783, 34.1501, -50.2669, 245.426
1.3792, 1.2671, 1.2671, 1.3053, 1.3951, 1.4534, 1.4069, 1.3697, 1.3935, 1.3829, 1.3592, 1.4053, 1.3483, 1.2795, 1.3064, 1.3285, 0.0, 1.4031, 1.4062, 1.4406, 1.3889, 1.3814, 1.2924, 1.2322, 478.5352, -356.4525, 478.5352, -356.4525, 291.7303, -557.4586, 291.7303, -557.4586, 372.2794, -680.6167, 351.463, 443.3154, 337.1347, -94.2989, -109.7862, -268.6655, 127.3298, 127.0447, 106.1081, 98.829, 2.874, 152.4561, -223.1943, 102.3504, -177.358, 75.3167, -43.558, 138.7354, 448.3216, -339.598, 312.2606, -209.9165, -391.0796, 604.91, 782.6003, 96.8794, 185.2021, -92.6484, 185.2021, -92.6484, 310.6918, 239.8525, -370.5909, 613.8494, 378.738, -194.1435, 0.0, 0.0, -378.738, 194.1435, 378.4196, -210.0642, 0.0, 0.0, 0.0, 0.0, 262.1807, -30.8455, -2.3021, -167.6273, 152.3051, 74.4231, 86.4861, 48.3356, 21.1315, 33.3861, -50.2603, 243.2908
1.3833, 1.2661, 1.2661, 1.3041, 1.3935, 1.4518, 1.4053, 1.3684, 1.392, 1.3814, 1.3578, 1.4038, 1.347, 1.2783, 1.3043, 1.3264, 0.0, 1.4013, 1.4046, 1.4389, 1.3874, 1.38, 1.2904, 1.2319, 476.9467, -354.8983, 476.9467, -354.8983, 290.0415, -555.7244, 290.0415, -555.7244, 372.4874, -678.7627, 350.8451, 442.7671, 338.8594, -94.5884, -114.2302, -266.2371, 127.9659, 126.634, 106.6383, 98.5023, 1.0895, 152.65, -222.7305, 102.2538, -174.59, 73.6218, -45.6316, 138.3191, 445.6998, -338.0264, 311.1916, -209.04, -387.1755, 602.9011, 781.7217, 97.2046, 184.9953, -92.6562, 184.9953, -92.6562, 309.6301, 239.8673, -369.3004, 610.8011, 387.3376, -193.7288, 0.0, 0.0, -387.3376, 193.7288, 387.0069, -210.2673, 0.0, 0.0, 0.0, 0.0, 266.0626, -32.2101, -0.5153, -167.7528, 153.3467, 73.713, 87.5346, 47.6148, 22.1682, 32.614, -50.2541, 241.1393
1.3875, 1.265, 1.265, 1.3029, 1.392, 1.4502, 1.4038, 1.3671, 1.3904, 1.3798, 1.3564, 1.4023, 1.3457, 1.2772, 1.3022, 1.3243, 0.0, 1.3994, 1.4029, 1.4373, 1.3858, 1.3785, 1.2883, 1.2316, 475.2629, -353.3615, 475.2629, -353.3615, 288.3109, -553.9777, 288.3109, -553.9777, 372.5891, -676.9427, 350.1662, 442.2243, 340.5456, -94.9021, -118.6579, -263.7715, 128.567, 126.2212, 107.1392, 98.1741, -0.692, 152.8537, -222.2507, 102.1517, -171.9363, 71.9195, -47.6708, 137.9048, 443.0551, -336.4228, 310.0716, -208.1425, -383.3035, 600.8025, 780.7819, 97.5347, 184.7661, -92.6608, 184.7661, -92.6608, 308.5179, 239.904, -368.2195, 607.7683, 395.8899, -193.2908, 0.0, 0.0, -395.8899, 193.2908, 395.5464, -210.4608, 0.0, 0.0, 0.0, 0.0, 269.9069, -33.5948, 1.2687, -167.8857, 154.3709, 72.9953, 88.5658, 46.8865, 23.1875, 31.8342, -50.2484, 238.9718
1.3917, 1.2639, 1.2639, 1.3017, 1.3904, 1.4486, 1.4022, 1.3657, 1.3889, 1.3782, 1.3549, 1.4007, 1.3443, 1.2761, 1.3, 1.3222, 0.0, 1.3975, 1.4012, 1.4356, 1.3842, 1.377, 1.2862, 1.2313, 473.4885, -351.8407, 473.4885, -351.8407, 286.5415, -552.2185, 286.5415, -552.2185, 372.587, -675.1556, 349.4294, 441.6872, 342.1911, -95.2389, -123.0636, -261.2706, 129.1336, 125.8067, 107.6113, 97.8445, -2.4679, 153.0668, -221.7558, 102.0442, -169.3968, 70.2112, -49.6741, 137.492, 440.3914, -334.7877, 308.9042, -207.2241, -379.4689, 598.6165, 779.7827, 97.8699, 184.515, -92.6623, 184.515, -92.6623, 307.3587, 239.9621, -367.3432, 604.7519, 404.3847, -192.8303, 0.0, 0.0, -404.3847, 192.8303, 404.0284, -210.6447, 0.0, 0.0, 0.0, 0.0, 273.7097, -34.9987, 3.0474, -168.0256, 155.377, 72.2703, 89.5789, 46.1509, 24.1886, 31.0471, -50.2433, 236.7888
1.3958, 1.2628, 1.2628, 1.3005, 1.3888, 1.4469, 1.4006, 1.3644, 1.3874, 1.3766, 1.3535, 1.3992, 1.343, 1.2749, 1.2978, 1.32, 0.0, 1.3957, 1.3995, 1.434, 1.3826, 1.3755, 1.284, 1.231, 471.6274, -350.3364, 471.6274, -350.3364, 284.7366, -550.4473, 284.7366, -550.4473, 372.4828, -673.4019, 348.6375, 441.155, 343.7942, -95.5979, -127.4423, -258.7366, 129.666, 125.3904, 108.055, 97.5136, -4.2363, 153.2886, -221.2463, 101.9316, -166.9714, 68.4971, -51.6403, 137.0802, 437.7127, -333.1219, 307.6924, -206.2854, -375.6767, 596.3436, 778.7262, 98.21, 184.2425, -92.6607, 184.2425, -92.6607, 306.1555, 240.0407, -366.6672, 601.7507, 412.8135, -192.3475, 0.0, 0.0, -412.8135, 192.3475, 412.444, -210.8187, 0.0, 0.0, 0.0, 0.0, 277.4676, -36.4205, 4.8187, -168.1716, 156.3642, 71.5384, 90.5733, 45.4086, 25.1709, 30.2531, -50.2386, 234.5906
1.4, 1.2617, 1.2617, 1.2992, 1.3873, 1.4452, 1.399, 1.3631, 1.3858, 1.375, 1.352, 1.3976, 1.3417, 1.2738, 1.2956, 1.3178, 0.0, 1.3938, 1.3978, 1.4323, 1.3809, 1.374, 1.2819, 1.2307, 469.6838, -348.848, 469.6838, -348.848, 282.8993, -548.6642, 282.8993, -548.6642, 372.279, -671.6804, 347.7935, 440.627, 345.3528, -95.9779, -131.7889, -256.1717, 130.1647, 124.9725, 108.4706, 97.1815, -5.995, 153.5181, -220.7228, 101.8141, -164.6599, 66.7782, -53.5679, 136.6685, 435.0224, -331.4262, 306.4395, -205.3269, -371.9314, 593.986, 777.6138, 98.5548, 183.9493, -92.6562, 183.9493, -92.6562, 304.9116, 240.1388, -366.1871, 598.7646, 421.1673, -191.8425, 0.0, 0.0, -421.1673, 191.8425, 420.7845, -210.9818, 0.0, 0.0, 0.0, 0.0, 281.1771, -37.8588, 6.5806, -168.3232, 157.3319, 70.8001, 91.5481, 44.66, 26.1338, 29.4528, -50.2345, 232.3777
1.4042, 1.2606, 1.2606, 1.298, 1.3856, 1.4435, 1.3974, 1.3617, 1.3842, 1.3734, 1.3506, 1.396, 1.3403, 1.2727, 1.2934, 1.3155, 0.0, 1.3918, 1.396, 1.4306, 1.3793, 1.3725, 1.2797, 1.2304, 467.6622, -347.3756, 467.6622, -347.3756, 281.0326, -546.8698, 281.0326, -546.8698, 371.9778, -669.9915, 346.9007, 440.1029, 346.8654, -96.3779, -136.0988, -253.5783, 130.6303, 124.5531, 108.8586, 96.8482, -7.7421, 153.7547, -220.186, 101.6919, -162.4617, 65.0551, -55.4559, 136.2562, 432.3242, -329.7014, 305.1488, -204.349, -368.2374, 591.5449, 776.4476, 98.9042, 183.636, -92.6488, 183.636, -92.6488, 303.6301, 240.2557, -365.8978, 595.7933, 429.438, -191.316, 0.0, 0.0, -429.438, 191.316, 429.0416, -211.1342, 0.0, 0.0, 0.0, 0.0, 284.8351, -39.3123, 8.3311, -168.4795, 158.2795, 70.0558, 92.503, 43.9054, 27.0765, 28.6464, -50.2309, 230.1502
1.4083, 1.2595, 1.2595, 1.2968, 1.384, 1.4418, 1.3958, 1.3604, 1.3827, 1.3718, 1.3491, 1.3944, 1.3389, 1.2716, 1.2911, 1.3133, 0.0, 1.3899, 1.3943, 1.4288, 1.3776, 1.3709, 1.2775, 1.2301, 465.5667, -345.9183, 465.5667, -345.9183, 279.1396, -545.0641, 279.1396, -545.0641, 371.5818, -668.3335, 345.9619, 439.5821, 348.3303, -96.7966, -140.3674, -250.9587, 131.0635, 124.1324, 109.2196, 96.5139, -9.4756, 153.9975, -219.6365, 101.5651, -160.3759, 63.329, -57.3033, 135.8428, 429.6217, -327.9485, 303.8234, -203.3524, -364.5992, 589.0231, 775.2297, 99.2582, 183.3033, -92.6386, 183.3033, -92.6386, 302.3142, 240.3904, -365.7939, 592.8364, 437.6177, -190.7683, 0.0, 0.0, -437.6177, 190.7683, 437.2076, -211.2753, 0.0, 0.0, 0.0, 0.0, 288.4387, -40.7796, 10.0682, -168.6398, 159.2065, 69.3058, 93.4373, 43.1454, 27.9988, 27.8346, -50.2278, 227.9087
1.4125, 1.2584, 1.2584, 1.2955, 1.3824, 1.4401, 1.3941, 1.359, 1.3811, 1.3701, 1.3476, 1.3928, 1.3376, 1.2705, 1.2888, 1.311, 0.0, 1.3879, 1.3925, 1.4271, 1.3759, 1.3694, 1.2753, 1.2298, 463.4023, -344.4765, 463.4023, -344.4765, 277.2236, -543.248, 277.2236, -543.248, 371.0941, -666.7066, 344.9803, 439.0639, 349.7463, -97.2331, -144.59, -248.3153, 131.465, 123.7103, 109.5541, 96.1786, -11.1937, 154.2458, -219.075, 101.4342, -158.4017, 61.6003, -59.1091, 135.4275, 426.9183, -326.1684, 302.4665, -202.3376, -361.0201, 586.4217, 773.9619, 99.6165, 182.9518, -92.6257, 182.9518, -92.6257, 300.9672, 240.542, -365.8703, 589.8934, 445.6983, -190.2005, 0.0, 0.0, -445.6983, 190.2005, 445.2743, -211.4051, 0.0, 0.0, 0.0, 0.0, 291.9848, -42.2593, 11.79, -168.8036, 160.1124, 68.5507, 94.3505, 42.3803, 28.8999, 27.0178, -50.2253, 225.6535
