Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6875, 0.8287, 0.8575, 0.8575, 0.916, 0.964, 0.9806, 0.9, 0.9115, 0.9228, 0.9207, 0.9829, 0.9175, 0.8673, 0.8406, 0.8523, 0.8538, 0.9064, 0.9097, 0.9479, 0.9384, 0.957, 0.8321, 0.9902, 981.9158, -103.5213, 0.0, -0.0, 349.9815, -220.1797, 349.9815, -220.1797, 277.6942, -297.3954, 596.2418, 13.994, 281.7777, -16.8738, -187.3109, -50.1857, 289.6329, -51.7206, 241.3607, -46.1981, -142.2884, 141.1439, -64.5822, 144.9084, -734.6714, 12.7863, -235.502, 127.5262, 603.4799, -114.246, 572.892, -159.2239, -900.5988, 282.9996, 875.4767, -9.9589, 5.8576, -127.1486, 5.8576, -127.1486, 560.6128, -74.7967, -1262.3546, 627.8341, 330.6743, -60.5935, 709.9078, -110.2318, -1040.5822, 170.8253, 330.1945, -84.5846, 354.9539, -84.3322, 354.9539, -84.3322, 131.9706, -19.8001, 144.3015, -131.175, 371.9798, -129.6822, 261.0479, -100.8181, 146.3141, -86.3181, -67.8509, -35.1742
0.6917, 0.8282, 0.8572, 0.8572, 0.916, 0.964, 0.981, 0.9, 0.9116, 0.9231, 0.9209, 0.9832, 0.9178, 0.8673, 0.84, 0.8518, 0.8533, 0.9062, 0.9096, 0.9479, 0.9385, 0.9571, 0.8315, 0.9903, 983.026, -104.7738, 0.0, -0.0, 350.2324, -220.4793, 350.2324, -220.4793, 278.2866, -298.5168, 596.6115, 12.9527, 282.2391, -17.6028, -187.663, -49.5716, 289.9544, -52.4135, 241.6287, -46.7758, -142.5629, 141.6558, -64.5796, 145.109, -734.4866, 12.3647, -235.9845, 128.5406, 603.9152, -114.5906, 573.5136, -159.9357, -901.0769, 282.6801, 876.3569, -11.2267, 5.8706, -127.3453, 5.8706, -127.3453, 561.2039, -75.7708, -1261.5348, 627.9235, 331.1039, -60.8401, 710.7614, -110.7575, -1041.8652, 171.5976, 330.6222, -84.9298, 355.3806, -84.7092, 355.3806, -84.7092, 131.9997, -20.0043, 144.5869, -131.585, 372.2311, -130.3935, 261.3097, -101.3714, 146.5697, -86.7926, -67.9081, -35.1271
0.6958, 0.8277, 0.857, 0.857, 0.916, 0.9641, 0.9814, 0.9, 0.9117, 0.9234, 0.9211, 0.9836, 0.9182, 0.8674, 0.8395, 0.8513, 0.8528, 0.9061, 0.9094, 0.9479, 0.9385, 0.9573, 0.8309, 0.9904, 984.1144, -106.0029, 0.0, -0.0, 350.4696, -220.7641, 350.4696, -220.7641, 278.8849, -299.6384, 596.9598, 11.961, 282.686, -18.3183, -188.0056, -48.9754, 290.2624, -53.0782, 241.8853, -47.33, -142.8298, 142.1501, -64.5779, 145.3002, -734.2891, 11.9125, -236.4506, 129.522, 604.3178, -114.8994, 574.103, -160.6061, -901.4842, 282.2853, 877.191, -12.4324, 5.8854, -127.5361, 5.8854, -127.5361, 561.7643, -76.6893, -1260.7318, 627.9391, 331.5195, -61.0716, 711.5857, -111.2505, -1043.1051, 172.3221, 331.0358, -85.257, 355.7928, -85.0663, 355.7928, -85.0663, 132.0257, -20.1973, 144.8642, -131.9801, 372.4715, -131.0719, 261.5612, -101.9006, 146.8161, -87.2496, -67.9624, -35.0828
0.7, 0.8272, 0.8568, 0.8568, 0.916, 0.9641, 0.9817, 0.8999, 0.9117, 0.9237, 0.9213, 0.984, 0.9185, 0.8675, 0.839, 0.8508, 0.8523, 0.9059, 0.9093, 0.9479, 0.9386, 0.9575, 0.8303, 0.9905, 985.1819, -107.2093, 0.0, -0.0, 350.6934, -221.0343, 350.6934, -221.0343, 279.4891, -300.7602, 597.2871, 11.0189, 283.1185, -19.02, -188.3387, -48.3976, 290.5569, -53.7147, 242.1308, -47.8606, -143.089, 142.6266, -64.5775, 145.4821, -734.0802, 11.4311, -236.9005, 130.47, 604.6882, -115.173, 574.6605, -161.2356, -901.8216, 281.8162, 877.9797, -13.576, 5.9019, -127.721, 5.9019, -127.721, 562.2944, -77.552, -1259.9473, 627.8837, 331.9211, -61.2882, 712.3812, -111.7109, -1044.3024, 172.9991, 331.4355, -85.5663, 356.1906, -85.4035, 356.1906, -85.4035, 132.0486, -20.3793, 145.1337, -132.36, 372.7011, -131.7175, 261.8027, -102.4059, 147.0536, -87.6889, -68.0139, -35.0412
0.7042, 0.8267, 0.8565, 0.8565, 0.916, 0.9641, 0.982, 0.8999, 0.9118, 0.9239, 0.9215, 0.9843, 0.9189, 0.8676, 0.8385, 0.8504, 0.8519, 0.9057, 0.9091, 0.9478, 0.9386, 0.9576, 0.8297, 0.9906, 986.2276, -108.3928, 0.0, -0.0, 350.9035, -221.29, 350.9035, -221.29, 280.0992, -301.8819, 597.5931, 10.1265, 283.5367, -19.7076, -188.6625, -47.8386, 290.838, -54.3226, 242.3651, -48.3673, -143.3408, 143.0849, -64.578, 145.6547, -733.8597, 10.921, -237.3343, 131.384, 605.0261, -115.4112, 575.1856, -161.8238, -902.0884, 281.2729, 878.7228, -14.6572, 5.9202, -127.8999, 5.9202, -127.8999, 562.7938, -78.3588, -1259.1818, 627.7578, 332.309, -61.4897, 713.1484, -112.1383, -1045.4574, 173.628, 331.8216, -85.8574, 356.5742, -85.7206, 356.5742, -85.7206, 132.0685, -20.5502, 145.3954, -132.7246, 372.9201, -132.33, 262.0341, -102.8869, 147.2821, -88.1102, -68.0625, -35.0023
0.7083, 0.8262, 0.8563, 0.8563, 0.9159, 0.9642, 0.9823, 0.8999, 0.9118, 0.9242, 0.9217, 0.9846, 0.9192, 0.8678, 0.838, 0.8499, 0.8515, 0.9055, 0.909, 0.9478, 0.9386, 0.9577, 0.8292, 0.9907, 987.252, -109.5533, 0.0, -0.0, 351.1002, -221.5314, 351.1002, -221.5314, 280.7151, -303.003, 597.8779, 9.2842, 283.9406, -20.3805, -188.977, -47.2989, 291.1057, -54.9018, 242.588, -48.8501, -143.585, 143.5249, -64.5796, 145.8179, -733.6279, 10.3828, -237.7516, 132.2635, 605.3314, -115.6143, 575.6783, -162.3708, -902.2844, 280.6562, 879.4201, -15.6754, 5.9402, -128.0728, 5.9402, -128.0728, 563.2625, -79.1094, -1258.4363, 627.5619, 332.683, -61.6761, 713.8869, -112.5328, -1046.5699, 174.2089, 332.1939, -86.1303, 356.9435, -86.0175, 356.9435, -86.0175, 132.0853, -20.71, 145.6493, -133.0735, 373.1286, -132.9091, 262.2556, -103.3435, 147.5015, -88.5134, -68.1082, -34.9662
0.7125, 0.8257, 0.856, 0.856, 0.9159, 0.9642, 0.9826, 0.8999, 0.9119, 0.9244, 0.9219, 0.9849, 0.9195, 0.8679, 0.8375, 0.8495, 0.851, 0.9053, 0.9088, 0.9478, 0.9386, 0.9578, 0.8287, 0.9908, 988.2545, -110.6913, 0.0, -0.0, 351.2833, -221.7585, 351.2833, -221.7585, 281.3367, -304.1235, 598.1416, 8.4918, 284.3303, -21.0387, -189.2822, -46.7787, 291.3598, -55.452, 242.7999, -49.3087, -143.8217, 143.9462, -64.5821, 145.9716, -733.3859, 9.8178, -238.1528, 133.1081, 605.6044, -115.7824, 576.1389, -162.8766, -902.4103, 279.9662, 880.0722, -16.6305, 5.9618, -128.2396, 5.9618, -128.2396, 563.7006, -79.8036, -1257.712, 627.2987, 333.0434, -61.8474, 714.5973, -112.8944, -1047.6406, 174.7419, 332.5526, -86.3848, 357.2986, -86.2942, 357.2986, -86.2942, 132.0993, -20.8587, 145.8954, -133.4067, 373.3267, -133.4548, 262.4671, -103.7755, 147.712, -88.8983, -68.151, -34.9328
0.7167, 0.8252, 0.8558, 0.8558, 0.9159, 0.9642, 0.9828, 0.8999, 0.9119, 0.9246, 0.9221, 0.9852, 0.9198, 0.8681, 0.8371, 0.8491, 0.8506, 0.9052, 0.9086, 0.9477, 0.9386, 0.9579, 0.8282, 0.9909, 989.2353, -111.8065, 0.0, -0.0, 351.4528, -221.9714, 351.4528, -221.9714, 281.9638, -305.243, 598.3842, 7.7499, 284.7057, -21.6816, -189.5782, -46.2787, 291.6005, -55.9731, 243.0004, -49.7429, -144.051, 144.3486, -64.5857, 146.116, -733.1335, 9.2258, -238.5375, 133.9172, 605.8448, -115.9156, 576.5666, -163.3411, -902.4653, 279.2037, 880.6785, -17.5221, 5.9849, -128.4002, 5.9849, -128.4002, 564.1075, -80.4411, -1257.0093, 626.9672, 333.39, -62.0034, 715.2794, -113.2228, -1048.6693, 175.2262, 332.8976, -86.6208, 357.6397, -86.5504, 357.6397, -86.5504, 132.1103, -20.9963, 146.1336, -133.7239, 373.5146, -133.9667, 262.6688, -104.1827, 147.9133, -89.2646, -68.191, -34.9021
0.7208, 0.8248, 0.8556, 0.8556, 0.9158, 0.9642, 0.9831, 0.8999, 0.9119, 0.9248, 0.9222, 0.9854, 0.9201, 0.8682, 0.8366, 0.8487, 0.8503, 0.905, 0.9085, 0.9477, 0.9386, 0.958, 0.8278, 0.9909, 990.1945, -112.899, -0.0, -0.0, 351.6089, -222.1702, 351.6089, -222.1702, 282.5966, -306.3614, 598.6057, 7.0581, 285.0671, -22.3091, -189.865, -45.7991, 291.8277, -56.4649, 243.1898, -50.1527, -144.2729, 144.7318, -64.5903, 146.2509, -732.8711, 8.6083, -238.906, 134.6905, 606.0529, -116.0143, 576.9619, -163.7644, -902.4499, 278.3692, 881.2395, -18.3502, 6.0096, -128.5546, 6.0096, -128.5546, 564.4838, -81.022, -1256.329, 626.57, 333.7231, -62.1442, 715.9336, -113.5182, -1049.6567, 175.6624, 333.2292, -86.8383, 357.9668, -86.7862, 357.9668, -86.7862, 132.1185, -21.1228, 146.3642, -134.0248, 373.6923, -134.4448, 262.8607, -104.565, 148.1058, -89.6124, -68.2281, -34.8742
0.725, 0.8243, 0.8554, 0.8554, 0.9158, 0.9641, 0.9833, 0.8998, 0.912, 0.925, 0.9223, 0.9856, 0.9204, 0.8684, 0.8362, 0.8483, 0.8499, 0.9048, 0.9083, 0.9476, 0.9386, 0.958, 0.8273, 0.991, 991.132, -113.9685, -0.0, -0.0, 351.7515, -222.355, 351.7515, -222.355, 283.2348, -307.4778, 598.806, 6.4171, 285.4143, -22.9206, -190.1426, -45.3403, 292.0416, -56.927, 243.368, -50.5378, -144.4874, 145.0955, -64.5959, 146.3763, -732.599, 7.9655, -239.2581, 135.4273, 606.2283, -116.0782, 577.3244, -164.1462, -902.3638, 277.4632, 881.7549, -19.114, 6.0359, -128.7026, 6.0359, -128.7026, 564.829, -81.5458, -1255.6714, 626.1069, 334.0426, -62.2696, 716.56, -113.7801, -1050.6025, 176.0497, 333.5473, -87.0371, 358.28, -87.0014, 358.28, -87.0014, 132.1239, -21.2382, 146.587, -134.3093, 373.86, -134.8887, 263.0429, -104.9222, 148.2892, -89.9411, -68.2622, -34.849
0.7292, 0.8239, 0.8552, 0.8552, 0.9157, 0.9641, 0.9835, 0.8999, 0.912, 0.9251, 0.9225, 0.9858, 0.9206, 0.8687, 0.8358, 0.848, 0.8495, 0.9046, 0.9082, 0.9475, 0.9386, 0.9581, 0.8269, 0.991, 992.0475, -115.0158, -0.0, -0.0, 351.8806, -222.5261, 351.8806, -222.5261, 283.8783, -308.5927, 598.9854, 5.8263, 285.7476, -23.516, -190.4112, -44.9027, 292.242, -57.3597, 243.535, -50.8982, -144.6946, 145.4395, -64.6024, 146.4923, -732.3174, 7.2985, -239.5941, 136.1276, 606.3713, -116.1081, 577.6543, -164.4871, -902.2073, 276.4866, 882.2253, -19.8139, 6.0637, -128.8443, 6.0637, -128.8443, 565.1431, -82.0129, -1255.0375, 625.5801, 334.3487, -62.3797, 717.1588, -114.0088, -1051.5074, 176.3885, 333.852, -87.2172, 358.5794, -87.196, 358.5794, -87.196, 132.1265, -21.3425, 146.8022, -134.5773, 374.0179, -135.2985, 263.2155, -105.2542, 148.4637, -90.2509, -68.2935, -34.8266
0.7333, 0.8235, 0.855, 0.855, 0.9157, 0.9641, 0.9836, 0.8999, 0.912, 0.9252, 0.9226, 0.986, 0.9209, 0.8689, 0.8355, 0.8476, 0.8492, 0.9045, 0.908, 0.9475, 0.9385, 0.9581, 0.8266, 0.991, 992.9412, -116.0398, -0.0, -0.0, 351.9963, -222.6832, 351.9963, -222.6832, 284.5272, -309.705, 599.144, 5.2863, 286.0668, -24.0948, -190.6708, -44.4868, 292.4292, -57.7625, 243.691, -51.2336, -144.8945, 145.7635, -64.6099, 146.5988, -732.0261, 6.6075, -239.9138, 136.7906, 606.4819, -116.1037, 577.9514, -164.7866, -901.9805, 275.4397, 882.6503, -20.4493, 6.093, -128.9796, 6.093, -128.9796, 565.4265, -82.4228, -1254.427, 624.9889, 334.6415, -62.4743, 717.7302, -114.2038, -1052.3716, 176.6781, 334.1434, -87.3783, 358.8651, -87.3697, 358.8651, -87.3697, 132.1264, -21.4357, 147.0097, -134.8284, 374.166, -135.6737, 263.3786, -105.5608, 148.6293, -90.5414, -68.3219, -34.8069
0.7375, 0.8231, 0.8548, 0.8548, 0.9156, 0.9641, 0.9838, 0.8999, 0.912, 0.9254, 0.9227, 0.9862, 0.9211, 0.8691, 0.8351, 0.8473, 0.8489, 0.9043, 0.9079, 0.9474, 0.9385, 0.9581, 0.8262, 0.991, 993.8129, -117.041, -0.0, -0.0, 352.0985, -222.8266, 352.0985, -222.8266, 285.1813, -310.8147, 599.2815, 4.797, 286.3721, -24.6568, -190.9213, -44.0928, 292.603, -58.1352, 243.8358, -51.544, -145.0871, 146.0672, -64.6184, 146.6958, -731.7255, 5.8932, -240.2173, 137.416, 606.5599, -116.0652, 578.2158, -165.0448, -901.683, 274.3231, 883.03, -21.0201, 6.1237, -129.1085, 6.1237, -129.1085, 565.6786, -82.7756, -1253.8403, 624.3348, 334.9209, -62.5533, 718.274, -114.3652, -1053.1949, 176.9184, 334.4216, -87.5204, 359.137, -87.5226, 359.137, -87.5226, 132.1235, -21.5178, 147.2097, -135.0625, 374.3045, -136.0144, 263.5322, -105.8417, 148.786, -90.8126, -68.3473, -34.7899
0.7417, 0.8227, 0.8546, 0.8546, 0.9156, 0.964, 0.9839, 0.8999, 0.912, 0.9254, 0.9228, 0.9863, 0.9214, 0.8694, 0.8348, 0.847, 0.8486, 0.9041, 0.9077, 0.9473, 0.9384, 0.9581, 0.8259, 0.991, 994.6628, -118.0189, -0.0, -0.0, 352.1875, -222.9564, 352.1875, -222.9564, 285.8405, -311.9213, 599.3984, 4.3584, 286.6635, -25.2015, -191.1629, -43.7212, 292.7636, -58.4779, 243.9697, -51.8293, -145.2726, 146.3505, -64.6279, 146.7833, -731.4156, 5.1562, -240.5048, 138.0035, 606.6057, -115.9929, 578.4474, -165.2618, -901.3156, 273.1377, 883.3647, -21.5263, 6.1561, -129.2309, 6.1561, -129.2309, 565.8998, -83.0713, -1253.2777, 623.6185, 335.1871, -62.6166, 718.7909, -114.4928, -1053.978, 177.1095, 334.6866, -87.6434, 359.3954, -87.6544, 359.3954, -87.6544, 132.118, -21.5888, 147.402, -135.2794, 374.4335, -136.3204, 263.6764, -106.0971, 148.9338, -91.0642, -68.3699, -34.7757
0.7458, 0.8223, 0.8544, 0.8544, 0.9155, 0.964, 0.984, 0.8999, 0.912, 0.9255, 0.9229, 0.9865, 0.9216, 0.8697, 0.8345, 0.8467, 0.8483, 0.904, 0.9076, 0.9473, 0.9383, 0.9581, 0.8256, 0.991, 995.4911, -118.9737, -0.0, -0.0, 352.2631, -223.0726, 352.2631, -223.0726, 286.5049, -313.0244, 599.4945, 3.9703, 286.9412, -25.7288, -191.3957, -43.3723, 292.911, -58.7904, 244.0925, -52.0895, -145.4508, 146.6131, -64.6383, 146.8613, -731.0966, 4.3975, -240.7762, 138.5527, 606.619, -115.8872, 578.6463, -165.4378, -900.8777, 271.8845, 883.6544, -21.9677, 6.1898, -129.3467, 6.1898, -129.3467, 566.09, -83.3101, -1252.7394, 622.8412, 335.4401, -62.6644, 719.2808, -114.5867, -1054.7208, 177.251, 334.9384, -87.7472, 359.6404, -87.7652, 359.6404, -87.7652, 132.11, -21.6489, 147.5868, -135.4789, 374.5531, -136.5916, 263.8112, -106.3267, 149.0729, -91.2962, -68.3895, -34.7642
0.75, 0.8219, 0.8542, 0.8542, 0.9154, 0.9639, 0.9841, 0.8999, 0.912, 0.9256, 0.9229, 0.9866, 0.9218, 0.87, 0.8342, 0.8464, 0.848, 0.9038, 0.9074, 0.9472, 0.9383, 0.9581, 0.8253, 0.991, 996.2972, -119.9053, -0.0, -0.0, 352.3254, -223.1753, 352.3254, -223.1753, 287.1742, -314.1236, 599.5699, 3.6328, 287.205, -26.2382, -191.6196, -43.0464, 293.0452, -59.0726, 244.2044, -52.3242, -145.6219, 146.8547, -64.6497, 146.9298, -730.7681, 3.6172, -241.0316, 139.0633, 606.6001, -115.748, 578.8125, -165.5727, -900.3702, 270.5636, 883.8992, -22.3442, 6.225, -129.4559, 6.225, -129.4559, 566.2492, -83.4918, -1252.2252, 622.003, 335.68, -62.6964, 719.7437, -114.6465, -1055.4236, 177.3429, 335.1772, -87.8317, 359.8719, -87.8548, 359.8719, -87.8548, 132.0993, -21.6979, 147.7641, -135.6609, 374.6635, -136.8278, 263.9368, -106.5303, 149.2031, -91.5084, -68.4062, -34.7555
0.7542, 0.8215, 0.8541, 0.8541, 0.9153, 0.9638, 0.9841, 0.9, 0.9119, 0.9256, 0.923, 0.9867, 0.922, 0.8703, 0.8339, 0.8462, 0.8478, 0.9036, 0.9073, 0.9471, 0.9382, 0.9581, 0.8251, 0.9909, 997.0817, -120.8133, -0.0, -0.0, 352.3745, -223.2646, 352.3745, -223.2646, 287.8484, -315.2183, 599.6248, 3.3459, 287.4551, -26.7295, -191.8346, -42.7439, 293.1663, -59.3244, 244.3053, -52.5336, -145.7859, 147.0752, -64.6621, 146.9888, -730.4307, 2.8165, -241.2711, 139.5349, 606.5489, -115.5759, 578.946, -165.6666, -899.7926, 269.1766, 884.0993, -22.6559, 6.2618, -129.5586, 6.2618, -129.5586, 566.3774, -83.6166, -1251.7354, 621.1052, 335.9068, -62.7125, 720.1801, -114.6722, -1056.0869, 177.3848, 335.4031, -87.8968, 360.09, -87.9231, 360.09, -87.9231, 132.0861, -21.7359, 147.9339, -135.8251, 374.7646, -137.029, 264.0532, -106.708, 149.3247, -91.7007, -68.4199, -34.7494
0.7583, 0.8211, 0.8539, 0.8539, 0.9153, 0.9638, 0.9842, 0.9, 0.9119, 0.9256, 0.9231, 0.9867, 0.9222, 0.8706, 0.8337, 0.846, 0.8475, 0.9035, 0.9071, 0.947, 0.9381, 0.958, 0.8248, 0.9909, 997.8445, -121.6978, -0.0, -0.0, 352.4105, -223.3407, 352.4105, -223.3407, 288.5275, -316.3083, 599.6593, 3.1093, 287.6917, -27.2023, -192.0409, -42.465, 293.2744, -59.5458, 244.3954, -52.7177, -145.9428, 147.2743, -64.6754, 147.0384, -730.0839, 1.9959, -241.4948, 139.9674, 606.4655, -115.371, 579.0469, -165.7198, -899.1455, 267.724, 884.2548, -22.9028, 6.3, -129.6546, 6.3, -129.6546, 566.4747, -83.6849, -1251.2698, 620.1491, 336.1207, -62.7129, 720.5899, -114.6639, -1056.7106, 177.3769, 335.6161, -87.9425, 360.295, -87.9702, 360.295, -87.9702, 132.0704, -21.763, 148.0963, -135.9713, 374.8567, -137.1952, 264.1605, -106.8596, 149.4376, -91.873, -68.4307, -34.7461
0.7625, 0.8208, 0.8537, 0.8537, 0.9152, 0.9637, 0.9842, 0.9, 0.9119, 0.9256, 0.9231, 0.9868, 0.9223, 0.8709, 0.8335, 0.8458, 0.8473, 0.9033, 0.907, 0.9469, 0.938, 0.958, 0.8246, 0.9908, 998.5854, -122.5587, -0.0, -0.0, 352.4334, -223.4035, 352.4334, -223.4035, 289.2112, -317.3931, 599.6736, 2.9229, 287.9146, -27.6564, -192.2385, -42.2102, 293.3696, -59.7367, 244.4747, -52.8763, -146.0927, 147.4518, -64.6897, 147.0785, -729.7277, 1.1559, -241.7029, 140.3603, 606.3502, -115.1335, 579.1154, -165.7322, -898.4295, 266.2065, 884.3658, -23.085, 6.3397, -129.7439, 6.3397, -129.7439, 566.5414, -83.6967, -1250.8279, 619.1345, 336.3216, -62.6973, 720.9733, -114.6213, -1057.295, 177.3186, 335.8162, -87.9685, 360.4867, -87.9958, 360.4867, -87.9958, 132.0523, -21.7792, 148.2512, -136.0995, 374.9398, -137.3261, 264.2588, -106.9851, 149.5419, -92.0252, -68.4386, -34.7455
0.7667, 0.8205, 0.8536, 0.8536, 0.9151, 0.9636, 0.9842, 0.9001, 0.9118, 0.9256, 0.9231, 0.9868, 0.9225, 0.8713, 0.8333, 0.8456, 0.8471, 0.9032, 0.9069, 0.9468, 0.9379, 0.9579, 0.8245, 0.9907, 999.3046, -123.3959, -0.0, -0.0, 352.4434, -223.4533, 352.4434, -223.4533, 289.8995, -318.4723, 599.6675, 2.7864, 288.124, -28.0915, -192.4273, -41.9795, 293.4519, -59.8972, 244.5432, -53.0095, -146.2356, 147.6076, -64.705, 147.1093, -729.3625, 0.2973, -241.8952, 140.7137, 606.203, -114.8639, 579.1514, -165.7042, -897.6445, 264.6256, 884.4326, -23.2027, 6.3808, -129.8265, 6.3808, -129.8265, 566.5773, -83.6524, -1250.4104, 618.063, 336.5098, -62.6658, 721.3306, -114.5446, -1057.8403, 177.2104, 336.0035, -87.975, 360.6653, -88.0, 360.6653, -88.0, 132.0318, -21.7847, 148.3988, -136.2096, 375.014, -137.422, 264.3481, -107.0845, 149.6377, -92.1573, -68.4435, -34.7477
0.7708, 0.8201, 0.8534, 0.8534, 0.915, 0.9635, 0.9842, 0.9001, 0.9118, 0.9256, 0.9232, 0.9868, 0.9226, 0.8716, 0.8331, 0.8454, 0.847, 0.9031, 0.9067, 0.9467, 0.9378, 0.9578, 0.8243, 0.9907, 1000.0023, -124.2086, -0.0, -0.0, 352.4404, -223.49, 352.4404, -223.49, 290.5924, -319.5451, 599.6415, 2.7001, 288.3199, -28.5072, -192.6074, -41.7735, 293.5214, -60.027, 244.6011, -53.1172, -146.3714, 147.7413, -64.7213, 147.1306, -728.9872, -0.5798, -242.072, 141.0269, 606.0239, -114.5622, 579.155, -165.6356, -896.7906, 262.9818, 884.4551, -23.2555, 6.4235, -129.9024, 6.4235, -129.9024, 566.5826, -83.5518, -1250.0159, 616.9339, 336.6849, -62.6183, 721.6616, -114.4333, -1058.3466, 177.0516, 336.1781, -87.9618, 360.8308, -87.9827, 360.8308, -87.9827, 132.0089, -21.7792, 148.5389, -136.3012, 375.0794, -137.4825, 264.4284, -107.1575, 149.7249, -92.269, -68.4454, -34.7525
0.775, 0.8198, 0.8533, 0.8533, 0.9149, 0.9634, 0.9841, 0.9002, 0.9118, 0.9256, 0.9232, 0.9868, 0.9228, 0.872, 0.833, 0.8452, 0.8468, 0.9029, 0.9066, 0.9466, 0.9376, 0.9577, 0.8242, 0.9906, 1000.678, -124.9975, -0.0, -0.0, 352.4246, -223.5137, 352.4246, -223.5137, 291.2895, -320.6115, 599.5955, 2.6632, 288.5023, -28.9034, -192.7788, -41.5923, 293.578, -60.1264, 244.6483, -53.1994, -146.5003, 147.853, -64.7385, 147.1426, -728.6029, -1.474, -242.2333, 141.3001, 605.8131, -114.2291, 579.1264, -165.527, -895.8688, 261.2763, 884.4337, -23.2442, 6.4677, -129.9716, 6.4677, -129.9716, 566.5573, -83.3957, -1249.6448, 615.7496, 336.8474, -62.5547, 721.9667, -114.2877, -1058.8141, 176.8424, 336.34, -87.9287, 360.9834, -87.9439, 360.9834, -87.9439, 131.9837, -21.7632, 148.6717, -136.3743, 375.1361, -137.5078, 264.5, -107.2043, 149.8037, -92.3604, -68.4444, -34.7601
