Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3208, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2418, -98.6131, 384.2418, -98.6131, 230.5029, -223.6474, 230.5029, -223.6474, 306.3011, -301.5645, 321.821, 259.193, 201.199, 61.9348, -65.7251, -226.4211, 141.2318, 100.5416, 117.6932, 80.5246, -47.1352, 14.6037, -121.7704, 92.7588, -164.7395, -105.8097, -84.0107, -47.4824, 325.6524, -57.3623, 287.5003, -22.0205, -308.7444, 124.747, 524.0264, 232.7976, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0043, -427.5649, 25.2288, 142.1981, 40.6069, 315.1143, 101.3168, -457.3123, -141.9237, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2557, -23.2091, 189.6387, 81.745, 127.1569, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.325, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2418, -98.6132, 384.2418, -98.6132, 230.5029, -223.6474, 230.5029, -223.6474, 306.3011, -301.5646, 321.821, 259.193, 201.199, 61.9347, -65.7251, -226.4211, 141.2318, 100.5416, 117.6932, 80.5246, -47.1352, 14.6038, -121.7704, 92.7588, -164.7396, -105.8098, -84.0106, -47.4824, 325.6524, -57.3623, 287.5003, -22.0205, -308.7444, 124.747, 524.0264, 232.7976, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0042, -427.5651, 25.2286, 142.1981, 40.6069, 315.1143, 101.3167, -457.3123, -141.9236, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2557, -23.2091, 189.6387, 81.745, 127.157, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.3292, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2418, -98.6133, 384.2418, -98.6133, 230.5029, -223.6476, 230.5029, -223.6476, 306.3011, -301.5647, 321.821, 259.193, 201.199, 61.9347, -65.7251, -226.4212, 141.2318, 100.5416, 117.6932, 80.5246, -47.1352, 14.6037, -121.7705, 92.7589, -164.7395, -105.8097, -84.0107, -47.4824, 325.6524, -57.3624, 287.5003, -22.0206, -308.7444, 124.7471, 524.0265, 232.7975, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0042, -427.5649, 25.2287, 142.1981, 40.6069, 315.1143, 101.3168, -457.3123, -141.9237, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2557, -23.2091, 189.6387, 81.745, 127.157, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.3333, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2418, -98.6133, 384.2418, -98.6133, 230.5029, -223.6476, 230.5029, -223.6476, 306.3011, -301.5647, 321.821, 259.193, 201.199, 61.9347, -65.7251, -226.4212, 141.2318, 100.5416, 117.6932, 80.5246, -47.1352, 14.6037, -121.7705, 92.7589, -164.7395, -105.8097, -84.0106, -47.4824, 325.6524, -57.3624, 287.5003, -22.0206, -308.7444, 124.7472, 524.0265, 232.7975, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0042, -427.5649, 25.2288, 142.1981, 40.6069, 315.1143, 101.3168, -457.3123, -141.9237, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2557, -23.2091, 189.6387, 81.745, 127.1569, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.3375, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2419, -98.6133, 384.2419, -98.6133, 230.5029, -223.6476, 230.5029, -223.6476, 306.3011, -301.5647, 321.821, 259.1929, 201.199, 61.9347, -65.7251, -226.4212, 141.2318, 100.5416, 117.6932, 80.5246, -47.1352, 14.6037, -121.7705, 92.7589, -164.7395, -105.8097, -84.0106, -47.4824, 325.6524, -57.3624, 287.5003, -22.0206, -308.7444, 124.7472, 524.0265, 232.7975, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0042, -427.5648, 25.2288, 142.1981, 40.6069, 315.1142, 101.3168, -457.3123, -141.9237, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2556, -23.2091, 189.6387, 81.745, 127.1569, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.3417, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2419, -98.6134, 384.2419, -98.6134, 230.5029, -223.6476, 230.5029, -223.6476, 306.3012, -301.5648, 321.821, 259.1929, 201.199, 61.9347, -65.7251, -226.4212, 141.2318, 100.5416, 117.6932, 80.5245, -47.1352, 14.6038, -121.7705, 92.7589, -164.7396, -105.8097, -84.0106, -47.4823, 325.6524, -57.3624, 287.5003, -22.0206, -308.7443, 124.7471, 524.0266, 232.7975, 96.9085, -88.6777, 96.9085, -88.6777, 284.483, 166.0042, -427.565, 25.2287, 142.1981, 40.6069, 315.1142, 101.3167, -457.3123, -141.9236, 142.1355, 37.4772, 157.5571, 46.4772, 157.5571, 46.4772, 74.5694, 38.6061, 47.2556, -23.2091, 189.6387, 81.745, 127.1569, 54.8258, 64.5778, 29.837, -11.2302, 0.119
0.3458, 0.9416, 0.9137, 0.9416, 0.9804, 1.018, 0.963, 0.9773, 0.9683, 0.9307, 0.9439, 0.9661, 0.9555, 0.9416, 1.037, 1.0331, 1.0316, 1.0131, 1.0059, 1.0147, 0.9813, 0.9721, 1.049, 0.9721, -0.0, -0.0, 527.4908, -176.1015, 179.552, -236.3124, 179.552, -236.3124, 167.2755, -285.7649, 262.3928, 290.4039, 197.7543, 58.7404, -103.3204, -215.3734, 122.4334, 108.3247, 102.0278, 86.8162, -72.0951, 33.0489, -117.8879, 88.6924, -200.0324, -72.0546, -86.5699, -42.1776, 312.0197, -72.7723, 253.2713, -26.2333, -398.9412, 196.3607, 507.3081, 234.6066, 90.6568, -84.311, 90.6568, -84.311, 250.9837, 181.6329, -508.4492, 105.4045, 166.6667, 25.8464, 356.3829, 74.8949, -523.0496, -100.7413, 166.5873, 21.8789, 178.1915, 32.5149, 178.1915, 32.5149, 61.0505, 43.8042, 72.3856, -40.5912, 190.6295, 77.0003, 128.2449, 50.2589, 65.6449, 25.9591, -11.5354, 0.1182
0.35, 0.946, 0.918, 0.946, 0.9852, 1.023, 0.9682, 0.9816, 0.9732, 0.9359, 0.9486, 0.9711, 0.9596, 0.9444, 1.0402, 1.0365, 1.0351, 1.0175, 1.0103, 1.0195, 0.986, 0.9769, 1.0516, 0.9766, -0.0, -0.0, 523.8113, -178.3497, 178.9933, -239.0496, 178.9933, -239.0496, 164.7348, -286.5741, 261.1373, 292.5798, 199.203, 57.9754, -104.6105, -215.668, 122.1852, 108.6432, 101.821, 87.0475, -72.9063, 34.7263, -118.697, 88.8675, -199.4044, -69.1373, -86.9216, -41.2517, 312.9323, -75.8505, 253.0953, -28.1825, -402.2022, 204.3633, 509.6775, 233.5563, 91.4024, -84.3451, 91.4024, -84.3451, 250.8358, 182.1308, -506.5235, 112.1861, 167.5713, 24.0041, 357.966, 71.3519, -525.5372, -95.356, 167.4919, 20.0315, 178.983, 30.7508, 178.983, 30.7508, 60.6669, 44.0601, 73.2048, -42.2894, 190.8189, 76.3066, 128.4419, 49.6032, 65.8348, 25.432, -11.4992, 0.4547
0.3542, 0.9491, 0.921, 0.9491, 0.9886, 1.0266, 0.9718, 0.9846, 0.9767, 0.9396, 0.9519, 0.9746, 0.9625, 0.9464, 1.0425, 1.039, 1.0376, 1.0206, 1.0134, 1.0229, 0.9893, 0.9803, 1.0535, 0.9793, -0.0, -0.0, 521.3497, -180.0744, 178.5932, -240.9871, 178.5932, -240.9871, 163.0874, -287.3286, 260.2036, 294.1943, 200.2135, 57.3706, -105.4731, -215.8919, 121.9739, 108.8941, 101.6449, 87.2323, -73.4417, 35.923, -119.2747, 88.9588, -198.8999, -67.3675, -87.118, -40.3133, 313.4873, -77.9511, 252.8929, -29.4985, -404.1922, 209.6974, 511.2497, 232.8495, 91.9399, -84.3624, 91.9399, -84.3624, 250.6537, 182.562, -505.0621, 116.6378, 168.1454, 22.7798, 358.9497, 69.0366, -527.0952, -91.8164, 168.066, 18.806, 179.4749, 29.6008, 179.4749, 29.6008, 60.3807, 44.3185, 73.7458, -43.5018, 190.8949, 75.9691, 128.5311, 49.2823, 65.9309, 25.1901, -11.4847, 1.2291
0.3583, 0.952, 0.9238, 0.952, 0.9918, 1.0299, 0.9752, 0.9875, 0.9799, 0.9431, 0.955, 0.9779, 0.9653, 0.9484, 1.0447, 1.0414, 1.0399, 1.0236, 1.0163, 1.0261, 0.9923, 0.9834, 1.0554, 0.9815, -0.0, -0.0, 519.1182, -181.6727, 178.2318, -242.8116, 178.2318, -242.8116, 161.5913, -288.0537, 259.3384, 295.7282, 201.1975, 56.7797, -106.3017, -216.0817, 121.7825, 109.1246, 101.4854, 87.4015, -73.9563, 37.0827, -119.812, 89.0418, -198.5242, -65.8206, -87.2967, -39.258, 314.0208, -79.9238, 252.7051, -30.7462, -406.0252, 214.7181, 512.7733, 232.1738, 92.4333, -84.386, 92.4333, -84.386, 250.485, 182.9671, -503.8633, 120.7899, 168.706, 21.6385, 359.9163, 66.895, -528.6223, -88.5336, 168.6265, 17.6623, 179.9582, 28.5356, 179.9582, 28.5356, 60.1143, 44.5936, 74.266, -44.6743, 190.9849, 75.6932, 128.6266, 49.0269, 66.0279, 25.0119, -11.4616, 2.2325
0.3625, 0.9547, 0.9265, 0.9547, 0.9947, 1.033, 0.9783, 0.9902, 0.9829, 0.9463, 0.9579, 0.981, 0.9679, 0.9502, 1.0467, 1.0435, 1.0421, 1.0263, 1.019, 1.0291, 0.9951, 0.9862, 1.0571, 0.9833, -0.0, -0.0, 517.0943, -183.1499, 177.8937, -244.493, 177.8937, -244.493, 160.2552, -288.7627, 258.5216, 297.1848, 202.1197, 56.2035, -107.0713, -216.2404, 121.5969, 109.3428, 101.3307, 87.5622, -74.4329, 38.1831, -120.3055, 89.106, -198.2113, -64.5552, -87.4464, -38.0932, 314.488, -81.7217, 252.5041, -31.8853, -407.6197, 219.288, 514.1686, 231.5555, 92.8846, -84.4095, 92.8846, -84.4095, 250.3018, 183.3657, -502.826, 124.4895, 169.2224, 20.6088, 360.8033, 64.9857, -530.0258, -85.5945, 169.1428, 16.6299, 180.4017, 27.5857, 180.4017, 27.5857, 59.8624, 44.8914, 74.7479, -45.7848, 191.0618, 75.5066, 128.7076, 48.8588, 66.111, 24.9127, -11.4388, 3.4786
0.3667, 0.9573, 0.9289, 0.9573, 0.9975, 1.0358, 0.9812, 0.9927, 0.9857, 0.9493, 0.9606, 0.9839, 0.9703, 0.9519, 1.0486, 1.0455, 1.0441, 1.0288, 1.0215, 1.0318, 0.9976, 0.9888, 1.0587, 0.9846, -0.0, -0.0, 515.2506, -184.4866, 177.5748, -246.0324, 177.5748, -246.0324, 159.0596, -289.4379, 257.7495, 298.5738, 202.9821, 55.6428, -107.7879, -216.3628, 121.417, 109.5503, 101.1809, 87.7156, -74.8756, 39.2307, -120.7571, 89.1513, -197.9564, -63.5542, -87.5697, -36.8265, 314.8927, -83.3516, 252.2914, -32.9182, -409.0005, 223.445, 515.4413, 230.9947, 93.2959, -84.432, 93.2959, -84.432, 250.1057, 183.76, -501.9402, 127.765, 169.6995, 19.6799, 361.6198, 63.2873, -531.3194, -82.9672, 169.6199, 15.6983, 180.8099, 26.7405, 180.8099, 26.7405, 59.624, 45.2111, 75.1957, -46.8399, 191.1277, 75.4016, 128.7761, 48.7704, 66.1823, 24.8855, -11.4147, 4.9465
0.3708, 0.9596, 0.9311, 0.9596, 1.0, 1.0384, 0.9838, 0.995, 0.9883, 0.952, 0.9631, 0.9865, 0.9725, 0.9536, 1.0503, 1.0474, 1.046, 1.0311, 1.0237, 1.0344, 0.9999, 0.9911, 1.0602, 0.9855, -0.0, -0.0, 513.5627, -185.6864, 177.2723, -247.4361, 177.2723, -247.4361, 157.9862, -290.0775, 257.0189, 299.9017, 203.7867, 55.0968, -108.4561, -216.4477, 121.2431, 109.7484, 101.0359, 87.8626, -75.2876, 40.2304, -121.1693, 89.1786, -197.7537, -62.796, -87.6698, -35.4694, 315.2405, -84.8209, 252.0694, -33.8482, -410.1937, 227.2128, 516.5992, 230.4899, 93.6695, -84.4528, 93.6695, -84.4528, 249.8991, 184.1528, -501.1924, 130.6501, 170.141, 18.8424, 362.3723, 61.7799, -532.5133, -80.6223, 170.0613, 14.8579, 181.1861, 25.99, 181.1861, 25.99, 59.3982, 45.5505, 75.6125, -47.8445, 191.1835, 75.3701, 128.8333, 48.7534, 66.2429, 24.9226, -11.3904, 6.6109
0.375, 0.9617, 0.9332, 0.9617, 1.0023, 1.0408, 0.9862, 0.9971, 0.9906, 0.9545, 0.9654, 0.9889, 0.9746, 0.9551, 1.0519, 1.0491, 1.0477, 1.0332, 1.0258, 1.0367, 1.002, 0.9932, 1.0616, 0.986, 0.0, -0.0, 512.0097, -186.7476, 176.9831, -248.7082, 176.9831, -248.7082, 157.0203, -290.6749, 256.3266, 301.1715, 204.5354, 54.5663, -109.0807, -216.4944, 121.0751, 109.9374, 100.8959, 88.0035, -75.6719, 41.1846, -121.5437, 89.1888, -197.5984, -62.2627, -87.7502, -34.0339, 315.5346, -86.1372, 251.8391, -34.6797, -411.2178, 230.6177, 517.6473, 230.0391, 94.0073, -84.4717, 94.0073, -84.4717, 249.6832, 184.5437, -500.5735, 133.1694, 170.5506, 18.0892, 363.0676, 60.4482, -533.6182, -78.5374, 170.4709, 14.1015, 181.5338, 25.3266, 181.5338, 25.3266, 59.1839, 45.9072, 76.0015, -48.801, 191.2306, 75.4045, 128.8807, 48.8007, 66.2941, 25.0172, -11.3664, 8.4464
0.3792, 0.9637, 0.9351, 0.9637, 1.0044, 1.043, 0.9885, 0.9991, 0.9928, 0.9568, 0.9675, 0.9911, 0.9765, 0.9565, 1.0533, 1.0507, 1.0492, 1.0351, 1.0276, 1.0388, 1.0039, 0.995, 1.0628, 0.9862, 0.0, -0.0, 510.6338, -187.6916, 176.7268, -249.8662, 176.7268, -249.8662, 156.1648, -291.2377, 255.7037, 302.3608, 205.2527, 54.0533, -109.6784, -216.5023, 120.93, 110.1062, 100.775, 88.1288, -76.0411, 42.1015, -121.8789, 89.1929, -197.5588, -61.9194, -87.8248, -32.5245, 315.8182, -87.3235, 251.6335, -35.4396, -412.1467, 233.7133, 518.6528, 229.6246, 94.3029, -84.4962, 94.3029, -84.4962, 249.4907, 184.9115, -500.1979, 135.4218, 170.9532, 17.4054, 363.7581, 59.2592, -534.7113, -76.6646, 170.8734, 13.4135, 181.8791, 24.7327, 181.8791, 24.7327, 58.9888, 46.2717, 76.3754, -49.7171, 191.2948, 75.4811, 128.9374, 48.8942, 66.3482, 25.1568, -11.3417, 10.4294
0.3833, 0.9655, 0.9369, 0.9655, 1.0063, 1.045, 0.9905, 1.0009, 0.9948, 0.9589, 0.9694, 0.9931, 0.9783, 0.9578, 1.0547, 1.0521, 1.0506, 1.0368, 1.0293, 1.0407, 1.0056, 0.9967, 1.064, 0.9861, 0.0, -0.0, 509.2972, -188.4812, 176.457, -250.8904, 176.457, -250.8904, 155.3754, -291.7395, 255.0798, 303.5226, 205.8943, 53.5551, -110.2263, -216.4728, 120.7733, 110.2778, 100.6444, 88.258, -76.3776, 42.9722, -122.183, 89.1721, -197.4828, -61.7808, -87.873, -30.9696, 316.0143, -88.357, 251.3898, -36.0879, -412.8841, 236.4629, 519.4956, 229.2746, 94.5743, -84.5103, 94.5743, -84.5103, 249.2594, 185.2979, -499.8043, 137.2824, 171.3073, 16.7997, 364.3542, 58.2334, -535.6615, -75.033, 171.2274, 12.8042, 182.1771, 24.2208, 182.1771, 24.2208, 58.7953, 46.6549, 76.7162, -50.585, 191.327, 75.625, 128.9683, 49.0478, 66.3837, 25.3456, -11.3188, 12.5314
0.3875, 0.9672, 0.9386, 0.9672, 1.008, 1.0468, 0.9923, 1.0025, 0.9965, 0.9608, 0.9711, 0.9949, 0.9799, 0.959, 1.0559, 1.0533, 1.0519, 1.0384, 1.0308, 1.0424, 1.0071, 0.9981, 1.0651, 0.9856, 0.0, -0.0, 508.048, -189.1393, 176.1944, -251.798, 176.1944, -251.798, 154.6583, -292.1901, 254.4872, 304.6331, 206.4851, 53.0741, -110.7406, -216.4064, 120.6225, 110.4411, 100.5188, 88.3815, -76.6934, 43.8033, -122.4543, 89.1377, -197.442, -61.8124, -87.9088, -29.3741, 316.1666, -89.2599, 251.1414, -36.651, -413.5011, 238.9153, 520.2435, 228.9719, 94.8149, -84.5218, 94.8149, -84.5218, 249.0225, 185.6814, -499.5135, 138.8497, 171.6377, 16.2588, 364.908, 57.341, -536.5457, -73.5999, 171.5577, 12.2596, 182.454, 23.775, 182.454, 23.775, 58.6115, 47.047, 77.0363, -51.411, 191.3535, 75.8133, 128.9927, 49.2444, 66.4129, 25.5719, -11.297, 14.7295
0.3917, 0.9687, 0.9401, 0.9687, 1.0096, 1.0484, 0.9939, 1.004, 0.9982, 0.9625, 0.9727, 0.9965, 0.9814, 0.9601, 1.0569, 1.0545, 1.053, 1.0398, 1.0322, 1.0439, 1.0084, 0.9994, 1.066, 0.985, 0.0, -0.0, 506.875, -189.6703, 175.9379, -252.5943, 175.9379, -252.5943, 154.0048, -292.5881, 253.9247, 305.6926, 207.0269, 52.6107, -111.2238, -216.3042, 120.4778, 110.5957, 100.3982, 88.4991, -76.9902, 44.5965, -122.6942, 89.0909, -197.4331, -61.9985, -87.9341, -27.7496, 316.2784, -90.0395, 250.89, -37.1338, -414.0114, 241.0901, 520.902, 228.7135, 95.0261, -84.5309, 95.0261, -84.5309, 248.7818, 186.0605, -499.3178, 140.1443, 171.9466, 15.7771, 365.424, 56.5694, -537.3706, -72.3465, 171.8665, 11.7738, 182.712, 23.3887, 182.712, 23.3887, 58.437, 47.4453, 77.3373, -52.1967, 191.3752, 76.0389, 129.0116, 49.4771, 66.4368, 25.8294, -11.2763, 17.0005
0.3958, 0.9701, 0.9414, 0.9701, 1.011, 1.0499, 0.9954, 1.0054, 0.9996, 0.964, 0.9741, 0.998, 0.9827, 0.9611, 1.0579, 1.0555, 1.054, 1.041, 1.0334, 1.0453, 1.0095, 1.0004, 1.0669, 0.9841, 0.0, -0.0, 505.7675, -190.0806, 175.6864, -253.2851, 175.6864, -253.2851, 153.4065, -292.9337, 253.3904, 306.7021, 207.5215, 52.1652, -111.6784, -216.1678, 120.339, 110.7417, 100.2825, 88.6106, -77.2698, 45.3528, -122.9045, 89.0332, -197.4531, -62.3224, -87.9506, -26.1077, 316.3528, -90.7034, 250.6365, -37.5414, -414.4272, 243.0064, 521.4756, 228.4967, 95.2096, -84.5377, 95.2096, -84.5377, 248.538, 186.4344, -499.21, 141.1874, 172.2359, 15.3494, 365.9055, 55.9068, -538.1414, -71.2562, 172.1557, 11.3417, 182.9528, 23.0563, 182.9528, 23.0563, 58.2713, 47.847, 77.6209, -52.9432, 191.3927, 76.2958, 129.0258, 49.7399, 66.4561, 26.1122, -11.2571, 19.3218
0.4, 0.9713, 0.9427, 0.9713, 1.0123, 1.0512, 0.9967, 1.0066, 1.0009, 0.9654, 0.9754, 0.9993, 0.984, 0.962, 1.0587, 1.0564, 1.0549, 1.0421, 1.0344, 1.0465, 1.0105, 1.0014, 1.0676, 0.983, 0.0, -0.0, 504.7167, -190.376, 175.4389, -253.8758, 175.4389, -253.8758, 152.8565, -293.2272, 252.8828, 307.6621, 207.9707, 51.7378, -112.1065, -215.999, 120.2061, 110.8789, 100.1717, 88.7158, -77.5335, 46.073, -123.0866, 88.9657, -197.4987, -62.7688, -87.9599, -24.4595, 316.3926, -91.259, 250.3819, -37.8786, -414.759, 244.6815, 521.9691, 228.3186, 95.3668, -84.5423, 95.3668, -84.5423, 248.2924, 186.8018, -499.183, 141.9985, 172.5072, 14.9708, 366.3557, 55.3427, -538.8629, -70.3135, 172.427, 10.9585, 183.1779, 22.7725, 183.1779, 22.7725, 58.1141, 48.2496, 77.8884, -53.6517, 191.4068, 76.5778, 129.0361, 50.0268, 66.4714, 26.415, -11.2392, 21.6726
0.4042, 0.9724, 0.9438, 0.9724, 1.0134, 1.0523, 0.9978, 1.0077, 1.0021, 0.9666, 0.9765, 1.0005, 0.985, 0.9628, 1.0595, 1.0572, 1.0557, 1.043, 1.0353, 1.0476, 1.0113, 1.0021, 1.0682, 0.9818, 0.0, -0.0, 503.7149, -190.5628, 175.1948, -254.3716, 175.1948, -254.3716, 152.3486, -293.4692, 252.4007, 308.5728, 208.3761, 51.3289, -112.5096, -215.7996, 120.079, 111.0072, 100.0658, 88.8148, -77.7824, 46.7579, -123.242, 88.8897, -197.5673, -63.3236, -87.9633, -22.8153, 316.4003, -91.7126, 250.1271, -38.1497, -415.0169, 246.1304, 522.3865, 228.1766, 95.4992, -84.5447, 95.4992, -84.5447, 248.0459, 187.1616, -499.2296, 142.5952, 172.762, 14.6372, 366.7772, 54.8674, -539.5392, -69.5046, 172.6817, 10.62, 183.3886, 22.5325, 183.3886, 22.5325, 57.965, 48.6505, 78.1411, -54.3229, 191.418, 76.8798, 129.0432, 50.3327, 66.4833, 26.7326, -11.2227, 24.0335
0.4083, 0.9734, 0.9448, 0.9734, 1.0144, 1.0533, 0.9988, 1.0087, 1.0031, 0.9677, 0.9775, 1.0015, 0.986, 0.9636, 1.0601, 1.0578, 1.0563, 1.0439, 1.036, 1.0485, 1.012, 1.0028, 1.0688, 0.9805, 0.0, -0.0, 502.7552, -190.6471, 174.9534, -254.7776, 174.9534, -254.7776, 151.8769, -293.6607, 251.9429, 309.4343, 208.7392, 50.9387, -112.8894, -215.5715, 119.9576, 111.1265, 99.9647, 88.9072, -78.0176, 47.4082, -123.3721, 88.8064, -197.6563, -63.9736, -87.9619, -21.1846, 316.3784, -92.0709, 249.8731, -38.3593, -415.2098, 247.3689, 522.7319, 228.0682, 95.6082, -84.5452, 95.6082, -84.5452, 247.7995, 187.5127, -499.3444, 142.9944, 173.0016, 14.3444, 367.1724, 54.4718, -540.174, -68.8163, 172.9211, 10.322, 183.5862, 22.3317, 183.5862, 22.3317, 57.8238, 49.0475, 78.3799, -54.9576, 191.4267, 77.1965, 129.0474, 50.6524, 66.4924, 27.0604, -11.2077, 26.3864
