Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5583, 0.3939, 0.3939, 0.311, 0.0156, 0.0627, 0.222, 0.334, 0.1327, 0.1919, 0.2679, 0.2458, 0.3787, 0.5503, 0.4455, 0.3907, 0.3958, 0.1904, 0.2246, 0.1084, 0.2197, 0.2282, 0.545, 0.3474, 62.4918, 240.6715, 62.4918, 240.6715, 18.025, 184.1391, 18.025, 184.1391, 86.5434, -53.3345, -12.3759, -11.0806, -11.1867, -14.828, -7.8051, -5.1511, -2.7697, -21.8981, -2.3081, -18.2616, -7.9438, -22.8935, 5.1015, 15.9859, 29.7081, -161.1462, 0.5642, -7.1357, 29.9666, 255.597, -7.8508, 60.7569, 63.4198, -338.8487, -5.4365, -48.1753, -3.0174, -22.781, -3.0174, -22.781, -9.3682, 68.4982, -12.9767, -244.7194, 31.0796, 162.3372, 66.7448, 277.4072, -97.8244, -439.7444, 30.6666, 141.6883, 33.3724, 122.295, 33.3724, 122.295, 3.8153, -40.1782, 14.6518, 85.2707, 22.1806, 2.7766, 16.0117, -2.5553, 8.766, -8.4367, 19.9869, -29.8514
0.5625, 0.3743, 0.3743, 0.2848, 0.0109, 0.0481, 0.1929, 0.2879, 0.0861, 0.1315, 0.2073, 0.212, 0.297, 0.5229, 0.3945, 0.3388, 0.3387, 0.1393, 0.1578, 0.0735, 0.1581, 0.1756, 0.5043, 0.287, 86.2396, 248.5598, 86.2396, 248.5598, 15.7693, 158.1713, 15.7693, 158.1713, 137.9756, -2.2885, -1.4843, -8.298, -3.8283, -7.3198, -4.5395, -1.7307, 4.248, -15.0771, 3.54, -12.5719, -12.9617, -6.3716, 7.2685, 28.8444, -185.0812, -79.7025, -41.0121, 26.0787, 66.2321, 230.7065, 109.1215, 82.9313, -39.7263, -316.4503, 42.9779, -10.0527, -15.4038, -20.4709, -15.4038, -20.4709, 101.6604, 24.0491, -321.2966, -2.7545, 40.7249, 146.495, 110.3691, 278.6981, -151.094, -425.193, 40.2792, 124.2095, 55.1845, 116.2522, 55.1845, 116.2522, 20.8198, -14.6941, 17.0199, 44.1347, 52.8131, 7.9511, 38.233, 4.4178, 20.8199, -11.4357, -18.1712, -20.1227
0.5667, 0.3863, 0.3863, 0.2986, 0.0126, 0.0413, 0.1314, 0.3018, 0.1032, 0.1287, 0.1906, 0.1487, 0.3123, 0.5303, 0.4246, 0.3688, 0.3704, 0.1647, 0.1841, 0.0821, 0.1505, 0.1447, 0.53, 0.2371, 45.4021, 249.0978, 45.4021, 249.0978, 14.5636, 170.2569, 14.5636, 170.2569, 59.0993, -12.665, -7.8764, -4.1381, -7.7008, -8.8013, -5.3241, -3.8179, -3.0327, -7.7516, -2.5272, -6.4653, -1.7151, -13.8817, -0.0581, 0.808, 75.4674, -69.82, 12.332, -8.6447, 0.9099, 231.8236, -31.3666, 108.5555, 89.1582, -320.8791, -26.3886, -11.2627, 5.465, -5.9385, 5.465, -5.9385, -36.4298, 73.8465, 86.9608, -172.3006, 18.561, 157.8043, 29.9915, 288.2164, -48.5525, -446.0207, 18.1409, 136.8005, 14.9958, 125.4798, 14.9958, 125.4798, -3.6983, -19.5494, 6.8528, 61.6863, 1.1273, 24.4785, 1.0347, 14.1878, 0.7138, 3.3805, 20.3792, -10.2353
0.5708, 0.3897, 0.3897, 0.3068, 0.0159, 0.076, 0.302, 0.3376, 0.1365, 0.2296, 0.3129, 0.3274, 0.3948, 0.5551, 0.43, 0.3758, 0.3811, 0.1829, 0.2237, 0.1146, 0.2526, 0.2803, 0.5311, 0.3988, 100.228, 240.4097, 100.228, 240.4097, 20.2238, 181.4956, 20.2238, 181.4956, 157.3275, -60.1704, -10.0187, -17.7429, -9.9259, -16.562, -8.3619, -3.8109, 3.2627, -38.0115, 2.7189, -31.6955, -20.1765, -20.3986, 14.2008, 52.9912, -222.9081, -201.5998, -59.3862, 41.1927, 90.6065, 266.1418, 111.3453, 19.419, -47.5699, -343.2348, 53.8742, -71.3407, -25.0201, -46.1213, -25.0201, -46.1213, 107.784, 10.2915, -386.8059, -78.217, 53.0424, 155.3429, 143.2885, 267.6379, -196.3309, -422.9809, 52.6052, 133.4827, 71.6443, 113.8803, 71.6443, 113.8803, 25.3792, -45.1512, 26.5709, 79.8405, 68.7394, -22.6729, 50.9307, -19.8317, 29.5815, -29.7292, -22.5672, -37.0784
0.575, 0.3746, 0.3746, 0.2817, 0.0085, 0.0137, 0.0107, 0.2665, 0.0589, 0.0199, 0.1033, 0.0355, 0.2376, 0.5112, 0.3924, 0.3354, 0.3329, 0.1271, 0.1284, 0.0455, 0.063, 0.0427, 0.5054, 0.1723, 53.1696, 256.133, 53.1696, 256.133, 12.5102, 153.7559, 12.5102, 153.7559, 78.3931, 24.4988, -0.9954, -0.6341, -2.8937, -3.2888, -2.9589, -1.7312, 0.368, 0.375, 0.3067, 0.3118, -2.1206, -3.1055, 0.0375, 0.8183, -10.0523, -1.2252, -1.9992, 0.717, 12.3776, 213.4418, 22.1178, 134.2441, 43.0156, -306.0877, -6.397, 19.2588, 1.5766, 1.3725, 1.5766, 1.3725, 13.2588, 55.8652, -40.0202, -39.3523, 19.8032, 148.87, 41.2395, 292.4702, -61.0426, -441.3402, 19.3638, 126.8997, 20.6197, 123.5737, 20.6197, 123.5737, 2.6386, -1.0302, 5.5253, 34.8178, 10.8363, 32.994, 7.6746, 22.1787, 3.362, 5.0339, 2.4715, -6.1589
0.5792, 0.3997, 0.3997, 0.3189, 0.0174, 0.0788, 0.3017, 0.3557, 0.1509, 0.2428, 0.3272, 0.3286, 0.4214, 0.568, 0.4522, 0.398, 0.4051, 0.2017, 0.2464, 0.1247, 0.2688, 0.2924, 0.5497, 0.4256, 85.9286, 239.0106, 85.9286, 239.0106, 20.9703, 194.1078, 20.9703, 194.1078, 127.4939, -81.0479, -14.7816, -18.0625, -13.0734, -19.5332, -9.7663, -5.207, 0.0157, -38.8868, 0.013, -32.4263, -17.2567, -27.3616, 11.3251, 42.9768, -103.5789, -232.3055, -38.172, 18.2076, 68.3794, 277.9694, 49.3275, 15.8019, 7.6367, -355.4257, 26.6142, -84.187, -16.4488, -44.3036, -16.4488, -44.3036, 48.5135, 36.8564, -227.9233, -199.9973, 47.6058, 163.2349, 119.9362, 269.3195, -167.542, -432.5544, 47.1815, 142.0243, 59.9681, 117.6557, 59.9681, 117.6557, 16.7408, -55.3452, 24.8245, 97.7078, 52.5487, -22.7718, 39.4787, -21.4989, 23.7017, -27.2244, -2.1754, -45.8052
0.5833, 0.3731, 0.3731, 0.28, 0.0083, 0.0256, 0.105, 0.2679, 0.0576, 0.0577, 0.1332, 0.1177, 0.2419, 0.5139, 0.3845, 0.3274, 0.3246, 0.12, 0.1225, 0.0462, 0.0852, 0.0916, 0.4989, 0.2085, 69.3929, 256.6564, 69.3929, 256.6564, 13.4677, 152.9426, 13.4677, 152.9426, 108.8041, 22.2932, 0.6187, -2.8941, -2.023, -3.6011, -3.007, -1.0858, 2.7811, -3.8826, 2.3176, -3.2377, -6.6863, -1.3047, 3.5624, 12.17, -106.7134, -14.5163, -20.4979, 14.8447, 38.854, 218.6022, 72.8488, 120.2017, -4.5017, -310.0222, 20.2158, 14.9774, -7.0753, -5.4696, -7.0753, -5.4696, 63.6532, 39.4312, -191.3215, 13.1238, 28.9288, 146.1, 73.2594, 289.5692, -102.1882, -435.6691, 28.4786, 123.5896, 36.6297, 120.6411, 36.6297, 120.6411, 11.9433, -1.352, 9.8795, 31.0469, 31.0048, 25.2484, 22.1207, 17.167, 11.1354, -1.4234, -9.4985, -10.4817
0.5875, 0.3961, 0.3961, 0.3112, 0.0149, 0.0571, 0.1979, 0.3287, 0.1262, 0.1754, 0.2488, 0.2202, 0.3627, 0.5508, 0.4434, 0.3879, 0.3922, 0.185, 0.2156, 0.102, 0.2027, 0.2069, 0.545, 0.3176, 54.1484, 247.5604, 54.1484, 247.5604, 17.064, 184.261, 17.064, 184.261, 71.7137, -42.8122, -11.6592, -8.7183, -10.354, -13.3584, -7.4032, -4.6008, -3.0385, -17.5197, -2.5321, -14.6107, -6.2581, -20.6252, 3.4072, 10.6149, 54.6814, -136.4236, 4.5804, -9.1577, 16.8672, 254.1679, -26.147, 78.931, 80.3211, -341.2959, -16.7571, -36.9089, 0.2334, -17.5818, 0.2334, -17.5818, -28.7096, 74.5468, 28.4158, -235.0898, 27.767, 163.5641, 56.2224, 284.3097, -83.9894, -447.8737, 27.3469, 142.5608, 28.1112, 125.0631, 28.1112, 125.0631, 1.2967, -34.8947, 12.6547, 80.1177, 15.654, 9.6917, 11.5183, 2.8029, 6.6323, -4.1345, 22.4284, -23.6568
0.5917, 0.3836, 0.3836, 0.2959, 0.0127, 0.0578, 0.2318, 0.3097, 0.1058, 0.1667, 0.2486, 0.254, 0.3302, 0.5408, 0.4057, 0.3501, 0.3516, 0.1521, 0.178, 0.0868, 0.1893, 0.2112, 0.5139, 0.3243, 92.6456, 250.0075, 92.6456, 250.0075, 17.6453, 170.0553, 17.6453, 170.0553, 147.1027, -24.0035, -4.0483, -11.375, -5.7034, -10.5108, -5.8478, -2.0382, 4.2996, -22.0672, 3.583, -18.4004, -15.9431, -9.8133, 9.2766, 36.6798, -207.4897, -123.7428, -49.6155, 33.6086, 77.7094, 249.7931, 113.81, 62.7572, -46.928, -334.4368, 49.6869, -28.4541, -18.9906, -29.0209, -18.9906, -29.0209, 108.0117, 24.492, -364.2091, -22.315, 46.0358, 150.4107, 125.5435, 278.853, -171.5793, -429.2637, 45.5848, 127.8601, 62.7718, 116.6972, 62.7718, 116.6972, 23.5826, -23.0649, 20.6537, 53.6318, 60.5695, -0.9814, 44.4511, -2.5722, 25.0491, -17.3557, -20.5657, -25.4018
0.5958, 0.3865, 0.3865, 0.2962, 0.0114, 0.0331, 0.096, 0.2928, 0.0908, 0.1009, 0.1626, 0.1122, 0.2898, 0.5294, 0.4184, 0.3618, 0.3622, 0.1551, 0.1694, 0.072, 0.1263, 0.1151, 0.5266, 0.2096, 44.1878, 256.3379, 44.1878, 256.3379, 13.7676, 168.1233, 13.7676, 168.1233, 58.1225, 0.5602, -5.9951, -2.3597, -6.1298, -6.9646, -4.7405, -2.9988, -2.2196, -4.1633, -1.8496, -3.4731, -1.3662, -10.6138, -0.6625, -1.1602, 65.2174, -45.5971, 9.4088, -8.5564, -0.7081, 229.8884, -25.0223, 123.5652, 83.4641, -322.5966, -25.3732, 1.0292, 5.713, -2.4784, 5.713, -2.4784, -31.5512, 72.298, 68.4437, -140.2145, 17.9673, 157.5261, 29.4442, 294.0142, -47.4115, -451.5403, 17.5364, 135.982, 14.7221, 127.0522, 14.7221, 127.0522, -3.1033, -13.5981, 6.0501, 54.2087, 1.1589, 28.9989, 1.2271, 18.086, 0.8147, 5.5183, 16.3997, -7.6015
0.6, 0.3979, 0.3979, 0.3156, 0.0167, 0.079, 0.314, 0.3509, 0.1457, 0.2428, 0.3288, 0.3404, 0.4087, 0.5679, 0.4374, 0.383, 0.3889, 0.1889, 0.2321, 0.1193, 0.263, 0.2917, 0.5382, 0.4131, 98.3435, 243.4557, 98.3435, 243.4557, 21.1684, 191.2411, 21.1684, 191.2411, 151.7375, -73.7558, -12.1974, -18.7898, -11.3178, -18.5995, -9.22, -3.9106, 2.7249, -41.1107, 2.2707, -34.2797, -21.1228, -22.3498, 15.4917, 54.1228, -209.0791, -223.2009, -61.5265, 43.3914, 89.2915, 279.5052, 96.0267, 12.302, -36.3543, -356.8614, 49.291, -82.1675, -25.7431, -48.914, -25.7431, -48.914, 93.5934, 16.8792, -377.3063, -97.2082, 54.4421, 158.7899, 146.1184, 270.2045, -200.5605, -428.9944, 54.0003, 136.6992, 73.0592, 115.3754, 73.0592, 115.3754, 25.1311, -49.4751, 27.9249, 85.5782, 69.1791, -26.196, 51.8049, -22.763, 30.9396, -32.1605, -21.1669, -40.0345
0.6042, 0.3776, 0.3776, 0.2836, 0.0082, 0.0134, 0.0351, 0.2681, 0.0557, 0.0048, 0.1049, 0.0502, 0.2338, 0.5169, 0.3911, 0.3336, 0.3307, 0.1234, 0.1233, 0.0422, 0.0582, 0.0432, 0.5057, 0.1748, 56.9176, 261.406, 56.9176, 261.406, 12.7603, 156.141, 12.7603, 156.141, 85.3029, 25.7408, -0.3527, -0.7927, -2.3965, -3.1493, -2.9597, -1.2903, 1.0095, 0.0197, 0.8412, 0.0158, -3.0314, -1.981, 0.7027, 2.9234, -34.2164, 0.081, -6.0476, 4.2498, 19.1474, 219.0406, 35.2483, 135.6699, 29.8864, -313.5824, 0.5243, 20.705, -0.4186, 0.3612, -0.4186, 0.3612, 25.9951, 53.4968, -78.1704, -20.7755, 21.7133, 149.7145, 47.868, 296.0298, -69.5813, -445.7444, 21.2644, 127.2702, 23.934, 124.4976, 23.934, 124.4976, 4.563, 0.0921, 6.3339, 32.7443, 14.7951, 32.4552, 10.6576, 22.0125, 4.9431, 3.9331, -0.4885, -6.676
0.6083, 0.404, 0.404, 0.3215, 0.0169, 0.0727, 0.2723, 0.3538, 0.1462, 0.2243, 0.3086, 0.2987, 0.4079, 0.5709, 0.4527, 0.3977, 0.4042, 0.198, 0.2391, 0.1186, 0.2518, 0.2699, 0.552, 0.4025, 74.7784, 245.7294, 74.7784, 245.7294, 20.1772, 196.8705, 20.1772, 196.8705, 106.7768, -74.2764, -14.3973, -15.1639, -12.4595, -18.287, -9.4558, -4.7441, -0.7093, -32.1014, -0.5911, -26.7688, -14.8365, -25.4422, 9.2166, 31.4797, -46.8294, -211.9193, -27.6179, 6.4482, 51.9453, 279.09, 18.8975, 36.0761, 34.3832, -361.4359, 11.7603, -70.0786, -11.418, -35.8459, -11.418, -35.8459, 18.1708, 56.3592, -159.5244, -228.301, 43.5132, 165.5882, 106.2217, 277.0422, -149.735, -442.6304, 43.0841, 144.1309, 53.1109, 121.3364, 53.1109, 121.3364, 13.2408, -50.0021, 22.1982, 93.8855, 44.3066, -13.2847, 33.5297, -14.2033, 20.5974, -19.8618, 6.8884, -41.9193
0.6125, 0.3787, 0.3787, 0.2856, 0.009, 0.0311, 0.1291, 0.2779, 0.0664, 0.0792, 0.1563, 0.1441, 0.2531, 0.5245, 0.3871, 0.3297, 0.3272, 0.122, 0.1272, 0.0507, 0.1001, 0.1112, 0.502, 0.2248, 74.5723, 260.5512, 74.5723, 260.5512, 14.3816, 159.0568, 14.3816, 159.0568, 117.3083, 14.7362, 0.2473, -4.0825, -2.3453, -4.6346, -3.4235, -0.875, 3.2326, -6.2246, 2.6938, -5.1904, -8.3112, -1.535, 4.3899, 15.736, -131.3956, -30.2955, -25.8809, 19.8975, 48.3307, 229.5959, 84.229, 113.6618, -16.986, -321.8377, 28.1184, 10.0036, -9.4935, -8.9237, -9.4935, -8.9237, 75.5675, 39.7578, -233.0176, 17.5403, 32.0706, 147.8532, 83.1388, 291.9506, -115.2094, -439.8037, 31.6123, 124.9379, 41.5694, 121.3746, 41.5694, 121.3746, 14.3052, -3.1113, 11.633, 32.4703, 36.5398, 22.2462, 26.3714, 15.0444, 13.702, -3.8196, -11.9689, -12.3023
0.6167, 0.3984, 0.3984, 0.3115, 0.0143, 0.0526, 0.1793, 0.3243, 0.1203, 0.162, 0.233, 0.2003, 0.35, 0.552, 0.4418, 0.3857, 0.3893, 0.1806, 0.2084, 0.0968, 0.1897, 0.1905, 0.5453, 0.2949, 48.1166, 254.5862, 48.1166, 254.5862, 16.3012, 184.6754, 16.3012, 184.6754, 61.0935, -33.4204, -10.9769, -6.9133, -9.5186, -12.1604, -7.122, -4.033, -3.0104, -14.4418, -2.5086, -12.044, -5.3167, -18.7597, 2.6486, 7.3509, 68.3507, -117.0867, 5.6386, -10.1811, 8.2578, 253.9417, -37.1288, 93.7533, 89.5014, -344.3887, -23.8585, -28.0323, 1.9173, -14.0248, 1.9173, -14.0248, -40.7825, 77.147, 49.078, -223.253, 25.8401, 164.7747, 50.179, 290.2286, -76.0191, -455.0034, 25.4125, 143.3927, 25.0895, 127.3333, 25.0895, 127.3333, -0.0963, -30.9614, 11.483, 76.1184, 11.7462, 14.3849, 9.0486, 6.5427, 5.7166, -1.2988, 23.0112, -19.3079
0.6208, 0.3926, 0.3926, 0.306, 0.0141, 0.0643, 0.2589, 0.3275, 0.1204, 0.1922, 0.2779, 0.283, 0.3537, 0.5562, 0.4141, 0.3584, 0.3609, 0.1608, 0.1915, 0.0955, 0.2098, 0.2349, 0.5215, 0.3494, 95.2881, 252.5458, 95.2881, 252.5458, 19.1092, 181.1183, 19.1092, 181.1183, 149.5219, -41.8847, -6.413, -13.5574, -7.335, -13.2027, -6.9083, -2.1676, 4.1244, -27.5781, 3.437, -22.9955, -18.0962, -12.2875, 11.4846, 41.9013, -218.1573, -156.6039, -55.9567, 40.923, 84.0965, 266.3909, 110.3426, 48.1543, -47.4454, -350.1278, 51.9371, -44.2433, -22.0244, -35.1106, -22.0244, -35.1106, 105.8764, 26.5485, -389.0158, -34.2, 49.688, 153.7337, 135.7413, 280.0085, -185.4292, -433.7422, 49.2312, 130.8978, 67.8706, 117.4146, 67.8706, 117.4146, 25.2109, -29.2331, 23.2956, 60.642, 65.408, -7.6797, 48.5497, -7.8618, 28.1444, -22.1563, -21.9884, -29.0673
0.625, 0.3872, 0.3872, 0.2947, 0.0103, 0.0252, 0.0602, 0.2858, 0.0789, 0.0719, 0.138, 0.0772, 0.2699, 0.5298, 0.4124, 0.3551, 0.3544, 0.1458, 0.1555, 0.0623, 0.1033, 0.087, 0.5233, 0.1897, 45.2178, 263.4288, 45.2178, 263.4288, 13.2692, 166.9415, 13.2692, 166.9415, 61.0385, 11.2789, -4.1966, -1.1393, -4.7015, -5.4728, -4.2372, -2.208, -1.31, -1.6209, -1.0917, -1.3529, -1.4427, -7.6462, -0.89, -1.6737, 45.5934, -26.7097, 5.7166, -7.1556, 1.8512, 229.9254, -12.7224, 134.7702, 71.4493, -325.6995, -20.665, 10.8633, 4.9967, -0.3462, 4.9967, -0.3462, -20.5, 69.5873, 36.537, -107.4941, 18.2832, 157.1974, 31.8406, 299.0305, -50.1239, -456.2279, 17.8414, 135.1048, 15.9203, 128.2428, 15.9203, 128.2428, -1.7706, -8.6069, 5.7272, 47.5349, 2.991, 32.0262, 2.6646, 20.8351, 1.4655, 6.5399, 12.0582, -6.3233
0.6292, 0.4058, 0.4058, 0.3235, 0.0173, 0.0805, 0.3196, 0.3616, 0.1525, 0.2507, 0.339, 0.3467, 0.4182, 0.579, 0.4436, 0.3888, 0.3952, 0.1932, 0.2377, 0.122, 0.2689, 0.2978, 0.5444, 0.4227, 93.8175, 247.4609, 93.8175, 247.4609, 21.7956, 200.2468, 21.7956, 200.2468, 141.4913, -84.0645, -14.0556, -19.1111, -12.4067, -20.1321, -9.9084, -3.8593, 2.1711, -42.6085, 1.8092, -35.5286, -21.6122, -23.6599, 16.3141, 53.1773, -186.4058, -238.5691, -62.2082, 43.0169, 84.479, 291.115, 75.8962, 9.967, -21.3751, -369.1537, 41.948, -89.0504, -25.4949, -49.8787, -25.4949, -49.8787, 74.416, 25.8793, -358.3842, -119.0393, 55.0729, 162.0226, 146.6713, 273.4499, -201.7442, -435.4725, 54.6265, 139.6993, 73.3357, 117.1518, 73.3357, 117.1518, 24.4464, -52.3208, 28.7336, 89.8565, 68.3954, -27.7867, 51.7952, -24.1776, 31.8523, -33.1681, -18.5093, -42.5725
0.6333, 0.3816, 0.3816, 0.2867, 0.0081, 0.0152, 0.0564, 0.272, 0.0558, 0.0204, 0.1131, 0.0695, 0.2333, 0.5237, 0.3906, 0.3326, 0.3295, 0.1209, 0.1201, 0.0404, 0.0583, 0.0508, 0.5065, 0.1797, 60.4975, 266.6856, 60.4975, 266.6856, 13.1741, 159.7709, 13.1741, 159.7709, 91.5649, 24.8016, 0.0252, -1.1431, -2.1205, -3.2903, -3.0267, -0.8901, 1.5155, -0.7048, 1.2629, -0.5881, -3.9316, -1.1379, 1.3341, 5.0494, -56.5448, -2.136, -9.6553, 8.1206, 26.2588, 226.1952, 46.9871, 135.4539, 17.1913, -322.195, 7.3267, 20.6219, -2.354, -1.0294, -2.354, -1.0294, 37.6019, 52.448, -113.3665, -5.7344, 23.5686, 150.7617, 54.1365, 299.387, -77.7051, -450.1486, 23.1108, 127.8683, 27.0682, 125.4247, 27.0682, 125.4247, 6.2904, 0.6665, 7.1798, 31.3977, 18.4393, 31.5796, 13.4339, 21.5475, 6.4409, 2.6639, -2.9786, -7.2766
0.6375, 0.4073, 0.4073, 0.3228, 0.0163, 0.0665, 0.2427, 0.3494, 0.14, 0.2048, 0.2877, 0.2683, 0.3926, 0.5718, 0.4525, 0.3968, 0.4025, 0.1939, 0.2313, 0.1122, 0.2348, 0.2469, 0.5537, 0.3751, 63.1168, 253.3134, 63.1168, 253.3134, 19.1296, 198.135, 19.1296, 198.135, 85.5093, -63.9153, -13.8576, -12.1838, -11.6006, -16.7535, -9.0613, -4.2126, -1.4342, -25.866, -1.1952, -21.5697, -12.3636, -23.4542, 8.2638, 21.9973, 3.0941, -187.1136, -17.5611, -2.8791, 35.5234, 278.0173, -9.5854, 57.9814, 58.5506, -365.0172, -2.6486, -55.7634, -7.6875, -28.119, -7.6875, -28.119, -10.9261, 70.186, -93.3291, -243.4586, 39.2861, 167.6369, 92.2372, 284.5101, -131.5233, -452.147, 38.8517, 145.9185, 46.1186, 124.7793, 46.1186, 124.7793, 9.7114, -44.7071, 19.5023, 89.8359, 36.0061, -4.5779, 27.2996, -7.301, 16.9729, -12.8856, 13.866, -36.3686
0.6417, 0.3857, 0.3857, 0.2931, 0.01, 0.0381, 0.1584, 0.292, 0.0794, 0.1056, 0.1863, 0.1762, 0.2708, 0.5372, 0.3911, 0.3336, 0.3316, 0.1264, 0.1357, 0.058, 0.1205, 0.1363, 0.5061, 0.248, 80.1061, 264.0707, 80.1061, 264.0707, 15.6358, 167.3485, 15.6358, 167.3485, 125.8694, 2.6552, -0.6577, -5.7891, -3.0766, -6.2955, -4.0443, -0.7085, 3.6649, -9.7282, 3.0541, -8.1117, -10.4548, -2.3173, 5.5632, 20.3439, -158.4218, -54.9133, -32.8912, 26.4693, 59.2124, 243.5955, 94.5507, 102.9253, -29.7445, -335.7802, 36.505, 1.3761, -12.4646, -13.7393, -12.4646, -13.7393, 86.8652, 41.0662, -281.2881, 17.5864, 36.0952, 149.8742, 95.6411, 293.5769, -131.7363, -443.451, 35.6291, 126.5675, 47.8206, 121.8563, 47.8206, 121.8563, 17.1759, -6.2577, 14.0063, 35.3843, 43.4577, 17.6949, 31.7502, 11.7337, 17.1255, -7.2025, -14.7283, -15.0588
0.6458, 0.4001, 0.4001, 0.3109, 0.0135, 0.0472, 0.1569, 0.3179, 0.1123, 0.1453, 0.2132, 0.1763, 0.3344, 0.552, 0.439, 0.3823, 0.3851, 0.1748, 0.1994, 0.0904, 0.174, 0.171, 0.5446, 0.2689, 42.6084, 262.302, 42.6084, 262.302, 15.4257, 184.1602, 15.4257, 184.1602, 51.7188, -21.6888, -9.9186, -4.9844, -8.41, -10.6686, -6.7036, -3.3676, -2.8285, -11.1254, -2.3571, -9.2786, -4.312, -16.5061, 1.9747, 4.2532, 77.5604, -94.4171, 6.1883, -10.9052, 1.0081, 252.6401, -43.9184, 109.8104, 94.3262, -346.4967, -29.1497, -17.898, 3.2949, -10.2744, 3.2949, -10.2744, -48.9409, 77.9013, 64.0851, -205.1227, 23.7797, 165.5993, 43.986, 296.2032, -67.7657, -461.8025, 23.3439, 143.8105, 21.993, 129.4862, 21.993, 129.4862, -1.3852, -26.3801, 10.1851, 71.1465, 7.8424, 19.2901, 6.6174, 10.5075, 4.7745, 1.5383, 22.5455, -14.8131
