Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.9715, 0.9715, 0.9697, 0.9621, 0.9878, 0.9052, 0.9976, 0.9584, 0.9054, 0.9149, 0.9082, 0.9082, 1.0053, 0.9799, 0.9791, 0.9755, 0.9728, 0.9565, 0.9793, 0.9188, 0.9102, 0.986, 0.9048, 152.6236, 11.3781, 152.6236, 11.3781, 71.1569, -151.4467, 71.1569, -151.4467, 162.7846, -245.2863, 94.7653, 506.6651, 58.1803, -12.8294, -10.9214, -148.7365, 25.936, 173.6348, 21.6134, 141.4433, -2.5379, 69.008, -94.6948, 6.9622, 93.8359, -96.4426, -15.6478, -31.1628, 64.0029, 51.9534, 59.8862, 144.8428, 38.2343, -37.3064, 121.6022, 310.8505, 91.5723, -16.697, 91.5723, -16.697, 57.5929, 350.9376, 0.0, 0.0, 27.8171, 4.3874, 64.5206, 53.9418, -92.3377, -58.3292, 27.8146, 4.2635, 32.2603, 26.6762, 32.2603, 26.6762, 16.801, 97.2365, 2.7925, -76.111, 46.5529, 135.8647, 17.6347, 80.915, -10.5592, 30.4109, -41.1861, 6.7791
0.8458, 0.9719, 0.9719, 0.9703, 0.9632, 0.9889, 0.9065, 0.9985, 0.9595, 0.9068, 0.9161, 0.9096, 0.9096, 1.006, 0.9804, 0.9797, 0.9761, 0.9737, 0.9574, 0.9803, 0.9198, 0.9113, 0.9865, 0.9048, 151.9433, 9.8107, 151.9433, 9.8107, 70.5018, -152.4858, 70.5018, -152.4858, 162.7357, -246.985, 93.2566, 506.5964, 58.3686, -13.6588, -10.9045, -148.6928, 25.2449, 173.347, 21.0374, 141.1961, -2.5191, 69.5112, -94.5561, 6.9433, 94.2177, -96.7492, -15.9324, -29.9325, 62.8415, 50.9968, 58.4238, 143.883, 40.8037, -36.4896, 120.638, 309.7502, 91.4741, -16.745, 91.4741, -16.745, 56.1517, 350.673, 0.0, 0.0, 27.2932, 3.9249, 63.2729, 53.059, -90.5661, -56.9839, 27.2908, 3.8063, 31.6365, 26.2457, 31.6365, 26.2457, 16.2972, 97.334, 2.7767, -76.6064, 45.6481, 135.7802, 16.8718, 80.8287, -11.1668, 30.3422, -42.5373, 8.0127
0.85, 0.9726, 0.9726, 0.9713, 0.9648, 0.9906, 0.9086, 0.9997, 0.9612, 0.9088, 0.9179, 0.9117, 0.9117, 1.0069, 0.9814, 0.9809, 0.9772, 0.9752, 0.959, 0.982, 0.9216, 0.9132, 0.9872, 0.907, 151.9792, 7.5435, 151.9792, 7.5435, 70.3007, -154.1016, 70.3007, -154.1016, 163.2101, -249.3947, 92.4476, 506.2482, 58.6886, -14.5284, -10.8138, -148.9156, 24.8294, 172.9155, 20.6912, 140.8252, -2.3883, 69.9865, -94.661, 7.1376, 94.1526, -96.7612, -15.4685, -29.4499, 62.2485, 49.4853, 57.5397, 142.3367, 42.7455, -34.9469, 120.3755, 308.3746, 91.5579, -16.9572, 91.5579, -16.9572, 55.2961, 350.1443, 0.0, 0.0, 27.0257, 3.2012, 62.6726, 51.5361, -89.6983, -54.7373, 27.0234, 3.0858, 31.3363, 25.4947, 31.3363, 25.4947, 16.1227, 97.185, 2.6483, -77.091, 45.3025, 135.2621, 16.6172, 80.3007, -11.3348, 29.8511, -42.3215, 7.707
0.8542, 0.9731, 0.9731, 0.9721, 0.966, 0.992, 0.9102, 1.0008, 0.9626, 0.9104, 0.9193, 0.9133, 0.9133, 1.0077, 0.9822, 0.9817, 0.9781, 0.9764, 0.9602, 0.9833, 0.9229, 0.9147, 0.9878, 0.9085, 150.9866, 5.7639, 150.9866, 5.7639, 69.4644, -155.3476, 69.4644, -155.3476, 162.8996, -251.2797, 90.6282, 506.2597, 58.6575, -15.378, -10.6279, -149.0374, 23.9236, 172.6548, 19.9364, 140.599, -2.1834, 70.4074, -94.5869, 7.1396, 94.2948, -96.5717, -14.8607, -28.9409, 60.7968, 48.3251, 55.7015, 141.2717, 45.7198, -33.8413, 118.9036, 307.2064, 91.4983, -16.989, 91.4983, -16.989, 53.4818, 349.9037, 0.0, 0.0, 26.4088, 2.6546, 61.2785, 50.427, -87.6873, -53.0816, 26.4066, 2.5451, 30.6392, 24.9523, 30.6392, 24.9523, 15.695, 97.165, 2.4458, -77.5161, 44.4415, 134.9989, 15.9434, 79.9789, -11.8158, 29.5055, -42.4676, 7.6728
0.8583, 0.9736, 0.9736, 0.9728, 0.9671, 0.9932, 0.9117, 1.0017, 0.9638, 0.9118, 0.9206, 0.9148, 0.9148, 1.0084, 0.9828, 0.9824, 0.9788, 0.9774, 0.9612, 0.9845, 0.9241, 0.9158, 0.9883, 0.9085, 150.3101, 4.145, 150.3101, 4.145, 68.8073, -156.4565, 68.8073, -156.4565, 162.8624, -253.0463, 89.1022, 506.2168, 58.8772, -16.23, -10.6295, -149.0136, 23.2285, 172.364, 19.3571, 140.3486, -2.1781, 70.9392, -94.4569, 7.1328, 94.6995, -96.8987, -15.1835, -27.6723, 59.6321, 47.3032, 54.2262, 140.2555, 48.3167, -32.8994, 117.9675, 306.0764, 91.4094, -17.0508, 91.4094, -17.0508, 52.0279, 349.6331, 0.0, 0.0, 25.8919, 2.1667, 60.0397, 49.4961, -85.9316, -51.6628, 25.8898, 2.0619, 30.0199, 24.4973, 30.0199, 24.4973, 15.1795, 97.2672, 2.4436, -78.0408, 43.5288, 134.9076, 15.1709, 79.8837, -12.4346, 29.4269, -43.8804, 8.9288
0.8625, 0.9743, 0.9743, 0.9738, 0.9688, 0.995, 0.9138, 1.0031, 0.9655, 0.9139, 0.9224, 0.9169, 0.9169, 1.0094, 0.9839, 0.9836, 0.98, 0.979, 0.9628, 0.9862, 0.9259, 0.9178, 0.9891, 0.9108, 150.2653, 1.884, 150.2653, 1.884, 68.5521, -158.0972, 68.5521, -158.0972, 163.2837, -255.4632, 88.1954, 505.9259, 59.1937, -17.1166, -10.546, -149.2443, 22.7689, 171.9462, 18.9741, 139.9886, -2.0512, 71.435, -94.5553, 7.3202, 94.6656, -96.9118, -14.7267, -27.152, 58.9638, 45.769, 53.2512, 138.7063, 50.3718, -31.2881, 117.6261, 304.6961, 91.4896, -17.2588, 91.4896, -17.2588, 51.081, 349.1263, 0.0, 0.0, 25.603, 1.4379, 59.3852, 47.9717, -84.9882, -49.4097, 25.601, 1.336, 29.6926, 23.745, 29.6926, 23.745, 14.9763, 97.1348, 2.3193, -78.5457, 43.1374, 134.4079, 14.8773, 79.368, -12.634, 28.9414, -43.7246, 8.6712
0.8667, 0.9749, 0.9749, 0.9746, 0.9701, 0.9964, 0.9155, 1.0041, 0.9669, 0.9156, 0.9239, 0.9185, 0.9185, 1.0102, 0.9847, 0.9845, 0.9809, 0.9802, 0.9641, 0.9876, 0.9273, 0.9193, 0.9897, 0.9122, 149.1097, 0.1312, 149.1097, 0.1312, 67.6106, -159.3503, 67.6106, -159.3503, 162.8578, -257.3296, 86.1935, 506.0119, 59.1393, -17.9896, -10.3645, -149.363, 21.7802, 171.7051, 18.1501, 139.7784, -1.8494, 71.8791, -94.4583, 7.3025, 94.8631, -96.7187, -14.1413, -26.5793, 57.3702, 44.5998, 51.246, 137.659, 53.5398, -30.1293, 115.9889, 303.5217, 91.4137, -17.2753, 91.4137, -17.2753, 49.099, 348.9181, 0.0, 0.0, 24.9357, 0.894, 57.8684, 46.8811, -82.8041, -47.7751, 24.9338, 0.7977, 28.9342, 23.2117, 28.9342, 23.2117, 14.4937, 97.1418, 2.1199, -78.9933, 42.1815, 134.1798, 14.1231, 79.0733, -13.179, 28.6134, -44.003, 8.7341
0.8708, 0.9754, 0.9754, 0.9754, 0.9712, 0.9976, 0.9169, 1.0051, 0.9681, 0.917, 0.9251, 0.92, 0.92, 1.0109, 0.9854, 0.9853, 0.9817, 0.9813, 0.9651, 0.9887, 0.9285, 0.9206, 0.9903, 0.9139, 147.0222, -1.3858, 147.0222, -1.3858, 66.0968, -160.4224, 66.0968, -160.4224, 161.7144, -258.9036, 83.2662, 506.3545, 58.7089, -18.8678, -10.0223, -149.4728, 20.3119, 171.5839, 16.9266, 139.6693, -1.4957, 72.2375, -94.2507, 7.1508, 95.0846, -96.1207, -12.9945, -26.3362, 54.9755, 43.5876, 48.3262, 136.9031, 57.7096, -29.1779, 113.1757, 302.4289, 91.241, -17.1477, 91.241, -17.1477, 46.2, 348.9022, 0.0, 0.0, 23.9529, 0.4372, 55.6682, 45.9756, -79.6211, -46.4128, 23.9511, 0.3485, 27.8341, 22.773, 27.8341, 22.773, 13.8571, 97.1771, 1.768, -79.3569, 40.8531, 134.0378, 13.0952, 78.8048, -13.8955, 28.25, -43.942, 8.3702
0.875, 0.9759, 0.9759, 0.976, 0.9723, 0.9987, 0.9183, 1.006, 0.9692, 0.9184, 0.9263, 0.9213, 0.9213, 1.0116, 0.986, 0.9859, 0.9823, 0.9822, 0.9661, 0.9898, 0.9294, 0.9217, 0.9908, 0.9138, 145.4092, -2.8222, 145.4092, -2.8222, 64.8578, -161.4098, 64.8578, -161.4098, 160.9695, -260.4472, 80.7751, 506.5672, 58.6412, -19.7786, -9.9317, -149.4103, 19.1445, 171.3877, 15.9538, 139.4983, -1.407, 72.7604, -93.9871, 7.0144, 95.6325, -96.2087, -13.0791, -25.0954, 53.0176, 42.6578, 45.9347, 136.0988, 61.3114, -28.3136, 111.1598, 301.3076, 91.0436, -17.0848, 91.0436, -17.0848, 43.8279, 348.7892, 0.0, 0.0, 23.1189, 0.0121, 53.7117, 45.2029, -76.8306, -45.215, 23.1173, -0.0703, 26.8558, 22.3987, 26.8558, 22.3987, 13.1174, 97.3497, 1.6825, -79.8708, 39.4829, 134.0712, 11.9587, 78.7883, -14.7779, 28.1994, -45.5307, 9.6367
0.8792, 0.9766, 0.9766, 0.9771, 0.974, 1.0006, 0.9205, 1.0074, 0.971, 0.9206, 0.9282, 0.9235, 0.9235, 1.0126, 0.9871, 0.9871, 0.9835, 0.9839, 0.9677, 0.9916, 0.9313, 0.9237, 0.9916, 0.9162, 144.657, -5.1002, 144.657, -5.1002, 64.1616, -163.0876, 64.1616, -163.0876, 160.859, -262.8534, 79.1124, 506.4409, 58.7586, -20.7627, -9.7728, -149.639, 18.3117, 171.0085, 15.2597, 139.17, -1.2046, 73.2821, -94.0037, 7.1262, 95.6701, -96.0283, -12.3613, -24.5869, 51.7461, 41.0602, 44.2398, 134.5786, 64.1595, -26.5753, 110.0173, 299.8286, 91.0558, -17.2197, 91.0558, -17.2197, 42.1615, 348.349, 0.0, 0.0, 22.5896, -0.726, 52.5152, 43.6759, -75.1049, -42.9499, 22.5881, -0.8047, 26.2576, 21.6464, 26.2576, 21.6464, 12.7495, 97.253, 1.4828, -80.4016, 38.7536, 133.6164, 11.4019, 78.2816, -15.1616, 27.6872, -45.3942, 9.3154
0.8833, 0.9773, 0.9773, 0.978, 0.9753, 1.0019, 0.9221, 1.0085, 0.9724, 0.9222, 0.9297, 0.9251, 0.9251, 1.0134, 0.9879, 0.988, 0.9844, 0.9851, 0.969, 0.9929, 0.9327, 0.9252, 0.9922, 0.9177, 142.6123, -6.7594, 142.6123, -6.7594, 62.6692, -164.2912, 62.6692, -164.2912, 159.7583, -264.5866, 76.1844, 506.7429, 58.4355, -21.7187, -9.4956, -149.7348, 16.8666, 170.835, 14.0555, 139.0162, -0.9119, 73.7319, -93.791, 6.9991, 95.9703, -95.5908, -11.4841, -24.0486, 49.4018, 39.9058, 41.3543, 133.6601, 68.2864, -25.3878, 107.3616, 298.5981, 90.8842, -17.1297, 90.8842, -17.1297, 39.2976, 348.2517, 0.0, 0.0, 21.6209, -1.2411, 50.3198, 42.6674, -71.9408, -41.4263, 21.6195, -1.3132, 25.1599, 21.1553, 25.1599, 21.1553, 12.0617, 97.3126, 1.1926, -80.8539, 37.3735, 133.4728, 10.3152, 78.0272, -15.9417, 27.3527, -45.7417, 9.3225
0.8875, 0.9778, 0.9778, 0.9787, 0.9764, 1.0031, 0.9235, 1.0094, 0.9736, 0.9237, 0.9309, 0.9264, 0.9264, 1.0141, 0.9885, 0.9887, 0.9851, 0.9861, 0.97, 0.9941, 0.9338, 0.9264, 0.9928, 0.9193, 139.6431, -8.1457, 139.6431, -8.1457, 60.6091, -165.2822, 60.6091, -165.2822, 157.9452, -265.9886, 72.3417, 507.2902, 57.7388, -22.6728, -9.0621, -149.8083, 14.9501, 170.7793, 12.4584, 138.962, -0.4734, 74.0934, -93.4605, 6.735, 96.2996, -94.7629, -10.0782, -23.813, 46.2645, 38.9345, 37.5684, 133.0542, 73.3979, -24.4425, 103.5397, 297.4547, 90.6099, -16.8931, 90.6099, -16.8931, 35.5301, 348.3396, 0.0, 0.0, 20.3388, -1.657, 47.4438, 41.8707, -67.7826, -40.2137, 20.3375, -1.7209, 23.7219, 20.7714, 23.7219, 20.7714, 11.2174, 97.4046, 0.7561, -81.2187, 35.618, 133.4239, 8.9512, 77.811, -16.8972, 26.9959, -45.7927, 8.9534
0.8917, 0.9784, 0.9784, 0.9795, 0.9777, 1.0045, 0.9251, 1.0104, 0.975, 0.9253, 0.9323, 0.9281, 0.9281, 1.0149, 0.9893, 0.9895, 0.9859, 0.9872, 0.9711, 0.9954, 0.935, 0.9277, 0.9933, 0.9195, 137.6766, -9.8276, 137.6766, -9.8276, 59.1484, -166.4771, 59.1484, -166.4771, 156.9371, -267.7603, 69.4288, 507.496, 57.6384, -23.7219, -8.9603, -149.7611, 13.5851, 170.5295, 11.3209, 138.7448, -0.3679, 74.6977, -93.1628, 6.5995, 96.9013, -94.801, -10.127, -22.4515, 44.0166, 37.7648, 34.7955, 132.041, 77.4078, -23.2181, 101.2022, 296.0887, 90.3855, -16.8353, 90.3855, -16.8353, 32.7787, 348.1393, 0.0, 0.0, 19.3806, -2.1753, 45.1951, 40.912, -64.5757, -38.7367, 19.3794, -2.2336, 22.5976, 20.3041, 22.5976, 20.3041, 10.3645, 97.5754, 0.6543, -81.8136, 34.0415, 133.409, 7.6481, 77.7379, -17.9047, 26.8831, -47.5542, 10.2414
0.8958, 0.9793, 0.9793, 0.9808, 0.9797, 1.0067, 0.9278, 1.0121, 0.9772, 0.9279, 0.9346, 0.9307, 0.9307, 1.0161, 0.9906, 0.991, 0.9874, 0.9892, 0.9731, 0.9975, 0.9373, 0.9302, 0.9944, 0.9221, 136.6956, -12.5098, 136.6956, -12.5098, 58.3052, -168.4998, 58.3052, -168.4998, 156.663, -270.575, 67.4423, 507.3311, 57.8034, -24.8975, -8.8192, -150.0226, 12.6072, 170.0593, 10.506, 138.3379, -0.1709, 75.3584, -93.1739, 6.7442, 96.9819, -94.6621, -9.4386, -21.6907, 42.5637, 35.7966, 32.8212, 130.1651, 80.552, -20.929, 99.9273, 294.2729, 90.395, -17.013, 90.395, -17.013, 30.8371, 347.5585, -0.0, 0.0, 18.7681, -3.0649, 43.7916, 39.0831, -62.5597, -36.0181, 18.767, -3.1202, 21.8958, 19.4011, 21.8958, 19.4011, 9.8955, 97.4774, 0.4609, -82.4832, 33.1472, 132.8788, 6.9541, 77.1554, -18.3961, 26.3005, -47.6355, 10.0727
0.9, 0.98, 0.98, 0.9818, 0.9812, 1.0083, 0.9297, 1.0133, 0.9787, 0.9298, 0.9362, 0.9326, 0.9326, 1.017, 0.9915, 0.992, 0.9884, 0.9906, 0.9745, 0.9991, 0.9388, 0.9318, 0.9951, 0.9236, 134.0785, -14.3045, 134.0785, -14.3045, 56.4564, -169.8438, 56.4564, -169.8438, 155.1306, -272.4308, 63.875, 507.7221, 57.382, -25.9953, -8.5163, -150.1134, 10.8605, 169.8703, 9.0504, 138.1699, 0.1497, 75.8926, -92.8911, 6.5787, 97.3839, -94.1532, -8.5107, -20.9838, 39.752, 34.4669, 29.3534, 129.1341, 85.2978, -19.4392, 96.7063, 292.8372, 90.1679, -16.8931, 90.1679, -16.8931, 27.3912, 347.4369, -0.0, 0.0, 17.6023, -3.6387, 41.1363, 37.9755, -58.7386, -34.3368, 17.6013, -3.688, 20.5681, 18.8602, 20.5681, 18.8602, 9.0362, 97.5721, 0.1433, -83.0183, 31.4472, 132.7502, 5.6069, 76.8967, -19.3729, 25.9418, -48.2588, 10.2151
0.9042, 0.9807, 0.9807, 0.9826, 0.9824, 1.0095, 0.9312, 1.0143, 0.98, 0.9314, 0.9376, 0.934, 0.934, 1.0177, 0.9922, 0.9928, 0.9892, 0.9917, 0.9756, 1.0003, 0.94, 0.9331, 0.9957, 0.9251, 130.5241, -15.7247, 130.5241, -15.7247, 54.0308, -170.893, 54.0308, -170.893, 152.8787, -273.8544, 59.3872, 508.3657, 56.5909, -27.0714, -8.0739, -150.1497, 8.6486, 169.8096, 7.2072, 138.1108, 0.5943, 76.3343, -92.4677, 6.2606, 97.8604, -93.2978, -7.172, -20.5046, 36.1395, 33.3979, 24.9908, 128.4877, 91.0235, -18.2938, 92.3145, 291.529, 89.8216, -16.615, 89.8216, -16.615, 23.0453, 347.5153, -0.0, 0.0, 16.1184, -4.0779, 37.7815, 37.1612, -53.8999, -33.0834, 16.1175, -4.12, 18.8907, 18.4665, 18.8907, 18.4665, 7.9987, 97.7203, -0.2987, -83.4595, 29.3408, 132.7572, 3.9499, 76.722, -20.5571, 25.6071, -48.7697, 10.1417
0.9083, 0.9814, 0.9814, 0.9837, 0.9841, 1.0113, 0.9333, 1.0157, 0.9818, 0.9336, 0.9395, 0.9362, 0.9362, 1.0187, 0.9932, 0.9939, 0.9903, 0.9932, 0.9772, 1.002, 0.9417, 0.9349, 0.9964, 0.9256, 128.7332, -17.913, 128.7332, -17.913, 52.6734, -172.5122, 52.6734, -172.5122, 152.0144, -276.1556, 56.5564, 508.4008, 56.6996, -28.2992, -8.0589, -150.1483, 7.3486, 169.4118, 6.1239, 137.7671, 0.6274, 77.1019, -92.2115, 6.2245, 98.5038, -93.5208, -7.5129, -18.8124, 34.0616, 31.7838, 22.3405, 126.9863, 94.8819, -16.4185, 90.3565, 289.7877, 89.6362, -16.6669, 89.6362, -16.6669, 20.4211, 347.0753, -0.0, 0.0, 15.2135, -4.7886, 35.622, 35.807, -50.8354, -31.0183, 15.2127, -4.8273, 17.811, 17.8, 17.811, 17.8, 7.1115, 97.8611, -0.3272, -84.2177, 27.7604, 132.6058, 2.627, 76.538, -21.601, 25.4154, -50.9229, 11.6536
0.9125, 0.9826, 0.9826, 0.9853, 0.9866, 1.0141, 0.9366, 1.0178, 0.9845, 0.9367, 0.9422, 0.9394, 0.9394, 1.0201, 0.9948, 0.9957, 0.9921, 0.9956, 0.9796, 1.0046, 0.9444, 0.9378, 0.9977, 0.9285, 128.0948, -21.0455, 128.0948, -21.0455, 52.039, -174.9357, 52.039, -174.9357, 152.0069, -279.4655, 54.8394, 508.0884, 57.1032, -29.616, -8.0109, -150.4673, 6.5213, 168.8121, 5.4345, 137.2491, 0.7488, 77.9162, -92.2951, 6.4797, 98.5818, -93.5987, -7.088, -17.7461, 32.919, 29.4105, 20.6574, 124.6565, 97.6884, -13.5138, 89.6307, 287.6696, 89.7093, -16.9639, 89.7093, -16.9639, 18.7745, 346.2839, -0.0, 0.0, 14.7171, -5.8564, 34.4554, 33.6116, -49.1725, -27.7552, 14.7163, -5.8945, 17.2277, 16.7122, 17.2277, 16.7122, 6.6646, 97.7356, -0.444, -85.0413, 26.9678, 131.949, 2.0007, 75.856, -22.0604, 24.7673, -51.2493, 11.705
0.9167, 0.9834, 0.9834, 0.9863, 0.9881, 1.0156, 0.9384, 1.019, 0.986, 0.9386, 0.9438, 0.9412, 0.9412, 1.021, 0.9957, 0.9967, 0.9931, 0.9969, 0.981, 1.0061, 0.9459, 0.9395, 0.9985, 0.9299, 125.2938, -22.7056, 125.2938, -22.7056, 50.0799, -176.2236, 50.0799, -176.2236, 150.3273, -281.1962, 51.091, 508.5597, 56.6498, -30.7102, -7.7171, -150.5417, 4.6958, 168.6504, 3.9132, 137.1038, 1.0571, 78.464, -91.9763, 6.2916, 99.0603, -93.0856, -6.249, -16.9734, 29.9717, 28.1215, 17.0354, 123.6965, 102.5775, -11.9974, 86.2405, 286.2568, 89.4561, -16.8244, 89.4561, -16.8244, 15.1705, 346.1914, -0.0, 0.0, 13.4965, -6.4032, 31.6654, 32.5757, -45.1619, -26.1726, 13.4958, -6.4369, 15.8327, 16.2046, 15.8327, 16.2046, 5.7407, 97.8621, -0.7491, -85.5883, 25.1569, 131.8675, 0.5559, 75.6381, -23.1189, 24.4369, -52.1088, 11.9597
0.9208, 0.9839, 0.9839, 0.9869, 0.989, 1.0166, 0.9395, 1.0197, 0.9871, 0.9399, 0.9449, 0.9423, 0.9423, 1.0216, 0.9963, 0.9972, 0.9937, 0.9978, 0.9818, 1.0071, 0.9467, 0.9404, 0.9989, 0.931, 121.3479, -23.6931, 121.3479, -23.6931, 47.4172, -176.9708, 47.4172, -176.9708, 147.7666, -282.1731, 46.2536, 509.3603, 55.7039, -31.7021, -7.2453, -150.5164, 2.3194, 168.6842, 1.9328, 137.1255, 1.5169, 78.8417, -91.464, 5.8885, 99.6403, -92.126, -4.9253, -16.5464, 26.042, 27.3287, 12.3492, 123.3836, 108.6373, -11.1535, 81.3741, 285.1307, 89.0391, -16.4608, 89.0391, -16.4608, 10.4927, 346.399, -0.0, 0.0, 11.8895, -6.7083, 28.0298, 32.0583, -39.9192, -25.35, 11.8889, -6.7365, 14.0149, 15.9561, 14.0149, 15.9561, 4.6086, 98.0649, -1.2066, -85.9622, 22.8592, 132.0009, -1.2597, 75.5715, -24.4246, 24.1792, -52.8367, 11.9502
0.925, 0.9843, 0.9843, 0.9875, 0.9898, 1.0174, 0.9405, 1.0204, 0.988, 0.941, 0.9457, 0.9432, 0.9432, 1.0221, 0.9967, 0.9977, 0.9941, 0.9985, 0.9825, 1.0078, 0.9475, 0.9413, 0.9992, 0.932, 116.7796, -24.5626, 116.7796, -24.5626, 44.37, -177.606, 44.37, -177.606, 144.7309, -282.9813, 40.7785, 510.2345, 54.5473, -32.7333, -6.6933, -150.447, -0.371, 168.7462, -0.3092, 137.1716, 2.0476, 79.191, -90.8523, 5.4037, 100.2722, -90.9674, -3.3909, -16.1761, 21.5849, 26.6039, 7.0578, 123.2011, 115.3567, -10.4143, 75.7691, 283.9553, 88.5375, -16.0134, 88.5375, -16.0134, 5.2069, 346.6437, 0.0, 0.0, 10.0642, -6.9678, 23.9073, 31.6427, -33.9714, -24.6749, 10.0637, -6.9904, 11.9536, 15.758, 11.9536, 15.758, 3.3385, 98.2881, -1.7351, -86.3058, 20.2638, 132.1806, -3.3054, 75.5272, -25.8886, 23.9142, -53.5947, 11.86
0.9292, 0.9853, 0.9853, 0.9889, 0.992, 1.0197, 0.9434, 1.0222, 0.9903, 0.9438, 0.9482, 0.9461, 0.9461, 1.0233, 0.998, 0.9992, 0.9956, 1.0005, 0.9845, 1.0101, 0.9497, 0.9437, 1.0002, 0.933, 115.6126, -27.4708, 115.6126, -27.4708, 43.3934, -179.7873, 43.3934, -179.7873, 144.3511, -286.0214, 38.469, 509.8747, 55.0284, -34.1506, -6.8148, -150.5105, -1.3861, 168.1021, -1.1551, 136.6188, 1.9627, 80.1436, -90.697, 5.5509, 100.8902, -91.4843, -4.18, -14.1174, 20.0562, 24.397, 4.9545, 120.9884, 118.5987, -7.7257, 74.7331, 281.7126, 88.4386, -16.2546, 88.4386, -16.2546, 3.1363, 345.7947, 0.0, 0.0, 9.3569, -7.9449, 22.1602, 29.7171, -31.5171, -21.7722, 9.3564, -7.9676, 11.0801, 14.8034, 11.0801, 14.8034, 2.5111, 98.3367, -1.6444, -87.2493, 18.8779, 131.7731, -4.491, 75.1446, -26.8567, 23.5906, -56.1276, 13.5464
