Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3125, 0.7337, 0.7929, 0.7929, 0.8757, 0.9265, 0.9623, 0.8542, 0.8749, 0.9017, 0.8941, 0.963, 0.8946, 0.835, 0.7735, 0.7897, 0.7922, 0.8616, 0.8685, 0.9094, 0.9093, 0.9316, 0.7559, 0.9513, 899.8081, -242.4176, 0.0, -0.0, 324.1923, -234.2999, 324.1923, -234.2999, 246.5833, -370.4334, 521.9355, -79.1687, 291.7771, -46.8989, -175.2989, -30.5087, 244.7199, -88.7463, 203.9332, -76.8167, -133.7009, 143.9082, -24.8749, 143.9847, -730.5829, 57.142, -209.6461, 152.3432, 588.8989, -131.081, 519.3223, -200.8587, -864.3658, 221.0041, 870.1891, -86.7734, -29.0215, -122.8176, -29.0215, -122.8176, 507.7404, -125.534, -1192.2292, 630.9609, 299.9283, -78.245, 641.9749, -154.0973, -941.9032, 232.3423, 299.4466, -102.3316, 320.9874, -106.188, 320.9874, -106.188, 113.1983, -37.9614, 135.7927, -132.4843, 333.036, -164.1448, 227.9797, -123.3629, 119.0363, -95.6963, -85.0181, -17.8786
1.3167, 0.7327, 0.7924, 0.7924, 0.8757, 0.9265, 0.9627, 0.8542, 0.8749, 0.9021, 0.8943, 0.9634, 0.8948, 0.8352, 0.7729, 0.7891, 0.7917, 0.8614, 0.8683, 0.9093, 0.9093, 0.9318, 0.7552, 0.9514, 900.6171, -244.3347, -0.0, -0.0, 324.3155, -234.7344, 324.3155, -234.7344, 247.1204, -372.2289, 522.0712, -80.439, 292.2257, -47.8638, -175.6662, -29.93, 244.9524, -89.4873, 204.127, -77.4343, -133.992, 144.3889, -24.8174, 144.0861, -730.2192, 57.145, -210.1466, 153.34, 589.2409, -131.4424, 519.7994, -201.5763, -864.6747, 219.8083, 870.9631, -88.303, -29.0479, -122.9066, -29.0479, -122.9066, 508.1889, -126.4996, -1191.0736, 631.8268, 300.3252, -78.4489, 642.7537, -154.5575, -943.0788, 233.0063, 299.8413, -102.6413, 321.3768, -106.5406, 321.3768, -106.5406, 113.1755, -38.2139, 136.0953, -132.8569, 333.1977, -164.9174, 228.1981, -123.9405, 119.3004, -96.1655, -85.0555, -17.8206
1.3208, 0.7318, 0.792, 0.792, 0.8756, 0.9266, 0.963, 0.8541, 0.875, 0.9024, 0.8945, 0.9638, 0.895, 0.8355, 0.7723, 0.7886, 0.7912, 0.8611, 0.8681, 0.9093, 0.9094, 0.932, 0.7546, 0.9516, 901.4092, -246.2253, -0.0, -0.0, 324.4261, -235.154, 324.4261, -235.154, 247.6659, -374.0244, 522.1901, -81.6534, 292.6641, -48.8145, -176.0302, -29.3661, 245.1751, -90.1997, 204.3126, -78.0282, -134.2798, 144.8553, -24.7621, 144.1814, -729.8531, 57.1144, -210.6355, 154.3066, 589.5521, -131.765, 520.247, -202.2519, -864.915, 218.5365, 871.6975, -89.7622, -29.0722, -122.9928, -29.0722, -122.9928, 508.6098, -127.4044, -1189.9569, 632.6295, 300.7156, -78.6378, 643.5187, -154.9845, -944.2342, 233.6224, 300.2296, -102.9337, 321.7593, -106.8736, 321.7593, -106.8736, 113.1506, -38.4541, 136.3944, -133.2173, 333.3548, -165.6573, 228.4107, -124.4947, 119.5578, -96.6186, -85.0915, -17.7655
1.325, 0.7309, 0.7916, 0.7916, 0.8756, 0.9266, 0.9634, 0.8541, 0.8751, 0.9027, 0.8948, 0.9641, 0.8953, 0.8358, 0.7718, 0.7881, 0.7907, 0.8609, 0.868, 0.9092, 0.9094, 0.9322, 0.754, 0.9517, 902.1851, -248.0898, -0.0, -0.0, 324.5245, -235.5589, 324.5245, -235.5589, 248.2197, -375.8196, 522.2925, -82.8122, 293.0924, -49.7508, -176.391, -28.8174, 245.3881, -90.8836, 204.49, -78.5981, -134.5646, 145.3074, -24.7087, 144.2709, -729.4858, 57.0517, -211.1126, 155.2428, 589.8329, -132.0493, 520.6651, -202.8858, -865.0872, 217.1896, 872.3928, -91.1509, -29.0947, -123.0761, -29.0947, -123.0761, 509.0032, -128.2485, -1188.88, 633.3712, 301.0997, -78.8121, 644.2702, -155.3786, -945.3699, 234.1907, 300.6118, -103.2088, 322.1351, -107.1871, 322.1351, -107.1871, 113.1237, -38.6823, 136.6902, -133.5651, 333.5074, -166.3646, 228.6176, -125.0257, 119.8086, -97.0552, -85.1261, -17.7131
1.3292, 0.73, 0.7912, 0.7912, 0.8755, 0.9266, 0.9637, 0.8541, 0.8751, 0.903, 0.895, 0.9644, 0.8955, 0.8361, 0.7712, 0.7876, 0.7902, 0.8607, 0.8678, 0.9092, 0.9095, 0.9323, 0.7534, 0.9518, 902.9448, -249.9284, -0.0, -0.0, 324.6107, -235.9494, 324.6107, -235.9494, 248.7821, -377.6143, 522.3785, -83.9157, 293.511, -50.6722, -176.7487, -28.2843, 245.5912, -91.5389, 204.6593, -79.1443, -134.8463, 145.7448, -24.6573, 144.3546, -729.1183, 56.9573, -211.578, 156.1482, 590.0831, -132.2956, 521.0538, -203.4783, -865.1909, 215.7684, 873.0491, -92.4694, -29.1154, -123.1565, -29.1154, -123.1565, 509.3688, -129.032, -1187.8456, 634.0527, 301.4776, -78.9714, 645.0084, -155.7399, -946.486, 234.7113, 300.9877, -103.4666, 322.5042, -107.4812, 322.5042, -107.4812, 113.0949, -38.8984, 136.9827, -133.9003, 333.6558, -167.0392, 228.8188, -125.5332, 120.0527, -97.4754, -85.1594, -17.6636
1.3333, 0.7291, 0.7908, 0.7908, 0.8755, 0.9266, 0.964, 0.854, 0.8752, 0.9033, 0.8951, 0.9647, 0.8957, 0.8365, 0.7707, 0.7871, 0.7897, 0.8605, 0.8677, 0.9092, 0.9095, 0.9325, 0.7528, 0.9519, 903.6892, -251.7414, 0.0, -0.0, 324.6852, -236.3256, 324.6852, -236.3256, 249.3532, -379.4082, 522.4484, -84.9642, 293.92, -51.5786, -177.1032, -27.7671, 245.7848, -92.1657, 204.8206, -79.6667, -135.1249, 146.1673, -24.6078, 144.4324, -728.7515, 56.8332, -212.0318, 157.0227, 590.3033, -132.5044, 521.4131, -204.0298, -865.2267, 214.2742, 873.6671, -93.718, -29.1345, -123.234, -29.1345, -123.234, 509.7071, -129.7554, -1186.8544, 634.6774, 301.8494, -79.1161, 645.7338, -156.0686, -947.5832, 235.1847, 301.3576, -103.7072, 322.8669, -107.7559, 322.8669, -107.7559, 113.0644, -39.1027, 137.2719, -134.2228, 333.8002, -167.6813, 229.0146, -126.0175, 120.2902, -97.879, -85.1913, -17.6167
1.3375, 0.7283, 0.7904, 0.7904, 0.8754, 0.9266, 0.9643, 0.854, 0.8752, 0.9036, 0.8953, 0.965, 0.8959, 0.8368, 0.7702, 0.7867, 0.7893, 0.8603, 0.8675, 0.9091, 0.9095, 0.9326, 0.7523, 0.952, 904.4186, -253.529, 0.0, -0.0, 324.7477, -236.6878, 324.7477, -236.6878, 249.9331, -381.201, 522.5024, -85.9579, 294.3194, -52.4697, -177.4547, -27.2662, 245.9687, -92.7639, 204.9739, -80.1652, -135.4005, 146.5748, -24.56, 144.5045, -728.3861, 56.6797, -212.4738, 157.8656, 590.4934, -132.6761, 521.7429, -204.5405, -865.1943, 212.708, 874.2468, -94.8965, -29.1521, -123.3085, -29.1521, -123.3085, 510.0177, -130.4187, -1185.9081, 635.2456, 302.2153, -79.2461, 646.4464, -156.3646, -948.6616, 235.6107, 301.7216, -103.9304, 323.2232, -108.0111, 323.2232, -108.0111, 113.0321, -39.295, 137.5579, -134.5323, 333.9407, -168.2906, 229.205, -126.4782, 120.521, -98.2659, -85.222, -17.5724
1.3417, 0.7275, 0.79, 0.79, 0.8754, 0.9266, 0.9646, 0.854, 0.8753, 0.9039, 0.8955, 0.9653, 0.8961, 0.8372, 0.7697, 0.7862, 0.7889, 0.8601, 0.8673, 0.9091, 0.9096, 0.9327, 0.7518, 0.952, 905.1334, -255.2911, 0.0, -0.0, 324.7988, -237.036, 324.7988, -237.036, 250.5219, -382.9923, 522.5406, -86.897, 294.7095, -53.3451, -177.8031, -26.782, 246.1429, -93.3335, 205.1191, -80.6398, -135.6732, 146.9669, -24.514, 144.5709, -728.0228, 56.4978, -212.904, 158.6769, 590.6536, -132.811, 522.0434, -205.0105, -865.0937, 211.0707, 874.7887, -96.0051, -29.1683, -123.3801, -29.1683, -123.3801, 510.3009, -131.022, -1185.0074, 635.7589, 302.5753, -79.3614, 647.1464, -156.6281, -949.7216, 235.9896, 302.0798, -104.1363, 323.5732, -108.2468, 323.5732, -108.2468, 112.9981, -39.4757, 137.8406, -134.8287, 334.0775, -168.8674, 229.39, -126.9155, 120.7451, -98.6359, -85.2514, -17.5308
1.3458, 0.7266, 0.7896, 0.7896, 0.8753, 0.9266, 0.9648, 0.854, 0.8753, 0.9041, 0.8957, 0.9656, 0.8963, 0.8376, 0.7692, 0.7858, 0.7884, 0.86, 0.8672, 0.909, 0.9096, 0.9328, 0.7513, 0.9521, 905.8339, -257.0283, 0.0, -0.0, 324.8383, -237.3707, 324.8383, -237.3707, 251.1197, -384.782, 522.5633, -87.7819, 295.0904, -54.2046, -178.1486, -26.3147, 246.3077, -93.8745, 205.2564, -81.0906, -135.9429, 147.3435, -24.4696, 144.6317, -727.6628, 56.2885, -213.3225, 159.4561, 590.7838, -132.9096, 522.3143, -205.4404, -864.9251, 209.3634, 875.2928, -97.0441, -29.1832, -123.4486, -29.1832, -123.4486, 510.5565, -131.5658, -1184.1547, 636.2186, 302.9295, -79.4621, 647.8342, -156.8593, -950.7637, 236.3214, 302.4322, -104.3249, 323.9171, -108.4632, 323.9171, -108.4632, 112.9625, -39.6446, 138.1202, -135.1118, 334.2108, -169.4115, 229.5698, -127.3293, 120.9627, -98.9891, -85.2794, -17.4918
1.35, 0.7258, 0.7893, 0.7893, 0.8753, 0.9266, 0.9651, 0.8541, 0.8753, 0.9043, 0.8958, 0.9658, 0.8965, 0.838, 0.7688, 0.7854, 0.788, 0.8598, 0.867, 0.9089, 0.9096, 0.9329, 0.7509, 0.9522, 906.5206, -258.7403, -0.0, -0.0, 324.8666, -237.6917, 324.8666, -237.6917, 251.7264, -386.5695, 522.5707, -88.6127, 295.4623, -55.0478, -178.4911, -25.8647, 246.463, -94.3869, 205.3858, -81.5174, -136.2097, 147.7044, -24.4268, 144.6868, -727.306, 56.053, -213.7292, 160.2029, 590.8846, -132.9721, 522.5562, -205.8302, -864.6888, 207.5871, 875.7597, -98.0134, -29.1969, -123.5141, -29.1969, -123.5141, 510.7849, -132.0501, -1183.3494, 636.627, 303.278, -79.548, 648.5101, -157.0581, -951.788, 236.6062, 302.779, -104.4961, 324.255, -108.6601, 324.255, -108.6601, 112.9255, -39.802, 138.3966, -135.3815, 334.3409, -169.9231, 229.7446, -127.7196, 121.1736, -99.3252, -85.3062, -17.4553
1.3542, 0.725, 0.7889, 0.7889, 0.8752, 0.9265, 0.9653, 0.8541, 0.8754, 0.9046, 0.896, 0.9661, 0.8966, 0.8385, 0.7684, 0.785, 0.7877, 0.8596, 0.8669, 0.9089, 0.9096, 0.933, 0.7505, 0.9522, 907.1938, -260.4272, -0.0, -0.0, 324.8838, -237.9993, 324.8838, -237.9993, 252.3426, -388.3545, 522.563, -89.3897, 295.8253, -55.8744, -178.8307, -25.4325, 246.6088, -94.8706, 205.5074, -81.9204, -136.4736, 148.0492, -24.3855, 144.7364, -726.9535, 55.7912, -214.1241, 160.9169, 590.9557, -132.999, 522.7686, -206.1801, -864.3843, 205.7427, 876.1893, -98.9129, -29.2095, -123.5766, -29.2095, -123.5766, 510.9856, -132.4753, -1182.5939, 636.983, 303.6208, -79.6193, 649.174, -157.2245, -952.7949, 236.8438, 303.1202, -104.6498, 324.587, -108.8375, 324.587, -108.8375, 112.887, -39.9479, 138.6698, -135.6375, 334.4678, -170.4019, 229.9143, -128.0862, 121.3779, -99.6441, -85.3318, -17.4214
1.3583, 0.7243, 0.7886, 0.7886, 0.8751, 0.9265, 0.9655, 0.8541, 0.8754, 0.9048, 0.8961, 0.9663, 0.8968, 0.8389, 0.768, 0.7847, 0.7873, 0.8594, 0.8667, 0.9088, 0.9096, 0.9331, 0.7501, 0.9523, 907.854, -262.0893, -0.0, -0.0, 324.8899, -238.2937, 324.8899, -238.2937, 252.9678, -390.1365, 522.5404, -90.1131, 296.1795, -56.6841, -179.1674, -25.0184, 246.7454, -95.3256, 205.6212, -82.2995, -136.7347, 148.3778, -24.3458, 144.7804, -726.6052, 55.5048, -214.5074, 161.598, 590.9975, -132.9907, 522.9519, -206.4906, -864.0123, 203.8317, 876.5822, -99.7431, -29.2211, -123.636, -29.2211, -123.636, 511.1592, -132.8415, -1181.8876, 637.2897, 303.9583, -79.6759, 649.8264, -157.3587, -953.7847, 237.0346, 303.4561, -104.7861, 324.9132, -108.9955, 324.9132, -108.9955, 112.8471, -40.0823, 138.9401, -135.8798, 334.5917, -170.8481, 230.0791, -128.4292, 121.5758, -99.9458, -85.3561, -17.39
1.3625, 0.7235, 0.7883, 0.7883, 0.8751, 0.9265, 0.9657, 0.8542, 0.8754, 0.9049, 0.8963, 0.9665, 0.8969, 0.8394, 0.7676, 0.7843, 0.787, 0.8592, 0.8666, 0.9088, 0.9095, 0.9331, 0.7497, 0.9523, 908.5016, -263.7262, -0.0, -0.0, 324.8851, -238.575, 324.8851, -238.575, 253.6026, -391.9152, 522.503, -90.7831, 296.5251, -57.4765, -179.5013, -24.6227, 246.8726, -95.752, 205.7272, -82.6546, -136.9929, 148.6898, -24.3075, 144.8191, -726.2623, 55.1936, -214.8789, 162.2457, 591.0098, -132.9475, 523.1058, -206.7616, -863.572, 201.8547, 876.9382, -100.5037, -29.2317, -123.6923, -29.2317, -123.6923, 511.3053, -133.149, -1181.2324, 637.5463, 304.2902, -79.7177, 650.4674, -157.4604, -954.7576, 237.1782, 303.7865, -104.9048, 325.2337, -109.1338, 325.2337, -109.1338, 112.8059, -40.2053, 139.2071, -136.1079, 334.7128, -171.2614, 230.2389, -128.7484, 121.767, -100.2301, -85.3792, -17.3611
1.3667, 0.7228, 0.788, 0.788, 0.875, 0.9265, 0.9659, 0.8542, 0.8755, 0.9051, 0.8964, 0.9666, 0.8971, 0.8399, 0.7673, 0.784, 0.7867, 0.8591, 0.8664, 0.9087, 0.9095, 0.9332, 0.7494, 0.9523, 909.1368, -265.3381, -0.0, -0.0, 324.8697, -238.8434, 324.8697, -238.8434, 254.2467, -393.69, 522.4511, -91.4001, 296.8621, -58.2512, -179.8324, -24.2459, 246.9907, -96.1496, 205.8255, -82.9857, -137.2484, 148.9851, -24.2707, 144.8523, -725.9246, 54.8591, -215.2388, 162.8597, 590.993, -132.8697, 523.2307, -206.9934, -863.0643, 199.813, 877.2579, -101.1951, -29.2413, -123.7456, -29.2413, -123.7456, 511.4243, -133.3981, -1180.6281, 637.7549, 304.6168, -79.7449, 651.097, -157.5299, -955.7137, 237.2748, 304.1115, -105.0059, 325.5485, -109.2525, 325.5485, -109.2525, 112.7635, -40.317, 139.4711, -136.3219, 334.8311, -171.6419, 230.3941, -129.0438, 121.9518, -100.4969, -85.401, -17.3347
1.3708, 0.7221, 0.7877, 0.7877, 0.8749, 0.9264, 0.966, 0.8543, 0.8755, 0.9052, 0.8965, 0.9668, 0.8972, 0.8405, 0.767, 0.7837, 0.7864, 0.8589, 0.8663, 0.9086, 0.9095, 0.9332, 0.7491, 0.9523, 909.76, -266.9249, -0.0, -0.0, 324.8436, -239.0987, 324.8436, -239.0987, 254.9002, -395.4605, 522.3848, -91.9641, 297.1906, -59.008, -180.1606, -23.8883, 247.0995, -96.5184, 205.9163, -83.2929, -137.501, 149.2634, -24.2353, 144.8801, -725.5927, 54.501, -215.5869, 163.4398, 590.9469, -132.7575, 523.3264, -207.1862, -862.489, 197.7074, 877.5414, -101.817, -29.2501, -123.7958, -29.2501, -123.7958, 511.5161, -133.5891, -1180.076, 637.9145, 304.938, -79.7572, 651.7155, -157.567, -956.6535, 237.3241, 304.4313, -105.0893, 325.8578, -109.3516, 325.8578, -109.3516, 112.7199, -40.4175, 139.7321, -136.5214, 334.947, -171.9895, 230.5446, -129.3152, 122.1301, -100.7461, -85.4216, -17.3107
1.375, 0.7213, 0.7874, 0.7874, 0.8749, 0.9264, 0.9661, 0.8544, 0.8755, 0.9054, 0.8967, 0.9669, 0.8973, 0.841, 0.7667, 0.7834, 0.7861, 0.8588, 0.8662, 0.9085, 0.9094, 0.9332, 0.7488, 0.9523, 910.3717, -268.4867, -0.0, -0.0, 324.8072, -239.3415, 324.8072, -239.3415, 255.5635, -397.2263, 522.3043, -92.4758, 297.5109, -59.7464, -180.4861, -23.5503, 247.1993, -96.8586, 205.9994, -83.5761, -137.7509, 149.5245, -24.2012, 144.9027, -725.2666, 54.121, -215.9235, 163.9855, 590.8719, -132.6118, 523.3931, -207.3406, -861.8459, 195.5397, 877.7888, -102.3702, -29.258, -123.843, -29.258, -123.843, 511.5806, -133.7224, -1179.5757, 638.0281, 305.254, -79.7547, 652.3232, -157.5717, -957.5772, 237.3264, 304.746, -105.155, 326.1616, -109.431, 326.1616, -109.431, 112.6752, -40.5069, 139.99, -136.7063, 335.0604, -172.3044, 230.6905, -129.5628, 122.3019, -100.9776, -85.441, -17.2892
1.3792, 0.7207, 0.7871, 0.7871, 0.8748, 0.9263, 0.9663, 0.8545, 0.8755, 0.9055, 0.8968, 0.9671, 0.8974, 0.8416, 0.7664, 0.7832, 0.7858, 0.8586, 0.866, 0.9085, 0.9094, 0.9332, 0.7486, 0.9523, 910.9716, -270.0234, 0.0, -0.0, 324.7604, -239.5716, 324.7604, -239.5716, 256.2361, -398.987, 522.2098, -92.9349, 297.8228, -60.4662, -180.8087, -23.2323, 247.29, -97.1699, 206.075, -83.8353, -137.9981, 149.768, -24.1686, 144.9201, -724.9472, 53.7187, -216.2484, 164.4967, 590.7679, -132.4324, 523.4309, -207.4564, -861.1357, 193.3103, 878.0001, -102.8541, -29.2652, -123.8871, -29.2652, -123.8871, 511.6181, -133.7981, -1179.1287, 638.0938, 305.5647, -79.7374, 652.92, -157.5441, -958.4847, 237.2815, 305.0554, -105.2029, 326.46, -109.4906, 326.46, -109.4906, 112.6294, -40.5851, 140.2448, -136.8764, 335.1716, -172.5861, 230.8318, -129.7864, 122.4673, -101.1913, -85.4591, -17.27
1.3833, 0.72, 0.7868, 0.7868, 0.8748, 0.9263, 0.9664, 0.8545, 0.8755, 0.9056, 0.8969, 0.9672, 0.8975, 0.8421, 0.7662, 0.7829, 0.7856, 0.8585, 0.8659, 0.9084, 0.9094, 0.9332, 0.7484, 0.9523, 911.5611, -271.5345, 0.0, -0.0, 324.7035, -239.7892, 324.7035, -239.7892, 256.9186, -400.7416, 522.1016, -93.3419, 298.1266, -61.1669, -181.1286, -22.9346, 247.3718, -97.4526, 206.1432, -84.0706, -138.2425, 149.9937, -24.1373, 144.9322, -724.6336, 53.2953, -216.5619, 164.9731, 590.6351, -132.22, 523.4399, -207.534, -860.3582, 191.021, 878.1759, -103.2693, -29.2715, -123.9282, -29.2715, -123.9282, 511.6287, -133.8167, -1178.7336, 638.1138, 305.8704, -79.7052, 653.5061, -157.4839, -959.3764, 237.1891, 305.3599, -105.2329, 326.7531, -109.5304, 326.7531, -109.5304, 112.5827, -40.6524, 140.4966, -137.0315, 335.2806, -172.8349, 230.9687, -129.9858, 122.6263, -101.387, -85.476, -17.2533
1.3875, 0.7193, 0.7866, 0.7866, 0.8747, 0.9263, 0.9664, 0.8546, 0.8756, 0.9056, 0.897, 0.9673, 0.8976, 0.8427, 0.766, 0.7827, 0.7854, 0.8583, 0.8658, 0.9083, 0.9093, 0.9332, 0.7482, 0.9523, 912.1394, -273.0202, 0.0, -0.0, 324.6365, -239.9944, 324.6365, -239.9944, 257.6106, -402.4899, 521.9797, -93.6971, 298.4222, -61.8481, -181.4456, -22.6577, 247.4447, -97.7063, 206.2039, -84.2817, -138.4841, 150.2013, -24.1074, 144.9393, -724.3269, 52.8504, -216.8636, 165.4142, 590.4736, -131.9747, 523.4199, -207.5734, -859.5135, 188.6724, 878.3159, -103.6154, -29.2771, -123.9663, -29.2771, -123.9663, 511.6122, -133.7784, -1178.3922, 638.0866, 306.1708, -79.6581, 654.0815, -157.3913, -960.2522, 237.0494, 305.659, -105.2449, 327.0407, -109.5503, 327.0407, -109.5503, 112.535, -40.7086, 140.7453, -137.1713, 335.3875, -173.0505, 231.1012, -130.1611, 122.7788, -101.5647, -85.4917, -17.239
1.3917, 0.7187, 0.7863, 0.7863, 0.8746, 0.9262, 0.9665, 0.8548, 0.8756, 0.9057, 0.8971, 0.9673, 0.8977, 0.8433, 0.7658, 0.7825, 0.7852, 0.8582, 0.8657, 0.9083, 0.9092, 0.9332, 0.7481, 0.9523, 912.7075, -274.4803, 0.0, -0.0, 324.5597, -240.1872, 324.5597, -240.1872, 258.3124, -404.2312, 521.8445, -94.0007, 298.7099, -62.5096, -181.7599, -22.402, 247.5088, -97.9313, 206.2573, -84.4689, -138.723, 150.3907, -24.0788, 144.9413, -724.0265, 52.3857, -217.154, 165.8199, 590.2835, -131.6972, 523.3715, -207.575, -858.6019, 186.2661, 878.4207, -103.8931, -29.2819, -124.0013, -29.2819, -124.0013, 511.5691, -133.6837, -1178.103, 638.0146, 306.4662, -79.5959, 654.6465, -157.2661, -961.1127, 236.8621, 305.9533, -105.2388, 327.3232, -109.5503, 327.3232, -109.5503, 112.4865, -40.7541, 140.991, -137.2957, 335.4926, -173.233, 231.2294, -130.3121, 122.9251, -101.7242, -85.5061, -17.2271
1.3958, 0.7181, 0.7861, 0.7861, 0.8746, 0.9261, 0.9665, 0.8549, 0.8756, 0.9058, 0.8971, 0.9674, 0.8978, 0.844, 0.7657, 0.7824, 0.7851, 0.8581, 0.8655, 0.9082, 0.9092, 0.9332, 0.748, 0.9522, 913.2653, -275.9146, 0.0, -0.0, 324.4731, -240.3678, 324.4731, -240.3678, 259.0238, -405.965, 521.6959, -94.2531, 298.9895, -63.1508, -182.0712, -22.1677, 247.5641, -98.1275, 206.3034, -84.6321, -138.9591, 150.5614, -24.0515, 144.9384, -723.7328, 51.9003, -217.4329, 166.1899, 590.0647, -131.3875, 523.2942, -207.5391, -857.6232, 183.8031, 878.4901, -104.1022, -29.2859, -124.0334, -29.2859, -124.0334, 511.4989, -133.5329, -1177.8676, 637.8958, 306.7563, -79.5188, 655.2009, -157.1083, -961.9573, 236.6271, 306.2425, -105.2145, 327.6005, -109.5302, 327.6005, -109.5302, 112.4372, -40.7887, 141.2336, -137.4044, 335.5956, -173.3822, 231.3533, -130.4389, 123.065, -101.8655, -85.5194, -17.2175
1.4, 0.7175, 0.7858, 0.7858, 0.8745, 0.9261, 0.9666, 0.855, 0.8756, 0.9058, 0.8972, 0.9674, 0.8978, 0.8446, 0.7655, 0.7822, 0.7849, 0.858, 0.8654, 0.9081, 0.9091, 0.9331, 0.7479, 0.9522, 913.8135, -277.3228, 0.0, -0.0, 324.377, -240.5364, 324.377, -240.5364, 259.7451, -407.6908, 521.5344, -94.4545, 299.2614, -63.7716, -182.3798, -21.9553, 247.6109, -98.295, 206.3424, -84.7713, -139.1925, 150.7133, -24.0256, 144.9305, -723.4453, 51.3962, -217.7006, 166.524, 589.8177, -131.0463, 523.1888, -207.4659, -856.5784, 181.285, 878.5248, -104.2433, -29.2892, -124.0625, -29.2892, -124.0625, 511.4024, -133.3267, -1177.6837, 637.7329, 307.0416, -79.4266, 655.7452, -156.918, -962.7867, 236.3445, 306.5266, -105.172, 327.8726, -109.4901, 327.8726, -109.4901, 112.3872, -40.8126, 141.4732, -137.4973, 335.6971, -173.4984, 231.4731, -130.5413, 123.1987, -101.9885, -85.5314, -17.2104
