Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3417, 1.02, 1.02, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0243, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.0691, 1.0327, 1.0648, 1.0127, 1.0124, 1.0389, 1.0142, 440.985, -32.5639, 440.985, -32.5639, 261.7222, -220.7787, 261.7222, -220.7787, 357.3978, -304.7086, 449.7872, 424.2441, 203.3819, 36.1994, -133.1848, -216.0966, 178.0202, 124.403, 148.3502, 99.802, -23.1633, 110.8539, -122.6953, 91.158, -232.0137, -210.7491, -107.4952, 19.0477, 359.0179, -14.8444, 351.1339, 22.7781, -354.5269, 126.75, 559.5667, 306.3769, 92.9231, -97.6737, 92.9231, -97.6737, 347.1201, 249.174, -489.0116, 25.9158, 135.0475, -52.6159, 387.1047, 8.1652, -522.1522, 44.4506, 134.9893, -55.5239, 193.5523, -1.4518, 193.5523, -1.4518, 0.0, 0.0, 23.7157, -116.8693, 204.4613, 59.3484, 122.4688, 24.1173, 39.58, -6.4308, -78.2448, 0.6085
1.3458, 1.02, 1.02, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0243, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.0691, 1.0327, 1.0648, 1.0127, 1.0124, 1.0389, 1.0142, 440.9869, -32.5621, 440.9869, -32.5621, 261.7235, -220.7737, 261.7235, -220.7737, 357.399, -304.703, 449.7912, 424.2314, 203.3795, 36.2034, -133.1838, -216.0958, 178.0219, 124.4002, 148.3516, 99.7997, -23.1623, 110.8461, -122.6944, 91.1597, -232.0104, -210.7509, -107.4967, 19.0347, 359.0186, -14.842, 351.1372, 22.7777, -354.5298, 126.7432, 559.5648, 306.3756, 92.9226, -97.6749, 92.9226, -97.6749, 347.1234, 249.1667, -489.0064, 25.8959, 135.0465, -52.611, 387.1051, 8.1698, -522.1516, 44.4412, 134.9884, -55.519, 193.5526, -1.4496, 193.5526, -1.4496, 0.0, 0.0, 23.7147, -116.8619, 204.462, 59.3464, 122.4695, 24.1153, 39.5806, -6.4331, -78.245, 0.59
1.35, 1.0199, 1.0199, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.0691, 1.0326, 1.0648, 1.0127, 1.0124, 1.0389, 1.0142, 440.9887, -32.5609, 440.9887, -32.5609, 261.7248, -220.7693, 261.7248, -220.7693, 357.4001, -304.6979, 449.795, 424.2189, 203.3771, 36.2072, -133.1828, -216.0951, 178.0234, 124.3975, 148.3528, 99.7975, -23.1613, 110.8384, -122.6936, 91.1614, -232.0075, -210.7525, -107.498, 19.0219, 359.0193, -14.84, 351.1404, 22.7769, -354.5325, 126.7372, 559.563, 306.3741, 92.9221, -97.6762, 92.9221, -97.6762, 347.1264, 249.1594, -489.0018, 25.8768, 135.0455, -52.6063, 387.1053, 8.1741, -522.1509, 44.4322, 134.9874, -55.5142, 193.5527, -1.4476, 193.5527, -1.4476, 0.0, 0.0, 23.7136, -116.8546, 204.4626, 59.3444, 122.4702, 24.1132, 39.5812, -6.4354, -78.2452, 0.572
1.3542, 1.0199, 1.0199, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.0691, 1.0326, 1.0647, 1.0127, 1.0124, 1.0389, 1.0142, 440.9905, -32.5605, 440.9905, -32.5605, 261.726, -220.7654, 261.726, -220.7654, 357.4012, -304.6939, 449.7986, 424.2065, 203.3748, 36.2107, -133.1818, -216.0947, 178.0247, 124.3947, 148.354, 99.7953, -23.1602, 110.831, -122.6927, 91.1632, -232.0049, -210.7539, -107.4992, 19.0095, 359.0199, -14.8384, 351.1433, 22.7757, -354.5349, 126.7315, 559.5613, 306.3722, 92.9216, -97.6775, 92.9216, -97.6775, 347.1292, 249.1522, -488.9978, 25.8585, 135.0445, -52.6018, 387.1054, 8.1779, -522.1498, 44.4238, 134.9863, -55.5096, 193.5527, -1.4457, 193.5527, -1.4457, 0.0, 0.0, 23.7125, -116.8475, 204.4632, 59.3424, 122.4707, 24.1111, 39.5816, -6.4377, -78.2454, 0.5544
1.3583, 1.0199, 1.0199, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0142, 440.9924, -32.5604, 440.9924, -32.5604, 261.7273, -220.762, 261.7273, -220.762, 357.4025, -304.6902, 449.802, 424.1944, 203.3727, 36.2142, -133.1807, -216.0945, 178.026, 124.392, 148.355, 99.7931, -23.1592, 110.8237, -122.692, 91.165, -232.0026, -210.7551, -107.5002, 18.9973, 359.0204, -14.8374, 351.146, 22.7742, -354.5368, 126.7268, 559.5598, 306.3702, 92.9212, -97.6788, 92.9212, -97.6788, 347.1318, 249.1451, -488.9943, 25.841, 135.0434, -52.5974, 387.1054, 8.1817, -522.1487, 44.4157, 134.9852, -55.5052, 193.5527, -1.4439, 193.5527, -1.4439, 0.0, 0.0, 23.7114, -116.8406, 204.4637, 59.3405, 122.4712, 24.1091, 39.582, -6.4399, -78.2455, 0.5372
1.3625, 1.0199, 1.0199, 1.0247, 1.0414, 1.0771, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0142, 440.9942, -32.5611, 440.9942, -32.5611, 261.7284, -220.7592, 261.7284, -220.7592, 357.4036, -304.6874, 449.8051, 424.1825, 203.3707, 36.2172, -133.1796, -216.0943, 178.0271, 124.3893, 148.3559, 99.7909, -23.1581, 110.8167, -122.6913, 91.1668, -232.0008, -210.7561, -107.501, 18.9857, 359.021, -14.8367, 351.1484, 22.7723, -354.5387, 126.7224, 559.5582, 306.368, 92.9207, -97.6801, 92.9207, -97.6801, 347.1341, 249.138, -488.9915, 25.8243, 135.0422, -52.5933, 387.105, 8.1848, -522.1473, 44.4085, 134.9841, -55.501, 193.5525, -1.4424, 193.5525, -1.4424, 0.0, 0.0, 23.7103, -116.834, 204.464, 59.3384, 122.4716, 24.107, 39.5823, -6.4422, -78.2457, 0.5206
1.3667, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.058, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0374, 1.0409, 1.0483, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0142, 440.9959, -32.5625, 440.9959, -32.5625, 261.7295, -220.757, 261.7295, -220.757, 357.4049, -304.6854, 449.8079, 424.1706, 203.3688, 36.2202, -133.1785, -216.0945, 178.028, 124.3865, 148.3567, 99.7887, -23.1571, 110.8098, -122.6906, 91.1686, -231.9991, -210.7569, -107.5018, 18.9743, 359.0213, -14.8367, 351.1505, 22.7699, -354.54, 126.7188, 559.5566, 306.3654, 92.9203, -97.6814, 92.9203, -97.6814, 347.1362, 249.1309, -488.9889, 25.808, 135.0411, -52.5892, 387.1048, 8.188, -522.1459, 44.4013, 134.983, -55.4969, 193.5524, -1.4408, 193.5524, -1.4408, 0.0, 0.0, 23.7092, -116.8275, 204.4644, 59.3365, 122.472, 24.105, 39.5826, -6.4443, -78.2458, 0.5044
1.3708, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0316, 0.985, 1.0064, 1.0242, 1.0241, 1.0373, 1.0409, 1.0483, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0142, 440.9977, -32.5643, 440.9977, -32.5643, 261.7306, -220.7553, 261.7306, -220.7553, 357.4062, -304.684, 449.8106, 424.1591, 203.367, 36.2229, -133.1773, -216.0948, 178.0289, 124.3839, 148.3574, 99.7865, -23.156, 110.8032, -122.69, 91.1704, -231.9979, -210.7576, -107.5023, 18.9633, 359.0218, -14.8369, 351.1524, 22.7674, -354.5411, 126.7156, 559.5552, 306.3627, 92.9199, -97.6828, 92.9199, -97.6828, 347.1381, 249.124, -488.9871, 25.7927, 135.0399, -52.5855, 387.1041, 8.1906, -522.144, 44.3949, 134.9817, -55.493, 193.5521, -1.4395, 193.5521, -1.4395, 0.0, 0.0, 23.708, -116.8213, 204.4646, 59.3345, 122.4723, 24.1029, 39.5828, -6.4465, -78.2459, 0.4888
1.375, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0316, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0483, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0143, 440.9992, -32.5668, 440.9992, -32.5668, 261.7316, -220.7542, 261.7316, -220.7542, 357.4073, -304.6832, 449.813, 424.1479, 203.3654, 36.2254, -133.1761, -216.0954, 178.0296, 124.3812, 148.358, 99.7844, -23.1549, 110.7968, -122.6895, 91.1722, -231.997, -210.7579, -107.5027, 18.9527, 359.0221, -14.8378, 351.1541, 22.7644, -354.542, 126.7132, 559.5538, 306.3597, 92.9195, -97.6842, 92.9195, -97.6842, 347.1397, 249.1171, -488.9857, 25.7784, 135.0386, -52.5819, 387.1034, 8.1931, -522.1421, 44.3888, 134.9805, -55.4893, 193.5517, -1.4383, 193.5517, -1.4383, 0.0, 0.0, 23.7069, -116.8153, 204.4648, 59.3326, 122.4725, 24.101, 39.5829, -6.4486, -78.246, 0.4737
1.3792, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0316, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0143, 441.0009, -32.5699, 441.0009, -32.5699, 261.7326, -220.7535, 261.7326, -220.7535, 357.4086, -304.6833, 449.8152, 424.1368, 203.3638, 36.2276, -133.1749, -216.096, 178.0302, 124.3786, 148.3585, 99.7822, -23.1539, 110.7906, -122.689, 91.174, -231.9963, -210.7583, -107.503, 18.9425, 359.0224, -14.839, 351.1556, 22.7611, -354.5425, 126.7112, 559.5526, 306.3566, 92.9191, -97.6856, 92.9191, -97.6856, 347.1411, 249.1104, -488.9847, 25.7647, 135.0374, -52.5784, 387.1027, 8.1952, -522.1401, 44.3832, 134.9792, -55.4858, 193.5513, -1.4373, 193.5513, -1.4373, 0.0, 0.0, 23.7058, -116.8095, 204.465, 59.3307, 122.4727, 24.099, 39.583, -6.4506, -78.2461, 0.4591
1.3833, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0027, -32.5735, 441.0027, -32.5735, 261.7336, -220.7534, 261.7336, -220.7534, 357.4102, -304.6839, 449.8173, 424.126, 203.3624, 36.2296, -133.1735, -216.0969, 178.0306, 124.3759, 148.3589, 99.78, -23.1527, 110.7848, -122.6885, 91.1759, -231.9961, -210.7585, -107.5031, 18.9328, 359.0227, -14.8407, 351.1569, 22.7574, -354.5426, 126.7101, 559.5515, 306.3531, 92.9187, -97.687, 92.9187, -97.687, 347.1424, 249.1038, -488.9844, 25.7517, 135.036, -52.5753, 387.1016, 8.1968, -522.1376, 44.3785, 134.9779, -55.4826, 193.5508, -1.4365, 193.5508, -1.4365, 0.0, 0.0, 23.7046, -116.804, 204.465, 59.3287, 122.4727, 24.097, 39.583, -6.4527, -78.2461, 0.4452
1.3875, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0042, -32.5779, 441.0042, -32.5779, 261.7345, -220.754, 261.7345, -220.754, 357.4114, -304.6854, 449.819, 424.1155, 203.3612, 36.2314, -133.1722, -216.098, 178.0309, 124.3733, 148.3591, 99.7779, -23.1516, 110.7791, -122.6881, 91.1777, -231.9961, -210.7584, -107.5031, 18.9234, 359.0229, -14.8429, 351.1578, 22.7534, -354.5425, 126.7094, 559.5504, 306.3495, 92.9184, -97.6884, 92.9184, -97.6884, 347.1433, 249.0972, -488.9845, 25.7396, 135.0347, -52.5723, 387.1004, 8.1983, -522.1351, 44.374, 134.9765, -55.4795, 193.5502, -1.4357, 193.5502, -1.4357, 0.0, 0.0, 23.7035, -116.7987, 204.465, 59.3269, 122.4727, 24.0951, 39.583, -6.4546, -78.2462, 0.4318
1.3917, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0057, -32.5828, 441.0057, -32.5828, 261.7354, -220.755, 261.7354, -220.755, 357.4127, -304.6874, 449.8204, 424.1051, 203.36, 36.233, -133.1709, -216.0993, 178.0311, 124.3707, 148.3593, 99.7757, -23.1505, 110.7736, -122.6877, 91.1796, -231.9964, -210.758, -107.5029, 18.9145, 359.023, -14.8456, 351.1585, 22.749, -354.5421, 126.7095, 559.5494, 306.3456, 92.9181, -97.6898, 92.9181, -97.6898, 347.144, 249.0906, -488.985, 25.7283, 135.0333, -52.5694, 387.0992, 8.1996, -522.1326, 44.3698, 134.9752, -55.4765, 193.5496, -1.4351, 193.5496, -1.4351, 0.0, 0.0, 23.7023, -116.7936, 204.4649, 59.325, 122.4727, 24.0932, 39.5829, -6.4565, -78.2462, 0.419
1.3958, 1.0199, 1.0199, 1.0246, 1.0414, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0075, -32.5879, 441.0075, -32.5879, 261.7363, -220.7565, 261.7363, -220.7565, 357.4143, -304.69, 449.8218, 424.0952, 203.359, 36.2344, -133.1695, -216.1007, 178.0312, 124.3682, 148.3593, 99.7736, -23.1494, 110.7684, -122.6875, 91.1814, -231.9969, -210.7579, -107.5027, 18.906, 359.0232, -14.8486, 351.1591, 22.7444, -354.5413, 126.7102, 559.5485, 306.3417, 92.9178, -97.6912, 92.9178, -97.6912, 347.1446, 249.0843, -488.986, 25.7174, 135.0319, -52.5667, 387.0978, 8.2005, -522.1297, 44.3662, 134.9738, -55.4738, 193.5489, -1.4346, 193.5489, -1.4346, 0.0, 0.0, 23.7012, -116.7888, 204.4648, 59.3232, 122.4726, 24.0914, 39.5827, -6.4584, -78.2462, 0.4069
1.4, 1.0199, 1.0199, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.009, -32.594, 441.009, -32.594, 261.7371, -220.7586, 261.7371, -220.7586, 357.4157, -304.6935, 449.8229, 424.0854, 203.3581, 36.2356, -133.1681, -216.1023, 178.0312, 124.3657, 148.3593, 99.7716, -23.1483, 110.7634, -122.6872, 91.1833, -231.9978, -210.7573, -107.5023, 18.8979, 359.0233, -14.8521, 351.1594, 22.7394, -354.5403, 126.7113, 559.5477, 306.3375, 92.9175, -97.6927, 92.9175, -97.6927, 347.1449, 249.078, -488.9874, 25.7078, 135.0305, -52.5643, 387.0963, 8.2012, -522.1268, 44.3631, 134.9724, -55.4712, 193.5481, -1.4342, 193.5481, -1.4342, 0.0, 0.0, 23.7, -116.7842, 204.4646, 59.3214, 122.4724, 24.0896, 39.5825, -6.4602, -78.2462, 0.3953
1.4042, 1.0199, 1.0199, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0105, -32.6005, 441.0105, -32.6005, 261.7379, -220.7612, 261.7379, -220.7612, 357.4172, -304.6976, 449.8237, 424.0758, 203.3573, 36.2364, -133.1666, -216.1041, 178.031, 124.3631, 148.3591, 99.7694, -23.1472, 110.7587, -122.687, 91.1851, -231.9991, -210.7567, -107.5016, 18.8904, 359.0233, -14.8561, 351.1594, 22.734, -354.539, 126.713, 559.5469, 306.333, 92.9172, -97.6941, 92.9172, -97.6941, 347.145, 249.0718, -488.9895, 25.6985, 135.029, -52.562, 387.0945, 8.2015, -522.1235, 44.3606, 134.9709, -55.4689, 193.5472, -1.434, 193.5472, -1.434, 0.0, 0.0, 23.6989, -116.7799, 204.4644, 59.3196, 122.4721, 24.0878, 39.5821, -6.4619, -78.2462, 0.3844
1.4083, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0121, -32.6073, 441.0121, -32.6073, 261.7386, -220.7641, 261.7386, -220.7641, 357.4187, -304.7021, 449.8244, 424.0666, 203.3566, 36.2372, -133.1651, -216.106, 178.0307, 124.3606, 148.3589, 99.7674, -23.146, 110.7542, -122.6868, 91.1869, -232.0006, -210.7559, -107.5009, 18.8832, 359.0233, -14.8603, 351.1593, 22.7285, -354.5374, 126.7153, 559.5462, 306.3284, 92.917, -97.6956, 92.917, -97.6956, 347.1449, 249.0657, -488.9919, 25.6902, 135.0275, -52.5599, 387.0926, 8.2016, -522.1201, 44.3583, 134.9693, -55.4667, 193.5463, -1.4339, 193.5463, -1.4339, 0.0, 0.0, 23.6976, -116.7758, 204.464, 59.3179, 122.4718, 24.086, 39.5818, -6.4636, -78.2461, 0.3742
1.4125, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0143, 441.0136, -32.6149, 441.0136, -32.6149, 261.7394, -220.7677, 261.7394, -220.7677, 357.4203, -304.7074, 449.8248, 424.0576, 203.3561, 36.2377, -133.1637, -216.1082, 178.0303, 124.3582, 148.3586, 99.7654, -23.1449, 110.7499, -122.6867, 91.1888, -232.0024, -210.7552, -107.5001, 18.8765, 359.0233, -14.8651, 351.159, 22.7226, -354.5354, 126.718, 559.5457, 306.3236, 92.9168, -97.6971, 92.9168, -97.6971, 347.1446, 249.0597, -488.9947, 25.6822, 135.026, -52.5579, 387.0907, 8.2016, -522.1166, 44.3563, 134.9678, -55.4646, 193.5453, -1.4338, 193.5453, -1.4338, 0.0, 0.0, 23.6965, -116.7719, 204.4637, 59.3163, 122.4714, 24.0844, 39.5814, -6.4652, -78.2461, 0.3646
1.4167, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0126, 1.0124, 1.0388, 1.0144, 441.015, -32.6229, 441.015, -32.6229, 261.7401, -220.7718, 261.7401, -220.7718, 357.4218, -304.7133, 449.8251, 424.049, 203.3557, 36.238, -133.1622, -216.1105, 178.0298, 124.3558, 148.3582, 99.7634, -23.1438, 110.7459, -122.6867, 91.1906, -232.0045, -210.7542, -107.4991, 18.8703, 359.0232, -14.8702, 351.1584, 22.7163, -354.5334, 126.7216, 559.5453, 306.3187, 92.9166, -97.6985, 92.9166, -97.6985, 347.1442, 249.0539, -488.9981, 25.6754, 135.0244, -52.5563, 387.0886, 8.2012, -522.113, 44.3551, 134.9663, -55.4629, 193.5443, -1.4339, 193.5443, -1.4339, 0.0, 0.0, 23.6953, -116.7683, 204.4632, 59.3146, 122.471, 24.0828, 39.5809, -6.4667, -78.246, 0.3556
1.4208, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.9849, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0144, 441.0166, -32.6316, 441.0166, -32.6316, 261.7407, -220.7764, 261.7407, -220.7764, 357.4236, -304.7199, 449.825, 424.0405, 203.3554, 36.2381, -133.1606, -216.1131, 178.0291, 124.3534, 148.3576, 99.7614, -23.1427, 110.7421, -122.6867, 91.1924, -232.0067, -210.7531, -107.4981, 18.8646, 359.023, -14.8758, 351.1577, 22.7098, -354.5307, 126.7256, 559.5448, 306.3135, 92.9164, -97.7, 92.9164, -97.7, 347.1434, 249.0481, -489.0016, 25.6691, 135.0229, -52.5547, 387.0864, 8.2006, -522.1093, 44.3541, 134.9647, -55.4612, 193.5432, -1.4342, 193.5432, -1.4342, 0.0, 0.0, 23.6942, -116.7649, 204.4627, 59.313, 122.4705, 24.0812, 39.5804, -6.4682, -78.246, 0.3473
1.425, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0144, 441.018, -32.6406, 441.018, -32.6406, 261.7414, -220.7814, 261.7414, -220.7814, 357.4251, -304.7272, 449.8249, 424.0323, 203.3553, 36.238, -133.1591, -216.1157, 178.0284, 124.351, 148.357, 99.7594, -23.1415, 110.7386, -122.6867, 91.1942, -232.0093, -210.7519, -107.4969, 18.8593, 359.0229, -14.8818, 351.1567, 22.703, -354.528, 126.73, 559.5445, 306.3081, 92.9162, -97.7015, 92.9162, -97.7015, 347.1425, 249.0425, -489.0057, 25.6636, 135.0213, -52.5533, 387.0841, 8.1997, -522.1053, 44.3536, 134.9632, -55.4597, 193.542, -1.4345, 193.542, -1.4345, 0.0, 0.0, 23.693, -116.7617, 204.4622, 59.3115, 122.47, 24.0796, 39.5798, -6.4696, -78.2459, 0.3397
1.4292, 1.0198, 1.0198, 1.0246, 1.0413, 1.077, 1.0167, 1.0579, 1.0315, 0.985, 1.0063, 1.0242, 1.0241, 1.0373, 1.0409, 1.0482, 1.0407, 1.069, 1.0326, 1.0647, 1.0127, 1.0124, 1.0388, 1.0144, 441.0193, -32.65, 441.0193, -32.65, 261.7419, -220.7868, 261.7419, -220.7868, 357.4266, -304.7347, 449.8244, 424.0245, 203.3553, 36.2377, -133.1576, -216.1186, 178.0276, 124.3487, 148.3563, 99.7575, -23.1405, 110.7353, -122.6868, 91.196, -232.0121, -210.7506, -107.4956, 18.8545, 359.0226, -14.8881, 351.1555, 22.696, -354.5252, 126.7352, 559.5443, 306.3027, 92.9161, -97.703, 92.9161, -97.703, 347.1414, 249.0369, -489.0103, 25.6589, 135.0198, -52.552, 387.0818, 8.1987, -522.1016, 44.3534, 134.9616, -55.4584, 193.5409, -1.4349, 193.5409, -1.4349, 0.0, 0.0, 23.6919, -116.7588, 204.4616, 59.31, 122.4694, 24.0782, 39.5792, -6.4709, -78.2458, 0.3328
