Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4333, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8396, -99.2854, 413.8396, -99.2854, 245.7279, -234.4098, 245.7279, -234.4098, 334.9779, -326.7606, 355.2053, 298.8062, 209.9277, 29.0387, -77.5023, -207.9945, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9857, -135.7872, 77.7603, -126.6762, -140.6926, -136.5282, -26.1545, 342.6927, -61.7434, 322.7037, -15.911, -332.4896, 126.9384, 549.7901, 217.3464, 112.2102, -78.8612, 112.2102, -78.8612, 319.17, 184.846, -459.4818, 28.9969, 154.0171, 13.3441, 337.8705, 50.9367, -491.8877, -64.2808, 153.9497, 9.9752, 168.9353, 21.0798, 168.9353, 21.0798, 74.6795, 45.8618, 58.1914, -50.086, 195.5589, 72.7806, 129.4378, 44.3626, 62.9213, 18.6697, -60.7435, 3.2885
0.4375, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8397, -99.2854, 413.8397, -99.2854, 245.728, -234.4098, 245.728, -234.4098, 334.978, -326.7606, 355.2053, 298.8062, 209.9277, 29.0387, -77.5023, -207.9946, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9857, -135.7872, 77.7603, -126.6762, -140.6925, -136.5282, -26.1545, 342.6927, -61.7435, 322.7037, -15.9111, -332.4895, 126.9385, 549.7901, 217.3463, 112.2102, -78.8612, 112.2102, -78.8612, 319.17, 184.8459, -459.4817, 28.9971, 154.0171, 13.3441, 337.8705, 50.9367, -491.8876, -64.2808, 153.9497, 9.9752, 168.9353, 21.0798, 168.9353, 21.0798, 74.6795, 45.8618, 58.1913, -50.086, 195.5589, 72.7806, 129.4378, 44.3626, 62.9213, 18.6697, -60.7435, 3.2885
0.4417, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8397, -99.2855, 413.8397, -99.2855, 245.728, -234.4099, 245.728, -234.4099, 334.9779, -326.7606, 355.2052, 298.8062, 209.9277, 29.0387, -77.5023, -207.9946, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9857, -135.7872, 77.7603, -126.6763, -140.6926, -136.5282, -26.1545, 342.6927, -61.7436, 322.7037, -15.9112, -332.4894, 126.9387, 549.7901, 217.3463, 112.2102, -78.8613, 112.2102, -78.8613, 319.17, 184.8459, -459.4819, 28.997, 154.0171, 13.3441, 337.8705, 50.9367, -491.8876, -64.2808, 153.9497, 9.9752, 168.9353, 21.0798, 168.9353, 21.0798, 74.6795, 45.8618, 58.1913, -50.086, 195.5589, 72.7805, 129.4378, 44.3626, 62.9213, 18.6697, -60.7435, 3.2886
0.4458, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8397, -99.2855, 413.8397, -99.2855, 245.728, -234.4099, 245.728, -234.4099, 334.978, -326.7607, 355.2052, 298.8062, 209.9277, 29.0387, -77.5023, -207.9946, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9857, -135.7872, 77.7603, -126.6763, -140.6925, -136.5282, -26.1545, 342.6927, -61.7436, 322.7037, -15.9111, -332.4894, 126.9387, 549.7902, 217.3463, 112.2102, -78.8613, 112.2102, -78.8613, 319.17, 184.8459, -459.4818, 28.997, 154.0171, 13.3441, 337.8705, 50.9367, -491.8876, -64.2808, 153.9497, 9.9752, 168.9352, 21.0798, 168.9352, 21.0798, 74.6795, 45.8618, 58.1913, -50.086, 195.5589, 72.7806, 129.4378, 44.3627, 62.9212, 18.6697, -60.7435, 3.2886
0.45, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8397, -99.2855, 413.8397, -99.2855, 245.728, -234.4099, 245.728, -234.4099, 334.978, -326.7607, 355.2052, 298.8063, 209.9277, 29.0386, -77.5023, -207.9946, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9858, -135.7872, 77.7603, -126.6763, -140.6925, -136.5282, -26.1545, 342.6927, -61.7436, 322.7037, -15.9111, -332.4894, 126.9386, 549.7902, 217.3463, 112.2102, -78.8613, 112.2102, -78.8613, 319.17, 184.846, -459.4818, 28.9972, 154.0171, 13.344, 337.8705, 50.9366, -491.8876, -64.2807, 153.9497, 9.9752, 168.9352, 21.0798, 168.9352, 21.0798, 74.6795, 45.8618, 58.1913, -50.0861, 195.5588, 72.7806, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2886
0.4542, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8397, -99.2856, 413.8397, -99.2856, 245.728, -234.41, 245.728, -234.41, 334.978, -326.7608, 355.2052, 298.8063, 209.9278, 29.0386, -77.5023, -207.9946, 163.2222, 105.4831, 136.0185, 84.4018, -57.9502, 41.9858, -135.7873, 77.7603, -126.6764, -140.6926, -136.5282, -26.1544, 342.6927, -61.7437, 322.7037, -15.9112, -332.4894, 126.9389, 549.7902, 217.3463, 112.2102, -78.8613, 112.2102, -78.8613, 319.17, 184.846, -459.4821, 28.9971, 154.0171, 13.344, 337.8705, 50.9365, -491.8876, -64.2805, 153.9497, 9.9752, 168.9353, 21.0797, 168.9353, 21.0797, 74.6795, 45.8618, 58.1913, -50.0861, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2887
0.4583, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8396, -99.2857, 413.8396, -99.2857, 245.728, -234.4101, 245.728, -234.4101, 334.978, -326.761, 355.2051, 298.8062, 209.9278, 29.0386, -77.5023, -207.9946, 163.2222, 105.4831, 136.0184, 84.4018, -57.9502, 41.9858, -135.7873, 77.7603, -126.6764, -140.6924, -136.5282, -26.1544, 342.6927, -61.7438, 322.7036, -15.9113, -332.4894, 126.9389, 549.7902, 217.3461, 112.2102, -78.8613, 112.2102, -78.8613, 319.17, 184.8459, -459.4819, 28.9973, 154.0171, 13.3439, 337.8705, 50.9365, -491.8876, -64.2804, 153.9497, 9.9751, 168.9353, 21.0797, 168.9353, 21.0797, 74.6795, 45.8618, 58.1914, -50.0861, 195.5589, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2887
0.4625, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8396, -99.2859, 413.8396, -99.2859, 245.728, -234.4102, 245.728, -234.4102, 334.978, -326.7611, 355.2051, 298.8062, 209.9278, 29.0385, -77.5023, -207.9947, 163.2222, 105.4831, 136.0184, 84.4017, -57.9502, 41.9858, -135.7873, 77.7603, -126.6764, -140.6925, -136.5282, -26.1543, 342.6927, -61.7438, 322.7036, -15.9114, -332.4894, 126.9389, 549.7903, 217.3461, 112.2102, -78.8613, 112.2102, -78.8613, 319.1699, 184.8459, -459.482, 28.9973, 154.0171, 13.3439, 337.8705, 50.9365, -491.8875, -64.2804, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1913, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2887
0.4667, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8396, -99.2859, 413.8396, -99.2859, 245.7279, -234.4102, 245.7279, -234.4102, 334.9779, -326.7611, 355.2051, 298.8062, 209.9278, 29.0385, -77.5023, -207.9946, 163.2221, 105.4831, 136.0184, 84.4017, -57.9502, 41.9858, -135.7873, 77.7603, -126.6765, -140.6925, -136.5282, -26.1543, 342.6927, -61.7438, 322.7036, -15.9114, -332.4894, 126.939, 549.7902, 217.3461, 112.2102, -78.8613, 112.2102, -78.8613, 319.1699, 184.8459, -459.4821, 28.9974, 154.0171, 13.3439, 337.8705, 50.9364, -491.8876, -64.2803, 153.9497, 9.9751, 168.9353, 21.0797, 168.9353, 21.0797, 74.6795, 45.8618, 58.1914, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2888
0.4708, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8396, -99.2859, 413.8396, -99.2859, 245.7279, -234.4103, 245.7279, -234.4103, 334.9779, -326.7612, 355.2051, 298.8063, 209.9278, 29.0385, -77.5023, -207.9947, 163.2221, 105.4831, 136.0184, 84.4017, -57.9502, 41.9859, -135.7873, 77.7603, -126.6765, -140.6925, -136.5281, -26.1543, 342.6927, -61.7439, 322.7036, -15.9114, -332.4894, 126.939, 549.7903, 217.3461, 112.2102, -78.8613, 112.2102, -78.8613, 319.1699, 184.8459, -459.4821, 28.9973, 154.0171, 13.3439, 337.8704, 50.9364, -491.8875, -64.2803, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1913, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2888
0.475, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8395, -99.286, 413.8395, -99.286, 245.7278, -234.4103, 245.7278, -234.4103, 334.9778, -326.7612, 355.205, 298.8063, 209.9278, 29.0385, -77.5023, -207.9947, 163.2221, 105.4831, 136.0184, 84.4017, -57.9502, 41.9859, -135.7873, 77.7603, -126.6766, -140.6925, -136.5281, -26.1542, 342.6927, -61.7439, 322.7035, -15.9115, -332.4893, 126.9391, 549.7902, 217.346, 112.2102, -78.8613, 112.2102, -78.8613, 319.1698, 184.8459, -459.4822, 28.9974, 154.0171, 13.3439, 337.8704, 50.9364, -491.8875, -64.2803, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1914, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2889
0.4792, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.286, 413.8394, -99.286, 245.7278, -234.4104, 245.7278, -234.4104, 334.9778, -326.7612, 355.205, 298.8062, 209.9278, 29.0385, -77.5023, -207.9947, 163.222, 105.483, 136.0184, 84.4017, -57.9502, 41.9858, -135.7873, 77.7603, -126.6766, -140.6924, -136.5281, -26.1542, 342.6927, -61.744, 322.7035, -15.9115, -332.4893, 126.9392, 549.7902, 217.346, 112.2102, -78.8613, 112.2102, -78.8613, 319.1698, 184.8458, -459.4823, 28.9974, 154.0171, 13.3439, 337.8705, 50.9365, -491.8875, -64.2804, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1914, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2889
0.4833, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8395, -99.286, 413.8395, -99.286, 245.7279, -234.4103, 245.7279, -234.4103, 334.9778, -326.7613, 355.205, 298.8063, 209.9278, 29.0385, -77.5023, -207.9947, 163.2221, 105.4831, 136.0184, 84.4017, -57.9502, 41.9858, -135.7873, 77.7603, -126.6766, -140.6925, -136.5281, -26.1542, 342.6927, -61.7439, 322.7035, -15.9115, -332.4893, 126.9391, 549.7902, 217.3461, 112.2102, -78.8613, 112.2102, -78.8613, 319.1698, 184.8459, -459.4823, 28.9974, 154.0171, 13.3439, 337.8704, 50.9365, -491.8875, -64.2804, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1913, -50.0862, 195.5588, 72.7806, 129.4377, 44.3627, 62.9212, 18.6697, -60.7435, 3.289
0.4875, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2862, 413.8394, -99.2862, 245.7278, -234.4104, 245.7278, -234.4104, 334.9778, -326.7614, 355.2049, 298.8062, 209.9278, 29.0384, -77.5023, -207.9947, 163.222, 105.483, 136.0183, 84.4017, -57.9502, 41.9859, -135.7873, 77.7604, -126.6768, -140.6926, -136.528, -26.1541, 342.6927, -61.744, 322.7034, -15.9116, -332.4893, 126.9391, 549.7902, 217.3459, 112.2102, -78.8613, 112.2102, -78.8613, 319.1697, 184.8458, -459.4826, 28.9972, 154.0171, 13.3439, 337.8704, 50.9364, -491.8874, -64.2803, 153.9497, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1913, -50.0862, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.289
0.4917, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8395, -99.2862, 413.8395, -99.2862, 245.7278, -234.4104, 245.7278, -234.4104, 334.9778, -326.7614, 355.205, 298.8062, 209.9278, 29.0384, -77.5023, -207.9948, 163.222, 105.483, 136.0183, 84.4017, -57.9502, 41.9859, -135.7873, 77.7604, -126.6768, -140.6926, -136.528, -26.1541, 342.6927, -61.7441, 322.7034, -15.9116, -332.4893, 126.9393, 549.7902, 217.3459, 112.2102, -78.8613, 112.2102, -78.8613, 319.1697, 184.8459, -459.4825, 28.9973, 154.017, 13.3439, 337.8703, 50.9364, -491.8873, -64.2803, 153.9496, 9.9751, 168.9352, 21.0797, 168.9352, 21.0797, 74.6795, 45.8618, 58.1913, -50.0862, 195.5587, 72.7806, 129.4377, 44.3627, 62.9212, 18.6697, -60.7435, 3.2891
0.4958, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8395, -99.2863, 413.8395, -99.2863, 245.7278, -234.4106, 245.7278, -234.4106, 334.9778, -326.7615, 355.2049, 298.8063, 209.9279, 29.0384, -77.5023, -207.9947, 163.222, 105.483, 136.0183, 84.4017, -57.9502, 41.9859, -135.7873, 77.7604, -126.6768, -140.6926, -136.528, -26.1541, 342.6927, -61.7441, 322.7034, -15.9117, -332.4893, 126.9393, 549.7902, 217.3459, 112.2102, -78.8613, 112.2102, -78.8613, 319.1697, 184.8459, -459.4827, 28.9974, 154.017, 13.3438, 337.8704, 50.9363, -491.8874, -64.2801, 153.9497, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6795, 45.8618, 58.1913, -50.0863, 195.5588, 72.7805, 129.4377, 44.3626, 62.9212, 18.6697, -60.7435, 3.2891
0.5, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2863, 413.8394, -99.2863, 245.7278, -234.4106, 245.7278, -234.4106, 334.9778, -326.7616, 355.2048, 298.8063, 209.9279, 29.0384, -77.5023, -207.9947, 163.222, 105.483, 136.0183, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.6768, -140.6925, -136.528, -26.154, 342.6927, -61.7442, 322.7033, -15.9117, -332.4892, 126.9394, 549.7902, 217.3459, 112.2102, -78.8613, 112.2102, -78.8613, 319.1697, 184.8459, -459.4826, 28.9975, 154.017, 13.3438, 337.8703, 50.9362, -491.8873, -64.28, 153.9496, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6794, 45.8618, 58.1913, -50.0863, 195.5587, 72.7805, 129.4376, 44.3626, 62.9211, 18.6697, -60.7435, 3.2892
0.5042, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2864, 413.8394, -99.2864, 245.7278, -234.4106, 245.7278, -234.4106, 334.9777, -326.7616, 355.2048, 298.8063, 209.9279, 29.0383, -77.5023, -207.9948, 163.222, 105.483, 136.0183, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.6769, -140.6925, -136.528, -26.154, 342.6926, -61.7442, 322.7033, -15.9118, -332.4892, 126.9395, 549.7902, 217.3458, 112.2102, -78.8613, 112.2102, -78.8613, 319.1696, 184.8458, -459.4829, 28.9975, 154.0171, 13.3438, 337.8704, 50.9363, -491.8875, -64.2801, 153.9497, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6794, 45.8618, 58.1914, -50.0863, 195.5587, 72.7805, 129.4377, 44.3626, 62.9211, 18.6697, -60.7435, 3.2892
0.5083, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2865, 413.8394, -99.2865, 245.7278, -234.4107, 245.7278, -234.4107, 334.9778, -326.7617, 355.2048, 298.8062, 209.9279, 29.0383, -77.5023, -207.9947, 163.2219, 105.483, 136.0183, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.6769, -140.6926, -136.5279, -26.1539, 342.6926, -61.7442, 322.7033, -15.9118, -332.4891, 126.9394, 549.7902, 217.3458, 112.2102, -78.8613, 112.2102, -78.8613, 319.1696, 184.8458, -459.4828, 28.9975, 154.017, 13.3438, 337.8703, 50.9362, -491.8873, -64.28, 153.9496, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6794, 45.8618, 58.1913, -50.0863, 195.5587, 72.7805, 129.4376, 44.3626, 62.9211, 18.6697, -60.7435, 3.2893
0.5125, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2864, 413.8394, -99.2864, 245.7278, -234.4106, 245.7278, -234.4106, 334.9778, -326.7617, 355.2048, 298.8063, 209.9279, 29.0383, -77.5023, -207.9947, 163.2219, 105.483, 136.0183, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.677, -140.6926, -136.5279, -26.1539, 342.6926, -61.7442, 322.7032, -15.9118, -332.4891, 126.9395, 549.7902, 217.3458, 112.2102, -78.8613, 112.2102, -78.8613, 319.1696, 184.8459, -459.483, 28.9975, 154.017, 13.3438, 337.8703, 50.9362, -491.8874, -64.28, 153.9497, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6794, 45.8618, 58.1913, -50.0863, 195.5587, 72.7805, 129.4376, 44.3626, 62.9211, 18.6697, -60.7435, 3.2894
0.5167, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2865, 413.8394, -99.2865, 245.7278, -234.4107, 245.7278, -234.4107, 334.9777, -326.7618, 355.2047, 298.8063, 209.9279, 29.0383, -77.5023, -207.9948, 163.2219, 105.483, 136.0183, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.677, -140.6926, -136.5279, -26.1539, 342.6926, -61.7443, 322.7032, -15.9118, -332.4891, 126.9396, 549.7902, 217.3458, 112.2102, -78.8613, 112.2102, -78.8613, 319.1696, 184.8459, -459.4831, 28.9975, 154.017, 13.3438, 337.8704, 50.9362, -491.8874, -64.28, 153.9497, 9.975, 168.9352, 21.0796, 168.9352, 21.0796, 74.6794, 45.8619, 58.1913, -50.0863, 195.5587, 72.7806, 129.4376, 44.3627, 62.9211, 18.6698, -60.7435, 3.2894
0.5208, 0.9341, 0.9341, 0.9492, 0.9871, 1.0248, 0.9705, 0.9903, 0.978, 0.944, 0.9529, 0.9756, 0.9749, 0.9681, 1.0316, 1.0294, 1.028, 1.0159, 1.0083, 1.0203, 0.9848, 0.9775, 1.0398, 0.9762, 413.8394, -99.2866, 413.8394, -99.2866, 245.7278, -234.4108, 245.7278, -234.4108, 334.9777, -326.7618, 355.2047, 298.8063, 209.9279, 29.0383, -77.5023, -207.9948, 163.2219, 105.483, 136.0182, 84.4017, -57.9502, 41.986, -135.7873, 77.7604, -126.6771, -140.6926, -136.5279, -26.1538, 342.6925, -61.7444, 322.7032, -15.9119, -332.489, 126.9397, 549.7902, 217.3457, 112.2102, -78.8614, 112.2102, -78.8614, 319.1695, 184.8458, -459.4832, 28.9975, 154.017, 13.3437, 337.8703, 50.9361, -491.8873, -64.2799, 153.9497, 9.9749, 168.9352, 21.0795, 168.9352, 21.0795, 74.6794, 45.8619, 58.1913, -50.0864, 195.5587, 72.7805, 129.4376, 44.3626, 62.9211, 18.6697, -60.7435, 3.2895
