Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.675, 0.0, 0.6495, 0.6998, 0.777, 0.8204, 0.828, 0.7453, 0.7667, 0.7755, 0.7725, 0.8281, 0.7659, 0.7167, 0.8172, 0.8133, 0.8146, 0.8056, 0.8108, 0.8169, 0.8219, 0.8287, 0.8337, 0.8804, 0.0, 0.0, 648.397, -190.1983, 234.9712, -191.5731, 234.9712, -191.5731, 175.2077, -248.0896, 394.0405, -35.9519, 238.52, 36.7273, -169.6706, -125.9911, 193.001, -25.8368, 160.8341, -23.7744, -133.6493, 35.686, -60.4434, 112.7352, -444.049, 43.5496, -209.7019, 20.0418, 426.773, -112.4311, 382.6764, -135.2934, -635.8452, 204.9343, 657.808, 1.661, 22.6838, -95.0409, 22.6838, -95.0409, 374.533, -72.7065, -962.4144, 505.1566, 262.4662, 23.6076, 559.0278, 45.4016, -821.494, -69.0092, 262.1543, 8.0098, 279.5139, 3.8596, 279.5139, 3.8596, 84.682, -27.2784, 134.9457, -30.2431, 273.2815, -56.1337, 194.3291, -41.4496, 114.096, -35.32, -60.0372, -48.2078
0.6792, 0.0, 0.6475, 0.6985, 0.7764, 0.82, 0.8282, 0.7443, 0.7662, 0.7757, 0.7722, 0.8282, 0.7656, 0.7156, 0.8163, 0.8125, 0.8138, 0.805, 0.8103, 0.8165, 0.8218, 0.8287, 0.8327, 0.8805, 0.0, 0.0, 648.2426, -192.3849, 234.9788, -192.1261, 234.9788, -192.1261, 175.0134, -249.1809, 393.9918, -38.4552, 238.764, 36.0464, -169.8974, -125.6816, 193.106, -26.9015, 160.9216, -24.6593, -133.8561, 35.8384, -60.2513, 112.8795, -443.4912, 44.7825, -210.1661, 20.8413, 427.0803, -113.5862, 383.0246, -136.6752, -636.7105, 205.5185, 658.3256, -0.8839, 22.5504, -95.0771, 22.5504, -95.0771, 374.8344, -74.7855, -959.95, 507.6567, 262.707, 23.3374, 559.5377, 44.6665, -822.2446, -68.0038, 262.3938, 7.6793, 279.7689, 3.4199, 279.7689, 3.4199, 84.6658, -27.7981, 135.1583, -30.3341, 273.379, -57.1354, 194.4679, -42.1628, 114.2721, -35.8056, -60.1872, -48.232
0.6833, 0.0, 0.6455, 0.6972, 0.7759, 0.8196, 0.8283, 0.7434, 0.7658, 0.7757, 0.7719, 0.8283, 0.7652, 0.7146, 0.8154, 0.8116, 0.813, 0.8044, 0.8099, 0.8161, 0.8216, 0.8287, 0.8318, 0.8805, 0.0, 0.0, 648.0621, -194.513, 234.973, -192.6533, 234.973, -192.6533, 174.8202, -250.2617, 393.9281, -40.8834, 238.9853, 35.3827, -170.1124, -125.3906, 193.2037, -27.9304, 161.0031, -25.5144, -134.0535, 35.9716, -60.0675, 113.0147, -442.868, 45.9258, -210.6176, 21.6087, 427.3567, -114.6867, 383.3541, -137.997, -637.5251, 206.005, 658.7908, -3.3437, 22.4293, -95.1112, 22.4293, -95.1112, 375.1179, -76.796, -957.4254, 509.9326, 262.9326, 23.0937, 560.0162, 43.9901, -822.9487, -67.0839, 262.6183, 7.3775, 280.0081, 3.0122, 280.0081, 3.0122, 84.6473, -28.3009, 135.3613, -30.4077, 273.4643, -58.0925, 194.5977, -42.8439, 114.4426, -36.2706, -60.3294, -48.2584
0.6875, 0.0, 0.6436, 0.6959, 0.7753, 0.8191, 0.8284, 0.7424, 0.7653, 0.7758, 0.7717, 0.8284, 0.7649, 0.7137, 0.8146, 0.8108, 0.8122, 0.8038, 0.8094, 0.8156, 0.8214, 0.8286, 0.8309, 0.8805, 0.0, 0.0, 647.8573, -196.5852, 234.9545, -193.1559, 234.9545, -193.1559, 174.6284, -251.3333, 393.8504, -43.2396, 239.1851, 34.7354, -170.3161, -125.1176, 193.2944, -28.9248, 161.0786, -26.3406, -134.2419, 36.0865, -59.8916, 113.1411, -442.1844, 46.9843, -211.0566, 22.3448, 427.6039, -115.7348, 383.6656, -139.2612, -638.291, 206.397, 659.2064, -5.7216, 22.3196, -95.1431, 22.3196, -95.1431, 375.3844, -78.7404, -954.8475, 511.9972, 263.1439, 22.8754, 560.4648, 43.3699, -823.6088, -66.2452, 262.8285, 7.1032, 280.2324, 2.635, 280.2324, 2.635, 84.6266, -28.7876, 135.5551, -30.4648, 273.5382, -59.007, 194.7189, -43.4945, 114.6075, -36.7155, -60.4644, -48.2871
0.6917, 0.0, 0.6417, 0.6946, 0.7748, 0.8187, 0.8285, 0.7415, 0.7648, 0.7758, 0.7714, 0.8284, 0.7646, 0.7127, 0.8137, 0.81, 0.8114, 0.8032, 0.8089, 0.8151, 0.8212, 0.8285, 0.83, 0.8804, 0.0, 0.0, 647.6301, -198.6048, 234.924, -193.6351, 234.924, -193.6351, 174.4385, -252.3966, 393.7594, -45.5267, 239.3645, 34.1037, -170.5092, -124.8617, 193.3784, -29.8862, 161.1487, -27.1393, -134.4219, 36.1839, -59.7232, 113.2591, -441.4451, 47.963, -211.4837, 23.0508, 427.8234, -116.7328, 383.9598, -140.4704, -639.0102, 206.6979, 659.575, -8.0209, 22.2205, -95.1728, 22.2205, -95.1728, 375.6345, -80.6211, -952.2227, 513.8627, 263.3418, 22.6813, 560.8857, 42.8033, -824.2276, -65.4845, 263.0253, 6.8551, 280.4429, 2.287, 280.4429, 2.287, 84.604, -29.2588, 135.7403, -30.5061, 273.6017, -59.8807, 194.832, -44.1157, 114.7671, -37.1414, -60.5925, -48.318
0.6958, 0.0, 0.6397, 0.6933, 0.7742, 0.8182, 0.8286, 0.7405, 0.7643, 0.7758, 0.7711, 0.8284, 0.7642, 0.7118, 0.8129, 0.8093, 0.8106, 0.8026, 0.8084, 0.8147, 0.821, 0.8284, 0.8291, 0.8804, 0.0, 0.0, 647.3818, -200.5742, 234.8822, -194.0921, 234.8822, -194.0921, 174.2505, -253.4527, 393.656, -47.7476, 239.5247, 33.487, -170.6924, -124.6225, 193.4561, -30.8158, 161.2135, -27.9115, -134.594, 36.2644, -59.5617, 113.369, -440.6542, 48.866, -211.8995, 23.7276, 428.0165, -117.6824, 384.2375, -141.6266, -639.6846, 206.9104, 659.8992, -10.2444, 22.1314, -95.2003, 22.1314, -95.2003, 375.8691, -82.4402, -949.5563, 515.54, 263.5271, 22.5105, 561.2805, 42.2882, -824.8076, -64.7986, 263.2096, 6.6322, 280.6403, 1.967, 280.6403, 1.967, 84.5796, -29.7153, 135.9174, -30.5321, 273.6552, -60.7153, 194.9376, -44.7089, 114.9218, -37.5488, -60.714, -48.3511
0.7, 0.0, 0.6379, 0.6921, 0.7736, 0.8177, 0.8286, 0.7396, 0.7638, 0.7758, 0.7708, 0.8285, 0.7639, 0.7109, 0.8121, 0.8085, 0.8099, 0.8021, 0.8079, 0.8142, 0.8208, 0.8283, 0.8283, 0.8804, 0.0, 0.0, 647.1138, -202.496, 234.8295, -194.5279, 234.8295, -194.5279, 174.0647, -254.5024, 393.5409, -49.9045, 239.6664, 32.8846, -170.866, -124.3993, 193.5278, -31.7147, 161.2731, -28.658, -134.7585, 36.3287, -59.4069, 113.4712, -439.8157, 49.6975, -212.3042, 24.376, 428.1845, -118.5856, 384.4993, -142.7318, -640.3158, 207.0372, 660.1807, -12.3947, 22.0517, -95.2257, 22.0517, -95.2257, 376.0886, -84.1997, -946.8538, 517.0397, 263.7005, 22.362, 561.6505, 41.8225, -825.3511, -64.1846, 263.3819, 6.4335, 280.8253, 1.674, 280.8253, 1.674, 84.5535, -30.1576, 136.0867, -30.5433, 273.6995, -61.5123, 195.036, -45.2749, 115.0716, -37.9383, -60.8293, -48.3863
0.7042, 0.0, 0.636, 0.6908, 0.773, 0.8173, 0.8286, 0.7387, 0.7633, 0.7758, 0.7704, 0.8284, 0.7636, 0.7101, 0.8114, 0.8077, 0.8092, 0.8015, 0.8074, 0.8137, 0.8206, 0.8282, 0.8275, 0.8803, 0.0, 0.0, 646.8275, -204.3727, 234.7665, -194.9435, 234.7665, -194.9435, 173.8813, -255.5467, 393.4146, -52.0001, 239.7907, 32.2959, -171.0306, -124.1917, 193.5935, -32.5841, 161.3279, -29.3799, -134.9157, 36.3773, -59.2583, 113.5659, -438.9334, 50.4615, -212.6982, 24.997, 428.3286, -119.4441, 384.7455, -143.788, -640.9053, 207.081, 660.4219, -14.4746, 21.9807, -95.2489, 21.9807, -95.2489, 376.2935, -85.9016, -944.1201, 518.3719, 263.8625, 22.235, 561.997, 41.4042, -825.8594, -63.6392, 263.543, 6.258, 280.9985, 1.4067, 280.9985, 1.4067, 84.5259, -30.5863, 136.2486, -30.5405, 273.7351, -62.2734, 195.1276, -45.815, 115.2167, -38.3108, -60.9386, -48.4236
0.7083, 0.0, 0.6341, 0.6896, 0.7724, 0.8168, 0.8286, 0.7378, 0.7628, 0.7757, 0.7701, 0.8284, 0.7633, 0.7093, 0.8106, 0.807, 0.8085, 0.8009, 0.8069, 0.8132, 0.8203, 0.8281, 0.8267, 0.8802, 0.0, 0.0, 646.5237, -206.2065, 234.6938, -195.3398, 234.6938, -195.3398, 173.7004, -256.5862, 393.2776, -54.0365, 239.8982, 31.7203, -171.1867, -123.9991, 193.6535, -33.425, 161.3779, -30.0779, -135.0661, 36.4109, -59.1156, 113.6534, -438.011, 51.1616, -213.0816, 25.5911, 428.4498, -120.2595, 384.9767, -144.797, -641.4544, 207.0443, 660.6244, -16.4865, 21.918, -95.27, 21.918, -95.27, 376.4842, -87.5475, -941.3603, 519.546, 264.0138, 22.1286, 562.3212, 41.0314, -826.335, -63.16, 263.6933, 6.1048, 281.1606, 1.1642, 281.1606, 1.1642, 84.4968, -31.002, 136.4035, -30.524, 273.7626, -62.9997, 195.2127, -46.3301, 115.3572, -38.6666, -61.0422, -48.4628
0.7125, 0.0, 0.6323, 0.6883, 0.7718, 0.8163, 0.8286, 0.7369, 0.7623, 0.7756, 0.7697, 0.8283, 0.7629, 0.7085, 0.8099, 0.8063, 0.8078, 0.8003, 0.8064, 0.8127, 0.82, 0.8279, 0.826, 0.8801, 0.0, 0.0, 646.2037, -207.9994, 234.6116, -195.7176, 234.6116, -195.7176, 173.5222, -257.6218, 393.1305, -56.0157, 239.9899, 31.1574, -171.3347, -123.8212, 193.7079, -34.2382, 161.4232, -30.7528, -135.21, 36.4299, -58.9784, 113.7338, -437.0515, 51.8013, -213.4548, 26.1592, 428.549, -121.0334, 385.1932, -145.7604, -641.9642, 206.9293, 660.79, -18.4323, 21.8628, -95.2889, 21.8628, -95.2889, 376.6612, -89.139, -938.5785, 520.5705, 264.1549, 22.042, 562.6241, 40.7025, -826.7791, -62.7445, 263.8335, 5.9732, 281.3121, 0.9456, 281.3121, 0.9456, 84.4664, -31.4051, 136.5517, -30.4944, 273.7824, -63.6927, 195.2916, -46.821, 115.4933, -39.0063, -61.1404, -48.504
0.7167, 0.0, 0.6305, 0.6871, 0.7712, 0.8158, 0.8286, 0.736, 0.7617, 0.7755, 0.7694, 0.8282, 0.7626, 0.7077, 0.8092, 0.8056, 0.8071, 0.7997, 0.8059, 0.8122, 0.8198, 0.8277, 0.8253, 0.88, 0.0, 0.0, 645.8685, -209.7535, 234.5205, -196.0779, 234.5205, -196.0779, 173.3468, -258.6541, 392.9738, -57.9397, 240.0663, 30.6066, -171.4747, -123.6575, 193.7568, -35.0246, 161.464, -31.4054, -135.3475, 36.4348, -58.8466, 113.8074, -436.0583, 52.384, -213.8178, 26.7017, 428.6273, -121.7671, 385.3954, -146.6799, -642.4361, 206.7381, 660.9204, -20.3144, 21.8148, -95.3057, 21.8148, -95.3057, 376.8247, -90.6776, -935.779, 521.454, 264.2862, 21.9745, 562.9069, 40.4156, -827.193, -62.3901, 263.9639, 5.8622, 281.4534, 0.7501, 281.4534, 0.7501, 84.4347, -31.796, 136.6934, -30.452, 273.7949, -64.3535, 195.3646, -47.2886, 115.625, -39.3304, -61.2334, -48.5471
0.7208, 0.0, 0.6286, 0.6859, 0.7706, 0.8152, 0.8285, 0.7351, 0.7612, 0.7754, 0.769, 0.8281, 0.7623, 0.707, 0.8085, 0.8049, 0.8064, 0.7991, 0.8054, 0.8117, 0.8195, 0.8275, 0.8246, 0.8799, 0.0, 0.0, 645.5186, -211.4706, 234.4208, -196.4214, 234.4208, -196.4214, 173.1743, -259.6837, 392.8076, -59.8103, 240.1282, 30.0675, -171.6074, -123.5077, 193.8004, -35.7851, 161.5003, -32.0364, -135.4791, 36.4261, -58.7197, 113.8745, -435.0342, 52.9128, -214.1711, 27.2194, 428.6853, -122.4622, 385.5836, -147.5568, -642.8708, 206.473, 661.0169, -22.1347, 21.7735, -95.3202, 21.7735, -95.3202, 376.9751, -92.1648, -932.9655, 522.2041, 264.4082, 21.9255, 563.1704, 40.1694, -827.5786, -62.0949, 264.0851, 5.7712, 281.5852, 0.5767, 281.5852, 0.5767, 84.4019, -32.1753, 136.829, -30.3973, 273.8006, -64.9832, 195.432, -47.7336, 115.7526, -39.6393, -61.3214, -48.592
0.725, 0.0, 0.6268, 0.6847, 0.77, 0.8147, 0.8284, 0.7343, 0.7607, 0.7753, 0.7686, 0.828, 0.762, 0.7063, 0.8078, 0.8042, 0.8058, 0.7986, 0.8049, 0.8111, 0.8192, 0.8273, 0.8239, 0.8797, 0.0, 0.0, 645.155, -213.1525, 234.3128, -196.7487, 234.3128, -196.7487, 173.0047, -260.7114, 392.6326, -61.6291, 240.1761, 29.5395, -171.7328, -123.3713, 193.8387, -36.5204, 161.5323, -32.6463, -135.6047, 36.4042, -58.5974, 113.9352, -433.9818, 53.3905, -214.5146, 27.7128, 428.7239, -123.1197, 385.7579, -148.3926, -643.2695, 206.1356, 661.0808, -23.8949, 21.7384, -95.3326, 21.7384, -95.3326, 377.1126, -93.6017, -930.1418, 522.8284, 264.5212, 21.8941, 563.4153, 39.9623, -827.9365, -61.8564, 264.1973, 5.6995, 281.7076, 0.4247, 281.7076, 0.4247, 84.368, -32.5434, 136.9586, -30.3307, 273.7997, -65.5829, 195.4938, -48.1569, 115.8759, -39.9336, -61.4046, -48.6386
0.7292, 0.0, 0.6251, 0.6835, 0.7694, 0.8142, 0.8283, 0.7334, 0.7601, 0.7751, 0.7682, 0.8279, 0.7617, 0.7056, 0.8071, 0.8036, 0.8051, 0.798, 0.8044, 0.8106, 0.8189, 0.8271, 0.8232, 0.8796, 0.0, 0.0, 644.7784, -214.8009, 234.1968, -197.0607, 234.1968, -197.0607, 172.8383, -261.7375, 392.4488, -63.3979, 240.2106, 29.0224, -171.8513, -123.2481, 193.8719, -37.2313, 161.5599, -33.2358, -135.7248, 36.3695, -58.4796, 113.9896, -432.9044, 53.8202, -214.8484, 28.1823, 428.7437, -123.7411, 385.9188, -149.1887, -643.6328, 205.7279, 661.1135, -25.5969, 21.7091, -95.3426, 21.7091, -95.3426, 377.2375, -94.9898, -927.3117, 523.3337, 264.6257, 21.8799, 563.6425, 39.793, -828.2681, -61.6729, 264.301, 5.6464, 281.8212, 0.2934, 281.8212, 0.2934, 84.333, -32.9005, 137.0825, -30.2525, 273.7927, -66.1535, 195.5504, -48.559, 115.9951, -40.2135, -61.4832, -48.6869
0.7333, 0.0, 0.6233, 0.6823, 0.7688, 0.8137, 0.8281, 0.7326, 0.7596, 0.775, 0.7679, 0.8277, 0.7613, 0.7049, 0.8065, 0.803, 0.8045, 0.7974, 0.8039, 0.8101, 0.8186, 0.8269, 0.8226, 0.8794, 0.0, 0.0, 644.3896, -216.4173, 234.0732, -197.3579, 234.0732, -197.3579, 172.6751, -262.7628, 392.2567, -65.118, 240.2323, 28.5158, -171.9633, -123.1379, 193.9, -37.9183, 161.5833, -33.8054, -135.8395, 36.3222, -58.366, 114.038, -431.8038, 54.2045, -215.1728, 28.6284, 428.7454, -124.3273, 386.0663, -149.9462, -643.9617, 205.2516, 661.1161, -27.2422, 21.6852, -95.3504, 21.6852, -95.3504, 377.35, -96.33, -924.478, 523.7267, 264.722, 21.8823, 563.8527, 39.6603, -828.5746, -61.5427, 264.3965, 5.6114, 281.9263, 0.1822, 281.9263, 0.1822, 84.2971, -33.2471, 137.2008, -30.163, 273.7798, -66.696, 195.6019, -48.9407, 116.1103, -40.4794, -61.5574, -48.7368
0.7375, 0.0, 0.6215, 0.6811, 0.7682, 0.8131, 0.828, 0.7317, 0.759, 0.7748, 0.7675, 0.8276, 0.761, 0.7043, 0.8059, 0.8023, 0.8039, 0.7968, 0.8034, 0.8096, 0.8182, 0.8266, 0.822, 0.8792, 0.0, 0.0, 643.989, -218.0035, 233.9422, -197.6412, 233.9422, -197.6412, 172.5151, -263.7877, 392.0565, -66.791, 240.2415, 28.0192, -172.0688, -123.0403, 193.923, -38.5822, 161.6025, -34.3557, -135.949, 36.2629, -58.2563, 114.0804, -430.6827, 54.5459, -215.4877, 29.0516, 428.7295, -124.8796, 386.2006, -150.6664, -644.2567, 204.7084, 661.0896, -28.8325, 21.6662, -95.3559, 21.6662, -95.3559, 377.4502, -97.6235, -921.6441, 524.014, 264.8103, 21.9007, 564.0463, 39.5629, -828.8567, -61.4636, 264.4841, 5.5938, 282.0232, 0.0903, 282.0232, 0.0903, 84.2602, -33.5836, 137.3138, -30.0626, 273.7614, -67.2112, 195.6485, -49.3024, 116.2214, -40.7316, -61.6273, -48.7883
0.7417, 0.0, 0.6198, 0.6799, 0.7676, 0.8126, 0.8278, 0.7309, 0.7585, 0.7746, 0.767, 0.8274, 0.7607, 0.7037, 0.8053, 0.8017, 0.8033, 0.7963, 0.8029, 0.809, 0.8179, 0.8264, 0.8214, 0.8791, 0.0, 0.0, 643.5774, -219.5605, 233.804, -197.9109, 233.804, -197.9109, 172.3584, -264.8127, 391.8484, -68.418, 240.2388, 27.5324, -172.168, -122.9551, 193.941, -39.2236, 161.6175, -34.8872, -136.0533, 36.1917, -58.1503, 114.1172, -429.5436, 54.8468, -215.7932, 29.4523, 428.6969, -125.3989, 386.3219, -151.3504, -644.5187, 204.0997, 661.0351, -30.369, 21.6519, -95.3592, 21.6519, -95.3592, 377.5383, -98.8714, -918.8134, 524.2012, 264.8908, 21.9345, 564.224, 39.4994, -829.1148, -61.434, 264.564, 5.593, 282.112, 0.0171, 282.112, 0.0171, 84.2225, -33.9101, 137.4214, -29.9516, 273.7375, -67.7, 195.6902, -49.6449, 116.3285, -40.9706, -61.693, -48.8413
0.7458, 0.0, 0.6181, 0.6788, 0.767, 0.812, 0.8276, 0.73, 0.7579, 0.7744, 0.7666, 0.8272, 0.7604, 0.7031, 0.8047, 0.8011, 0.8027, 0.7957, 0.8024, 0.8085, 0.8176, 0.8261, 0.8209, 0.8789, 0.0, 0.0, 643.1555, -221.0899, 233.659, -198.1677, 233.659, -198.1677, 172.2053, -265.8382, 391.6328, -70.0004, 240.2247, 27.055, -172.2614, -122.882, 193.954, -39.8429, 161.6284, -35.4003, -136.1528, 36.109, -58.0478, 114.1482, -428.3882, 55.1097, -216.0895, 29.8308, 428.6477, -125.8864, 386.4303, -151.9992, -644.7479, 203.4272, 660.9537, -31.8532, 21.6419, -95.3601, 21.6419, -95.3601, 377.6144, -100.0744, -915.988, 524.2943, 264.9641, 21.9834, 564.3865, 39.4691, -829.3506, -61.4525, 264.6366, 5.6087, 282.1933, -0.0379, 282.1933, -0.0379, 84.1839, -34.2272, 137.5242, -29.8302, 273.7085, -68.1631, 195.7274, -49.9687, 116.4317, -41.1966, -61.7549, -48.8957
0.75, 0.0, 0.6164, 0.6776, 0.7663, 0.8115, 0.8274, 0.7292, 0.7573, 0.7741, 0.7662, 0.827, 0.76, 0.7025, 0.8041, 0.8006, 0.8022, 0.7951, 0.802, 0.8079, 0.8172, 0.8258, 0.8203, 0.8787, 0.0, 0.0, 642.7238, -222.5928, 233.5073, -198.4122, 233.5073, -198.4122, 172.0558, -266.8647, 391.4098, -71.5394, 240.1997, 26.5868, -172.3489, -122.8209, 193.9622, -40.4407, 161.6352, -35.8955, -136.2475, 36.0152, -57.9486, 114.1739, -427.2189, 55.3365, -216.3766, 30.1876, 428.5827, -126.3429, 386.5261, -152.6139, -644.9453, 202.6923, 660.8463, -33.2865, 21.6358, -95.3586, 21.6358, -95.3586, 377.6788, -101.2337, -913.1713, 524.2984, 265.0302, 22.0468, 564.5343, 39.4707, -829.5646, -61.5175, 264.7021, 5.6402, 282.2672, -0.0754, 282.2672, -0.0754, 84.1446, -34.5349, 137.622, -29.6987, 273.6747, -68.6014, 195.7601, -50.2742, 116.531, -41.4099, -61.8129, -48.9515
0.7542, 0.0, 0.6147, 0.6764, 0.7657, 0.8109, 0.8272, 0.7284, 0.7568, 0.7739, 0.7658, 0.8267, 0.7597, 0.702, 0.8036, 0.8, 0.8016, 0.7946, 0.8015, 0.8074, 0.8169, 0.8256, 0.8198, 0.8785, 0.0, 0.0, 642.2828, -224.0708, 233.3493, -198.645, 233.3493, -198.645, 171.9099, -267.8928, 391.1796, -73.0361, 240.164, 26.1274, -172.4308, -122.7715, 193.9654, -41.0176, 161.6378, -36.3732, -136.3375, 35.9104, -57.8525, 114.1943, -426.0377, 55.5296, -216.6544, 30.5229, 428.5025, -126.7693, 386.6094, -153.1955, -645.1113, 201.8965, 660.7137, -34.6702, 21.6334, -95.3549, 21.6334, -95.3549, 377.7316, -102.3502, -910.366, 524.2191, 265.0894, 22.1241, 564.6676, 39.503, -829.757, -61.6271, 264.7607, 5.687, 282.3338, -0.0959, 282.3338, -0.0959, 84.1045, -34.8337, 137.715, -29.5575, 273.6362, -69.0154, 195.7883, -50.5619, 116.6263, -41.6108, -61.8672, -49.0086
0.7583, 0.0, 0.613, 0.6753, 0.7651, 0.8103, 0.827, 0.7276, 0.7562, 0.7736, 0.7653, 0.8265, 0.7594, 0.7014, 0.8031, 0.7994, 0.8011, 0.794, 0.801, 0.8068, 0.8165, 0.8253, 0.8193, 0.8783, 0.0, 0.0, 641.8331, -225.5248, 233.1851, -198.8664, 233.1851, -198.8664, 171.7678, -268.9227, 390.9425, -74.4917, 240.1181, 25.6767, -172.5072, -122.7338, 193.9638, -41.5741, 161.6365, -36.8339, -136.423, 35.7949, -57.7593, 114.2094, -424.8464, 55.6906, -216.9232, 30.8372, 428.4073, -127.1666, 386.6802, -153.745, -645.2463, 201.0409, 660.5566, -36.0052, 21.6344, -95.3488, 21.6344, -95.3488, 377.7728, -103.4245, -907.5743, 524.0607, 265.1418, 22.2152, 564.7871, 39.5654, -829.929, -61.7806, 264.8125, 5.7488, 282.3936, -0.0997, 282.3936, -0.0997, 84.0638, -35.1237, 137.8033, -29.4066, 273.5933, -69.4059, 195.8123, -50.8324, 116.7178, -41.7995, -61.9179, -49.067
0.7625, 0.0, 0.6113, 0.6742, 0.7645, 0.8098, 0.8267, 0.7268, 0.7556, 0.7734, 0.7649, 0.8262, 0.7591, 0.7009, 0.8025, 0.7989, 0.8006, 0.7934, 0.8005, 0.8063, 0.8162, 0.8249, 0.8189, 0.878, 0.0, 0.0, 641.3754, -226.9559, 233.0149, -199.0771, 233.0149, -199.0771, 171.6295, -269.9547, 390.6986, -75.9072, 240.0623, 25.2342, -172.5783, -122.7075, 193.9574, -42.1105, 161.6312, -37.2778, -136.5041, 35.669, -57.6689, 114.2195, -423.6472, 55.8221, -217.1828, 31.1306, 428.2977, -127.5356, 386.7387, -154.2632, -645.3508, 200.127, 660.3763, -37.2928, 21.6384, -95.3403, 21.6384, -95.3403, 377.8026, -104.4575, -904.7988, 523.8288, 265.1878, 22.3194, 564.8931, 39.6568, -830.0809, -61.9762, 264.8579, 5.825, 282.4466, -0.0875, 282.4466, -0.0875, 84.0224, -35.4053, 137.8872, -29.2464, 273.5461, -69.7735, 195.8322, -51.086, 116.8054, -41.9763, -61.9653, -49.1265
