Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0833, 1.0134, 1.0134, 1.0193, 1.0372, 1.0743, 1.0166, 1.0552, 1.0297, 0.9873, 1.0051, 1.024, 1.0237, 1.0374, 1.0369, 1.0409, 1.0392, 1.0496, 1.0395, 1.0646, 1.018, 1.0156, 1.0342, 1.025, 458.0159, -40.7019, 458.0159, -40.7019, 273.5066, -220.3485, 273.5066, -220.3485, 367.7832, -320.1519, 430.0681, 387.4108, 183.7556, 14.0564, -70.6284, -169.4828, 182.9236, 117.4839, 152.4363, 94.0564, -50.5457, 89.1973, -125.0835, 85.4521, -229.2825, -206.9386, -104.5068, 3.393, 368.7932, -18.1038, 364.2372, 17.9958, -367.1887, 114.0197, 549.6669, 278.7645, 95.2367, -92.574, 95.2367, -92.574, 359.9971, 241.0418, -496.7278, 27.4622, 167.9567, -28.9408, 373.8508, -24.235, -541.8074, 53.1758, 167.8756, -32.993, 186.9254, -17.3388, 186.9254, -17.3388, 95.4696, 63.372, 51.0002, -96.1606, 230.1819, 64.4426, 151.8049, 30.2652, 72.1075, -1.1964, -19.1387, -11.0827
1.0875, 1.0135, 1.0135, 1.0195, 1.0374, 1.0745, 1.0168, 1.0554, 1.0299, 0.9875, 1.0052, 1.0242, 1.0239, 1.0375, 1.0371, 1.0411, 1.0394, 1.0498, 1.0397, 1.0648, 1.0182, 1.0157, 1.0343, 1.025, 458.0129, -40.874, 458.0129, -40.874, 273.498, -220.5027, 273.498, -220.5027, 367.7947, -320.3531, 430.0174, 387.4593, 183.7937, 13.988, -70.6321, -169.5178, 182.8939, 117.4816, 152.4116, 94.0531, -50.5421, 89.2566, -125.0982, 85.4576, -229.355, -206.9185, -104.4718, 3.5183, 368.7823, -18.2356, 364.1814, 17.8874, -367.1108, 114.1953, 549.6955, 278.6923, 95.2439, -92.5827, 95.2439, -92.5827, 359.9442, 241.0545, -496.8383, 27.632, 167.9458, -28.9909, 373.8232, -24.3274, -541.7691, 53.3183, 167.8648, -33.0418, 186.9116, -17.3829, 186.9116, -17.3829, 95.4557, 63.3921, 50.9969, -96.2213, 230.1638, 64.4488, 151.7865, 30.2733, 72.0901, -1.1818, -19.1385, -10.908
1.0917, 1.0136, 1.0136, 1.0196, 1.0376, 1.0747, 1.017, 1.0555, 1.0301, 0.9877, 1.0054, 1.0244, 1.0241, 1.0376, 1.0372, 1.0412, 1.0395, 1.0499, 1.0399, 1.065, 1.0184, 1.0159, 1.0345, 1.025, 458.0097, -41.0467, 458.0097, -41.0467, 273.4893, -220.658, 273.4893, -220.658, 367.8058, -320.5554, 429.9664, 387.5089, 183.8319, 13.919, -70.6356, -169.5528, 182.864, 117.4795, 152.3866, 94.0499, -50.5383, 89.3169, -125.1132, 85.463, -229.4288, -206.8993, -104.4361, 3.6464, 368.7716, -18.3683, 364.1252, 17.7783, -367.0333, 114.373, 549.7243, 278.6197, 95.2512, -92.5913, 95.2512, -92.5913, 359.891, 241.0676, -496.9501, 27.8028, 167.9346, -29.0414, 373.7949, -24.4203, -541.7296, 53.4617, 167.8537, -33.091, 186.8975, -17.4272, 186.8975, -17.4272, 95.4417, 63.4129, 50.9933, -96.283, 230.1454, 64.4556, 151.7677, 30.2821, 72.0725, -1.1664, -19.1383, -10.7286
1.0958, 1.0138, 1.0138, 1.0198, 1.0378, 1.0749, 1.0172, 1.0557, 1.0303, 0.9879, 1.0056, 1.0246, 1.0243, 1.0378, 1.0374, 1.0414, 1.0397, 1.0501, 1.04, 1.0652, 1.0185, 1.0161, 1.0346, 1.0251, 458.0062, -41.2196, 458.0062, -41.2196, 273.4807, -220.814, 273.4807, -220.814, 367.8164, -320.7581, 429.9149, 387.5599, 183.8702, 13.8495, -70.6388, -169.5878, 182.8337, 117.4777, 152.3614, 94.047, -50.5343, 89.3779, -125.1282, 85.4682, -229.5035, -206.8808, -104.3999, 3.7772, 368.761, -18.5017, 364.0686, 17.6688, -366.9558, 114.5528, 549.7534, 278.5469, 95.2585, -92.6, 95.2585, -92.6, 359.8374, 241.0814, -497.0633, 27.9748, 167.9231, -29.0921, 373.7659, -24.5134, -541.689, 53.6055, 167.8421, -33.1404, 186.8829, -17.4715, 186.8829, -17.4715, 95.4276, 63.4343, 50.9896, -96.3454, 230.1268, 64.4633, 151.7486, 30.2918, 72.0545, -1.1502, -19.1381, -10.5447
1.1, 1.0139, 1.0139, 1.0199, 1.038, 1.0751, 1.0174, 1.0559, 1.0305, 0.9881, 1.0058, 1.0248, 1.0245, 1.0379, 1.0375, 1.0416, 1.0398, 1.0503, 1.0402, 1.0654, 1.0187, 1.0163, 1.0347, 1.0251, 458.0025, -41.3924, 458.0025, -41.3924, 273.472, -220.9705, 273.472, -220.9705, 367.8267, -320.9609, 429.8632, 387.6121, 183.9084, 13.7797, -70.6418, -169.6228, 182.8031, 117.4762, 152.3359, 94.0443, -50.53, 89.4396, -125.1434, 85.4732, -229.5791, -206.8631, -104.3631, 3.9104, 368.7505, -18.6354, 364.0118, 17.5593, -366.8788, 114.7339, 549.7825, 278.4743, 95.2658, -92.6085, 95.2658, -92.6085, 359.7836, 241.0958, -497.1774, 28.1476, 167.9112, -29.1429, 373.7361, -24.6065, -541.6473, 53.7494, 167.8302, -33.1898, 186.8681, -17.5159, 186.8681, -17.5159, 95.4133, 63.4564, 50.9856, -96.4084, 230.1078, 64.4718, 151.7293, 30.3022, 72.0363, -1.1331, -19.1378, -10.3566
1.1042, 1.014, 1.014, 1.0201, 1.0382, 1.0753, 1.0176, 1.056, 1.0307, 0.9883, 1.006, 1.025, 1.0247, 1.038, 1.0377, 1.0417, 1.04, 1.0505, 1.0404, 1.0656, 1.0189, 1.0164, 1.0349, 1.0251, 457.9987, -41.5651, 457.9987, -41.5651, 273.4633, -221.1274, 273.4633, -221.1274, 367.8367, -321.164, 429.8113, 387.6656, 183.9467, 13.7094, -70.6446, -169.6577, 182.7724, 117.475, 152.3103, 94.0418, -50.5255, 89.5021, -125.1587, 85.478, -229.6554, -206.8464, -104.3258, 4.0461, 368.7404, -18.7696, 363.9548, 17.4496, -366.8021, 114.9165, 549.8119, 278.4016, 95.2732, -92.617, 95.2732, -92.617, 359.7297, 241.1108, -497.2923, 28.3208, 167.899, -29.1939, 373.7057, -24.6996, -541.6047, 53.8935, 167.818, -33.2395, 186.8528, -17.5602, 186.8528, -17.5602, 95.399, 63.4792, 50.9814, -96.4722, 230.0887, 64.481, 151.7096, 30.3135, 72.0178, -1.1152, -19.1376, -10.1644
1.1083, 1.0141, 1.0141, 1.0202, 1.0384, 1.0755, 1.0179, 1.0562, 1.0309, 0.9886, 1.0062, 1.0252, 1.0248, 1.0382, 1.0379, 1.0419, 1.0402, 1.0507, 1.0406, 1.0658, 1.0191, 1.0166, 1.035, 1.0251, 457.9947, -41.7376, 457.9947, -41.7376, 273.4547, -221.2847, 273.4547, -221.2847, 367.8462, -321.3671, 429.7594, 387.72, 183.9848, 13.639, -70.6471, -169.6925, 182.7415, 117.474, 152.2845, 94.0396, -50.5208, 89.565, -125.174, 85.4827, -229.7324, -206.8306, -104.288, 4.1839, 368.7304, -18.9039, 363.8978, 17.3399, -366.726, 115.1002, 549.8414, 278.329, 95.2806, -92.6254, 95.2806, -92.6254, 359.6757, 241.1262, -497.4079, 28.4944, 167.8864, -29.2449, 373.6746, -24.7925, -541.561, 54.0374, 167.8055, -33.2891, 186.8373, -17.6044, 186.8373, -17.6044, 95.3847, 63.5025, 50.977, -96.5365, 230.0692, 64.491, 151.6898, 30.3255, 71.9991, -1.0965, -19.1373, -9.9682
1.1125, 1.0143, 1.0143, 1.0204, 1.0386, 1.0757, 1.0181, 1.0564, 1.0311, 0.9888, 1.0064, 1.0255, 1.025, 1.0383, 1.038, 1.042, 1.0403, 1.0509, 1.0408, 1.066, 1.0193, 1.0168, 1.0352, 1.0251, 457.9905, -41.9096, 457.9905, -41.9096, 273.4461, -221.442, 273.4461, -221.442, 367.8553, -321.5698, 429.7074, 387.7754, 184.0228, 13.5684, -70.6493, -169.7272, 182.7104, 117.4733, 152.2587, 94.0375, -50.5159, 89.6285, -125.1894, 85.4871, -229.8102, -206.8158, -104.2498, 4.324, 368.7207, -19.0384, 363.8406, 17.2303, -366.6504, 115.2852, 549.8711, 278.2566, 95.288, -92.6338, 95.288, -92.6338, 359.6216, 241.142, -497.5242, 28.668, 167.8736, -29.2959, 373.6429, -24.8852, -541.5164, 54.1811, 167.7927, -33.3387, 186.8214, -17.6485, 186.8214, -17.6485, 95.3703, 63.5264, 50.9723, -96.6013, 230.0496, 64.5018, 151.6697, 30.3383, 71.9803, -1.077, -19.1371, -9.7683
1.1167, 1.0144, 1.0144, 1.0205, 1.0388, 1.0759, 1.0183, 1.0566, 1.0313, 0.989, 1.0066, 1.0257, 1.0252, 1.0384, 1.0382, 1.0422, 1.0405, 1.0511, 1.041, 1.0662, 1.0195, 1.017, 1.0353, 1.0251, 457.9863, -42.0808, 457.9863, -42.0808, 273.4376, -221.5993, 273.4376, -221.5993, 367.8641, -321.7719, 429.6555, 387.8318, 184.0607, 13.4976, -70.6513, -169.7617, 182.6792, 117.4728, 152.2327, 94.0357, -50.5107, 89.6925, -125.2049, 85.4914, -229.8882, -206.8021, -104.2112, 4.466, 368.7113, -19.1728, 363.7836, 17.1209, -366.5757, 115.4708, 549.9009, 278.1844, 95.2954, -92.6421, 95.2954, -92.6421, 359.5676, 241.1584, -497.6406, 28.8416, 167.8604, -29.3469, 373.6106, -24.9776, -541.471, 54.3245, 167.7796, -33.3883, 186.8053, -17.6924, 186.8053, -17.6924, 95.3558, 63.5509, 50.9675, -96.6666, 230.0298, 64.5133, 151.6494, 30.3518, 71.9612, -1.0568, -19.1368, -9.5649
1.1208, 1.0145, 1.0145, 1.0207, 1.039, 1.0761, 1.0185, 1.0567, 1.0315, 0.9892, 1.0068, 1.0259, 1.0254, 1.0386, 1.0383, 1.0424, 1.0407, 1.0512, 1.0412, 1.0664, 1.0196, 1.0172, 1.0354, 1.0251, 457.982, -42.2512, 457.982, -42.2512, 273.4292, -221.7564, 273.4292, -221.7564, 367.8726, -321.9735, 429.6037, 387.8893, 184.0984, 13.4267, -70.653, -169.796, 182.648, 117.4727, 152.2067, 94.0341, -50.5053, 89.7569, -125.2206, 85.4955, -229.9666, -206.7892, -104.1724, 4.61, 368.7022, -19.3071, 363.7268, 17.0119, -366.5017, 115.6575, 549.931, 278.1126, 95.3029, -92.6503, 95.3029, -92.6503, 359.5138, 241.1753, -497.757, 29.0152, 167.847, -29.3979, 373.5778, -25.0698, -541.4248, 54.4677, 167.7662, -33.4378, 186.7889, -17.7361, 186.7889, -17.7361, 95.3414, 63.5759, 50.9624, -96.7324, 230.0099, 64.5255, 151.629, 30.366, 71.942, -1.0358, -19.1365, -9.3582
1.125, 1.0147, 1.0147, 1.0208, 1.0391, 1.0763, 1.0187, 1.0569, 1.0317, 0.9894, 1.007, 1.0261, 1.0256, 1.0387, 1.0385, 1.0425, 1.0408, 1.0514, 1.0413, 1.0666, 1.0198, 1.0173, 1.0356, 1.0252, 457.9777, -42.4207, 457.9777, -42.4207, 273.4209, -221.9132, 273.4209, -221.9132, 367.8806, -322.1741, 429.552, 387.9475, 184.1359, 13.356, -70.6546, -169.8302, 182.6168, 117.4728, 152.1807, 94.0327, -50.4998, 89.8216, -125.2362, 85.4994, -230.0452, -206.7773, -104.1333, 4.7556, 368.6935, -19.441, 363.6702, 16.9032, -366.4286, 115.8446, 549.9609, 278.0412, 95.3105, -92.6584, 95.3105, -92.6584, 359.4602, 241.1925, -497.8734, 29.1884, 167.8334, -29.4486, 373.5446, -25.1611, -541.378, 54.6097, 167.7526, -33.4871, 186.7723, -17.7795, 186.7723, -17.7795, 95.327, 63.6014, 50.9572, -96.7983, 229.9898, 64.5385, 151.6085, 30.3811, 71.9227, -1.0141, -19.1363, -9.1483
1.1292, 1.0148, 1.0148, 1.021, 1.0393, 1.0765, 1.0189, 1.0571, 1.0319, 0.9896, 1.0072, 1.0263, 1.0258, 1.0388, 1.0386, 1.0427, 1.041, 1.0516, 1.0415, 1.0668, 1.02, 1.0175, 1.0357, 1.0252, 457.9732, -42.5891, 457.9732, -42.5891, 273.4127, -222.0694, 273.4127, -222.0694, 367.8883, -322.3737, 429.5007, 388.0064, 184.1731, 13.2853, -70.6558, -169.864, 182.5857, 117.4731, 152.1547, 94.0315, -50.494, 89.8866, -125.2518, 85.5031, -230.124, -206.7668, -104.0939, 4.9028, 368.6851, -19.5745, 363.6139, 16.795, -366.3566, 116.0317, 549.9911, 277.9701, 95.318, -92.6665, 95.318, -92.6665, 359.4069, 241.21, -497.9898, 29.3603, 167.8195, -29.4991, 373.5108, -25.252, -541.3303, 54.7511, 167.7388, -33.5362, 186.7554, -17.8226, 186.7554, -17.8226, 95.3127, 63.6274, 50.9517, -96.8646, 229.9696, 64.5522, 151.5878, 30.3968, 71.9032, -0.9917, -19.136, -8.9355
1.1333, 1.0149, 1.0149, 1.0211, 1.0395, 1.0767, 1.0191, 1.0573, 1.032, 0.9899, 1.0074, 1.0265, 1.026, 1.039, 1.0388, 1.0429, 1.0411, 1.0518, 1.0417, 1.067, 1.0202, 1.0177, 1.0359, 1.0251, 457.9687, -42.756, 457.9687, -42.756, 273.4048, -222.2249, 273.4048, -222.2249, 367.8957, -322.572, 429.4496, 388.0661, 184.2101, 13.2148, -70.6567, -169.8976, 182.5546, 117.4738, 152.1288, 94.0306, -50.4881, 89.9517, -125.2675, 85.5066, -230.2029, -206.7572, -104.0543, 5.0515, 368.677, -19.7074, 363.5579, 16.6876, -366.2856, 116.2191, 550.0213, 277.8996, 95.3256, -92.6744, 95.3256, -92.6744, 359.3539, 241.228, -498.1059, 29.5317, 167.8054, -29.5494, 373.4766, -25.342, -541.282, 54.8914, 167.7247, -33.585, 186.7383, -17.8652, 186.7383, -17.8652, 95.2983, 63.6538, 50.9461, -96.931, 229.9494, 64.5666, 151.567, 30.4132, 71.8837, -0.9687, -19.1357, -8.7199
1.1375, 1.015, 1.015, 1.0213, 1.0397, 1.0769, 1.0194, 1.0574, 1.0322, 0.9901, 1.0076, 1.0267, 1.0262, 1.0391, 1.039, 1.043, 1.0413, 1.052, 1.0419, 1.0672, 1.0204, 1.0179, 1.036, 1.0251, 457.9642, -42.9217, 457.9642, -42.9217, 273.3969, -222.3798, 273.3969, -222.3798, 367.9026, -322.769, 429.3989, 388.1265, 184.2467, 13.1445, -70.6574, -169.9309, 182.5235, 117.4746, 152.103, 94.0299, -50.482, 90.017, -125.2832, 85.5099, -230.2817, -206.7487, -104.0147, 5.2014, 368.6694, -19.8397, 363.5024, 16.5807, -366.2159, 116.4064, 550.0517, 277.8296, 95.3332, -92.6822, 95.3332, -92.6822, 359.3014, 241.2463, -498.2212, 29.7021, 167.7911, -29.5994, 373.4421, -25.4314, -541.2332, 55.0308, 167.7104, -33.6335, 186.7211, -17.9076, 186.7211, -17.9076, 95.2841, 63.6807, 50.9403, -96.9976, 229.9291, 64.5817, 151.5461, 30.4303, 71.8642, -0.945, -19.1354, -8.5019
1.1417, 1.0152, 1.0152, 1.0215, 1.0399, 1.0771, 1.0196, 1.0576, 1.0324, 0.9903, 1.0078, 1.0269, 1.0264, 1.0393, 1.0391, 1.0432, 1.0415, 1.0522, 1.0421, 1.0674, 1.0206, 1.0181, 1.0362, 1.0251, 457.9597, -43.0856, 457.9597, -43.0856, 273.3892, -222.5336, 273.3892, -222.5336, 367.9092, -322.9643, 429.3487, 388.1875, 184.283, 13.0744, -70.6579, -169.9638, 182.4927, 117.4758, 152.0772, 94.0294, -50.4757, 90.0825, -125.2989, 85.513, -230.3602, -206.7413, -103.9749, 5.3526, 368.6622, -19.9711, 363.4474, 16.4748, -366.1474, 116.5935, 550.0821, 277.7603, 95.3408, -92.69, 95.3408, -92.69, 359.2493, 241.265, -498.3358, 29.8714, 167.7766, -29.6491, 373.4073, -25.52, -541.1839, 55.1691, 167.696, -33.6817, 186.7036, -17.9495, 186.7036, -17.9495, 95.2699, 63.708, 50.9343, -97.0642, 229.9088, 64.5975, 151.5253, 30.448, 71.8446, -0.9206, -19.1352, -8.2815
1.1458, 1.0153, 1.0153, 1.0216, 1.0401, 1.0773, 1.0198, 1.0578, 1.0326, 0.9905, 1.008, 1.0271, 1.0265, 1.0394, 1.0393, 1.0434, 1.0416, 1.0524, 1.0422, 1.0676, 1.0207, 1.0182, 1.0363, 1.0251, 457.9553, -43.2477, 457.9553, -43.2477, 273.3817, -222.6863, 273.3817, -222.6863, 367.9155, -323.1577, 429.2989, 388.2489, 184.319, 13.0048, -70.658, -169.9964, 182.462, 117.4772, 152.0517, 94.0291, -50.4692, 90.1478, -125.3146, 85.5159, -230.4384, -206.7351, -103.9352, 5.5047, 368.6554, -20.1016, 363.393, 16.3698, -366.0803, 116.7801, 550.1126, 277.6917, 95.3484, -92.6976, 95.3484, -92.6976, 359.1979, 241.284, -498.4493, 30.0392, 167.762, -29.6983, 373.3721, -25.6073, -541.1341, 55.3056, 167.6814, -33.7294, 186.6861, -17.9908, 186.6861, -17.9908, 95.2558, 63.7356, 50.9281, -97.1308, 229.8884, 64.6139, 151.5044, 30.4664, 71.825, -0.8957, -19.1349, -8.059
1.15, 1.0154, 1.0154, 1.0218, 1.0403, 1.0775, 1.02, 1.0579, 1.0328, 0.9907, 1.0082, 1.0273, 1.0267, 1.0395, 1.0394, 1.0435, 1.0418, 1.0525, 1.0424, 1.0677, 1.0209, 1.0184, 1.0364, 1.0251, 457.9511, -43.408, 457.9511, -43.408, 273.3746, -222.8378, 273.3746, -222.8378, 367.9217, -323.3492, 429.2498, 388.3109, 184.3545, 12.9356, -70.6579, -170.0287, 182.4316, 117.4788, 152.0264, 94.029, -50.4626, 90.2131, -125.3303, 85.5187, -230.5163, -206.73, -103.8954, 5.6577, 368.6491, -20.2311, 363.3394, 16.2658, -366.0146, 116.9662, 550.1431, 277.6239, 95.3561, -92.7051, 95.3561, -92.7051, 359.1471, 241.3032, -498.5618, 30.2055, 167.7472, -29.747, 373.3367, -25.6937, -541.0839, 55.4407, 167.6666, -33.7766, 186.6684, -18.0316, 186.6684, -18.0316, 95.2419, 63.7635, 50.9218, -97.1972, 229.8681, 64.631, 151.4835, 30.4855, 71.8054, -0.8701, -19.1346, -7.8347
1.1542, 1.0156, 1.0156, 1.0219, 1.0405, 1.0777, 1.0202, 1.0581, 1.033, 0.9909, 1.0084, 1.0276, 1.0269, 1.0397, 1.0396, 1.0437, 1.042, 1.0527, 1.0426, 1.0679, 1.0211, 1.0186, 1.0366, 1.0251, 457.9467, -43.5659, 457.9467, -43.5659, 273.3676, -222.9878, 273.3676, -222.9878, 367.9273, -323.5383, 429.2014, 388.3732, 184.3895, 12.867, -70.6575, -170.0603, 182.4014, 117.4806, 152.0012, 94.0291, -50.4557, 90.2783, -125.3459, 85.5212, -230.5937, -206.7262, -103.8557, 5.8115, 368.6433, -20.3592, 363.2864, 16.1629, -365.9504, 117.1515, 550.1735, 277.5569, 95.3638, -92.7124, 95.3638, -92.7124, 359.097, 241.3226, -498.6732, 30.3696, 167.7322, -29.7953, 373.301, -25.779, -541.0332, 55.5743, 167.6516, -33.8235, 186.6505, -18.0719, 186.6505, -18.0719, 95.228, 63.7918, 50.9153, -97.2636, 229.8478, 64.6487, 151.4626, 30.5051, 71.7858, -0.8441, -19.1343, -7.6087
1.1583, 1.0157, 1.0157, 1.0221, 1.0407, 1.0779, 1.0204, 1.0583, 1.0332, 0.9911, 1.0086, 1.0278, 1.0271, 1.0398, 1.0397, 1.0438, 1.0421, 1.0529, 1.0428, 1.0681, 1.0213, 1.0187, 1.0367, 1.0251, 457.9425, -43.722, 457.9425, -43.722, 273.3608, -223.1364, 273.3608, -223.1364, 367.9327, -323.7253, 429.1535, 388.4357, 184.4241, 12.7989, -70.6568, -170.0917, 182.3716, 117.4827, 151.9763, 94.0294, -50.4488, 90.3432, -125.3615, 85.5235, -230.6705, -206.7236, -103.8161, 5.9658, 368.6379, -20.4862, 363.2342, 16.0612, -365.8878, 117.3356, 550.204, 277.4907, 95.3715, -92.7197, 95.3715, -92.7197, 359.0476, 241.3422, -498.7832, 30.5318, 167.7171, -29.8429, 373.2652, -25.8628, -540.9824, 55.7057, 167.6366, -33.8696, 186.6326, -18.1115, 186.6326, -18.1115, 95.2144, 63.8204, 50.9086, -97.3297, 229.8276, 64.667, 151.4418, 30.5254, 71.7663, -0.8174, -19.134, -7.3812
1.1625, 1.0158, 1.0158, 1.0222, 1.0409, 1.0781, 1.0206, 1.0584, 1.0334, 0.9914, 1.0088, 1.028, 1.0273, 1.0399, 1.0399, 1.044, 1.0423, 1.0531, 1.043, 1.0683, 1.0214, 1.0189, 1.0369, 1.025, 457.9385, -43.8754, 457.9385, -43.8754, 273.3544, -223.2832, 273.3544, -223.2832, 367.9378, -323.9096, 429.1066, 388.4985, 184.4582, 12.7314, -70.6559, -170.1225, 182.342, 117.485, 151.9517, 94.0299, -50.4417, 90.408, -125.3771, 85.5256, -230.7467, -206.7222, -103.7766, 6.1205, 368.6331, -20.6116, 363.1829, 15.9608, -365.8268, 117.5187, 550.2344, 277.4255, 95.3792, -92.7268, 95.3792, -92.7268, 358.9991, 241.362, -498.8916, 30.6919, 167.7019, -29.89, 373.2292, -25.9455, -540.9311, 55.8355, 167.6214, -33.9152, 186.6146, -18.1504, 186.6146, -18.1504, 95.2009, 63.8492, 50.9018, -97.3955, 229.8075, 64.6859, 151.4211, 30.5462, 71.7469, -0.7903, -19.1338, -7.1525
1.1667, 1.016, 1.016, 1.0224, 1.041, 1.0783, 1.0208, 1.0586, 1.0336, 0.9916, 1.0089, 1.0282, 1.0275, 1.0401, 1.04, 1.0441, 1.0424, 1.0533, 1.0431, 1.0685, 1.0216, 1.0191, 1.037, 1.025, 457.9345, -44.0265, 457.9345, -44.0265, 273.3481, -223.4283, 273.3481, -223.4283, 367.9425, -324.0915, 429.0602, 388.5616, 184.4917, 12.6646, -70.6547, -170.1528, 182.3129, 117.4876, 151.9274, 94.0306, -50.4344, 90.4724, -125.3925, 85.5276, -230.8222, -206.722, -103.7373, 6.2756, 368.6288, -20.7356, 363.1324, 15.8618, -365.7676, 117.7005, 550.2649, 277.3613, 95.3869, -92.7338, 95.3869, -92.7338, 358.9514, 241.3821, -498.9986, 30.8499, 167.6866, -29.9365, 373.1932, -26.0268, -540.8797, 55.9633, 167.6061, -33.9602, 186.5966, -18.1888, 186.5966, -18.1888, 95.1875, 63.8783, 50.8949, -97.4611, 229.7874, 64.7054, 151.4005, 30.5675, 71.7276, -0.7627, -19.1335, -6.9229
1.1708, 1.0161, 1.0161, 1.0225, 1.0412, 1.0785, 1.021, 1.0588, 1.0338, 0.9918, 1.0091, 1.0284, 1.0276, 1.0402, 1.0402, 1.0443, 1.0426, 1.0534, 1.0433, 1.0687, 1.0218, 1.0192, 1.0371, 1.025, 457.9308, -44.1749, 457.9308, -44.1749, 273.3423, -223.5715, 273.3423, -223.5715, 367.947, -324.2704, 429.0149, 388.6246, 184.5247, 12.5985, -70.6531, -170.1826, 182.284, 117.4902, 151.9034, 94.0315, -50.427, 90.5365, -125.4079, 85.5293, -230.8968, -206.7231, -103.6982, 6.4308, 368.625, -20.858, 363.083, 15.7642, -365.7103, 117.8809, 550.2952, 277.298, 95.3946, -92.7407, 95.3946, -92.7407, 358.9048, 241.4021, -499.1037, 31.005, 167.6712, -29.9823, 373.1569, -26.1066, -540.8281, 56.0889, 167.5907, -34.0045, 186.5785, -18.2264, 186.5785, -18.2264, 95.1744, 63.9075, 50.8878, -97.5262, 229.7675, 64.7254, 151.3799, 30.5894, 71.7083, -0.7347, -19.1332, -6.6924
